Unnamed: 0,Z_FFT(f)
27.1875,-0.0007703432061134663
27.5,0.0007564580641883367
27.8125,0.00011509199993042785
28.125,-0.00033369985885656206
28.4375,0.00022287481726834812
28.75,-0.00010832538777094669
29.0625,1.972233043545657e-06
29.375,0.0008173429364433105
29.6875,-0.0016221755458900589
30,0.0015121789829208865
30.3125,-0.0011504184840305243
30.625,0.0018905889191955794
30.9375,-0.0034776505799527513
31.25,0.0029347891086217714
31.5625,-0.001178349066321971
31.875,0.00025765112354747544
32.1875,0.00011812452527237838
32.5,-0.0001191171605796626
32.8125,0.00021549209350268939
33.125,0.0004922474658997089
33.4375,-0.0012682982060141512
33.75,3.961250527595439e-05
34.0625,0.0009046860327543982
34.375,0.0004510501980803383
34.6875,-0.00030816724461146805
35,-0.0014910549452906707
35.3125,-0.0009979630704037845
35.625,0.0035545454011298716
35.9375,-0.0028500596727099037
36.25,-0.001452680066904577
36.5625,0.0142607150337426
36.875,-0.01625671939109452
37.1875,0.004457207978703082
37.5,-0.0002600992274892633
37.8125,0.000521233516792563
38.125,-0.0001540289247259352
38.4375,0.0003277909002008528
38.75,-0.00041243330883844465
39.0625,0.0001635832376223334
39.375,0.00047634841848775977
39.6875,-0.0005133535410095647
40,-8.658052763621527e-05
40.3125,0.0005691420028597349
40.625,-0.0006518606028294016
40.9375,0.00032066776611827663
41.25,0.00014013208726737503
41.5625,-0.0004656421594972926
41.875,0.0005587054943134717
42.1875,-0.0004134643631914514
42.5,0.0003786463764754444
42.8125,8.362989234456109e-05
43.125,-0.0005568740562011953
43.4375,9.913822651697046e-05
43.75,0.00016197486729652155
44.0625,0.00018605618379297084
44.375,-0.000293740583856561
44.6875,0.0006301370945038798
45,-0.0007286033110176504
45.3125,-0.0002219874772890762
45.625,0.0009144330306298798
45.9375,-0.0005625533958664164
46.25,6.15126865000093e-05
46.5625,0.0004672251350257284
46.875,-0.0009004686489788583
47.1875,0.0006426015488614212
47.5,-0.00035916170304517436
47.8125,0.0006228580673450779
48.125,-0.0011120498584205052
48.4375,0.0007952338592076558
48.75,-8.558998132457418e-05
49.0625,-0.000690234003286605
49.375,0.0017453770624342724
49.6875,-0.0018086883528667386
50,0.0010861763257707935
50.3125,0.00040007543589126726
50.625,-0.0012043191190969083
50.9375,-0.00033722892567311646
51.25,0.00042489588736316364
51.5625,0.001413113636772323
51.875,-0.0023750521904730704
52.1875,0.002473762151566916
52.5,-0.0014534999763782253
52.8125,0.0011930266055060201
53.125,-0.0013999385828356026
53.4375,0.0007588947141812241
53.75,-0.0011767140222218586
54.0625,0.0003153853640469606
54.375,0.0023090294689609436
54.6875,-0.008239598173531704
55,0.012491062989283819
55.3125,-0.0038704861253791023
55.625,-0.003899750481650699
55.9375,0.0028342121822788613
56.25,-0.0019614878965512617
56.5625,0.0003995946258328331
56.875,0.0012340270814092946
57.1875,-0.0013394181905823643
57.5,0.002176321686420124
57.8125,-0.003187082484146231
58.125,0.0026796426482178504
58.4375,-0.0017770354361346108
58.75,0.0012932221125083743
59.0625,-0.0009322786809207173
59.375,0.0006836903025941865
59.6875,0.00013422631184312195
60,-0.0006256942697291379
60.3125,-0.0002467288595653372
60.625,0.0017405043308826862
60.9375,-0.002130058646798716
61.25,0.00163615891324298
61.5625,-0.0018934108538815053
61.875,-5.5909314511382036e-05
62.1875,-6.308989952685806e-05
62.5,0.003716172386702965
62.8125,-0.004694862127507804
63.125,0.006850529643998016
63.4375,-0.006834806754341116
63.75,0.002296696948178578
64.0625,0.00038995469253677584
64.375,-0.0009547330819259514
64.6875,-0.0005204312287787616
65,0.001555247877149668
65.3125,-0.0008537558073840046
65.625,0.0004761234322359087
65.9375,-0.001237871060766338
66.25,0.002078144689221517
66.5625,-0.001851649926720711
66.875,0.00138200186938775
67.1875,-0.0006941249921510462
67.5,0.00035713065926756826
67.8125,-0.00015003089970377914
68.125,-0.0004950430252392835
68.4375,8.95044749427143e-05
68.75,0.0010208785852228175
69.0625,-0.000942865256092773
69.375,-0.0006812626338614791
69.6875,0.0022549254481418757
70,-0.0020914533251925604
70.3125,0.00081948957131317
70.625,0.0005580542961070023
70.9375,-0.0008417703156737844
71.25,-0.0008913899023355043
71.5625,0.0020125610262766713
71.875,-0.000905441595477896
72.1875,-4.2474386674484776e-05
72.5,0.0004008617224826594
72.8125,-8.954389585369427e-05
73.125,0.0018451850110068335
73.4375,-0.006605765975109534
73.75,0.007032665052975062
74.0625,-0.002691684812816675
74.375,-0.0007062471922836266
74.6875,0.0016551795170016703
75,-0.001208690150633629
75.3125,0.0004536661606380221
75.625,-0.00010819537266115731
75.9375,0.00016394611179748608
76.25,0.00033383156505806255
76.5625,-0.0010816878557307064
76.875,0.0005169652013137238
77.1875,-5.511514089562297e-05
77.5,0.0011791272527261754
77.8125,-0.002133467432940961
78.125,0.0015326098719015135
78.4375,-2.5910370737847188e-05
78.75,-7.733893170325246e-05
79.0625,-0.0005145223553881806
79.375,0.00021853355747225578
79.6875,0.0005277077548271336
80,-0.0017554503983774339
80.3125,0.001671842028372339
80.625,8.627076653056065e-05
80.9375,-0.00015598772051816923
81.25,-9.781573595546433e-05
81.5625,-0.00142242674883164
81.875,0.00019694411435011716
82.1875,0.0010220321655651787
82.5,0.00018997734230197239
82.8125,0.0012888447145087412
83.125,-0.002501408744137734
83.4375,0.0009703851446829503
83.75,-3.550563931753459e-05
84.0625,-0.0007660715368729143
84.375,0.0016264743862848263
84.6875,-0.000883905215687264
85,0.000676736988225457
85.3125,0.0003684662601699529
85.625,-0.00018863308071104257
85.9375,-0.001750845058268169
86.25,-0.0006072090741326974
86.5625,0.0012330344816291472
86.875,0.0009273406931242789
87.1875,-0.0011584193089220207
87.5,0.0005909314495511353
87.8125,-0.0007047995040920796
88.125,0.0013804875607092981
88.4375,-0.00030474708978545095
88.75,-0.0005658944814967981
89.0625,0.0001867169459046636
89.375,-0.0003484259423203184
89.6875,0.003207877171007567
90,-0.004269245437171776
90.3125,0.0008637740052108711
90.625,-0.0008725785392016405
90.9375,0.0028253975870029535
91.25,0.0008865481504471973
91.5625,-0.012708103895420209
91.875,0.013558193131757434
92.1875,-0.00036777663581233355
92.5,-0.0022188396542333066
92.8125,0.0011351730790920556
93.125,-0.0023791940293449443
93.4375,0.00012745024946525518
93.75,-0.0005791176818092936
94.0625,0.0019721958324225852
94.375,-0.00016950167491813772
94.6875,-0.0008575307788305508
95,-0.00045954021743455087
95.3125,0.0017689822016109247
95.625,-0.00037451553680512006
95.9375,-0.0019682870515680406
96.25,0.00044907079654876725
96.5625,0.0013728289331993437
96.875,-0.0011086884796895902
97.1875,0.0007755820092825161
97.5,-0.00040965329617392854
97.8125,-0.0003012987690453883
98.125,0.0010578424962659483
98.4375,-0.0008776823960943148
98.75,0.00019578776289108646
99.0625,0.0008626433896097296
99.375,-0.0010946223483188078
99.6875,-0.0001421293660541778
100,0.0016056073945946991
100.3125,-0.0025269059733545873
100.625,0.0007477974577341229
100.9375,0.001837941340454563
101.25,-0.0018123716927220812
101.5625,0.0007393401801891741
101.875,-6.79186484831007e-05
102.1875,0.000280868192703565
102.5,-0.0019941005575674353
102.8125,0.0019992455690953648
103.125,0.0007265364843078714
103.4375,-0.0015802365851413924
103.75,0.0008104893822746817
104.0625,-0.0008937816460274917
104.375,0.0012161767699581105
104.6875,-0.000617411444636673
105,0.00018214953456663352
105.3125,-0.0014798083611822221
105.625,0.0007665256589461933
105.9375,0.0003230938148135465
106.25,0.002127281959474203
106.5625,-0.002442029426674708
106.875,0.0003006086046752898
107.1875,0.0008446361903224897
107.5,-0.002441225660732016
107.8125,0.0028239751372893807
108.125,-0.0011968816124863224
108.4375,0.0006282981530603138
108.75,9.864373140544558e-05
109.0625,-0.0006975745350246143
109.375,0.0003116751088327874
109.6875,-0.001070396706381871
110,-0.0007524774332523521
110.3125,0.002754204615484923
110.625,-0.0032317261684511323
110.9375,0.0025402714527444914
111.25,0.000968717472460412
111.5625,-0.0018995496020579594
111.875,0.0012335675592112239
112.1875,-0.002336830220883712
112.5,0.002043958829744952
112.8125,0.0005826394726682338
113.125,-0.002306046553712804
113.4375,0.0017355649788441951
113.75,-0.0005175746764507494
114.0625,-0.00028555541575769894
114.375,0.0005217148668634763
114.6875,-0.00035431727951618086
115,0.0012976953485122067
115.3125,-0.0001958771633780998
115.625,-0.0006752879926352762
115.9375,0.00021815081652221124
116.25,-0.0027142946237290744
116.5625,0.0014206260630089673
116.875,0.0022994877326709684
117.1875,-0.0009108567269322521
117.5,0.0003237549037748977
117.8125,-0.0030050482564547565
118.125,0.002476036115695024
118.4375,-3.3709238067558545e-05
118.75,0.00015676147313570254
119.0625,0.0009464494610256224
119.375,-0.001915731900226092
119.6875,-0.00018101536625181325
120,-0.0015102988299986464
120.3125,0.005837165645061759
120.625,-0.006593850685021607
120.9375,0.0035941809528594604
121.25,-1.2196026411004368e-05
121.5625,-0.00011613423112066812
121.875,-0.0030745775347895687
122.1875,0.0034936317661049543
122.5,-0.0006257386644392682
122.8125,0.0017953339011000935
123.125,-0.0019257081476098392
123.4375,-0.0004942737064084213
123.75,-0.008392726158490404
124.0625,0.016962672816589475
124.375,-0.007843120329198427
124.6875,-0.003333188715259894
125,0.004338752205512719
125.3125,-0.0034874226457759505
125.625,0.0021457312868733425
125.9375,-0.002116816858688253
126.25,0.003940152964787558
126.5625,-0.0047177986743918154
126.875,0.009645397767599206
127.1875,-0.011112937500001863
127.5,0.005837470780534204
127.8125,-0.0027764228889282094
128.125,-0.0022928188627702184
128.4375,0.008407541827182285
128.75,-0.004990960860595806
129.0625,-0.0024807188765407773
129.375,0.004616621026798384
129.6875,0.0007419999406010902
130,-0.010184231541643385
130.3125,0.011256318430241663
130.625,-0.0024371918243559776
130.9375,-0.0008490699201502139
131.25,-0.0031133049560594372
131.5625,0.002832825884979684
131.875,-0.0016823131545606884
132.1875,0.0045442602640832774
132.5,-0.0036659405395766953
132.8125,-0.0023613770281372126
133.125,0.0026194961719738785
133.4375,0.004341959083831171
133.75,-0.004568099939206149
134.0625,-0.003216810910089407
134.375,0.007480481599486666
134.6875,-0.0039193582779262215
135,0.0005165174457033572
135.3125,-0.0023859533939685207
135.625,0.004320436801208416
135.9375,-0.003181270813001902
136.25,0.0022406422885978827
136.5625,-0.004129077751713339
136.875,0.004073724539921386
137.1875,-0.0035379782730160514
137.5,0.005044177214585943
137.8125,-0.005685331871063681
138.125,0.004296480256016366
138.4375,-0.0036041662951902254
138.75,0.006353997378027998
139.0625,-0.006660025974269956
139.375,0.0035290461255499395
139.6875,-0.003293987674624077
140,0.004811094640899682
140.3125,-0.00279152300208807
140.625,0.00037570956124000077
140.9375,-0.0002444759275022079
141.25,-0.0005732582621931215
141.5625,0.0018295179415872553
141.875,-0.0022482702206616523
142.1875,0.0009524968618279672
142.5,-3.0926003091735765e-05
142.8125,0.002582061370048905
143.125,-0.004703595095634228
143.4375,0.0008306558925141871
143.75,0.0024819639747875044
144.0625,3.1394296939879496e-05
144.375,-0.00419090883951867
144.6875,0.004869723397860071
145,-0.0017389000959155965
145.3125,0.00046804436237835034
145.625,-0.0008496214718434203
145.9375,0.0023933810098242247
146.25,-0.001868605068011675
146.5625,-0.005766210051660892
146.875,0.006803153610235313
147.1875,0.0010787151722979615
147.5,-0.002368081595705007
147.8125,0.0012269140370335663
148.125,-0.0029247196380310925
148.4375,0.0027324572329234798
148.75,-0.0015954840364429401
149.0625,0.0015659783230148605
149.375,-0.0004037036092086055
149.6875,-0.0010830265182448784
150,0.0014953092204450513
150.3125,-0.0009504406079940964
150.625,2.307843516291541e-05
150.9375,-0.000393118767760825
151.25,0.0007454274850715592
151.5625,-0.002514728976166225
151.875,0.004374808213469805
152.1875,-0.0020894019598927116
152.5,0.0014173734825817519
152.8125,-0.004285758222977165
153.125,0.0032358866519643925
153.4375,-0.0006784592301301018
153.75,-0.000966506490840402
154.0625,0.002928634103227523
154.375,-0.003197390014975099
154.6875,0.0009354997700938839
155,0.0019462154341454152
155.3125,-0.00216557236853987
155.625,0.0015061817748573958
155.9375,-0.0015609115280312835
156.25,0.0011027630080207018
156.5625,0.0002761225630365516
156.875,-0.0016875325172804878
157.1875,0.0006479561420746904
157.5,-0.0010749142802524148
157.8125,0.004844821432925528
158.125,-0.0036672970509243896
158.4375,-0.0002395291289758461
158.75,-0.001608723778190324
159.0625,0.004606758466252359
159.375,-0.002307845761606586
159.6875,-0.00045350168420554837
160,0.00044354555939207785
160.3125,0.00011776958785958414
160.625,-0.0021479479528352385
160.9375,0.004058548256580252
161.25,-0.004068208909302484
161.5625,0.0031068352654983755
161.875,-0.0004950398420078272
162.1875,-0.002168937726310105
162.5,0.002733435167101561
162.8125,-0.0013851951052856748
163.125,0.0005294062361826946
163.4375,-1.136658767109111e-05
163.75,-0.0027405890250520315
164.0625,0.00265830976786674
164.375,0.001565702859807061
164.6875,0.0005756485847996373
165,-0.007075819667079486
165.3125,0.004612623342836741
165.625,0.0024539094738429412
165.9375,-0.004145815637457417
166.25,0.0019474471173452912
166.5625,0.001041399173118407
166.875,-0.0036105329854763113
167.1875,0.0035768953239312395
167.5,-0.000897366703611624
167.8125,-0.0015277502143362653
168.125,0.003663463758130092
168.4375,-0.0020815969037357718
168.75,-0.002329904873477062
169.0625,-0.0002857076424334082
169.375,0.005200244231673423
169.6875,-0.005108255663799355
170,0.0020819013570871903
170.3125,0.0017836858887676499
170.625,-0.003924920292774914
170.9375,0.0030512169360008556
171.25,0.0006016106226525153
171.5625,-0.0009056797694029228
171.875,-0.0039335368455795106
172.1875,0.00670599683871842
172.5,-0.004804678155778674
172.8125,0.0001639157432009597
173.125,0.002417606538074324
173.4375,-0.0018933010323962662
173.75,0.002975252527903649
174.0625,-0.0027493638299347367
174.375,0.0010123551419383148
174.6875,-0.0023113527731766226
175,0.0026945929221255938
175.3125,-0.0007063363796078193
175.625,0.0040326408452528995
175.9375,-0.004844233899348183
176.25,-0.0028553115498652915
176.5625,0.003398700755496975
176.875,0.00024829500944179017
177.1875,0.0013345724028113182
177.5,-0.002231855432910379
177.8125,0.00012258641390872071
178.125,0.0018184915688834735
178.4375,-0.0008749964308663039
178.75,-0.0033715211884555174
179.0625,0.004799168891622685
179.375,-0.002475763267284492
179.6875,0.0028667604965448845
180,-0.0021152056888240622
180.3125,-0.0002857453296201129
180.625,-0.0006331711119855754
180.9375,-0.0015135123021536856
181.25,0.004564926257444313
181.5625,-0.000773805197695765
181.875,-0.0016051691318352823
182.1875,-0.001469403287046589
182.5,0.003030341531484737
182.8125,0.000359552871032065
183.125,-0.005090797003504122
183.4375,0.004614505996869411
183.75,-0.002974370090669254
184.0625,0.0008421516781709215
184.375,0.0040990566958498675
184.6875,-0.004753266239276854
185,0.002002849896598491
185.3125,0.0018970575865751016
185.625,-0.0034315205539314775
185.9375,-0.0018612507801663014
186.25,0.007197500963229686
186.5625,-0.0059795615925395396
186.875,0.00390075138057
187.1875,-0.0056736876103968825
187.5,0.00611121049587382
187.8125,-0.003039443981833756
188.125,-0.0008934393918025307
188.4375,0.00352933102476527
188.75,-0.003816352091234876
189.0625,0.00047121363877522526
189.375,0.0012657894785661483
189.6875,0.0027216708531341283
190,-0.006334675617836183
190.3125,0.005158904514246387
190.625,-0.0007017844154688646
190.9375,-0.0013275273431645473
191.25,0.00319376886181999
191.5625,-0.0067842825046682265
191.875,0.0014746075294169714
192.1875,0.007020725661277538
192.5,-0.0035393054531596135
192.8125,-0.006064982699172106
193.125,0.00923488460102817
193.4375,-0.0020748848328366876
193.75,-0.002039061882896931
194.0625,-0.0012112197964597726
194.375,-0.0019768965557886986
194.6875,0.006457870767917484
195,-0.005684255484084133
195.3125,0.0002557093239374808
195.625,0.004458635430637514
195.9375,-0.001482885977566184
196.25,-0.003021083557541715
196.5625,0.005970990969217382
196.875,-0.003646953700808808
197.1875,-0.0049042578211810905
197.5,0.006357674919854617
197.8125,0.002249293402201147
198.125,-0.009371709893457592
198.4375,0.006969932201172924
198.75,0.003364523763593752
199.0625,-0.008389390131924301
199.375,0.002120754061252228
199.6875,0.0073258092925243545
200,-0.0074848244366876315
200.3125,-0.005210162271396257
200.625,0.01012806205835659
200.9375,-0.0017816845456763986
201.25,-0.0005426477969194821
201.5625,-0.0051649199122039136
201.875,0.006537597073474899
202.1875,-0.002673435801625601
202.5,0.00041711331277838326
202.8125,-0.00029887698360653303
203.125,0.0022041228930902435
203.4375,-0.004443911166163161
203.75,0.0024506530280632433
204.0625,0.001431610030522279
204.375,0.00019244340876412025
204.6875,-0.004547697699308628
205,0.006253562332858564
205.3125,-0.001730512963149522
205.625,-0.009025518920680042
205.9375,0.011932639608858153
206.25,-0.004399882072902983
206.5625,0.0008306870995511417
206.875,-0.0065753129092627205
207.1875,0.013188527191232424
207.5,-0.010191288311034441
207.8125,0.0015842730363146984
208.125,-0.004808042831427883
208.4375,0.010327064956072718
208.75,-0.0018749972241494106
209.0625,-0.003854414444504073
209.375,-0.003133052814519033
209.6875,0.00821379762783181
210,-0.0057786992329056375
210.3125,0.003241231752326712
210.625,-0.001504575948274578
210.9375,0.00466383426100947
211.25,-0.007583514616271714
211.5625,0.004657275439967634
211.875,-0.0056955727814056445
212.1875,0.009100298484554514
212.5,-0.00634008620181703
212.8125,0.003402616357561783
213.125,-0.00385543899028562
213.4375,0.0009368924906993925
213.75,0.009687797501101159
214.0625,-0.013526139809982851
214.375,-9.127317213142305e-05
214.6875,0.003133818836431601
215,0.0037049062484584283
215.3125,0.003305010750409565
215.625,-0.0069611974140570965
215.9375,0.0015379724800368422
216.25,-0.005895428330404684
216.5625,0.00555530868950882
216.875,0.00787910266808467
217.1875,-0.010745048712124117
217.5,0.004008465566585073
217.8125,-0.006124507763161091
218.125,0.0052523364502121694
218.4375,-0.006932442374818493
218.75,0.02883724846469704
219.0625,-0.028043730708304793
219.375,0.01179215087176999
219.6875,-0.007781417480146047
220,0.004111600901524071
220.3125,-0.007530420589318965
220.625,-0.0013793260222882964
220.9375,0.010170610948989633
221.25,0.0062016165429668035
221.5625,-0.012855632121500093
221.875,0.00895808534551179
222.1875,-0.01936452645168174
222.5,0.01253366190212546
222.8125,0.01636138404137455
223.125,-0.02337739169888664
223.4375,0.005249178684607614
223.75,0.003732112418219913
224.0625,-0.008021002031455282
224.375,0.007290384019142948
224.6875,0.0046522154661943205
225,-0.0018109291204382316
225.3125,-0.00010110738202229186
225.625,0.0034382489957351936
225.9375,-0.012495262126321904
226.25,0.01401035569870146
226.5625,-0.021583760826615617
226.875,0.027939635401708074
227.1875,-0.01612131018191576
227.5,-0.005540367055800743
227.8125,0.022698199245496653
228.125,-0.03535834184731357
228.4375,0.039746493712300435
228.75,-0.029572081984952092
229.0625,0.0006344406529024127
229.375,0.018439684936311096
229.6875,-0.009370526640850585
230,0.004012904810224427
230.3125,-0.003043336164409993
230.625,-0.002368567720623105
230.9375,0.002235902911706944
231.25,0.007254900083353277
231.5625,-0.013389854757406283
231.875,0.0031191664220386883
232.1875,0.023076463548932225
232.5,-0.03091754115303047
232.8125,0.01335391334578162
233.125,-0.0019968488231825177
233.4375,-0.009451723599340767
233.75,0.007788490620441735
234.0625,0.0008557895512240066
234.375,-0.0036783092127734562
234.6875,0.010381163519923575
235,-0.008560581591154914
235.3125,-0.0056287358347617555
235.625,0.008100141712930053
235.9375,0.016561692973482423
236.25,-0.04113402246730402
236.5625,0.03703084439621307
236.875,-0.026511695978115313
237.1875,0.021993213522364385
237.5,0.014861528143228497
237.8125,-0.02010586285905447
238.125,-0.017856082195066847
238.4375,0.012698432328761555
238.75,-0.00389846854886855
239.0625,3.8269718061201274e-05
239.375,0.03808486144407652
239.6875,-0.03255770570831373
240,0.00025158479388665
240.3125,-0.0005373858016355371
240.625,-0.04704401362687349
240.9375,0.09641261567594483
241.25,-0.04889776391792111
241.5625,-0.030124254408292472
241.875,0.03404368180781603
242.1875,-0.0002489979920028418
242.5,-0.01627961864869576
242.8125,0.003927086709154537
243.125,0.03546194784576073
243.4375,-0.03802830906352028
243.75,0.036924237065250054
244.0625,-0.04645477747544646
244.375,0.008190172593458556
244.6875,0.013095844224153552
245,0.015085112863744143
245.3125,-0.006764531462977175
245.625,-0.03328862294438295
245.9375,0.057941135310102254
246.25,-0.04829435783904046
246.5625,0.006973871222726302
246.875,0.011056292350986041
247.1875,-0.005441248504212126
247.5,0.016183465049834922
247.8125,-0.01706278089841362
248.125,-0.009502006832917687
248.4375,0.0032597206427453784
248.75,0.020429466530913487
249.0625,-0.0050641142479435075
249.375,-0.03270857268944383
249.6875,0.04527495184447616
250,-0.009299364137405064
250.3125,-0.018297387214261107
250.625,0.02803100142045878
250.9375,-0.03215051765437238
251.25,0.007879853001213633
251.5625,0.025781799195101485
251.875,-0.028299671612330712
252.1875,0.010925455171673093
252.5,-0.012932597201142926
252.8125,0.017496638974989764
253.125,-0.009371045052830596
253.4375,-0.014285276847658679
253.75,0.024109347577905282
254.0625,-0.016574535038671456
254.375,0.02857930121535901
254.6875,-0.03789883339777589
255,0.02058267273241654
255.3125,0.005078403773950413
255.625,-0.012886577678727917
255.9375,0.006359054168569855
256.25,-0.001670198685133073
256.5625,-0.015403395082103088
256.875,0.023743674319121055
257.1875,0.0004603254808444035
257.5,-0.013026213309785817
257.8125,0.012824135410482995
258.125,-0.009624499398341868
258.4375,-0.012554554814414587
258.75,0.020383948140079156
259.0625,-0.022613274268223904
259.375,0.034640564990695566
259.6875,-0.013555514669860713
260,0.004906795766146388
260.3125,-0.01931923361553345
260.625,0.0030885230444255285
260.9375,0.008714304385648575
261.25,-0.014122486390988342
261.5625,0.03418344567762688
261.875,-0.02939588921435643
262.1875,0.0038660718928440474
262.5,-0.01379036530124722
262.8125,0.03148460382362828
263.125,-0.01213486393680796
263.4375,-0.0018336229459237074
263.75,0.002140676997441915
264.0625,0.006126380412752042
264.375,-0.012631028766918462
264.6875,-0.0019092301499767927
265,0.003239200850657653
265.3125,0.0008120592269733606
265.625,0.014440356608247384
265.9375,-0.018902221199823543
266.25,0.00038850640748933074
266.5625,0.01515586791356327
266.875,-0.013590342859970406
267.1875,-0.0024802993721095845
267.5,0.01657897882978432
267.8125,-0.008716706361155957
268.125,-0.010355091944802552
268.4375,0.013808017683913931
268.75,-0.00651635491522029
269.0625,0.006531890903715976
269.375,-0.006556165772053646
269.6875,0.00414090254707844
270,-0.004820750291401055
270.3125,-0.010093698620039504
270.625,0.026939434974337928
270.9375,-0.014097450730332639
271.25,-0.003306627831989317
271.5625,0.004120019184483681
271.875,0.004574068043439183
272.1875,-0.011499741958687082
272.5,0.010832560292328708
272.8125,-0.0085902247519698
273.125,0.0029587517929030582
273.4375,0.0035104810649499996
273.75,-0.00927218934521079
274.0625,0.0021148564428585814
274.375,0.004676129719882738
274.6875,0.0036611979794543004
275,-0.008869919838616624
275.3125,0.013879740436095744
275.625,-0.01023360437102383
275.9375,-0.004120782250538468
276.25,0.011041972356906626
276.5625,-0.00981011089606909
276.875,0.006776357167836977
277.1875,-0.007998887667781673
277.5,0.014741133782081306
277.8125,-0.008548685400455724
278.125,-0.0047681451178505085
278.4375,0.008711627742741257
278.75,-0.009008611414174084
279.0625,0.010194768037763424
279.375,-0.015740788512630388
279.6875,0.013050649613433052
280,0.002620047325763153
280.3125,-0.010864191608561669
280.625,0.006780803687433945
280.9375,-0.004726328825199744
281.25,-0.003771162937482586
281.5625,0.01039242124534212
281.875,0.0029329860353755066
282.1875,-0.0046816985559416935
282.5,-0.015414641893585213
282.8125,0.022310534404823557
283.125,-0.006559616394952172
283.4375,-0.01018374678096734
283.75,0.011046538020309526
284.0625,-0.0054653628467349336
284.375,0.009627862709749024
284.6875,-0.01096961659641238
285,0.006124141236796277
285.3125,-0.01118844284064835
285.625,0.016144373148563318
285.9375,0.001254089511348866
286.25,-0.017879812730825506
286.5625,0.008831120794638991
286.875,-0.0002117501907150654
287.1875,0.000867004757765244
287.5,0.0005193599577069108
287.8125,-0.0010482292509550462
288.125,0.005691405931429472
288.4375,-0.008473876732750796
288.75,0.0036110193377680844
289.0625,0.0025222927888535196
289.375,-0.010647422641341109
289.6875,0.01231641090271296
290,-0.008596212865086272
290.3125,0.009319783202954568
290.625,-0.01139150026574498
290.9375,0.009025539839058183
291.25,-0.00309556457978033
291.5625,-0.0011794247711804928
291.875,-9.661263078442062e-05
292.1875,0.00014661142699878837
292.5,0.002882688477257034
292.8125,-0.003282076477262308
293.125,-0.005838142442371463
293.4375,0.013251537893665954
293.75,-0.0005568821848100924
294.0625,-0.004222875304549234
294.375,-0.004066323072038358
294.6875,0.002354095840928494
295,0.0025638173610786907
295.3125,-0.003031675760212238
295.625,-0.0012514210538938642
295.9375,0.0043398727029853035
296.25,-0.0021276453026075615
296.5625,-0.0015534221802226966
296.875,0.00882332278706599
297.1875,-0.00824703965918161
297.5,-0.008300969966512639
297.8125,0.01724285539239645
298.125,-0.01040643564920174
298.4375,0.0018658391809367458
298.75,0.0012239078159836936
299.0625,7.844429461556501e-05
299.375,-0.006600348569918424
299.6875,0.00891423496796051
300,0.0028214460598974256
