Unnamed: 0,Z_FFT(f)
250.25,-0.005838008746650303
250.5,0.007263752650032984
250.75,-0.0046354648475244176
251,0.0004874754040429252
251.25,0.006624649813602446
251.5,-0.011117175745312124
251.75,0.008220775271183811
252,-0.0038002281144144945
252.25,0.0019174985936842859
252.5,-0.0038018270061002113
252.75,0.0038494049476867076
253,0.0012973245020475588
253.25,-0.003110430043307133
253.5,0.0014495427649308112
253.75,-0.0028550971364893485
254,0.002640372031237348
254.25,-0.0011465134548416245
254.5,-0.00085210291445037
254.75,0.004604200512403622
255,-0.005595756647380767
255.25,0.006800630217185244
255.5,-0.004969790097675286
255.75,-0.00018216888975075562
256,0.002853037813110859
256.25,-0.004650194568966981
256.5,0.005194954610487912
256.75,-0.00547306080989074
257,0.004643715783458902
257.25,0.00022851169489968015
257.5,-0.001515908479632344
257.75,-0.0021750877294834936
258,-0.0004354770339887182
258.25,0.004751943379233126
258.5,-0.003486562718535424
258.75,0.0034749771202768898
259,-0.005071662599220872
259.25,0.004899016403214773
259.5,-0.00194200879377604
259.75,-0.004504396201809868
260,0.007779697625664994
260.25,-0.004957969849783694
260.5,0.001784219193723402
260.75,0.001954721255970071
261,-0.005501585746969795
261.25,0.006883196419948945
261.5,-0.007370266303041717
261.75,0.00518916704095318
262,-0.0032888160603761207
262.25,0.0012131258699810132
262.5,0.0023258878627530066
262.75,-0.002341165327379713
263,0.0018061567743643536
263.25,-0.003240876822019345
263.5,0.0029051352612441406
263.75,-0.002062160774585209
264,0.002105037538058241
264.25,0.00015519165685873304
264.5,-0.0019633228021120885
264.75,2.0235599862417075e-06
265,0.0007317493668779207
265.25,0.0019807353055512067
265.5,-0.002388267603237182
265.75,-0.0019940987385780318
266,0.004186831574770622
266.25,-0.0011763612519644084
266.5,-8.982920718381138e-05
266.75,-0.004821976290259045
267,0.007689738595217932
267.25,-0.001957858557943837
267.5,-0.003456790182099212
267.75,0.0037598163089569425
268,-0.003145992650388507
268.25,0.003500913408061024
268.5,-0.0032775051295175217
268.75,-0.000959239741860074
269,0.0037052875541121466
269.25,-0.0007999389026736026
269.5,-0.0009690119213701109
269.75,0.0010032034651885624
270,-0.0014429639350055368
270.25,0.0011243275821470888
270.5,-0.0018112308453055448
270.75,0.003426146122365026
271,-0.002867301418518764
271.25,0.00195452571460919
271.5,-0.001669293737904809
271.75,-0.0009195310894938302
272,0.0014595307220588438
272.25,-0.00016341419950549607
272.5,0.0014862907846691087
272.75,-0.002793703743009246
273,0.004299001830077032
273.25,-0.0024634948658786016
273.5,-0.0022205749701242894
273.75,0.0026807465474121273
274,-0.0017490456230007112
274.25,0.0016005285488063237
274.5,-0.002083306299027754
274.75,0.001003834995572106
275,0.0022961560262046987
275.25,-0.0007344775667661452
275.5,-0.0014496303037958569
275.75,0.00024490594796588994
276,0.00021932949323399953
276.25,-0.0012879040696134325
276.5,-0.0010517169357626699
276.75,0.00359764339918911
277,0.001161739760391356
277.25,-0.0037908091599092586
277.5,0.001535973524369183
277.75,2.950788946520788e-05
278,-0.0007926357170617848
278.25,-4.623636939982134e-05
278.5,-7.508300825520564e-05
278.75,0.001982871026484645
279,-0.0021149201074877055
279.25,0.0013433850654109847
279.5,-0.0005129192004460492
279.75,-0.0018378664208285045
280,0.0025225035642506555
280.25,-0.001552427647766308
280.5,0.0013806132983518182
280.75,-0.0017009690509439679
281,0.0019232206796004903
281.25,-0.00033190249837389274
281.5,0.000440913879629079
281.75,-0.0027908934043807676
282,0.0025158335574815283
282.25,-0.0001344235158740048
282.5,-0.0016253582089120755
282.75,0.0006325859658318223
283,0.0006025621246408264
283.25,-0.0003239744330585381
283.5,0.0007562064183730399
283.75,-0.0010388877171862987
284,-0.00021511942804863793
284.25,-0.0007536012844866491
284.5,0.0033435442219342804
284.75,1.5752076976127682e-05
285,-0.002485141294528148
285.25,0.0010827017149495077
285.5,-0.0015751739965708111
285.75,0.0018266038068759372
286,-0.0007327199114115501
286.25,-0.0002847778830528114
286.5,-0.0005730159386985179
286.75,-0.0007727623483333446
287,0.0034078593671438284
287.25,-0.0031450852020498132
287.5,0.002176754151150817
287.75,-0.0006393332796506002
288,0.0010010506912294659
288.25,-0.0004072696810908383
288.5,-0.002111605454047094
288.75,0.0008542587011106662
289,-0.0011804426094386145
289.25,0.0023073539523466025
289.5,-0.0003366660905612662
289.75,-0.000614387374753278
290,0.0010154874416912207
290.25,-0.0008418796255682537
290.5,0.0018333489606447984
290.75,-0.0027931002932746196
291,-0.000558774388537131
291.25,0.0029928785352240084
291.5,-0.0014653853668278316
291.75,0.0011395006822567666
292,-0.0028179351829749066
292.25,0.000919622664241615
292.5,0.00043940346472481906
292.75,0.0015633823977623251
293,-0.003771793899431941
293.25,0.0025469696538493736
293.5,0.004402223112265347
293.75,-0.0052641521506302524
294,0.001823053366933891
294.25,-0.0019416688701312523
294.5,0.0004993214588466799
294.75,-0.0004457174327399116
295,5.902394306644965e-05
295.25,0.0031906270123727154
295.5,-0.0033312935556750745
295.75,0.0027519240575202275
296,-0.0011037210470021819
296.25,-0.0019512237940944033
296.5,0.0019477490695862798
296.75,-0.0004084338058873982
297,-4.0904417630827083e-05
297.25,-0.001971032361325342
297.5,0.0033192613955179695
297.75,-0.0016931959407884278
298,5.2387346016757874e-05
298.25,0.00012449810071757383
298.5,-0.0006689627412015398
298.75,0.002753699845925439
299,-0.004155905116931535
299.25,0.0026932036689686356
299.5,0.0007536876864833175
299.75,-0.004183722467132611
300,0.004237002485751873
300.25,-0.0017540598946652608
300.5,-0.00029992736472195247
300.75,0.002893145847338019
301,-0.0028042284156981623
301.25,0.0018929346197182895
301.5,-0.003707950099851587
301.75,0.0034703389246715233
302,-0.0027426528959040297
302.25,0.0011377287592040375
302.5,0.0016867460317371297
302.75,-0.00020541871492696373
303,-0.0010074686542793643
303.25,-0.00047250634338524833
303.5,0.00018822767344772728
303.75,0.001225032292495598
304,-0.0019134261037834221
304.25,0.0015430215398737346
304.5,-0.0013425035376712913
304.75,0.00022499568785860902
305,0.002309973524461384
305.25,-0.0015420614545291755
305.5,-0.0009976012051993166
305.75,0.0009977785566661623
306,-0.00038685874415023136
306.25,0.00022942968769257277
306.5,0.0014676957107440103
306.75,-0.0005772237727796892
307,-0.0037934719330223743
307.25,0.0026510995212447597
307.5,-4.181329771313358e-05
307.75,0.001936697799465037
308,-0.002395587443970726
308.25,-0.0003437431246311462
308.5,0.0028464646675274707
308.75,-0.0012656529406740447
309,0.000779397964834061
309.25,-0.0032274776913254755
309.5,0.00295540553452156
309.75,-0.0040846584852261
310,0.005434820195659995
310.25,-0.002740772515608114
310.5,-0.0009445888622394705
310.75,0.002639284048200352
311,-0.0017733993900037603
311.25,0.000473821472724012
311.5,0.0017903973912325455
311.75,-0.000761249509650952
312,-0.003103819608440972
312.25,0.0016908103361856774
312.5,0.0010704148962759064
312.75,-0.0004474023285183648
313,-0.0006048309160178178
313.25,-0.0005755520646744117
313.5,0.001434628757124301
313.75,7.236981502956041e-05
314,-0.0018592785409055068
314.25,0.004094552878086688
314.5,-0.0034314352888031863
314.75,-0.002137489445885876
315,0.0047981811803765595
315.25,-0.0038922053136047907
315.5,0.003886812464770628
315.75,-0.00214236729334516
316,-0.0011934968142668367
316.25,0.0019140400127071189
316.5,-0.0005932325848334585
316.75,0.001279991465708008
317,-0.0030438056910497835
317.25,0.0023350071387540083
317.5,-0.00024169204948520928
317.75,-0.0005265255822450854
318,-0.0002792338023027696
318.25,0.0008692159667589294
318.5,-0.0017853526514954865
318.75,0.002193404725403525
319,-0.0014031984392204322
319.25,0.0021697885586036136
319.5,-0.0032444663702335674
319.75,0.003246507958465372
320,-0.0025074407403735677
320.25,0.0016620847418380436
320.5,-0.002007542889259639
320.75,0.0012030236575810704
321,0.0025695580916362815
321.25,-0.004831981186725898
321.5,0.0023296445306186797
321.75,0.0005945345833424653
322,-0.0006131643885964877
322.25,-1.4974650852650484e-05
322.5,6.33585983678131e-06
322.75,-0.00018493220466098137
323,-9.750559115673241e-05
323.25,0.0029643747438967694
323.5,-0.0048457441153004766
323.75,0.0025277797703893157
324,-0.0023838131255615735
324.25,0.0033723169963195687
324.5,-0.0021651860606652917
324.75,0.0025234905933757545
325,-0.0038226185097300913
325.25,0.003015458560184925
325.5,-0.00013292631706462998
325.75,-0.0011656134120130446
326,0.002548067186580738
326.25,-0.00405279661208624
326.5,0.002714713446039241
326.75,-0.002263129317725543
327,0.002937798626589938
327.25,-0.004034361609228654
327.5,0.005171158591110725
327.75,-0.0035636585380416363
328,0.0010215782140221563
328.25,0.0006830325105511292
328.5,-0.0010512625294722966
328.75,0.0012498246633185772
329,-0.0020267277704988373
329.25,0.0009553747304380522
329.5,0.0007866012197155214
329.75,-0.0013204688684709254
330,0.0017233859352927539
330.25,-0.002029484448939911
330.5,-0.0002959460800866509
330.75,0.003599157707867562
331,-0.00512844462718931
331.25,0.004026758233521832
331.5,-0.00036504337685983046
331.75,-0.0009848535000855918
332,0.00012903805668429413
332.25,-0.0012105459745725966
332.5,0.0019237861579313176
332.75,-0.0009025346798807732
333,0.00153780592881958
333.25,-0.0022832223294244613
333.5,0.002262716407130938
333.75,-0.0012218425808896427
334,-0.0016148625263667782
334.25,0.0015195166724879527
334.5,-0.000784121311880881
334.75,0.0008672748208482517
335,0.0011581048511288827
335.25,-0.0020733530163852265
335.5,0.001823148181756551
335.75,-0.00021201319100327964
336,-0.003547713049556478
336.25,0.0031882345865597017
336.5,-0.00011046833492400765
336.75,-0.0002757845436462958
337,-0.0009670656027083169
337.25,0.0012867606073996285
337.5,0.0003591732138374937
337.75,-0.00040742071405475144
338,-0.0018184356349593145
338.25,0.0021294504222169053
338.5,-0.0010286242968504666
338.75,0.0015088018017195282
339,-0.0011570366496016504
339.25,-0.0007803542985129752
339.5,0.00039620280745111813
339.75,0.00237482367992925
340,-0.003636398332673707
340.25,0.0016196397609746782
340.5,0.00037098644156685623
340.75,-0.0006105487955210265
341,0.0017568390831002034
341.25,-0.0037898344089626335
341.5,0.0031770155146659818
341.75,5.918087353506962e-05
342,-0.0007007916451584606
342.25,-0.0011685480103551527
342.5,0.0015048741488499218
342.75,-0.0005449770696941414
343,0.0002582726494892995
343.25,0.00018964198034154833
343.5,-0.001221343836732558
343.75,0.00029048632654848916
344,0.0014206186733645154
344.25,-0.0027746070827561198
344.5,0.0034277686609129887
344.75,-0.002723745183175197
345,0.0024526646029698895
345.25,-0.0027267562927590916
345.5,0.0017585978184797568
345.75,0.0009296567213823437
346,-0.0014927707070455654
346.25,0.00081032629850597
346.5,-0.0019457943380984943
346.75,0.001226852077707008
347,0.00012278820804567658
347.25,0.002225227490271209
347.5,-0.003545902245605248
347.75,0.0006422666274374933
348,0.0014007847539687646
348.25,-0.003069103513553273
348.5,0.005501338364410913
348.75,-0.004737661129183834
349,0.0012635292705454049
349.25,0.0015051776927066385
349.5,-0.001375016950078134
349.75,0.0014614040537708206
350,-0.0036607486890716245
350.25,0.0036676769923360553
350.5,-0.0013466082009472302
350.75,-0.001114964561566012
351,0.0014476592014034395
351.25,0.0006907034162395576
351.5,-0.0010705068689276231
351.75,0.0013452784060064005
352,-0.0020117679468967253
352.25,-0.0009398810902894184
352.5,0.003070664661208866
352.75,-0.0006504649832095311
353,-0.0019039490553041105
353.25,0.0008256552064267453
353.5,0.0006602973030567227
353.75,0.0010935517593679833
354,-0.0016259189123957185
354.25,8.817417551654216e-05
354.5,-0.0007268939157256682
354.75,-0.0002052666019380922
355,0.002640203319970169
355.25,-0.002232766064480529
355.5,0.0021350140286813257
355.75,-0.0008654812972963555
356,-0.0017078170913009671
356.25,0.0011024928880942753
356.5,-0.0006919553925399669
356.75,-0.0002771190850126004
357,0.002609120656416053
357.25,-0.0005970290430923342
357.5,-0.0020800109723495552
357.75,-0.00040206722928815
358,0.0040709396671445575
358.25,-0.004587534476740984
358.5,0.0018334388869334362
358.75,-0.00012471161880966974
359,0.0029720738439209526
359.25,-0.004804202490049647
359.5,0.001689304440333217
359.75,0.002136751618309063
360,-0.0038703333302692045
360.25,0.0037352747312979773
360.5,-0.002275192400702508
360.75,0.002294494152010884
361,-0.0021345861114241416
361.25,-7.064330986850109e-05
361.5,0.0014178644960338715
361.75,-0.002559023641879321
362,0.0020897250578855164
362.25,0.00044552143663167953
362.5,-0.0020081433831364848
362.75,0.0029651284876308637
363,-0.0033671126402623486
363.25,0.0036447224829316838
363.5,-0.003953419764002319
363.75,0.0022582501060242066
364,0.00017960351783585793
364.25,0.00044508919927466195
364.5,-0.0027103055799670983
364.75,0.0018286750673723873
365,0.0014390865317182033
365.25,-0.0026240525130560854
365.5,0.0018465663060851512
365.75,-0.0020402471818670165
366,0.001622496029085596
366.25,-0.00045047363528283313
366.5,-0.0009389120805280982
366.75,0.003421600013098214
367,-0.0025741078388819005
367.25,0.0003292950907507475
367.5,-0.0007516925961681409
367.75,0.001022156652652484
368,0.0014772199392609764
368.25,-0.003995945462520467
368.5,0.0022942240320844576
368.75,1.2372533220172954e-05
369,-0.000417355380477602
369.25,-6.95487116786353e-05
369.5,0.0004790269372278999
369.75,-0.00048678180064598564
370,0.0013200771036281367
370.25,0.00024133257170433353
370.5,-0.001248652665708505
370.75,-0.001386657459079288
371,0.0005510718779078161
371.25,0.0009133834737440338
371.5,-0.0007974057893989084
371.75,0.0005101198894408299
372,0.0012346048379185959
372.25,-0.0014992887145126588
372.5,0.001158195004791196
372.75,0.00036795435676140187
373,-0.0010865894637390738
373.25,5.277017578464438e-05
373.5,-0.0003148920484363771
373.75,-0.00015568770095342188
374,0.00014495135758352262
374.25,-0.0010981245850416599
374.5,0.003855808699881891
374.75,-0.004986343355994904
375,0.0033259041174460435
375.25,-0.0006444485620704654
375.5,0.00229941679208423
375.75,-0.0029992618237884017
376,-0.000478155413929926
376.25,0.002126972049154574
376.5,-0.0021789408037875546
376.75,-0.0009481140637035423
377,0.0039182568798423745
377.25,-0.0023509646780439653
377.5,0.0008677000664647494
377.75,0.0013993912943988107
378,-0.0017734055290929973
378.25,-0.0003324180113395414
378.5,-0.001865869762696093
378.75,0.0037679210436181165
379,-0.002403434791631298
379.25,0.0012788283356712782
379.5,-0.0008019969186534581
379.75,0.0008489394076605095
380,-0.0006802427492402785
380.25,0.00037061067814647686
380.5,-0.00025666147962510877
380.75,0.0009295696941080678
381,-0.0012208714679218247
381.25,0.0007960380798976985
381.5,-0.0014463691968558123
381.75,7.357017040021674e-05
382,0.002586840992080397
382.25,-0.003239785655750893
382.5,0.0019943613551731687
382.75,-0.0002101648561847469
383,0.00029476098006853135
383.25,-1.0742002842789589e-06
383.5,-0.0004732194724965666
383.75,-0.0016192688008231926
384,0.001689703367446782
384.25,0.0002315389053819672
384.5,-0.0009975771035897196
384.75,0.0015669685353714158
385,-0.0010434719115437474
385.25,0.0008302629339596024
385.5,-0.0013434807897283463
385.75,0.0006811707748966
386,0.0004056833233789803
386.25,-0.000125318067034641
386.5,-0.0023069267172104446
386.75,0.0024141436369973235
387,0.0012815364698326448
387.25,-0.002775578877844964
387.5,-6.62960246700095e-05
387.75,0.0017595750705368118
388,-2.857322911609117e-05
388.25,0.0008369798933927086
388.5,-0.0016670412605890306
388.75,-0.0005031982936998247
389,-0.0003364716008036339
389.25,0.0027330818284099223
389.5,-0.0009930665783031145
389.75,-0.0018943929944725824
390,0.0014070546967559494
390.25,-0.001150415300799068
390.5,0.002023666638706345
390.75,-0.0014118523949946393
391,0.0012739628800773062
391.25,-0.0012669729585468303
391.5,1.5839853872989806e-05
391.75,0.0012587668152264087
392,-0.00033377659747202415
392.25,-0.0018505463685869472
392.5,0.0024406940610788297
392.75,-0.002629994696690119
393,0.0020189775113976793
393.25,-0.001810801563806308
393.5,0.0023172285636974266
393.75,-0.0010981865443682182
394,0.00012554797024222353
394.25,-0.0009537197911413386
394.5,0.0016705545249351417
394.75,0.00014731615749496996
395,-0.0019582432742026867
395.25,0.00027411363134888234
395.5,0.001590221700098482
395.75,-0.00067749130039374
396,-0.001570027620800829
396.25,0.0013559890703618294
396.5,0.0005649680474562047
396.75,0.001388092869092361
397,-0.003449380074016517
397.25,0.0014598490452044643
397.5,0.0016260044048976852
397.75,-0.0032723294225434074
398,0.0019393285128899151
398.25,-0.00068709516654053
398.5,0.0020350696559034986
398.75,-0.0035683319765666965
399,0.0032686409667803673
399.25,-0.0009117277386394562
399.5,-0.0001691436182227335
399.75,-0.0007573154903184331
400,0.002111429466822301
400.25,-0.0021090484096930595
400.5,-0.0007826736805327528
400.75,0.002339902493986301
401,-0.0015900069456620258
401.25,0.0003378254689323512
401.5,-0.0006445154099310457
401.75,0.0022338331291393843
402,-0.0018503751562093385
402.25,0.0002355549924004663
402.5,0.0005068585551271099
402.75,0.0014941074368834961
403,-0.0024749022031755885
403.25,0.0006399807261914248
403.5,-0.0005554851441047504
403.75,0.0009944784551407793
404,-0.000915014879865339
404.25,0.002881807859012042
404.5,-0.003530853746269713
404.75,-0.00026503502681407554
405,0.0046464083425235
405.25,-0.004870231805398362
405.5,0.0010338227411921252
405.75,0.0013806458127874066
406,-0.0004719042294709652
406.25,7.90332066458177e-05
406.5,-0.00014764643196940597
406.75,3.540424131642794e-05
407,-0.0020520756152109243
407.25,0.003073665084230015
407.5,-0.00354378198608174
407.75,0.005921497177041601
408,-0.004824621555599151
408.25,0.0013482349459081888
408.5,0.0013254119721750612
408.75,-0.001827338564908132
409,-0.000880994662111334
409.25,0.00033487845030322205
409.5,0.0026655004603526322
409.75,-0.0020685822619270766
410,3.121964553542966e-05
410.25,-0.00044100681861891644
410.5,0.0007715938750152418
410.75,0.00015038270362310868
411,1.4391110525480144e-05
411.25,0.0007467728551091568
411.5,-0.0014779280945731443
411.75,0.0023749446427245857
412,-0.0031996526104194345
412.25,0.000587229578741244
412.5,0.0016309506918332772
412.75,-1.9077971202818844e-05
413,-0.003234108817196102
413.25,0.004698633347288705
413.5,-0.00334156129611074
413.75,0.0014360575733007863
414,-0.000100863623231362
414.25,-0.0016826920727908146
414.5,0.002362359055041452
414.75,-0.0008462113783025416
415,-0.0010708085937949363
415.25,-0.0002637798388605006
415.5,0.0024998817025334574
415.75,-0.0003875773870731791
416,-0.0009742946076585213
416.25,0.0009767243227543077
416.5,-0.0038010730349924415
416.75,0.004546344825939741
417,-0.0028128692974860314
417.25,0.0022477372567664133
417.5,-0.0004105965842882142
417.75,-0.0015801475683474564
418,0.002876943653973285
418.25,-0.005371527549868915
418.5,0.006725679668306839
418.75,-0.004782441465067677
419,0.0008081743771981564
419.25,0.001982001094802399
419.5,-0.002138459876732668
419.75,0.0006745945029251743
420,3.333443032715877e-05
420.25,0.0023421798687195405
420.5,-0.005148792297404725
420.75,0.004593902303895447
421,-0.001660641714806843
421.25,0.0002176675764076208
421.5,0.0007408060014313378
421.75,-0.0027124617645313265
422,0.0024581509023846593
422.25,0.00038986635786386614
422.5,-0.003899162038578652
422.75,0.004891055141342804
423,-0.0037854892980249133
423.25,0.0013502286719813128
423.5,0.00243266845245671
423.75,-0.0030158691970427753
424,0.0004418644721226883
424.25,0.0008517419587406039
424.5,0.0015224869684971054
424.75,-0.002609880993986735
425,-0.0004317139428167138
425.25,0.0003603087179726572
425.5,0.0008957825343713921
425.75,0.0015791491705385852
426,-0.0034937481814267812
426.25,0.0022074536900618114
426.5,-0.001431924033568066
426.75,0.003138969304927741
427,-0.00158028410623956
427.25,-0.0008600453043072775
427.5,0.000541165377399011
427.75,-0.0001009199976920172
428,-0.0018027936903308728
428.25,0.0025086569621635135
428.5,-0.000751429979573004
428.75,-0.0009021127311825694
429,0.0018702551187743666
429.25,-0.0030303046969493153
429.5,0.004571503723127535
429.75,-0.0031646216029912466
430,0.0013827767588736606
430.25,-0.0003894280951044493
430.5,-0.001083885877051216
430.75,-0.0005426345524028875
431,0.0014131129546512966
431.25,0.0008939359759096988
431.5,-0.002169665549445199
431.75,0.0012250676491021295
432,0.000363159301741689
432.25,-0.001969984168681549
432.5,0.002746200834735646
432.75,-0.0032139655559149105
433,0.003622972371886135
433.25,-0.002688441327336477
433.5,0.002287314828208764
433.75,-9.499038355897937e-05
434,-0.0019153101220581448
434.25,-0.00046318984914250905
434.5,0.0028089173156331526
434.75,-0.0012183609214844182
435,-0.003352032081238576
435.25,0.00424933341491851
435.5,0.0002784978221370693
435.75,-0.0029892958082200494
436,0.0013077317362331087
436.25,-0.0011163602948727203
436.5,0.004176325091975741
436.75,-0.004825914857065072
437,0.0028793467663490446
437.25,-0.0014373288195201894
437.5,0.0008718165531718114
437.75,-0.0006364007276715711
438,0.00030585687227357994
438.25,-0.0032149182516150177
438.5,0.004841512236453127
438.75,-0.0005305641934683081
439,-0.0018428788735036505
439.25,0.000805885974841658
439.5,-0.0003733585458576272
439.75,0.0013603012121166103
440,0.00025847879214779823
440.25,-0.005167275958228856
440.5,0.006657250651187496
440.75,-0.003581721784939873
441,-0.0005120932655700017
441.25,0.0018519991726861917
441.5,-0.0018582153415991343
441.75,0.0006563842589457636
442,0.0014338710343508865
442.25,-0.00021472970956892823
442.5,0.0014666889001091477
442.75,-0.003689434834086569
443,0.0017714553450787207
443.25,0.00019362546765933075
443.5,-0.0036860703858110355
443.75,0.005001523732062196
444,-0.00013282136990255822
444.25,-0.0039784968066669535
444.5,0.004509633527050028
444.75,-0.0018749152559394133
445,-0.00045707429308095016
445.25,-0.0005454472216115391
445.5,-2.436639690017728e-05
445.75,0.0001615966027657123
446,0.0013705284800380468
446.25,-0.0019509618596202927
446.5,0.0025458707568759564
446.75,-0.00044704097490466665
447,-0.0014549576690114918
447.25,0.000606457433605101
447.5,-0.0013603404340756242
447.75,0.0016016410882002674
448,-0.0012167383829364553
448.25,0.001196596713270992
448.5,0.0006592125032511831
448.75,-0.0006802321195209515
449,-0.0006487046562142496
449.25,0.0006812572337366873
449.5,-0.0007806577286828542
449.75,0.002841032255673781
