Unnamed: 0,Z_FFT(f)
254.5,-0.02448531085974537
254.75,0.04233101208228618
255,-0.0394816197513137
255.25,0.029950799216749147
255.5,-0.0003771082504044898
255.75,-0.018719465515459888
256,0.02335878525627777
256.25,-0.02942371975223068
256.5,0.016028659956646152
256.75,-0.009955492714652792
257,0.006276098247326445
257.25,-0.001456588279324933
257.5,0.010557501809671521
257.75,-0.0009508663083579449
258,-0.02772635707515292
258.25,0.03855201794067398
258.5,-0.020067280274815857
258.75,0.012175057236163411
259,0.004658765192289138
259.25,-0.03975351501139812
259.5,0.03672400998766534
259.75,-0.032049410947365686
260,0.028051590561517514
260.25,-0.0195162483578315
260.5,0.021713824025937356
260.75,-0.00524808910995489
261,0.009999513167713303
261.25,-0.028600295991054736
261.5,0.016352076272596605
261.75,-0.0063123234212980606
262,0.008435734343947843
262.25,-0.003171621528963442
262.5,0.004514859938353766
262.75,-0.008725492989469785
263,0.003117763753834879
263.25,-0.005325556685420452
263.5,0.004901690317637986
263.75,0.006436237981688464
264,-0.0018497961491448223
264.25,-0.013443531315715518
264.5,0.0039060560084180906
264.75,0.010865396689041518
265,-0.0008974895422397822
265.25,-0.005448452156997519
265.5,-0.0024409873731201515
265.75,0.0018018187120105722
266,0.010023513823398389
266.25,-0.013435412256512791
266.5,0.010511406799196266
266.75,-0.010367110917286482
267,-0.00023675363536312943
267.25,0.01824812170525547
267.5,-0.011266822184552439
267.75,-0.0009754401162354043
268,-0.008528920261596795
268.25,0.004083593012182973
268.5,0.009223659617418889
268.75,-0.008357364094990771
269,-0.0034170107028330676
269.25,0.01683169830357656
269.5,-0.020065370335942134
269.75,0.018925373296951875
270,-0.012910977602587081
270.25,0.005192267508391524
270.5,-0.010089749594044406
270.75,0.005885871814825805
271,0.014146347893984057
271.25,-0.015420471754623577
271.5,0.009852636139839888
271.75,-0.012269100807316136
272,0.00358094553121191
272.25,0.0077486629379563965
272.5,-0.013683881661563646
272.75,0.008562180482840631
273,0.0057838356042339
273.25,-0.0059910048548772465
273.5,-0.0023170243821368786
273.75,-0.0005371612701310369
274,0.0017241011391888605
274.25,0.003704647042468423
274.5,-0.007490226835216163
274.75,0.007486501544917701
275,0.008422303835686762
275.25,-0.01594032255525235
275.5,0.0034417757888149936
275.75,0.005991282705508638
276,-0.011558892765606288
276.25,0.017713669876684435
276.5,-0.02211381433880888
276.75,0.011758604159695096
277,0.00848536456032889
277.25,-0.013447406672639772
277.5,-0.001559883003210416
277.75,0.00797051779954927
278,0.004883990641246783
278.25,0.0012884835314252996
278.5,-0.021170792024349794
278.75,0.012120944120397326
279,0.012128888556617312
279.25,-0.012112118383811321
279.5,-0.0032556556561758043
279.75,0.010021710295404773
280,-0.01217434328282252
280.25,0.0022288165837380802
280.5,0.00909872687770985
280.75,0.0020882323497062316
281,-0.01635308944969438
281.25,0.006406192824215395
281.5,0.004859131422563223
281.75,-0.007751434168312699
282,0.017225253031938337
282.25,-0.01669407356530428
282.5,0.007915276000858285
282.75,0.003171624712194898
283,-0.012425716704456136
283.25,0.008105123015411664
283.5,-0.006543601557496004
283.75,0.008995909411169123
284,0.003934380401915405
284.25,-0.014077385458222125
284.5,0.0032187190299737267
284.75,0.010072271834360436
285,-0.013775055776932277
285.25,0.0064678461058065295
285.5,0.013774851140624378
285.75,-0.026092189727933146
286,0.014181229744281154
286.25,0.002025082949330681
286.5,0.0018415304339214345
286.75,-0.0032626694519422017
287,-0.008335194252140354
287.25,0.006496753940155031
287.5,0.0007041542744445906
287.75,-0.004342392458056565
288,0.0033314022402919363
288.25,0.006014180144120473
288.5,-0.009057838724402245
288.75,0.009882445738185197
289,-0.014701516192872077
289.25,0.008327047908096574
289.5,0.00014999967845596984
289.75,0.0002928358071585535
290,1.3165266210535265e-05
290.25,0.005281619905872503
290.5,-0.01653283652558457
290.75,0.013570182090916205
291,-0.004179290499450872
291.25,-0.0023698473796684993
291.5,0.01204344425786985
291.75,-0.0093429353000829
292,-0.0003518905771215941
292.25,0.00034706758356151113
292.5,0.002082799483105191
292.75,-0.008851748134475201
293,0.010883079994528089
293.25,-0.004070261638844386
293.5,0.00341292593475373
293.75,0.0004112083900054131
294,-0.008556376997148618
294.25,0.008723447535885498
294.5,-0.004268151769792894
294.75,-0.0004005006246643461
295,0.004051922587677836
295.25,-0.0024206894977396587
295.5,-0.007162930160120595
295.75,0.008570345016778447
296,-0.0034417730603308883
296.25,0.006626604317716556
296.5,-0.0056705475799390115
296.75,-0.001125853259509313
297,0.007200994332379196
297.25,-0.007749055839667562
297.5,0.0003792490304022067
297.75,0.0031282727377401898
298,-0.002211034143329016
298.25,-0.002254607579743606
298.5,0.011459458619356155
298.75,-0.01624284777790308
299,0.008447093023278285
299.25,0.007371504580078181
299.5,-0.0029500788514269516
299.75,-0.010156300049857236
300,0.007298986474779667
300.25,-0.004657032604882261
300.5,0.0026313077796658035
300.75,-0.0015236660146911163
301,0.002222389184680651
301.25,0.0005569853556153248
301.5,-0.0009044979947248066
301.75,-0.0023775494355504634
302,0.005675260581483599
302.25,-0.007947855920065194
302.5,0.004823680228582816
302.75,0.0024740634216868784
303,-0.001214246935887786
303.25,-0.0015536039654762135
303.5,-0.0011297767059659236
303.75,0.0008291392532555619
304,-3.11746433112603e-05
304.25,0.002097337528539356
304.5,-0.0029014186111453455
304.75,0.002057755864370847
305,-0.0009185146723211801
305.25,-0.0018740603309197468
305.5,0.004388612978800666
305.75,-0.005925992809352465
306,0.005870796030649217
306.25,-0.004099095804122044
306.5,-0.0018856890164897777
306.75,0.006951303021196509
307,-0.006097392542869784
307.25,0.002314446874152054
307.5,5.3001091515625376e-05
307.75,0.0033917447126441402
308,-0.0026682753286877414
308.25,0.0034399388368910877
308.5,-0.010233480679744389
308.75,0.010268983714922797
309,0.001388534769830585
309.25,-0.009354453140986152
309.5,0.0059573030739557
309.75,-0.005580935066973325
310,0.00690305705575156
310.25,-0.010510102583793923
310.5,0.01333277305093361
310.75,-0.009366856829728931
311,0.005953206255071564
311.25,-0.005314982445270289
311.5,0.003954875865019858
311.75,-0.0009929033240041463
312,-0.0013576551509686396
312.25,-8.878731705408427e-05
312.5,0.00346764159075974
312.75,-6.189608825479809e-05
313,-0.0016423427950940095
313.25,-0.005917692305956734
313.5,0.008629344847577158
313.75,-0.0014568182677976438
314,-0.004637353413272649
314.25,0.003601623120630393
314.5,0.0024833727820805507
314.75,-0.0014752506558579626
315,-0.005357552254281472
315.25,0.001861609916886664
315.5,-0.0006507184480142314
315.75,0.002670229605428176
316,0.004544260718830628
316.25,-0.006624008619837696
316.5,-0.0005262589297672093
316.75,0.0002964272880490171
317,0.0067629061959451064
317.25,-0.004533979335974436
317.5,-0.0021041687432443723
317.75,0.0032788884709589183
318,-0.0019932526811317075
318.25,0.0011043534868804272
318.5,-0.002358641950195306
318.75,0.00632113642495824
319,-0.010079425919684581
319.25,0.01389070075674681
319.5,-0.015105414604477119
319.75,0.008255746251961682
320,-0.004008504220109899
320.25,0.005806952231068863
320.5,-0.003891455435223179
320.75,-0.0019507017441355856
321,0.005401184353104327
321.25,-0.0022533929495693883
321.5,-0.004521541541180341
321.75,0.007052328328427393
322,-0.007065608770062681
322.25,0.0068979334173491225
322.5,-0.003337706630190951
322.75,0.0013520880202122498
323,-0.005022607638238696
323.25,0.008826051271171309
323.5,-0.008168758540705312
323.75,0.006363579359458527
324,-0.001973977305169683
324.25,-0.0007781010253893328
324.5,-0.0022475824152934365
324.75,0.00045761666456201056
325,0.003670928663268569
325.25,-0.0005587252189798164
325.5,-0.0041415491978114005
325.75,0.008692658411746379
326,-0.010253173968521878
326.25,0.0013139928114469512
326.5,0.004848407115787268
326.75,-0.0031007123197923647
327,0.0028671345262409886
327.25,-0.005238963694864651
327.5,0.008377921403734945
327.75,-0.005221784249442862
328,-0.00013030913237344066
328.25,-0.0003753135331407975
328.5,0.0009193507253257849
328.75,0.0022012234239809914
329,0.0001706812753354825
329.25,-0.004511799033934949
329.5,-0.00030718280186192715
329.75,0.003881634711433435
330,-0.004025563612231053
330.25,-0.00033031463431143493
330.5,0.009311892426921986
330.75,-0.009321092875325121
331,0.006569366632902529
331.25,-0.008143490049405955
331.5,0.0056622284319018945
331.75,-0.0010325480843675905
332,-0.0020482996205828385
332.25,0.004711056135420222
332.5,-0.0005260481543700735
332.75,-0.004622822416422423
333,0.0007896500733295397
333.25,0.001988789335882757
333.5,0.00044911877239428577
333.75,-0.0003406449877729756
334,-0.0027232590582570992
334.25,0.004386854470794788
334.5,-0.0022768044800614007
334.75,-0.0008818373657959455
335,9.588750771172272e-05
335.25,-0.0017108004612964578
335.5,0.005779611001344165
335.75,-0.0020652939838328166
336,-0.002868663386834669
336.25,0.0013956095017420012
336.5,0.0012723439795081504
336.75,-0.0003229094716061809
337,-0.002530657866373076
337.25,0.0007140453703868843
337.5,0.006829815902165137
337.75,-0.006573838163603796
338,-0.004796032499143621
338.25,0.01170842551800888
338.5,-0.008254361091530882
338.75,-0.0008938922633205948
339,0.008465374776278622
339.25,-0.009484103429713286
339.5,0.003237943019485101
339.75,0.0005382823360378097
340,0.003412407750147395
340.25,-0.0002336427797899887
340.5,-0.00694174650561763
340.75,0.0065149565671163145
341,-0.006350442617986118
341.25,0.0033555179470567964
341.5,0.003331103471282404
341.75,-0.0022832871309219627
342,-0.0006439845492423046
342.25,0.0020636691715480993
342.5,-0.002951614987978246
342.75,-0.0003016205027961405
343,0.0011641274113571853
343.25,0.0017129323168774135
343.5,-0.002364888587180758
343.75,-0.0016480871636304073
344,0.0049735940592654515
344.25,-0.0013816414821121725
344.5,-0.004432853074831655
344.75,0.004926328074361663
345,3.728017361481761e-05
345.25,-0.0026021334633696824
345.5,0.003067332727368921
345.75,-0.004546352556644706
346,0.0026789086859935196
346.25,-0.00011972052504916064
346.5,-0.003278521489846753
346.75,0.006676838893326931
347,0.0004093784298220271
347.25,-0.008000150955922436
347.5,0.0028870072128484026
347.75,0.0017373430409861612
348,-0.0001505401456824984
348.25,0.0019766691821132554
348.5,-0.004156946488365065
348.75,0.0016006263194867643
349,0.0007880133239268616
349.25,0.0005043298756390868
349.5,-0.0013478156688506715
349.75,0.0006017998543939029
350,-0.002362749000894837
350.25,0.004906889898848021
350.5,-0.006409899469872471
350.75,0.0020656921151385177
351,0.007124671810743166
351.25,-0.008683992746227887
351.5,0.0017613915588299278
351.75,0.004389649802760687
352,-0.002803624511216185
352.25,-0.003673954324767692
352.5,0.000800493296537752
352.75,0.0065660765358188655
353,-0.002758476284725475
353.25,-0.0008348624760401435
353.5,-0.003929162630811334
353.75,0.0034464926557120634
354,0.006726929314027075
354.25,-0.010007525816035923
354.5,0.0018114072872776887
354.75,0.0053853846111451276
355,-0.00799271947471425
355.25,0.007111159902706277
355.5,-0.005481370408233488
355.75,0.002018443410634063
356,0.004414317118062172
356.25,-0.005975074145680992
356.5,-0.0028018580451316666
356.75,0.009484490874456242
357,-0.005200195573706878
357.25,-0.0005426703069133509
357.5,-0.0004800550073014165
357.75,0.006262848273763666
358,-0.006999608558544423
358.25,0.0024318196665262803
358.5,0.0017139219607997802
358.75,-0.0031348085940408055
359,-0.0006078790306673909
359.25,0.00791571983427275
359.5,-0.008192376299120951
359.75,-0.000142471506592301
360,0.0035797249893221306
360.25,-0.002768770400507492
360.5,0.003040042656721198
360.75,0.0009895503580992226
361,-0.006131833288236521
361.25,0.0046914356062188745
361.5,-0.00037181160905674915
361.75,-0.00398795464207069
362,0.005265790605335496
362.25,0.0009544301065034233
362.5,-0.0037298741517588496
362.75,-0.001841050789153087
363,0.003082921011809958
363.25,0.00039679454744145914
363.5,-0.0003944780644360435
363.75,0.0019098456505162176
364,-0.005390834758145502
364.25,0.0005352230800781399
364.5,0.006961019153095549
364.75,-0.0063323300310003106
365,0.0002676140411494998
365.25,-0.0002371005933810011
365.5,0.00972556972556049
365.75,-0.011035845091100782
366,0.0006900847893120954
366.25,0.004428414740687003
366.5,-0.002100971187246614
366.75,-0.00020157837354872754
367,0.0014883246421959484
367.25,-0.0007400776098620554
367.5,0.0012675940297413035
367.75,-0.005254453299130546
368,0.004838319455302553
368.25,-0.0008494732242070313
368.5,0.00029384554522948747
368.75,-0.0025133963390544523
369,0.00020912038678488898
369.25,0.00142678334213997
369.5,0.006471367214544443
369.75,-0.0075776083576784
370,-0.001733267481540679
370.25,0.004324447218095884
370.5,0.0012086968581570545
370.75,-0.007774450750730466
371,0.007535092663601972
371.25,-0.0032603720683255233
371.5,0.0002952421596091881
371.75,0.003832904894807143
372,-0.004993962193111656
372.25,-0.0006179751608215156
372.5,0.004504897333390545
372.75,-0.0032800760436657583
373,0.0039528345041617285
373.25,-0.0008426411568507319
373.5,-0.004826943950320128
373.75,0.002003434701691731
374,-0.001652469222790387
374.25,0.010374138582847081
374.5,-0.012758820957969874
374.75,0.009882255653792527
375,-0.009859136298473459
375.25,0.005001805220672395
375.5,0.002268078105771565
375.75,-0.003031626647498342
376,-0.002070499476758414
376.25,0.005214032171352301
376.5,-0.0022265887764660874
376.75,-0.0009436099048798496
377,0.0030642079309473047
377.25,-0.00467523295810679
377.5,0.004758848263008986
377.75,-0.004740561962535139
378,0.0037259446798998397
378.25,-0.0001566513105899503
378.5,-0.0010771302640932845
378.75,-0.001032189743455092
379,-0.002995768454638892
379.25,0.007038845069473609
379.5,-0.005275962848827476
379.75,0.005817120381834684
380,-0.003236523525629309
380.25,-0.0019838068965327693
380.5,0.0009278102197640692
380.75,-0.0006480326533164771
381,0.006759996267646784
381.25,-0.009448711352888495
381.5,0.005634501121676294
381.75,-0.003939833732147235
382,0.0013460844456858467
382.25,0.005545995463762665
382.5,-0.004024064310215181
382.75,-0.004993949914933182
383,0.0035561258755478775
383.25,0.0015056383517730865
383.5,0.0010325641142117092
383.75,0.0007741352305856708
384,-0.0049096893235400785
384.25,0.0004988379487258499
384.5,0.0003884656223362981
384.75,0.0037518968838412547
385,-0.0027753014819609234
385.25,0.0002590683436665131
385.5,0.0006821437636972405
385.75,0.00048569256705377484
386,-0.0009077303957383265
386.25,-6.0724715922333417e-05
386.5,0.0022047190668672556
386.75,-0.0025585015919205034
387,0.0019634469481388805
387.25,-0.005102624982100679
387.5,0.00819862361822743
387.75,-0.010466362255101558
388,0.007396888122457312
388.25,-0.0033150722629216034
388.5,0.0004040242629343993
388.75,0.010550259503361303
389,-0.009917700481310021
389.25,-0.006896183549542911
389.5,0.011308735338388942
389.75,-0.0053719390962214675
390,0.001871631184258149
390.25,0.0037457994039868936
390.5,-0.00878764421941014
390.75,0.007380977422144497
391,-0.002073455334539176
391.25,-0.004666831955546513
391.5,0.005234740456216969
391.75,0.001315894337494683
392,-0.0028334873150015483
392.25,0.001836966589507938
392.5,-0.0018294120991413365
392.75,0.0008186475497495849
393,-0.005289255568641238
393.25,0.009934862646332476
393.5,-0.000122305223726471
393.75,-0.008828084901324473
394,-0.0015385938922918285
394.25,0.014981328604335431
394.5,-0.015034122043289244
394.75,0.0042745859900605865
395,0.0007861312383283803
395.25,0.00775371790950885
395.5,-0.010187580301135313
395.75,0.0013429649925456033
396,0.0007872858986956999
396.25,-0.0017306355175605859
396.5,0.006298701919149607
396.75,-0.002700502591324039
397,0.002519455165383988
397.25,-0.009336647053714842
397.5,0.0059882813729927875
397.75,-0.004630323473975295
398,0.008023357622732874
398.25,0.0024252890398202
398.5,-0.010238052709610201
398.75,0.004428703505254816
399,0.002931514018200687
399.25,-0.00911812276171986
399.5,0.010363357432652265
399.75,-0.007267887667694595
400,0.004553945473162457
400.25,3.1303699188356404e-05
400.5,-0.0021340895273169735
400.75,-0.001097663471227861
401,-0.0024582284368079854
401.25,0.011015219570253976
401.5,-0.007387975074379938
401.75,-0.000738960011403833
402,0.0002919450423632952
402.25,0.004248016466590343
402.5,-0.010879896763071883
402.75,0.011879555131599773
403,-0.004946721674059518
403.25,0.0035327971090737265
403.5,-0.0049134196160594
403.75,-0.0002841745754267322
404,0.001497791913607216
404.25,0.0058496652854955755
404.5,-0.01130422515416285
404.75,0.004599407475325279
405,0.006498176844615955
405.25,-0.0027871660677192267
405.5,-0.0027264493382972432
405.75,-0.004500310751609504
406,0.00765019103710074
406.25,-0.002203710209869314
406.5,0.00208232700060762
406.75,-0.005827162112836959
407,0.003144890570183634
407.25,0.0011632988616838702
407.5,0.0008479901794089528
407.75,-0.0053561061577056535
408,0.0056087264965754
408.25,-0.0020201127881591674
408.5,-0.0026186185095866676
408.75,0.007935389476187993
409,-0.007986694981809705
409.25,0.0019116334897262277
409.5,0.001926541699504014
409.75,-0.0034573038192320382
410,0.003540314764904906
410.25,-0.00045398775228022714
410.5,-0.007060971256578341
410.75,0.011203039321117103
411,-0.003288547304691747
411.25,-0.0023801010229362873
411.5,-0.0027467581276141573
411.75,0.006275702162383823
412,-4.3214996026108565e-05
412.25,-0.005714398866984993
412.5,0.0030774526749155484
412.75,0.002539471552154282
413,-0.012112775948480703
413.25,0.012097210856154561
413.5,0.002383570745223551
413.75,-0.00584389135838137
414,0.005932868589297868
414.25,-0.016010451872716658
414.5,0.013653007954417262
414.75,0.0012059542768838583
415,-5.384291412724451e-05
415.25,-0.009667127415013965
415.5,0.0012262128166184993
415.75,0.006970774848014116
416,0.004579730102705071
416.25,-0.01375335250486387
416.5,0.007437576186930528
416.75,0.0001721175095781291
417,-0.0017645522802922642
417.25,-0.0014093474192122812
417.5,0.0024630223833810305
417.75,0.0022290398646873655
418,-0.0037813090330018895
418.25,0.0012396625379551551
418.5,0.0010349228887207573
418.75,0.002034629233094165
419,-0.009448290256841574
419.25,0.014113118595560081
419.5,-0.009891702575259842
419.75,0.004844347586185904
420,-0.011414459549996536
420.25,0.01375093142996775
420.5,-0.005744529062212678
420.75,0.000736167919512809
421,0.002246530584670836
421.25,-0.004213170541333966
421.5,0.00013160160960978828
421.75,0.0026595048439048696
422,0.0033948344935197383
422.25,-0.007339082458202029
422.5,0.002809584884744254
422.75,0.0023028048872220097
423,-0.001860822521848604
423.25,-0.0024677879082446452
423.5,0.0036975295643060235
423.75,-0.0006925481557118474
424,0.0005600995223176142
424.25,-0.006533311079692794
424.5,0.017447371646994725
424.75,-0.02207043689850252
425,0.011441630704212002
425.25,-0.0016403989775426453
425.5,-0.006051786840544082
425.75,0.018810849724104628
426,-0.020306342776166275
426.25,0.009520079402136616
426.5,-0.003269693479523994
426.75,0.0074707136263896246
427,-0.010840735740202945
427.25,0.0038538223634532187
427.5,0.0006518583290926472
427.75,0.0044883977352583315
428,-0.006591262717847712
428.25,0.004634751348930877
428.5,-0.0038546409086848143
428.75,-0.0032176835702557582
429,0.009223452252626885
429.25,-0.00024335375314876728
429.5,-0.008521408744854853
429.75,0.0018293409311809228
430,0.004562104095384711
430.25,0.004361481842352077
430.5,-0.009427081749890931
430.75,0.0009281319535148214
431,0.002767867044894956
431.25,-0.0011656019296424347
431.5,0.001657725533732446
431.75,0.007966495104483329
432,-0.018667067706701346
432.25,0.011048917258449364
432.5,-5.572876915493907e-05
432.75,-0.008933114258979913
433,0.014013427062309347
433.25,-0.007924234523670748
433.5,0.002597998445708072
433.75,-0.0021863279471290298
434,0.00626636438028072
434.25,-0.009340746146335732
434.5,0.0017033103176800068
434.75,0.0066131392486568075
435,-0.005105958734930027
435.25,-0.002089723238896113
435.5,0.005443531790660927
435.75,0.002195533170379349
436,-0.00861883927427698
436.25,-0.004424111466505565
436.5,0.018833949070540257
436.75,-0.009622413926990703
437,-0.004192068900010781
437.25,0.006073892109270673
437.5,-0.006839935849711765
437.75,0.006362758995237527
438,-0.0028023935101373354
438.25,0.004010174052382354
438.5,-0.010669027687981725
438.75,0.011977433132415172
439,-0.0031202730497170705
439.25,-0.00680716357237543
439.5,0.012570466424222104
439.75,-0.008472680747217964
440,-0.0007347916266553511
440.25,0.0016306593124681967
440.5,0.0022929355054657208
440.75,-0.007611354249092983
441,0.00928586541704135
441.25,-0.005426461029856
441.5,0.0014173263025440974
441.75,0.004431000434124144
442,-0.007557289791293442
442.25,-0.0020551310626615304
442.5,0.011892444490513299
442.75,-0.006426482741517248
443,-0.004385131433082279
443.25,0.0045470596887753345
443.5,0.00489891726829228
443.75,-0.006770752861484652
444,0.0007837970770196989
444.25,0.005334737124940148
444.5,-0.0066603338382265065
444.75,0.005312270786816953
445,-0.006342156666505616
445.25,0.007476843620679574
445.5,-0.012382526620058343
445.75,0.007155840194172924
446,0.010606290743453428
446.25,-0.012485602383094374
446.5,-0.004917122168990318
446.75,0.016435986253782175
447,-0.013003822459722869
447.25,0.004275706487533171
447.5,-0.0005977388468636491
447.75,0.0020602687982318457
448,-0.0034770162073982647
448.25,0.001379079549224116
448.5,0.008259945388999768
448.75,-0.013897401004214771
449,0.004665927008318249
449.25,0.013109623068885412
449.5,-0.021800284230266698
449.75,0.008460801836918108
