Unnamed: 0,Z_FFT(f)
250,-0.0026798782073456096
250.25,0.004335301582614193
250.5,-0.0021814651063323254
250.75,-0.0034236318242619745
251,0.005308902927936288
251.25,-0.0034087938729499
251.5,0.0032834823286975734
251.75,-0.005761230568168685
252,0.005795003744424321
252.25,-0.0014645009969171952
252.5,-0.0011285688970019692
252.75,-0.0015737963394713006
253,0.0029041257221251726
253.25,-0.0015927593040032662
253.5,-0.00013887790828448487
253.75,0.000287687953459681
254,0.0004973413751940825
254.25,0.0014204159697328578
254.5,-0.0019717044779099524
254.75,-0.0005655313657371153
255,0.00036997948882344645
255.25,0.0016239365550063667
255.5,-0.0008661793344799662
255.75,-0.0005725439677917166
256,0.000503058913636778
256.25,0.00042315494397371367
256.5,-0.002221548356828862
256.75,0.0038558423511858564
257,-0.0021546281914197607
257.25,-0.00014130762338027125
257.5,-0.0003262801726577891
257.75,0.002145572580047883
258,-0.00459326747659361
258.25,0.002977518988700467
258.5,0.0011291838291072054
258.75,-0.002227041477453895
259,0.0010440228379593464
259.25,0.0007612443937432545
259.5,-0.0003751599422230356
259.75,0.0005997197263241105
260,-0.0007398917887257994
260.25,-0.0017737464759193244
260.5,-0.00031528446697848267
260.75,0.0024798919184831902
261,-0.0014120605555945076
261.25,0.0037904947021161206
261.5,-0.0033898174933710834
261.75,0.0009841721748671262
262,-0.000492111041694443
262.25,-0.002592529654066311
262.5,0.0020885456706309924
262.75,0.002863740292013972
263,-0.004340682153269881
263.25,0.00386789952244726
263.5,-0.0014460464399235207
263.75,-0.002777696408884367
264,0.003344076503708493
264.25,-0.0023465422600565944
264.5,0.0015764564977871487
264.75,-0.0014556153473677114
265,0.0036804372030019294
265.25,-0.003348014843140845
265.5,-0.0016032847725000465
265.75,0.005261199021333596
266,-0.003562699475878617
266.25,3.987220864587471e-05
266.5,0.0023837339995225193
266.75,-0.0021231121536402497
267,0.0014603165254811756
267.25,-0.002916329549407237
267.5,0.0005020540356781567
267.75,0.004311224984121509
268,-0.0035154232591594337
268.25,-0.000697720849984762
268.5,0.0020384234176162863
268.75,-0.002657768618519185
269,0.0036282415294408565
269.25,-0.0024844334802764934
269.5,0.0008039419867600373
269.75,-0.0015063367300172104
270,0.002900198524002917
270.25,-0.0008457903959424584
270.5,-0.0037723348214058205
270.75,0.00752208234189311
271,-0.00593223830946954
271.25,0.00048383839157395414
271.5,0.001704392843748792
271.75,-0.0006754839319000894
272,-0.0010374260455137119
272.25,0.0012996082432437106
272.5,-0.0010595924777589971
272.75,0.001980681645363802
273,0.0015743235053378157
273.25,-0.004594137408275856
273.5,0.001718433054520574
273.75,0.00017286593845255993
274,-0.0005487819407790084
274.25,0.002294614205311518
274.5,-0.0032391969853051705
274.75,0.0022575211460207356
275,-0.0030639200758741936
275.25,0.0039581859709869605
275.5,-0.0017694256939648767
275.75,-0.0005339172730600694
276,0.0011924441878363723
276.25,-0.0029192344754847
276.5,0.005026354756410001
276.75,-0.005001369117962895
277,0.0035711184409592533
277.25,0.0012730732805721345
277.5,-0.004764193818118656
277.75,0.002721449163800571
278,-0.0008128428135023569
278.25,0.0013346306104722316
278.5,-0.00477510184282437
278.75,0.0061194277805043384
279,-0.0021650757844327018
279.25,-0.00023461106479771843
279.5,0.0025654194359958638
279.75,-0.004508482561504934
280,0.002731903805397451
280.25,-0.0003016956497958745
280.5,-0.001608946377018583
280.75,0.0002565352019701095
281,0.0032674231533746934
281.25,-0.003627665137173608
281.5,0.0013624447774418513
281.75,-0.0006442324433919566
282,-0.0017699778709356906
282.25,0.006394941010512412
282.5,-0.00607409037911566
282.75,0.0021723294594266918
283,-0.0006081092465137772
283.25,6.479232439460247e-05
283.5,0.0021770463263237616
283.75,-0.0035953137285105186
284,0.0036679398363048676
284.25,-0.0038940797821851447
284.5,0.0040699383134779055
284.75,-0.0030135809083731147
285,0.00034380403235445556
285.25,0.0014859665498079266
285.5,-0.0012416580830176827
285.75,-0.000737817799745244
286,0.0018048197034659097
286.25,0.00032413328199254465
286.5,0.0005253714334685355
286.75,-0.0022780043309467146
287,-0.0004918235845252639
287.25,0.0026246923425787827
287.5,-0.003600789113988867
287.75,0.002814919525917503
288,-0.00017232089533081307
288.25,-0.0012747780147037702
288.5,0.0012766871577696293
288.75,-0.0007766986982460367
289,0.0006223336299626681
289.25,1.9144112073377073e-05
289.5,-0.0008492917231706087
289.75,0.002009629724852857
290,-0.0034595345823618118
290.25,0.003467789156275103
290.5,-0.0025740869205037598
290.75,0.0023651439278182806
291,-0.0014579095477529336
291.25,0.000527464180777315
291.5,-0.0021707103314838605
291.75,0.005564339062402723
292,-0.007708072189416271
292.25,0.004677820470533334
292.5,0.00031202048944578564
292.75,-0.002401463916612556
293,0.0030496748877339996
293.25,-0.0019458400402072584
293.5,0.0007928817353786144
293.75,-0.0008181532393791713
294,0.0003956009493322199
294.25,-0.0003157097410166898
294.5,-5.844892214668107e-05
294.75,0.0015061582416819874
295,-0.0020711306660814444
295.25,0.0014713107248098822
295.5,-0.001630462747925776
295.75,-1.678410832539612e-05
296,0.0030967837574280566
296.25,-0.003992719939560629
296.5,0.0027171038254891755
296.75,-0.0009041113457897154
297,0.0016107647979879403
297.25,-0.002666672116902191
297.5,0.0016340571846740204
297.75,-0.002280832632095553
298,0.003134814051009016
298.25,-0.0009919646117850789
298.5,-0.00195775760403194
298.75,0.003820377514784923
299,-0.002196538162024808
299.25,-0.0004886877604803885
299.5,-0.0052343325478432234
299.75,0.011350236491125543
300,-0.004865850314672571
300.25,-0.0017836498500400921
300.5,0.0012908698181490763
300.75,-0.0007016809604465379
301,0.0014138643109617988
301.25,-0.0011728171784852748
301.5,-3.897600819868785e-05
301.75,-0.00040387521949014626
302,0.0012386045682433178
302.25,0.0003065844964567077
302.5,-0.001472618009756843
302.75,0.00047580451223439013
303,-0.00024070592985481198
303.25,0.0016505545090694795
303.5,-0.0026707721190177836
303.75,0.0008943163720687153
304,0.0016532089830434415
304.25,-0.0016883931266420404
304.5,0.0009999844223784748
304.75,-0.0015762449265821488
305,0.002171535925299395
305.25,-0.0021604869289149065
305.5,0.0006353978960760287
305.75,0.0012396785677992739
306,0.00023951250227582932
306.25,-0.0014754152743989835
306.5,0.0003747966559330962
306.75,-0.0006856333811811055
307,0.0021721436951338546
307.25,-0.0020295017293392448
307.5,-0.0002817112090269802
307.75,0.0005041119379711745
308,0.0018902866258940776
308.25,-0.002942459104815498
308.5,0.0021494413431355497
308.75,-0.0016433205018984154
309,0.001893289663712494
309.25,-0.0031238207611750113
309.5,0.005212588348513236
309.75,-0.004019224434159696
310,0.0012784861382897361
310.25,-0.0007716030268056784
310.5,0.00010346911949454807
310.75,0.0014086300552662578
311,-0.00039690627318123006
311.25,-0.0021400883269961923
311.5,0.0024666999252076494
311.75,-0.0031703116292192135
312,0.0033678272757242667
312.25,-0.002824890998454066
312.5,0.004109716428501997
312.75,-0.0031423599011759507
313,0.00014990804686476622
313.25,0.0004255001897490729
313.5,0.0003944001889522042
313.75,0.0023430227429344086
314,-0.006371293238771614
314.25,0.0056181938816735055
314.5,-0.0029303480459930142
314.75,0.001521679337201931
315,-0.0007948505640342773
315.25,0.00023780995661581983
315.5,0.000853238645959209
315.75,-0.002750010935415048
316,0.004089090907655191
316.25,-0.0035255291095381835
316.5,0.0012033508483000332
316.75,0.0011839262015200802
317,-0.0025008368993439944
317.25,0.004033848199469503
317.5,-0.0037782065192004666
317.75,0.0035222783481003717
318,-0.0052205659812898375
318.25,0.004953192274115281
318.5,-0.003299305717519019
318.75,0.0014282774145613075
319,0.00033221090234292205
319.25,-0.0008852018709148979
319.5,0.0015782912896611379
319.75,-0.002053008529401268
320,-7.10101843992561e-05
320.25,0.0013171298860470415
320.5,0.0022249266748985974
320.75,-0.004927975624013925
321,0.0022156682462082244
321.25,-0.0011177388614669326
321.5,0.002548570364524494
321.75,-0.0024881803710741224
322,0.0018361287175139296
322.25,0.0013189508081268286
322.5,-0.0016953548538367613
322.75,-0.0002965487624351226
323,-0.0002428771210816194
323.25,-1.7902959115190242e-05
323.5,-0.0010003068382502533
323.75,0.0015261085763995652
324,-0.0006454081926676736
324.25,-0.00010172545472642014
324.5,0.0011576985343708657
324.75,0.000775292505750258
325,-0.0030631783829448977
325.25,0.0033890655686263926
325.5,-0.0020303132259869017
325.75,-0.0008170011369657004
326,0.0026917334707832197
326.25,-0.0032301468309015036
326.5,0.0024202142867579823
326.75,-0.0011045071914850269
327,0.0016823897794893128
327.25,-0.0015637350543329376
327.5,-0.0006137675541140197
327.75,0.0008732641276765207
328,-2.751944094825376e-05
328.25,0.0011482339914437034
328.5,-0.003367141061971779
328.75,0.0026076861558976816
329,0.0015819913414816256
329.25,-0.0027624896574707236
329.5,0.0019530702957126778
329.75,-0.0019495232663757633
330,0.0001569417520386196
330.25,-0.0012778565405824338
330.5,0.0015697927437940962
330.75,0.0034248603242303943
331,-0.003371003913343884
331.25,0.00015394810759516986
331.5,-0.00022560455192888185
331.75,0.001510587708253297
332,-0.0016202563983824803
332.25,-0.0006043259759280772
332.5,0.001728969664327451
332.75,-0.002183104925279622
333,0.0028551326067827176
333.25,-0.0008493822178934352
333.5,-0.0018590924355521565
333.75,0.002306429905729601
334,-0.0018517839635023847
334.25,0.0008089328957794351
334.5,-0.0005120760988575057
334.75,-2.173607960287427e-05
335,0.0024886503524612635
335.25,-0.0029059128792141564
335.5,0.0010707448154789745
335.75,-0.0005464903551910538
336,0.001772031851032807
336.25,-0.002214072083006613
336.5,0.0027763135221903212
336.75,-0.002112938773279893
337,-0.00013278061317123502
337.25,0.0010705749673434184
337.5,-0.0007945369020490034
337.75,0.0006697152343804191
338,-0.002533191036491189
338.25,0.004006342805951135
338.5,-0.0031527499686490046
338.75,0.0006882254979245772
339,0.000850712808642129
339.25,0.0008208155577449361
339.5,-0.0013947004617875791
339.75,-0.001400367636961164
340,0.002216014308942249
340.25,0.0002341578380082865
340.5,0.0007208594183794048
340.75,-0.003222467057639733
341,0.0008409460292568838
341.25,0.001108002493310778
341.5,-0.0004689464105922525
341.75,0.00044823462985732476
342,4.696940081316825e-05
342.25,9.713539128597404e-05
342.5,-0.001502519353380194
342.75,0.0015958029280227493
343,-0.0012936791335960152
343.25,-4.8429715349129765e-05
343.5,0.0018506384549255017
343.75,0.0005702185603695398
344,-0.0023295192477235105
344.25,-7.413795088950792e-05
344.5,0.0006035572823748225
344.75,0.0021189907783991657
345,-0.004135058588872198
345.25,0.0027358689749235054
345.5,-0.0006294859531408292
345.75,0.0014854027767796651
346,-0.0021538996861636406
346.25,0.0015850527006477932
346.5,-0.0021719954474974656
346.75,0.0010051228400698164
347,0.0025583585738786496
347.25,-0.0038731050153728575
347.5,0.0015204861938400427
347.75,0.0005867834715900244
348,-0.0003511756290208723
348.25,0.00118480591027037
348.5,-0.0028510610263765557
348.75,0.0032966204344120342
349,-0.0023617267288500443
349.25,0.0002887911705329316
349.5,0.00014043564533494646
349.75,4.8565279797685434e-05
350,0.002405283566986327
350.25,-0.004465619895199779
350.5,0.0028836784622399136
350.75,-0.00023154471762154571
351,-0.00094256103011503
351.25,0.00042436690250724496
351.5,-0.0005853412972101069
351.75,0.002660191512404708
352,-0.0036637372886616504
352.25,0.002584787580417469
352.5,-0.0019127328414469957
352.75,0.002166748345189262
353,-0.0024031569409999065
353.25,0.0032162161005544476
353.5,-0.002630014250826207
353.75,-0.0011296795037196716
354,0.0029661132430192083
354.25,-0.0021389491848822217
354.5,0.002546938503655838
354.75,-0.001979187345568789
355,0.0010271515975546208
355.25,-0.0004806976221516379
355.5,-0.001678222588452627
355.75,0.0023919958493934246
356,-0.002037291096712579
356.25,0.0016072833659563912
356.5,-0.001598588596607442
356.75,0.003850003395200474
357,-0.0037663482999050757
357.25,0.0003144535298815754
357.5,0.0028499232485046377
357.75,-0.0030598080229538027
358,0.00030396017791645136
358.25,0.001973828602785943
358.5,-0.001701992005109787
358.75,0.0007141396736187744
359,-0.002031890744547127
359.25,0.0037770537346659694
359.5,-0.002549783630456659
359.75,0.0023927623260533437
360,-0.004355470537120709
360.25,0.0037127981613593874
360.5,-0.0019373476334294537
360.75,0.0008719725315131654
361,-0.0007466168199243839
361.25,0.00019885024471477664
361.5,0.0015430343864863971
361.75,-0.0018334455944568617
362,0.00118234095225489
362.25,0.0009103568459067901
362.5,-0.0038130067423480796
362.75,0.002165337491533137
363,0.00026200731895187346
363.25,0.0013097927649141639
363.5,-0.0029967854970891494
363.75,0.0024595567538199248
364,0.00024337617787750787
364.25,-0.002641961373228696
364.5,0.002047063617283129
364.75,-0.0007189093480519659
365,0.0007888865525274014
365.25,-0.001558254780320567
365.5,0.001816028429857397
365.75,-0.0005515241241482727
366,0.0007079042347868381
366.25,-0.0019318356407893589
366.5,0.0005724833158637921
366.75,0.0022410345081880223
367,-0.002985802211696864
367.25,0.00024720444002923614
367.5,0.00011824427303963603
367.75,0.0019682120182551444
368,-0.0019041929135710234
368.25,0.0014843138842479675
368.5,-0.0013452454368234612
368.75,0.0013731508943237714
369,0.0005478170237438462
369.25,-0.0025102101517404662
369.5,0.0006849100486761017
369.75,0.0005684369739356043
370,0.00029804317591697327
370.25,-0.000775352930304507
370.5,0.0018803526700139628
370.75,-0.002244389861516538
371,0.0007133697863537236
371.25,0.0003484544208731677
371.5,-0.0015222040019580163
371.75,0.00017077084635275241
372,0.0013065795201328
372.25,0.0017454326552979182
372.5,-0.002216446318925591
372.75,0.0008894284064808744
373,-0.0017419968116882956
373.25,0.002292203134857118
373.5,-0.002797362412820803
373.75,0.000969885832091677
374,0.0009346274509880459
374.25,0.0003548868221514567
374.5,-0.0011973932032560697
374.75,0.0012488615084293997
375,-0.0002379530457119472
375.25,-0.0011129219501526677
375.5,0.00010190463228809676
375.75,0.0011450190413597738
376,-0.0013829006775267771
376.25,0.0019244446320954012
376.5,-0.0020681486603280064
376.75,0.001288421685785579
377,-0.0010487264034964028
377.25,0.001220590320372139
377.5,-0.00045785949964738393
377.75,0.000365510345545772
378,-0.0006415378379642789
378.25,0.0002517009818348015
378.5,-0.0004584793487083516
378.75,2.482675220960573e-05
379,0.0008145628385136661
379.25,-0.0006364414275594754
379.5,0.000618692524767539
379.75,-0.0006976347322051879
380,0.0004918219929095358
380.25,-0.0008889655873645097
380.5,0.0005230550641499576
380.75,-0.0006238126388780074
381,0.0009759583008417394
381.25,0.00011790396570177109
381.5,0.0003181264105478476
381.75,-0.0005085862539999653
382,-0.0014691443084302591
382.25,0.0016935247231231187
382.5,0.0004474683237276622
382.75,-0.0007256930985022336
383,-7.520016964690512e-05
383.25,-0.0010507158094696933
383.5,0.002010271828112309
383.75,-0.0018428044086249429
384,0.0018532612102717394
384.25,-0.0012446481605365989
384.5,-0.000617015302850632
384.75,0.0008410502232436556
385,0.0017922250208357582
385.25,-0.003424789838391007
385.5,0.001927938001244911
385.75,0.00022380733355475968
386,-0.0007391811891466205
386.25,-0.00025814762238951516
386.5,0.001533034378553566
386.75,-0.001735595219543029
387,0.00024232178930105874
387.25,0.0011470779099909123
387.5,-0.000987525027085212
387.75,0.0003048083385692735
388,0.0009822957736105309
388.25,-0.0024119515273923753
388.5,0.001833184114730102
388.75,0.0003901970444530889
389,-0.0010786321809064248
389.25,0.0015405377098431927
389.5,-0.0025677877601992805
389.75,-3.410241333767772e-05
390,0.0020500483515206724
390.25,-0.00023748832234105066
390.5,-0.0008035004839257454
390.75,0.0005386864359024912
391,-0.000556310226329515
391.25,6.824549103612298e-05
391.5,0.001616057147657557
391.75,-0.001899544031402911
392,0.0009456009593122872
392.25,-0.0007248171982610074
392.5,0.0013189808214519871
392.75,-0.0015067516869748943
393,0.0001619837064481544
393.25,-0.00010825772989164761
393.5,0.0007294833608284534
393.75,-0.001007496507554606
394,0.0021413129616121296
394.25,-0.002050446710200049
394.5,0.0008515470426573302
394.75,-0.00023072212229635625
395,-0.0002091316275709687
395.25,-0.0006528512699333078
395.5,0.0021169628325878875
395.75,5.221326482285349e-06
396,-0.001265250148207997
396.25,-0.0028447025215427857
396.5,0.006308209322014591
396.75,-0.00611931045568781
397,0.004222214556648396
397.25,-0.0017866361758933635
397.5,-0.00010414741780095937
397.75,0.00032109304015648377
398,-0.0009170771022581903
398.25,0.002599157369331806
398.5,-0.001197616029458004
398.75,-0.0001622573222448409
399,-0.00023871493226579332
399.25,-0.002084152129100403
399.5,0.003439087322476553
399.75,-0.002989177573908819
400,0.004956860720994882
400.25,-0.006294835657172371
400.5,0.00355408042196359
400.75,-0.0013936192999608465
401,0.0007137684860936133
401.25,0.001852945729297062
401.5,-0.003588171011870145
401.75,0.0029321215606614714
402,-0.0011015355312338215
402.25,0.0006576702276106516
402.5,-0.002108698708980228
402.75,0.00265689914158429
403,-0.002195463821408339
403.25,0.000992319883152959
403.5,0.0008985739441413898
403.75,0.001058741872839164
404,-0.005293076355883386
404.25,0.004015687409264501
404.5,-0.0023709549168415833
404.75,0.0031400245461554732
405,-0.0012300853313718108
405.25,0.0005271843406262633
405.5,-0.0016511019111931091
405.75,0.0004848720323025191
406,0.0013741691873292439
406.25,-0.0006389732902789547
406.5,-0.0006301229404925834
406.75,-0.00032129230476130033
407,0.001249573983841401
407.25,-0.0021272708181641065
407.5,0.0028354538699204568
407.75,-0.0018652558537723962
408,-2.0668851519189957e-05
408.25,0.0028794468107662397
408.5,-0.002851100134648732
408.75,0.0009732708576848381
409,-0.0025804336019064067
409.25,0.0022450467440648936
409.5,-0.0010289709280186798
409.75,-2.643878360686358e-05
410,0.0038113892060209764
410.25,-0.0039068095247785095
410.5,0.002979542614411912
410.75,-0.003459668505456648
411,0.0027807659535028506
411.25,-0.0013195719930081395
411.5,-0.0015423588592966553
411.75,0.0028022966489515966
412,-0.002000670292545692
412.25,0.00038287106463030796
412.5,-0.0001666315228021631
412.75,0.0017605063931114273
413,-0.0017642230432102224
413.25,0.0003659847607195843
413.5,0.0004534851427706599
413.75,-0.00035803208220386296
414,0.000576405454921769
414.25,-0.00010454284193883723
414.5,-0.0018303466049474082
414.75,0.002417000132481917
415,-0.00023107200775029924
415.25,-0.001800038262445014
415.5,0.0003457210482338269
415.75,0.0018314458429813385
416,-0.0009048260949384712
416.25,0.0006277438160395832
416.5,-0.0013168673831387423
416.75,0.000948604281347798
417,-0.0002003528010163791
417.25,-0.002281320576003054
417.5,0.0025785909656406147
417.75,-2.0885241980295177e-05
418,0.0007279224973899545
418.25,-0.0011544271956154262
418.5,-0.0027094647521153092
418.75,0.0032011807888920885
419,-0.0013912233498558635
419.25,0.0010636165370669914
419.5,0.000917127465527301
419.75,-0.001411899120284943
420,-0.00023143891780819104
420.25,0.0011141229379063589
420.5,0.0004635982975287334
420.75,-0.00423869914811803
421,0.0020467077774810605
421.25,0.002945502728834981
421.5,0.0023841769234422827
421.75,-0.00444642410002416
422,-0.0015093061165316612
422.25,0.0001438590118141292
422.5,0.0010854950005523278
422.75,0.0011465148190836771
423,-0.00036474207831815875
423.25,-0.000270208630581692
423.5,-9.4576847686767e-05
423.75,-0.002141295681212796
424,0.003917881713277893
424.25,-0.002173989514631103
424.5,0.001928971187226125
424.75,-0.0032256298254651483
425,0.003159666903229663
425.25,-0.0044015023377141915
425.5,0.0052512268666760065
425.75,-0.0012950984000781318
426,0.00037908063177383156
426.25,-0.0026344191610405687
426.5,0.0007468782996511436
426.75,-0.0006498123070741713
427,0.0029821708267263602
427.25,-0.0007762574796288391
427.5,-0.0016575271502006217
427.75,-0.00038629477217000385
428,0.0006021930403221631
428.25,0.0010471837867953582
428.5,0.00010976084041658396
428.75,-0.003543397724570241
429,0.0028116783141740598
429.25,0.002029036522799288
429.5,6.708622546369725e-06
429.75,-0.005079555648990208
430,0.003063741360165295
430.25,0.00043335134591870883
430.5,0.00196152041098685
430.75,-0.00456212410426815
431,0.0029467726108123315
431.25,-0.0013541757653001696
431.5,0.00014111206780853536
431.75,0.0013757750139120617
432,-0.0019030266003028373
432.25,-0.00014843297435618297
432.5,0.0027531209525477607
432.75,-0.0018574049818198546
433,0.0011798096011261805
433.25,-0.003066710405619233
433.5,0.0017222542965100729
433.75,0.002183717469961266
434,-0.002142391394954757
434.25,0.0012364945405352046
434.5,-0.0012379572353893309
434.75,-0.0019703988982655574
435,0.002751783767962479
435.25,-0.001625434379093349
435.5,0.004579707820084877
435.75,-0.004919289040117292
436,0.0019490985323500354
436.25,-0.00014244348278680263
436.5,0.00015903003713901853
436.75,-0.0023398858957079938
437,0.002599355411803117
437.25,0.00024487960104124795
437.5,-0.00012411369709752762
437.75,-0.0022565448034583824
438,0.0024459125143039273
438.25,-0.0026352740860602353
438.5,0.0023896620859886752
438.75,-0.0015871556797719677
439,0.001471813106945774
439.25,-0.0016440958461316768
439.5,0.003178228325850796
439.75,-0.003989106062363135
440,0.0014993358945503132
440.25,0.0007689749850214866
440.5,0.00047596819285899983
440.75,-0.0012515093885667739
441,0.0012131922630942427
441.25,-0.0006462747705882066
441.5,-0.00256154453381896
441.75,0.002731629365371191
442,-0.000747055764804827
442.25,0.000976636783889262
442.5,-0.0002428120637887332
442.75,-0.0010333399131923215
443,0.0017258550997212296
443.25,-0.002486419134584139
443.5,0.0007851803047742578
443.75,-0.0008292410598187416
444,0.005462789431476267
444.25,-0.005353304914024193
444.5,0.000619669776824594
444.75,0.0010920099384748028
445,0.0011255160643486306
445.25,-0.0031563240554532968
445.5,-4.928807584292372e-05
445.75,0.0020999309526814613
446,0.0006531139433718636
446.25,-0.0009157706699625123
446.5,0.0003780809265663265
446.75,0.00041734475075827504
447,-0.002262524503748864
447.25,0.0016198772527786787
447.5,-0.0016149158454936696
447.75,0.0010038959317171248
448,0.0010291263379258453
448.25,-0.0002866609918328322
448.5,-0.00030342854984155565
448.75,-0.0011022631269952399
449,0.002404655106147402
449.25,-0.002529554876673501
449.5,0.0005234754780758522
449.75,0.002879309931813623
