Unnamed: 0,Z_FFT(f)
255,-0.002617233576529543
255.25,0.005474213139677886
255.5,0.003374355856067268
255.75,-0.005781676463811891
256,-0.009987980774894822
256.25,0.02257318737974856
256.5,-0.00994858146441402
256.75,0.007545009793830104
257,-0.023614586098119617
257.25,0.016878733731573448
257.5,-0.0020199886421323754
257.75,-0.0003907672976311005
258,0.003303482571936911
258.25,-0.006935271358088357
258.5,-0.0032581751838733908
258.75,0.015799843822605908
259,-0.002422764737275429
259.25,-0.010314676728739869
259.5,0.006637243586737895
259.75,-0.005689362751581939
260,-0.0021377413759182673
260.25,0.005116767624713248
260.5,0.004722590347228106
260.75,-0.011769665434258059
261,0.012559392416733317
261.25,-0.005133883405505912
261.5,-0.00863298828335246
261.75,0.012822195458284114
262,-0.008618220817879774
262.25,0.009036476512847003
262.5,-0.006129395387688419
262.75,0.0021912094325671205
263,0.0002880343572542188
263.25,-0.013090617358102463
263.5,0.018094518964062445
263.75,-0.0002469869855303841
264,-0.00909676145965932
264.25,-0.005206636160437483
264.5,0.008465036444249563
264.75,0.003499862941680476
265,-0.003157957507937681
265.25,0.002665313559191418
265.5,0.004347811682237079
265.75,-0.021309762814780697
266,0.022150004951981828
266.25,-0.007101739356585313
266.5,-0.011338896001689136
266.75,0.006925372872501612
267,0.00833636659081094
267.25,-0.0008399380817536439
267.5,-0.011635866940196138
267.75,-0.0010410784625491942
268,0.02249151839350816
268.25,-0.02390073314018082
268.5,0.014067316442378797
268.75,0.0008255138936874573
269,-0.007034279406070709
269.25,0.0024028281586652156
269.5,-0.00308485596178798
269.75,-0.009685333679954056
270,0.01988141048059333
270.25,-0.0015201530914055184
270.5,-0.018065586118609644
270.75,0.017282993212575093
271,-0.0038025480080250418
271.25,0.0010601603435134166
271.5,0.007944097887957469
271.75,-0.018097749489243142
272,0.009657403097662609
272.25,-0.009449357094126754
272.5,0.01107082971429918
272.75,-0.0026015670755441533
273,-0.009973984560929239
273.25,0.011333168913552072
273.5,-0.0012236215525263106
273.75,0.0035593423035606975
274,-0.004442229965206934
274.25,-0.01058610541804228
274.5,0.008003889888641424
274.75,0.003586828142942977
275,0.009390898412675597
275.25,-0.019419654563535005
275.5,0.013218179446994327
275.75,-0.012605079973582178
276,0.012681318366958294
276.25,-0.0007127891876734793
276.5,-0.00796505901234923
276.75,0.007709638339292724
277,-0.007816595825715922
277.25,0.0025397832814633148
277.5,-0.0024440264496661257
277.75,0.01679361957940273
278,-0.023937564037623815
278.25,0.017661279343883507
278.5,-0.010630606084305327
278.75,-0.004736864866572432
279,0.015629795598215424
279.25,-0.007482422006432898
279.5,0.005120627974974923
279.75,-0.0053781391216034535
280,-0.0001175091668415007
280.25,-0.0035661871606862405
280.5,0.00563802313990891
280.75,0.00014401446435385878
281,-0.00449526078227791
281.25,0.010944165296677966
281.5,-0.013779480468656402
281.75,0.013351170309761073
282,-0.023494123524869792
282.25,0.03343394200783223
282.5,-0.024987273718579672
282.75,0.013066010978945997
283,-0.009639545169193298
283.25,0.0029682842068723403
283.5,0.0029488332984328736
283.75,-0.008542381692677736
284,0.009484671863901895
284.25,0.0030633455025963485
284.5,-0.0063382062762684654
284.75,0.0037969239201629534
285,-0.0019958749817305943
285.25,-0.0069598036134266295
285.5,0.004959599209541921
285.75,0.001693370677458006
286,0.0018766605762721156
286.25,-0.005251267339190235
286.5,0.01007219725579489
286.75,-0.007105990334821399
287,-0.004194517714495305
287.25,0.0004451557913398574
287.5,-0.0008255865964201803
287.75,0.012298392903176136
288,-0.005232199328020215
288.25,-0.006306896011665231
288.5,0.0018056823591905413
288.75,0.0005547980208575609
289,0.005238432095211465
289.25,-0.009252175004803576
289.5,0.005466936272569001
289.75,0.0002745435949691455
290,-0.004394464667711873
290.25,0.010543864846113138
290.5,-0.010645409020071384
290.75,0.0060457696235971525
291,-0.010014883628173266
291.25,0.007450322300428525
291.5,0.008466432518616784
291.75,-0.004213995907775825
292,-0.010338078027416486
292.25,-0.0016257249626505654
292.5,0.01043576321535511
292.75,0.009836474418989383
293,-0.01706727380224038
293.25,-0.013219214451964945
293.5,0.0313330274366308
293.75,-0.013661211596627254
294,0.010768967513286043
294.25,-0.02256870357086882
294.5,0.015930885638226755
294.75,0.00279436767414154
295,5.387577672877342e-05
295.25,-0.027573796614888124
295.5,0.024290075089083984
295.75,0.005088586476631463
296,-0.024586173822171986
296.25,0.023647027774131857
296.5,0.0001462436074461948
296.75,-0.020615061657736078
297,0.02833253711287398
297.25,-0.03180600833729841
297.5,0.03272851972724311
297.75,-0.025106515749939717
298,0.024376600777031854
298.25,-0.028294354706304148
298.5,0.013853234122507274
298.75,0.0035698433293873677
299,-0.00231087187785306
299.25,0.004510874987317948
299.5,-0.02649169255164452
299.75,0.032476884371135384
300,-0.01935984255396761
300.25,0.012182313184894156
300.5,-0.0005873360464647703
300.75,-0.023789603801560588
301,0.031494149880018085
301.25,-0.017565815142006613
301.5,0.0018242971009385656
301.75,0.00790197191236075
302,0.0004191636548966926
302.25,-0.008380530744034331
302.5,-0.016292297004838474
302.75,0.033484331652289256
303,-0.007177281986514572
303.25,-0.0019883382265106775
303.5,-0.02509079422452487
303.75,0.03826260945061222
304,-0.020728026356664486
304.25,0.011036569048883393
304.5,-0.02064049112959765
304.75,0.012572643754538149
305,-0.00520765524925082
305.25,0.00650526908430038
305.5,-0.0011169415756739909
305.75,0.0015947805422911188
306,0.00023357111444965994
306.25,-0.011486075891298242
306.5,0.014450596609094646
306.75,-0.004453936981008155
307,0.0024771588869043626
307.25,-0.010807994840433821
307.5,0.0007284448315658665
307.75,0.017074731658794917
308,-0.007869380169722717
308.25,0.00518556589668151
308.5,-0.021688943888875656
308.75,0.012547878213808872
309,0.0100370107247727
309.25,-0.015020944374555256
309.5,0.015748870282550342
309.75,-0.021480305804288946
310,0.02114739800163079
310.25,-0.012151822375017218
310.5,0.0064529262999712955
310.75,-0.005102678187540732
311,0.006858550932520302
311.25,-0.022128304408397526
311.5,0.025541770810377784
311.75,-0.006099612164689461
312,-0.004194995653961087
312.25,0.0019306257854623254
312.5,-0.008459967830276582
312.75,0.03640555951278657
313,-0.05551755384658463
313.25,0.0470623817818705
313.5,-0.038597929233219475
313.75,0.034318720281589776
314,-0.029809063562424853
314.25,0.03245900370529853
314.5,-0.03597690738388337
314.75,0.03137467138003558
315,-0.01902534131659195
315.25,0.01603507189429365
315.5,-0.03575429582269862
315.75,0.03547194501152262
316,-0.013302259503689129
316.25,0.0286859976768028
316.5,-0.053161278628977016
316.75,0.03938390364055522
317,-0.014399916835827753
317.25,0.000827113240120525
317.5,0.007769352123432327
317.75,-0.0032785956136649475
318,-0.006667514753644355
318.25,-0.006784420747862896
318.5,0.024855600713635795
318.75,-0.025221002942998894
319,0.034599597711348906
319.25,-0.03826218380709179
319.5,0.025068049581022933
319.75,-0.023927241272758693
320,0.02693389615160413
320.25,-0.034634012990863994
320.5,0.05107656033942476
320.75,-0.07017298048594967
321,0.06711961759719998
321.25,-0.036130415537627414
321.5,0.026927707949653268
321.75,-0.04557117790682241
322,0.04492211519391276
322.25,-0.015153984350035898
322.5,-0.004570561941363849
322.75,-0.004720988727058284
323,0.010600691894069314
323.25,0.012872516890638508
323.5,-0.022693388018524274
323.75,0.013003265848965384
324,-0.0034008226066362113
324.25,-0.022642099793301895
324.5,0.028363567253109068
324.75,-0.004302316938264994
325,-0.03257731441408396
325.25,0.04295142207411118
325.5,-0.018656710381037556
325.75,0.03952608676627278
326,-0.05796765617560595
326.25,0.02586953814898152
326.5,-0.014277768968895543
326.75,0.01655919368204195
327,-0.01594584136910271
327.25,0.011140178685309365
327.5,0.024931707230280153
327.75,-0.04011310375062749
328,0.04251961217960343
328.25,-0.04668386100092903
328.5,0.01146730937762186
328.75,0.0028943265988345956
329,-0.003547803316905629
329.25,0.020863322788500227
329.5,-0.004796838766196743
329.75,-0.003871584794978844
330,-0.016315665561705828
330.25,0.008881660505721811
330.5,0.004157740022492362
330.75,-0.01332573447143659
331,0.018709026335272938
331.25,0.00216905573324766
331.5,-0.0015555331174255116
331.75,-0.029083481422276236
332,0.038389953260775656
332.25,-0.033205556974280626
332.5,0.033359479857608676
332.75,-0.04099792931810953
333,0.03552786074578762
333.25,-0.0029577809073089156
333.5,0.002593352974145091
333.75,-0.01600803079782054
334,0.007603166523040272
334.25,-0.010456968993821647
334.5,-0.00420688866142882
334.75,0.018926859411294572
335,0.00926887514651753
335.25,-0.021297715647961013
335.5,0.00012628338197373523
335.75,0.00011545449041250322
336,0.01840946242737118
336.25,-0.027978465368505567
336.5,0.016535692338948138
336.75,-0.011708409147104248
337,0.03414635284570977
337.25,-0.044890322897117585
337.5,0.05436446735984646
337.75,-0.0663188548060134
338,0.040828661440173164
338.25,-0.016906466044019908
338.5,0.030652543500764295
338.75,-0.0349460169672966
339,0.014303224816103466
339.25,-0.00854715926834615
339.5,0.015067487765918486
339.75,-0.00842137433210155
340,-0.007130223366402788
340.25,0.01663265356910415
340.5,-0.008408116627833806
340.75,-0.010337016647099517
341,0.02155108995793853
341.25,-0.01805447209335398
341.5,0.02258286804135423
341.75,-0.03461544110905379
342,0.023735245122225024
342.25,-0.0015281651712939492
342.5,0.003632834022937459
342.75,-0.03127074160147458
343,0.03564720827853307
343.25,-0.02289624353579711
343.5,0.025008144802995957
343.75,-0.013986478734295815
344,-0.0002531512564019067
344.25,-0.00711154143573367
344.5,0.01411684752383735
344.75,-0.004308395091356942
345,-0.017976050003198907
345.25,0.02339548518648371
345.5,0.0021613359422190115
345.75,-0.003341217734487145
346,-0.024245726308436133
346.25,0.02948462679341901
346.5,-0.016055997548392043
346.75,-0.0016070523543021409
347,0.0042227852645737585
347.25,0.011922687917831354
347.5,-0.009760197826835793
347.75,0.0018981995708600152
348,-0.003980591827712487
348.25,0.00349506603924965
348.5,-0.004373591764306184
348.75,-0.0040549821278546005
349,0.0029893578812334454
349.25,0.021134610506123863
349.5,-0.04058109698235057
349.75,0.03022211603820324
350,-0.012618363143701572
350.25,0.020561654309858568
350.5,-0.03529335299390368
350.75,0.029535305657191202
351,-0.005953927029622719
351.25,-0.017865131667349488
351.5,0.023515043721999973
351.75,-0.00695778771842015
352,-0.005997499101795256
352.25,0.01458606402593432
352.5,-0.012936540770169813
352.75,0.0005130501676831045
353,-0.005264908395474777
353.25,0.017053251212928444
353.5,-0.018752705727820285
353.75,0.02206589670095127
354,-0.025224142518709414
354.25,0.012382864952087402
354.5,0.0017770682916307123
354.75,-0.003428239324421156
355,-0.001413308837072691
355.25,-0.007517678113799775
355.5,0.02402206700935494
355.75,-0.008900076863938011
356,-0.009242572559742257
356.25,-0.0054365686992241535
356.5,0.01236488878930686
356.75,-6.905168703497111e-05
357,0.0002721480996115133
357.25,-0.01216389409819385
357.5,0.013650099390360992
357.75,-0.005251955371932127
358,-0.0034261249766132096
358.25,0.009736838364915457
358.5,-0.008978376172308344
358.75,0.012467816304706503
359,-0.01806544605642557
359.25,0.01281086133531062
359.5,-0.0096356479843962
359.75,0.014967408787924796
360,-0.014577193724107929
360.25,0.00814303621154977
360.5,-0.010591811587801203
360.75,0.007880491466494277
361,0.00861897842696635
361.25,-0.011507582712511066
361.5,0.005216298632149119
361.75,-0.007293429007404484
362,0.0027547532681637676
362.25,0.006711140031256946
362.5,0.0026732006972451927
362.75,-0.02174900146201253
363,0.028902950361953117
363.25,-0.01711039658403024
363.5,-0.00038431824123108527
363.75,-0.005856107691215584
364,0.007405684300465509
364.25,0.01349428293906385
364.5,-0.008341162356373388
364.75,-0.011365230420778971
365,0.017529908291180618
365.25,-0.01651862658036407
365.5,0.0031357772058981936
365.75,0.003809017925959779
366,0.001160823785539833
366.25,-0.002334604687348474
366.5,0.003915451088687405
366.75,-0.0086432173702633
367,0.014269762687035836
367.25,-0.011005045962519944
367.5,-0.009715928172226995
367.75,0.018642633222043514
368,0.0007231263907669927
368.25,-0.007671805178688373
368.5,-0.003188161372236209
368.75,0.006507027137558907
369,-0.009418610716238618
369.25,0.01572521978232544
369.5,-0.004135891686019022
369.75,-0.014274228306021541
370,-0.004519610683928477
370.25,0.021733749235863797
370.5,0.0017891601373776211
370.75,-0.01612488085811492
371,0.0009327835073236201
371.25,0.019425400751060806
371.5,-0.020760366169270128
371.75,0.010403950909676496
372,-0.013298314115672838
372.25,0.01502374198025791
372.5,-0.006306438535830239
372.75,0.0035676803236128762
373,0.0026662614800443407
373.25,-0.0011708602869475726
373.5,-0.021557956642936915
373.75,0.020145738744759
374,0.0018088570641339174
374.25,-0.010786687198560685
374.5,0.012763329323206563
374.75,-0.010638873391144443
375,0.012465040526876692
375.25,-0.020396253603394143
375.5,0.02296262391610071
375.75,-0.007466690931323683
376,-0.009831690476858057
376.25,0.002058502786894678
376.5,0.0027884198061656207
376.75,0.01984591654036194
377,-0.03229952199035324
377.25,0.017041104001691565
377.5,-0.006739465334248962
377.75,0.006950938313821098
378,-0.0019817703105218243
378.25,-0.005620984666165896
378.5,0.009207437869918067
378.75,-0.01005970625556074
379,0.0034891581890406087
379.25,0.005275374405755429
379.5,-0.004006567905889824
379.75,-0.0014879602758810506
380,0.0010535310366321937
380.25,0.004790147158928448
380.5,-0.0023341756332229124
380.75,-0.0038763801057939418
381,-0.003996265604655491
381.25,0.017522246707812883
381.5,-0.01232337217516033
381.75,-0.00484468409922556
382,-0.005548909484787146
382.25,0.021246356482151896
382.5,-0.004748725586978253
382.75,-0.0062796284510113765
383,-0.0027699991278495872
383.25,0.011072062989114784
383.5,-0.006136381671240088
383.75,-0.00575243529965519
384,0.005233473075350048
384.25,0.0004616384785549599
384.5,-0.0007446322456416965
384.75,-0.0012080153055649134
385,0.004553399776341394
385.25,-0.0067893611230829265
385.5,-0.002598516175567056
385.75,0.01254514791071415
386,0.002119728605975979
386.25,-0.02230140489700716
386.5,0.01260546014236752
386.75,0.004794208962266566
387,-0.0018005043784796726
387.25,-0.0027164262519363547
387.5,-0.010451198249938898
387.75,0.021647334506269544
388,-0.004689434263127623
388.25,-0.010301166184945032
388.5,0.0030431947379838675
388.75,0.0013118479955664952
389,-0.0024540579488530057
389.25,0.008975153832579963
389.5,-0.009054180736711714
389.75,0.004903492481389549
390,-0.013520048923965078
390.25,0.015354860806837678
390.5,-0.0002454084437886195
390.75,0.0024114042389555834
391,-0.015245786016748752
391.25,0.011759082553908229
391.5,-2.3197836540589378e-05
391.75,0.00019717306543043378
392,-0.011997374713246245
392.25,0.017540747649036348
392.5,-0.01312436506850645
392.75,0.004312722012400627
393,0.0024591950023022946
393.25,-0.0018929188172478462
393.5,-0.0006521452178276377
393.75,-0.00911074039322557
394,0.018880795323639177
394.25,-0.008480058568238746
394.5,0.0019470821825962048
394.75,-0.005903806595597416
395,-0.0020871241304121213
395.25,0.012067355783074163
395.5,-0.007632053893757984
395.75,0.0007811799491719285
396,-0.0046280151764221955
396.25,0.011140726201119833
396.5,-0.005537320248549804
396.75,-0.004838957011088496
397,-0.003696642352224444
397.25,0.014269377970776986
397.5,-0.011549811461009085
397.75,0.00919707690627547
398,-0.0021942360035609454
398.25,-0.00012279129180114978
398.5,-0.004519685717241373
398.75,0.007878094947955105
399,-0.01090392379410332
399.25,-0.003624458940976183
399.5,0.013792819117952604
399.75,0.003328702177896048
400,-0.01642298957449384
400.25,0.006933945769560523
400.5,0.007108938461897196
400.75,-0.005903246346861124
401,-0.00012309814678701514
401.25,-0.002213440211562556
401.5,0.000324546022056893
401.75,0.007472805464203702
402,-0.002291000555487699
402.25,-0.0030990258892416023
402.5,0.0005813254233544285
402.75,-0.007047810868243687
403,0.013756479347648565
403.25,-0.009776799743121956
403.5,0.0075451407610671595
403.75,-0.01663992770772893
404,0.020087076336494647
404.25,-0.012880036592832766
404.5,0.007761640517855994
404.75,-0.005051822427049046
405,0.009834922821028158
405.25,-0.014189367902872618
405.5,0.0023012032670521876
405.75,0.007723067028564401
406,0.0008132610105349158
406.25,-0.0018191720982940751
406.5,-0.01688950760581065
406.75,0.01440051073586801
407,0.009371558917337097
407.25,-0.01991833414649591
407.5,0.01732081364025362
407.75,-0.004380839527584612
408,-0.010248398211842868
408.25,0.008091365998552646
408.5,0.014325946722237859
408.75,-0.02122753721778281
409,-0.009498256076767575
409.25,0.02772381776594557
409.5,-0.004906482445221627
409.75,-0.01167244408861734
410,-0.0040055047065834515
410.25,0.017636122720432468
410.5,-0.016387930372729897
410.75,0.019204439013265073
411,-0.01875125599326566
411.25,0.0053721109907201026
411.5,-0.00020292084457196324
411.75,0.002761944642770686
412,-0.0042734923226817045
412.25,0.0030600042464357102
412.5,-0.000617426962890022
412.75,0.009140707334154285
413,-0.008268921192211565
413.25,-0.0006856183745185263
413.5,-0.0010838451771633117
413.75,0.0014246478485802072
414,0.010332244528399315
414.25,-0.011992779946012888
414.5,-0.003566246505215531
414.75,0.004243153398419963
415,0.002847216364898486
415.25,-0.007602700407005614
415.5,0.008226105819630902
415.75,-0.0038195144043129403
416,0.004424169219419127
416.25,-0.0017478946574556176
416.5,0.0029152058687031968
416.75,-0.010454380571900401
417,0.010491044122318272
417.25,-0.010970107723551337
417.5,0.02145393045793753
417.75,-0.023591086574015208
418,0.01646324926696252
418.25,-0.016464970030938275
418.5,0.004879791049461346
418.75,0.0014508044614558457
419,0.007486276899726363
419.25,0.0045394135668175295
419.5,-0.010715924872783944
419.75,-0.0013973726709082257
420,0.005367308403947391
420.25,-0.0076053206612414215
420.5,0.009931809472618625
420.75,-0.0016524585362276412
421,-0.007819676284270827
421.25,0.006521219802380074
421.5,-0.0073236983553215396
421.75,0.01212085953739006
422,-0.011251379874011036
422.25,0.005930040515522705
422.5,-0.003864282462018309
422.75,0.002570547394498135
423,-0.000935306957217108
423.25,0.013029474757786375
423.5,-0.01918095222208649
423.75,0.011556589925021399
424,-0.0077866170613560826
424.25,0.007332021141337464
424.5,-0.012852843610744458
424.75,0.012094524208805524
425,-0.004210104634694289
425.25,0.002377374812567723
425.5,0.002140727247024188
425.75,-0.005693974344467279
426,7.866563578318164e-05
426.25,0.0031870704333414324
426.5,0.00040555383407081536
426.75,-0.0025310816909041023
427,-0.0033334090403513983
427.25,0.004612370958056999
427.5,-0.0017302370451943716
427.75,0.009006544132716954
428,-0.009065568519872613
428.25,-0.00527566771779675
428.5,0.01870945743576158
428.75,-0.01442345637769904
429,-0.006358452083077282
429.25,0.013137119822204113
429.5,-0.003502382696751738
429.75,-0.0020115298866585363
430,0.0001465955534740715
430.25,0.008436787538812496
430.5,-0.007455404556822032
430.75,-0.005917935595789459
431,0.005808952664665412
431.25,-0.0033355693176417844
431.5,0.008007021278899629
431.75,0.0052719901759701315
432,-0.0173978041857481
432.25,0.005520442300621653
432.5,0.0008325221187988063
432.75,-0.0015681466720707249
433,0.001500756752648158
433.25,0.0043006207306461874
433.5,0.0008978294090411509
433.75,-0.009228119779436383
434,0.011559576705622021
434.25,-0.0019133351543132449
434.5,-0.007940057002997492
434.75,0.0020763473003171384
435,0.0018107764390151715
435.25,-0.0019882111246261047
435.5,0.0066266052272112574
435.75,-0.004973578597855521
436,-0.001398829681420466
436.25,-0.004352655196271371
436.5,0.011669404557324015
436.75,-0.001127925315813627
437,-0.013269482224131934
437.25,0.011517301572894212
437.5,0.000650306162697234
437.75,-0.00947609260038007
438,0.010330703844374511
438.25,-0.00227942814490234
438.5,-0.0007579891985187714
438.75,-0.007066611487971386
439,0.0022985243504081154
439.25,0.0077895292633911595
439.5,-0.005808004516438814
439.75,-0.00011970671209837747
440,0.004493987944442779
440.25,0.002907838506871485
440.5,-0.007119357178453356
440.75,-0.004674484443967231
441,0.008234928827732801
441.25,-0.0052422547014430165
441.5,1.3149575650572842e-05
441.75,0.010507379556656815
442,-0.0033878138765430776
442.25,-0.0081600319390418
442.5,0.0015127903907341533
442.75,0.0001285224726643719
443,0.005264193987386534
443.25,-0.005230261194810737
443.5,0.0020108989247091813
443.75,0.0018679388631426264
444,0.009060660886461847
444.25,-0.01035384957503993
444.5,-0.008066614100243896
444.75,0.0030939688713260693
445,0.005831808266520966
445.25,-0.0054334805099642836
445.5,0.010291098988091107
445.75,-0.0064833266151254065
446,0.009055268492375035
446.25,-0.01904959572129883
446.5,0.008152646842063405
446.75,0.005007472282159142
447,-0.00039656936223764205
447.25,0.005390162186813541
447.5,-0.01940502625075169
447.75,0.01284264635614818
448,0.0023340442112385063
448.25,0.002908079522967455
448.5,-0.012312488252064213
448.75,0.008868956683727447
449,-0.012920767403556965
449.25,0.01820237230276689
449.5,-0.016095867977128364
449.75,0.01743242501106579
