Unnamed: 0,Z_FFT(f)
300.625,-0.014287282283476088
300.9375,0.018411381461191922
301.25,-0.008174366485036444
301.5625,0.013576235687651206
301.875,-0.02571818004071247
302.1875,0.022257090677157976
302.5,-0.01296615391765954
302.8125,0.002866182057914557
303.125,0.0029682400963793043
303.4375,-0.013001628758502193
303.75,0.016740672435844317
304.0625,0.009525239875074476
304.375,-0.029602657377836294
304.6875,0.020135927115916274
305,0.001339718096460274
305.3125,-0.0016279117289741407
305.625,-0.0243735466938233
305.9375,0.03552405905793421
306.25,-0.03824053783318959
306.5625,0.02494672662578523
306.875,0.02270436380058527
307.1875,-0.053515595936914906
307.5,0.03353458669153042
307.8125,-0.0055531595535285305
308.125,0.00718594037607545
308.4375,-0.015919544239295647
308.75,0.01908162812469527
309.0625,-0.015911684386082925
309.375,-0.004560539764497662
309.6875,0.030048609914956614
310,-0.019121536752209067
310.3125,-0.018891958461608738
310.625,0.0299452349281637
310.9375,-0.017170505088870414
311.25,0.009577861419529654
311.5625,-0.0042486994971113745
311.875,-0.005435396815300919
312.1875,0.0021311402633727994
312.5,0.019577440980356187
312.8125,-0.02401118035777472
313.125,-0.016007194062694907
313.4375,0.05636944479192607
313.75,-0.0369150766346138
314.0625,-0.015450774299097247
314.375,0.03794274016399868
314.6875,-0.009354837857245002
315,-0.026828955014934763
315.3125,0.023046419300953858
315.625,-0.001866434104158543
315.9375,-0.00024190620706576738
316.25,-0.025641251340857707
316.5625,0.03663958705146797
316.875,-0.01698797132121399
317.1875,0.0017628086652621278
317.5,-0.0014593870218959637
317.8125,-0.009619215234124567
318.125,0.04092068047611974
318.4375,-0.03761954212677665
318.75,0.006510632374556735
319.0625,0.024110166123136878
319.375,-0.047043173253769055
319.6875,0.03867100895149633
320,-0.029786111554130912
320.3125,0.020105331714148633
320.625,0.01766637433320284
320.9375,-0.056735691032372415
321.25,0.07009996625129133
321.5625,-0.04590534808812663
321.875,0.006194247362145688
322.1875,0.011970379091508221
322.5,-0.008687013178132474
322.8125,0.017893016774905846
323.125,-0.030768827855354175
323.4375,0.015135786270548124
323.75,6.54087628504385e-05
324.0625,-0.014255680071073584
324.375,0.03647741687018424
324.6875,-0.05700585825252347
325,0.03629714046837762
325.3125,0.026458234060555696
325.625,-0.04283017915440723
325.9375,0.007574770279461518
326.25,0.019460581825114787
326.5625,-0.019971543224528432
326.875,0.013849793504050467
327.1875,-0.005562727892538533
327.5,0.02618194412207231
327.8125,-0.04912806616630405
328.125,0.033390202588634565
328.4375,-0.036301436921348795
328.75,0.04465750316740014
329.0625,-0.03379373447387479
329.375,0.041595649236114696
329.6875,-0.039507747715106234
330,0.009864447747531813
330.3125,0.0016050576050474774
330.625,0.004091722530574771
330.9375,0.006451150966313435
331.25,-0.04762949902215041
331.5625,0.0365626037819311
331.875,0.004509196060098475
332.1875,0.0050869725782831665
332.5,-0.003761722382478183
332.8125,-0.0401336292270571
333.125,0.07382336480077356
333.4375,-0.037159159546718
333.75,-0.018475322576705366
334.0625,0.024646762540214695
334.375,-0.00899162932910258
334.6875,-0.005177468210604275
335,0.019757129848585464
335.3125,-0.018836477465811186
335.625,0.0019714848349394742
335.9375,0.015250757314788643
336.25,-0.02727786522882525
336.5625,0.031733561627333984
336.875,-0.02901229527196847
337.1875,0.007851640475564636
337.5,0.03578717223717831
337.8125,-0.050348178774584085
338.125,0.006327166374830995
338.4375,0.025316247047157958
338.75,-0.0074859422056761105
339.0625,-0.0073378096203668974
339.375,0.00013501424689366104
339.6875,0.009331631190434564
340,-0.022205267669050954
340.3125,0.02099060657201335
340.625,0.010973728421959095
340.9375,-0.03514861236908473
341.25,0.0147033233588445
341.5625,0.020357760149636306
341.875,-0.023299608074012212
342.1875,0.009838097867032047
342.5,0.001431057057743601
342.8125,0.004119248842471279
343.125,-0.03628246849984862
343.4375,0.041140858229482546
343.75,-0.012343572052486707
344.0625,-0.002804725454552681
344.375,0.008971020179160405
344.6875,-0.008729226465220563
345,0.0010209289484919282
345.3125,-0.010603883310977835
345.625,0.03260728044551797
345.9375,-0.016481271813972853
346.25,-0.013438302630675025
346.5625,0.004098910267202882
346.875,0.006743396625097375
347.1875,-0.008593891834607348
347.5,0.0013457895420287969
347.8125,0.020767125533893704
348.125,-0.02663291343196761
348.4375,0.005257570592220873
348.75,0.014348232070915401
349.0625,-0.008988752597360872
349.375,0.0066572174546308815
349.6875,-0.023879816581029445
350,0.043327396269887686
350.3125,-0.032106618164107203
350.625,-0.019980079741799273
350.9375,0.05129892088007182
351.25,-0.022035581423551776
351.5625,-0.006816046152380295
351.875,-0.015190006706689019
352.1875,0.020315766960266046
352.5,0.012312906619627029
352.8125,-0.009682424206403084
353.125,-0.009831882380240131
353.4375,0.011406685189285781
353.75,-0.013137197129253764
354.0625,0.0026875104595092125
354.375,0.02513052459107712
354.6875,-0.03563270001905039
355,0.020259287339285947
355.3125,-0.011814006029453594
355.625,0.0027067510472988943
355.9375,0.024500683139194734
356.25,-0.04538008579402231
356.5625,0.03761744301300496
356.875,-0.0026594877908792114
357.1875,-0.03029947583854664
357.5,0.0220876627281541
357.8125,0.002335892304472509
358.125,-0.0053728276725451
358.4375,-0.0035534669677872444
358.75,0.015236045328492764
359.0625,-0.006352412583510159
359.375,-0.002191684643548797
359.6875,-0.005125074949319242
360,0.011420968803577125
360.3125,-0.007333385838137474
360.625,-0.00866669142851606
360.9375,0.009793719073059037
361.25,-0.016612819308647886
361.5625,0.030226377930375747
361.875,-0.017867152564576827
362.1875,-0.014574096894648392
362.5,0.03874595495290123
362.8125,-0.02114702874678187
363.125,-0.010451665730215609
363.4375,0.00943891063798219
363.75,0.009093472726817708
364.0625,-0.0135356040118495
364.375,0.01207190416607773
364.6875,-0.012993651580472942
365,0.007520020972151542
365.3125,-0.0060132988437544554
365.625,-0.007259350695676403
365.9375,0.034496599255362526
366.25,-0.044498126953840256
366.5625,0.026280335077899508
366.875,0.006192187811393524
367.1875,-0.017332677089143544
367.5,0.01348347359453328
367.8125,-0.010519517672946677
368.125,0.0028418203328328673
368.4375,0.004572321813611779
368.75,-0.013285782188177109
369.0625,0.013040905287198257
369.375,0.004926922429149272
369.6875,-0.017807820768211968
370,0.004110164809389971
370.3125,0.01274064379686024
370.625,-0.005228837835602462
370.9375,-0.0060970460253884085
371.25,0.006152999048936181
371.5625,-0.006400251550076064
371.875,0.016324042007909156
372.1875,-0.024733632017159835
372.5,0.012499107469921
372.8125,0.006522213425341761
373.125,-0.02132731424353551
373.4375,0.020708053853013553
373.75,-0.006802147709095152
374.0625,0.005904512363485992
374.375,-0.0019688241081894375
374.6875,-0.009090858839044813
375,0.008833032552502118
375.3125,0.00039700927345620585
375.625,-0.0011436370641604299
375.9375,-0.002781861894618487
376.25,-0.0005341589144336467
376.5625,-0.003121795771221514
376.875,0.0071512658905703574
377.1875,-0.005191689979255898
377.5,0.006260638656385709
377.8125,-0.005983275514154229
378.125,0.00014148027105420624
378.4375,0.005276819138089195
378.75,-0.004549801360553829
379.0625,-0.013857057638233528
379.375,0.03616040339693427
379.6875,-0.02613840115373023
380,-0.0027350768050382612
380.3125,0.008665908353577834
380.625,0.0009452018048250466
380.9375,0.006507129910460208
381.25,-0.01546158455312252
381.5625,0.0029267255285958527
381.875,0.004759110652230447
382.1875,0.001471070731895452
382.5,-0.0030548574159183772
382.8125,-0.003764276925721788
383.125,0.0042358265091024805
383.4375,-0.00038569285720768676
383.75,0.0011406634712329833
384.0625,0.005062983746029204
384.375,-0.010946283509838395
384.6875,0.007212702257675119
385,0.002951594979094807
385.3125,0.004338931830716319
385.625,-0.00753227004679502
385.9375,-0.0052147224778309464
386.25,0.0030857488582114456
386.5625,-0.004298719431972131
386.875,0.004803674073627917
387.1875,-0.00012181064334981784
387.5,0.0053876196943747345
387.8125,-0.011856805940624326
388.125,0.006886752998980228
388.4375,-0.0011165208206875832
388.75,0.0030461881124210777
389.0625,0.009918149771692697
389.375,-0.0202667015400948
389.6875,0.009495949598203879
390,-0.0010462512136655278
390.3125,-0.00023121400261061353
390.625,0.006085749191697687
390.9375,-0.01721324588288553
391.25,0.008659813829581253
391.5625,0.017744458091328852
391.875,-0.026902891477220692
392.1875,0.018368262317380868
392.5,-0.006946821486053523
392.8125,-0.007787012691551354
393.125,0.01652360697335098
393.4375,-0.014831854059593752
393.75,0.004927995632897364
394.0625,0.009016635885927826
394.375,-0.01715922189760022
394.6875,0.023918079023133032
395,-0.021191082851146348
395.3125,-0.004979399363946868
395.625,0.025837385692284442
395.9375,-0.00585898851568345
396.25,-0.02113369555445388
396.5625,0.008830840670270845
396.875,0.010105452929565217
397.1875,-0.003355895842105383
397.5,-0.002311145181010943
397.8125,-0.012784978935087565
398.125,0.01710852302494459
398.4375,-0.007549866040790221
398.75,0.009269420843338594
399.0625,2.033969614956277e-05
399.375,-0.015614241419825703
399.6875,0.010828536687768064
400,0.006738743650203105
400.3125,-0.011792856639658567
400.625,0.0015148860939007136
400.9375,-0.0004275121909813606
401.25,0.008554694431950338
401.5625,-0.0053871790441917256
401.875,-0.011364608326402958
402.1875,0.01872661778179463
402.5,-0.0038037878766772337
402.8125,-0.011944150173803791
403.125,0.008418918696406763
403.4375,-0.0040877575884223916
403.75,0.0028875242605863605
404.0625,0.005926789526711218
404.375,0.0015172339544733404
404.6875,-0.015229801647365093
405,0.009665011930337641
405.3125,-0.0015946993698889855
405.625,0.0037106958643562393
405.9375,-0.003000496235472383
406.25,-0.004347448793851072
406.5625,0.0026632746994437184
406.875,0.008772432920522988
407.1875,-0.012622132089745719
407.5,0.008064749636105262
407.8125,-0.0038680050238326658
408.125,0.0007077395594023983
408.4375,-0.002289827307322412
408.75,-0.004976721356797498
409.0625,0.018385249859420583
409.375,-0.016657349988236092
409.6875,0.009335991308034863
410,-0.010478560398041736
410.3125,0.0141102555062389
410.625,-0.009272596798837185
410.9375,0.010361137356085237
411.25,-0.016844649508129805
411.5625,0.016731915820855647
411.875,-0.018373744751443155
412.1875,0.007651433406863362
412.5,0.011459776033007074
412.8125,-0.023861379304435104
413.125,0.022337046175380237
413.4375,-0.007061788437567884
413.75,-0.0014898357676429441
414.0625,0.0110747387225274
414.375,-0.025565072064637206
414.6875,0.018001092030317523
415,0.009735756975715049
415.3125,-0.02607854548841715
415.625,0.023278613298316486
415.9375,-0.01172461543319514
416.25,-0.005508997674041893
416.5625,0.015573301425320096
416.875,-0.0016804991673780023
417.1875,-0.013213552847446408
417.5,0.0032032892249844735
417.8125,0.012848690857936163
418.125,-0.005396581855166005
418.4375,-0.00894364438863704
418.75,-0.0021659809590346413
419.0625,0.020407887859619223
419.375,-0.019851488104905002
419.6875,0.006477498118329095
420,-0.00025939212378034426
420.3125,0.0021343357730074786
420.625,0.0035832958928949665
420.9375,0.001412393203281681
421.25,-0.0167978614626918
421.5625,0.011297706805635244
421.875,-0.002045531800831668
422.1875,0.001981901505132555
422.5,-0.0065384519984945655
422.8125,0.013626554391521495
423.125,-0.009998585483117495
423.4375,-0.00402307387048495
423.75,0.01816168150980957
424.0625,-0.024241586288553663
424.375,0.018074595573125407
424.6875,-0.00237560357163602
425,0.0008161042046594957
425.3125,-0.011755740160879213
425.625,0.005798288384539774
425.9375,0.012355361832305789
426.25,-0.01591583168192301
426.5625,0.00033670298194010684
426.875,0.007390294285869459
427.1875,-0.003508771897031693
427.5,0.005572911959461635
427.8125,-0.007226547495520208
428.125,0.00048351120085499133
428.4375,0.0036227827422408154
428.75,-0.0055515774874947965
429.0625,0.008429948138655163
429.375,-0.011019149496860337
429.6875,0.0073915607572416775
430,0.004411208010424161
430.3125,-0.0009875783462121035
430.625,-0.012259487448318396
430.9375,0.008564120435039513
431.25,0.005562757905863691
431.5625,-0.008942241947806906
431.875,0.007581158570246771
432.1875,-0.009480372682446614
432.5,0.009216670150635764
432.8125,-0.007485755304514896
433.125,0.006806945293647004
433.4375,-0.012020545000268612
433.75,0.01852753666753415
434.0625,-0.01615547080291435
434.375,0.010202576049778145
434.6875,-0.010273984116793144
435,0.010181287507293746
435.3125,-0.005640806648443686
435.625,0.007735163308097981
435.9375,-0.00821503908809973
436.25,-0.0043970085243927315
436.5625,0.00819453998701647
436.875,0.0008625984833088296
437.1875,-0.00831714987725718
437.5,0.008221452844736632
437.8125,-0.0037421539218485123
438.125,-0.00549262631466263
438.4375,0.016015073924791068
438.75,-0.01034807337418897
439.0625,-0.0016176854842342436
439.375,0.004581230314215645
439.6875,-0.0004921005256619537
440,-0.008127601176965982
440.3125,0.015191275451797992
440.625,-0.008719672223378439
440.9375,-0.0032720365652494365
441.25,0.010727751032391097
441.5625,-0.008914022146200296
441.875,0.0005556382234317425
442.1875,0.0013540920917876065
442.5,0.0027912774385185912
442.8125,-0.00031201253136714513
443.125,-0.008112308933050372
443.4375,0.006438699074351462
443.75,0.0017661310494077043
444.0625,-0.007990481208253186
444.375,0.0036797330267290818
444.6875,0.0016265179283436737
445,0.0021353703232307453
445.3125,-0.005781533218396362
445.625,0.005950168997514993
445.9375,-0.00043040031982855
446.25,-0.0014969160702094086
446.5625,-0.0003881615384671022
446.875,-0.006336021215247456
447.1875,0.008706134394742548
447.5,-0.0020549623513943516
447.8125,0.003207291911166976
448.125,-0.010835959983523935
448.4375,0.010271050086885225
448.75,-0.0017245577055291506
449.0625,0.0031154991120274644
449.375,-0.011559997801668942
449.6875,0.0070061114456621
450,-0.00047781890089027
450.3125,0.0032977886803564616
450.625,-0.001570568770148384
450.9375,0.00227652958528779
451.25,-0.00829650707601104
451.5625,0.012736608368868474
451.875,-0.01172322026832262
452.1875,-6.248893669180688e-05
452.5,0.0037137513118068455
452.8125,-0.0023365450942947064
453.125,0.008305781193485018
453.4375,-0.010015053703682497
453.75,0.0028965694127691677
454.0625,0.004685690328187775
454.375,-0.005004956619814038
454.6875,0.011466445357655175
455,-0.01788523695722688
455.3125,0.009317321200796869
455.625,0.000502112698086421
455.9375,0.0012490838798839832
456.25,-0.008677203368279152
456.5625,0.002472825826771441
456.875,0.008747960237087682
457.1875,-0.007314943559322273
457.5,0.0021916844161751214
457.8125,0.0006633224529650761
458.125,0.00251468031819968
458.4375,-0.0065428298512415495
458.75,0.0020629793198168045
459.0625,0.0010013412747866823
459.375,-0.002013797711697407
459.6875,0.004799174803338246
460,-0.0017563932033226592
460.3125,-0.0017491124708612915
460.625,-0.003612615046222345
460.9375,0.0034395848160784226
461.25,-0.0021851731162314536
461.5625,0.008300659828819335
461.875,-0.0050495950745244045
462.1875,-0.002152150045731105
462.5,0.007270987225638237
462.8125,-0.008265169526566751
463.125,0.0008779585982665594
463.4375,0.004404846549732611
463.75,-0.0030035230338398833
464.0625,-0.0002411725006368215
464.375,0.0009330413490715728
464.6875,0.0023394613890559413
465,-0.0038677740121784154
465.3125,-0.0012531139645943767
465.625,0.00021937719907327846
465.9375,0.006133630904514575
466.25,-0.005977103228360647
466.5625,-0.0005917366934227175
466.875,0.011656790775305126
467.1875,-0.018164870198233984
467.5,0.01288421390199801
467.8125,0.0015614043604728067
468.125,-0.006678478257526876
468.4375,0.005588257408817299
468.75,-0.008697186785866506
469.0625,0.004633091975847492
469.375,0.00418338822782971
469.6875,-0.0045886631596658845
470,-0.006334757927106693
470.3125,0.009880035577225499
470.625,-0.006033335012034513
470.9375,0.0077401473390636966
471.25,-0.007151069894462125
471.5625,0.0026503942081035348
471.875,0.001990444843613659
472.1875,-0.00646094167677802
472.5,0.009872219379758462
472.8125,-0.00671897532811272
473.125,0.00043675927940967085
473.4375,0.005890597549296217
473.75,-0.005629660790873459
474.0625,-0.00279309529105376
474.375,0.0019712299490493024
474.6875,0.0016632660617688089
475,0.003549936309354962
475.3125,-0.009080136806005612
475.625,0.006538451543747215
475.9375,-0.005285197403281927
476.25,0.00863597324496368
476.5625,-0.006491119165730197
476.875,0.0010298053894075565
477.1875,0.002255203071399592
477.5,0.002430495442240499
477.8125,-0.00929738689592341
478.125,0.010235104127787054
478.4375,-0.007035072030703304
478.75,-0.0013468080624079448
479.0625,0.00344458521794877
479.375,0.005055997462477535
479.6875,-0.004043014087073971
480,-0.007161458597693127
480.3125,0.0038208231671887916
480.625,0.005073962256574305
480.9375,-0.001490031877438014
481.25,-0.005512240022653714
481.5625,0.007752732017252129
481.875,-0.004543886007013498
482.1875,0.0021076480152260046
482.5,-0.006022783963999245
482.8125,0.01558177245897241
483.125,-0.017999553165282123
483.4375,0.004127468400838552
483.75,0.0015012032008598908
484.0625,0.007844867468520533
484.375,-0.01427786446583923
484.6875,0.012369225260044914
485,-0.004621106654667528
485.3125,0.0025121082671830663
485.625,0.00278296647593379
485.9375,-0.01065815467882203
486.25,0.011291819646430667
486.5625,-0.007822954103176016
486.875,0.0017503041362942895
487.1875,-0.00012822491157749027
487.5,0.0011839453009088174
487.8125,0.0043798577280540485
488.125,-0.011309415640425868
488.4375,0.014805421415076125
488.75,-0.005154564405529527
489.0625,-0.013197918633522931
489.375,0.006358839527820237
489.6875,0.011207912393729202
490,-0.009070830856217071
490.3125,-0.0005018784463572956
490.625,0.004441264536581002
490.9375,-0.002386794903941336
491.25,9.011255031055043e-05
491.5625,-0.00199673195311334
491.875,0.005970236088614911
492.1875,-0.005180336302146316
492.5,-0.004987945885659428
492.8125,0.009507863069302402
493.125,-0.008201139280572534
493.4375,0.0028084657515137224
493.75,0.0067785990722768474
494.0625,0.00017972729438042734
494.375,-0.00764367632655194
494.6875,-0.0012396988040563883
495,0.003922508312825812
495.3125,0.0023912057258712593
495.625,-0.003367779754626099
495.9375,-0.0011971338835792267
496.25,0.0034969093576364685
496.5625,-0.001914353561005555
496.875,0.005135254468768835
497.1875,-0.009405276614415925
497.5,0.003884634679707233
497.8125,0.0051412848733889405
498.125,-0.005266014795779483
498.4375,-0.003888062565238215
498.75,0.008974986485554837
499.0625,-0.0017673835372988833
499.375,-0.006553883849846898
499.6875,0.009114155545830727
500,-0.004416872343426803
500.3125,-0.0010173986311201588
500.625,0.0002777383940610889
500.9375,-0.0011533079486980569
501.25,0.004409766916069202
501.5625,-0.002395404408161994
501.875,-0.00201538432520465
502.1875,0.001903204747577547
502.5,-0.0007231826657516649
502.8125,-0.006522816875076387
503.125,0.017086282241507433
503.4375,-0.01295706351811532
503.75,-0.0017972358818951761
504.0625,0.008390532457269728
504.375,-0.004112940132472431
504.6875,-0.0023283766950044082
505,0.004333534889155999
505.3125,-0.0013641492841998115
505.625,0.0018836362869478762
505.9375,-0.007723364433331881
506.25,0.005348931154003367
506.5625,0.002516705990274204
506.875,-0.0021423577436507912
507.1875,-0.0066965180849365424
507.5,0.010210639629804064
507.8125,-0.003274743448855588
508.125,0.005622611297440017
508.4375,-0.01552177309349645
508.75,0.013095174836053047
509.0625,9.140438805843587e-05
509.375,-0.009840055099630263
509.6875,0.005942706138739595
510,0.0021095584088470787
510.3125,0.0009550471986585762
510.625,-0.009070464329852257
510.9375,0.009187583600578364
511.25,-0.007156150331866229
511.5625,-0.0020413372112670913
511.875,0.013971834050607868
512.1875,-0.00571183227293659
512.5,-0.004380372956802603
512.8125,0.0024115634005283937
513.125,0.002291496230100165
513.4375,-0.005603871613857336
513.75,0.003999654381914297
514.0625,-0.000521454069257743
514.375,-0.003677274889923865
514.6875,0.012479292308853474
515,-0.015099290976650082
515.3125,0.00046290341515486944
515.625,0.012513755791587755
515.9375,-0.011997722140222322
516.25,0.010769560503831599
516.5625,-0.006103328814788256
516.875,0.0017948497088582371
517.1875,6.455863399423833e-05
517.5,-0.007045814527373295
517.8125,0.00528645068698097
518.125,0.0025712765818752814
518.4375,-0.006809219939896138
518.75,0.007279165401996579
519.0625,-0.007259202902787365
519.375,0.014133301192487124
519.6875,-0.015306321074604057
520,0.0026100212835444836
520.3125,0.006473026132880477
520.625,-0.003166489705108688
520.9375,-0.00814747909316793
521.25,0.01654810330364853
521.5625,-0.013185917850933038
521.875,0.006163340913190041
522.1875,-0.00039938208828971256
522.5,-0.005384782525652554
522.8125,0.007993639883352444
523.125,-0.006229648533917498
523.4375,0.0076762389653595164
523.75,-0.011268713933532126
524.0625,0.002659310666786041
524.375,0.0059120316109329
524.6875,0.0015638728427802562
525,-0.00880709194461815
525.3125,0.006768969342374476
525.625,0.00027272096758679254
525.9375,-0.00186598367690749
526.25,0.0002586781420177431
526.5625,-0.005587455234490335
526.875,0.003076882421737537
527.1875,0.0035481077702570474
527.5,-0.00356171881321643
527.8125,0.001632698626963247
528.125,0.0006559684493367968
528.4375,0.00296061239168921
528.75,-0.007394552085315809
529.0625,0.005770683401351562
529.375,-0.003491899178698077
529.6875,0.0007371667720690311
530,0.0006760484438927961
530.3125,0.0023426666757586645
530.625,-0.0017300426407018676
530.9375,-0.0042974843381671235
531.25,0.006861285328341182
531.5625,-0.0026522166081122123
531.875,-0.003948280209442601
532.1875,0.007125386218831409
532.5,-0.005885446626052726
532.8125,0.00414686883232207
533.125,-0.0008525389603164513
533.4375,0.0004927238705931813
533.75,-0.006874015070934547
534.0625,0.008945298759499565
534.375,-0.0017351579799651518
534.6875,-0.005517097179108532
535,-0.0002539372303544951
535.3125,0.0077637469075853005
535.625,-0.002302081611560425
535.9375,-0.006634108558500884
536.25,0.008860639354679734
536.5625,-0.005197157406655606
536.875,0.006337755621643737
537.1875,-0.012558457456179895
537.5,0.012253884960955475
537.8125,-0.006461304565164028
538.125,0.005101113856653683
538.4375,-0.0072766119956213515
538.75,0.008810172403173055
539.0625,-0.01201050508825574
539.375,0.0070426935963041615
539.6875,0.006336143997032195
540,-0.006932163159945048
540.3125,-0.0018317927015232272
540.625,0.006658353413513396
540.9375,-0.00286441900243517
541.25,-0.007984385774761904
541.5625,0.010356497114116792
541.875,-0.004191517746221507
542.1875,0.001614175744180102
542.5,-0.003753236342163291
542.8125,0.0032944542454060866
543.125,-0.00016907908673147176
543.4375,0.0031063336791703478
543.75,-0.00884491964825429
544.0625,0.006019742158969166
544.375,-0.00025061973474294064
544.6875,0.002304343979631085
545,-0.0030113435514067532
545.3125,-0.0013060243873042054
545.625,0.0012186363846922177
545.9375,0.0056098547247529496
546.25,-0.008698170859133825
546.5625,0.0022007550342095783
546.875,0.0015705179521319224
547.1875,-0.00038816858705104096
547.5,0.0037715381040470675
547.8125,-0.00924008600122761
548.125,0.009577486707712524
548.4375,-0.004559324679576093
548.75,0.00041097089820141264
549.0625,-0.0028292911338212434
549.375,0.009136454536928795
549.6875,-0.010359759471612051
550,0.0030378125757124508
550.3125,0.008191024789994117
550.625,-0.012347032679826953
550.9375,0.0023575546492793364
551.25,0.007499829280277481
551.5625,-0.006442768153647194
551.875,0.0028401721010595793
552.1875,-0.004630368493963033
552.5,0.00730459487385815
552.8125,-0.00933671799430158
553.125,0.010563271644059569
553.4375,-0.005356007932277862
553.75,-0.0010262743899147608
554.0625,0.004906160029349849
554.375,-0.003601750449888641
554.6875,0.001955721472768346
555,-0.002486941866663983
555.3125,-0.0030247510949266143
555.625,0.008927730959840119
555.9375,-0.006614195172005566
556.25,0.00357271733264497
556.5625,-0.0050485173233028036
556.875,0.00645088675810257
557.1875,-0.007139803074096562
557.5,0.0071443564593209885
557.8125,-0.004608866220223717
558.125,0.0026606328447087435
558.4375,-0.006967015906411689
558.75,0.009292411959904712
559.0625,-0.00075883554018219
559.375,-0.008880611858330667
559.6875,0.010756578376458492
560,-0.0071830399974714965
560.3125,0.0007725330419816601
560.625,-0.000864001947320503
560.9375,0.006195578407641733
561.25,-0.0066153502302768175
561.5625,0.004137084943067748
561.875,-0.005094980679132277
562.1875,0.003080947408307111
