Unnamed: 0,Z_FFT(f)
252.5,0.0005159734541848593
252.75,-0.002501235258023371
253,0.0009378402978654776
253.25,0.0013823782865074463
253.5,-0.005113200131745543
253.75,0.004618767889041919
254,-0.001251019284609356
254.25,-0.00030742231160729716
254.5,0.0022695769530400867
254.75,-0.004769376118929358
255,0.0022914671262697084
255.25,0.002700478489714442
255.5,-0.004041845386382192
255.75,0.000494478399559739
256,0.002279491582157789
256.25,-0.0028191293495183345
256.5,0.002633731355672353
256.75,0.0021330774870875757
257,-0.004907687070954125
257.25,0.0003420083203309332
257.5,0.0034753873023873894
257.75,-0.001286563133362506
258,-0.00029035598458904133
258.25,3.487490474185506e-05
258.5,0.00012975262109193864
258.75,-0.0014566787740477594
259,-0.0001832839018334198
259.25,0.0028861113605671562
259.5,-0.000781279368311516
259.75,-0.004657517365558306
260,0.006864313490950735
260.25,-0.0050059252316714264
260.5,0.002696687033676426
260.75,-0.0007850428005440335
261,-0.001041109157995379
261.25,0.004025657290185336
261.5,-0.0029708780857617967
261.75,-0.0009003650802696939
262,0.0010182965297644841
262.25,-0.002737271188379964
262.5,0.0035718942399398657
262.75,-0.0008007302199075639
263,-0.0003639541716893291
263.25,-0.0002735798432240699
263.5,-0.001885924120870186
263.75,0.006573283371835714
264,-0.002881846739910543
264.25,-0.003210688419130747
264.5,0.0030539665658579906
264.75,-0.004437982170202304
265,0.004947685283696046
265.25,-0.0019640676782728406
265.5,-0.00012778676250491117
265.75,0.000973319515651383
266,-0.0007465446287824307
266.25,-0.0028500612643256318
266.5,0.004392557457322255
266.75,0.0011577506029425422
267,-0.0014462845001617097
267.25,-0.0008374046842618554
267.5,-0.0006251696618164715
267.75,-0.0023486254576710053
268,0.004280283519619843
268.25,-0.0022438468931795796
268.5,0.0008577515018259874
268.75,-0.00024228384631896915
269,0.0008051274562603794
269.25,-0.003138014562864555
269.5,0.002182502612413373
269.75,0.0020015775135107106
270,-0.003755390935111791
270.25,0.006476743692473974
270.5,-0.005326696737029124
270.75,-0.0016965083204922848
271,0.0030593353130825562
271.25,-0.0034538729778432753
271.5,0.003690982566695311
271.75,0.0031440470138477394
272,-0.007833803465473466
272.25,0.0046507252591254655
272.5,0.0008845047432259889
272.75,-0.0018423098708808539
273,0.0007195844773377758
273.25,-0.0009734803825267591
273.5,0.0009006073469208786
273.75,-0.002586390564829344
274,0.003488505399218411
274.25,0.0004994977871319861
274.5,-0.0021972273316350766
274.75,-0.002882883563870564
275,0.004424722646945156
275.25,-0.001164611489912204
275.5,-0.000819137142116233
275.75,0.004392635673866607
276,-0.0026398740828881273
276.25,-0.002358693791393307
276.5,-0.00033339455285386066
276.75,0.004562567028187914
277,-0.004990755769540556
277.25,0.0028795061552955303
277.5,-0.0020392196802276885
277.75,0.0004895094321000215
278,0.002721207920330926
278.25,-0.0016679280179232592
278.5,-0.0020445886548259296
278.75,0.004118197921343381
279,-0.0032270693282043794
279.25,-0.00038980309113867406
279.5,0.0035464863685774617
279.75,-0.0027309447432344314
280,-0.0002161091714469876
280.25,-0.0007752699957563891
280.5,0.002420229975541588
280.75,0.0026223431177641032
281,-0.0072355778684141114
281.25,0.0036674887269327883
281.5,0.003203610503987875
281.75,-0.006383158506650943
282,0.003912282409146428
282.25,-0.0004653839766888268
282.5,-0.00024569314405198384
282.75,0.0012764808161591645
283,-0.0038111456888145767
283.25,0.003621998757807887
283.5,-0.0011891623898918624
283.75,-0.0020093857528991066
284,0.0034862175652961014
284.25,0.0014051789776203805
284.5,-0.0051526235438359436
284.75,0.00918652949621901
285,-0.013804004083795007
285.25,0.008219367373385467
285.5,-0.001956996811713907
285.75,0.0038006410250090994
286,-0.007686937351536471
286.25,0.009574340765539091
286.5,-0.008235639143094886
286.75,0.004534277650236618
287,-0.0009906439117912669
287.25,0.002461384610796813
287.5,-0.005339757535693934
287.75,0.0016838122292028856
288,-0.0008749336757318815
288.25,0.0037054910535516683
288.5,-0.0037089862416905817
288.75,0.0043680538510670885
289,-0.005123804385220865
289.25,0.004499690476222895
289.5,-0.002736736178121646
289.75,0.0028387644306349102
290,-0.0038317571124935057
290.25,0.004536508640740067
290.5,-0.0061125506363168824
290.75,0.004881634140474489
291,-0.0006342621077237709
291.25,0.0008419048640462279
291.5,-0.008348892151843756
291.75,0.008426884960499592
292,-0.000996569042399642
292.25,0.0026099935439560795
292.5,-0.006627168659179006
292.75,0.006535052307299338
293,-0.005687473276339006
293.25,0.004269204055162845
293.5,-0.005740797405451303
293.75,0.009406538083567284
294,-0.011169377103215083
294.25,0.007698951776546892
294.5,-0.005502738076756941
294.75,0.005709324796043802
295,0.002860902441170765
295.25,-0.012038490240229294
295.5,0.00734374634703272
295.75,0.002922366320490255
296,-0.002959915036626626
296.25,-0.0012554643262774334
296.5,0.0018822451011146768
296.75,-0.0025781662316148868
297,1.0050865917321516e-05
297.25,0.0054369616009353194
297.5,-0.0028994229523959802
297.75,-0.0047160842768789735
298,0.0005943192604718206
298.25,0.0019157137103320565
298.5,0.005101159786136122
298.75,-0.00743840337236179
299,0.0054594311222899705
299.25,-0.0008160262154888187
299.5,-0.002383186938459403
299.75,0.0019910387436539168
300,0.0029906177587690763
300.25,-0.007973094398039393
300.5,0.006773343102395302
300.75,-0.0003212917079054023
301,-0.00510474956172402
301.25,0.005596338269242551
301.5,-0.005047165359428618
301.75,-0.00240467716139392
302,0.011477761290734634
302.25,-0.009771724762686063
302.5,0.004161658580414951
302.75,-0.002993447196786292
303,-0.001501905103395984
303.25,0.004799980615644017
303.5,0.0013029452929913532
303.75,-0.0042012325138784945
304,0.006294870217971038
304.25,-0.0070835731094121
304.5,0.0013412469570539542
304.75,0.0045867445805924945
305,-0.004954287760483567
305.25,-0.0011509019941513543
305.5,0.0038273769860097673
305.75,-0.0010181288416788448
306,-0.0017129181060226983
306.25,0.0008793786605565401
306.5,0.0021281589397403877
306.75,-0.005004496415494941
307,0.005635127308778465
307.25,-0.002715325535973534
307.5,0.002310755917278584
307.75,-0.00254859651249717
308,-0.0003883815793415124
308.25,0.0003753655732907646
308.5,0.005318317107594339
308.75,-0.006975431006139843
309,0.0003305223970073712
309.25,-0.002445377276671934
309.5,0.008863200491759926
309.75,-0.0022161357264849357
310,-0.0027972091629635543
310.25,0.0014219959894035128
310.5,0.001518935846434033
310.75,-0.0075213843047095
311,0.0064985947574314196
311.25,-0.0002005363199941712
311.5,-0.0029021111913607456
311.75,0.006039443633198971
312,-0.013979342838865705
312.25,0.01752130083332304
312.5,-0.007773134711897001
312.75,-0.00205181186174741
313,0.003316849642942543
313.25,-0.001791858380784106
313.5,0.0030808091651124414
313.75,0.0007793318559379259
314,-0.008020493623916991
314.25,0.0024795406261546304
314.5,0.005267434971756302
314.75,-0.001970515086213709
315,-0.0009836826393438969
315.25,4.62773002141148e-05
315.5,-0.009744260751176625
315.75,0.01868157778517343
316,-0.011616914889600594
316.25,0.001130522264247702
316.5,0.0024861362817318877
316.75,-0.004956220891472185
317,0.008474180503981188
317.25,-0.004971606358594727
317.5,-0.0009073153250938049
317.75,0.006258655048441142
318,-0.010246352758258581
318.25,0.002994802571265609
318.5,0.004252841335983248
318.75,0.007604013717354974
319,-0.01691339821263682
319.25,0.005190066076465882
319.5,0.0037724341837019892
319.75,-0.0011395309229556005
320,-7.830608694803232e-05
320.25,0.0004534822721780074
320.5,-0.004102632829017239
320.75,0.002231150574516505
321,-0.005066322501079412
321.25,0.010969292816298548
321.5,-0.0028105614546802826
321.75,-0.0010684125300031155
322,-0.0014095761571297771
322.25,-0.004038057795696659
322.5,0.00934036052058218
322.75,-0.005191249329072889
323,0.004433102731127292
323.25,-0.008677492587594315
323.5,0.009216915714205243
323.75,-0.004187609647487989
324,-0.005252068149275146
324.25,0.0046254240260168444
324.5,-0.0044442672333389055
324.75,0.011388030543457717
325,-0.005845005034643691
325.25,-0.005581155619438505
325.5,0.0188157082448015
325.75,-0.03379614281584509
326,0.028163341994513758
326.25,-0.005857183623447781
326.5,-0.012718791367660742
326.75,0.016461970517411828
327,-0.017696193026495166
327.25,0.025048870156751946
327.5,-0.015162796444201376
327.75,-0.0006478384761976486
328,-0.0007073583105920989
328.25,0.0016153852584466222
328.5,0.004888130206381902
328.75,-0.0028066638151358347
329,-0.004285330305719981
329.25,0.0049550012590771075
329.5,-0.006987125289015239
329.75,0.010511704203963745
330,-0.008393450116273016
330.25,0.01172429711004952
330.5,-0.013046260392002296
330.75,-0.0008471321848446678
331,0.013861442312190775
331.25,-0.013943416888650972
331.5,0.004870956672675675
331.75,0.003846940671792254
332,-0.004372068360680714
332.25,0.0005116740453559032
332.5,0.008826109478832223
332.75,-0.015861382053117268
333,0.008018104381335434
333.25,-0.0029873824587411946
333.5,0.0032963544072117656
333.75,0.0013106599681123043
334,-0.0061620962696906645
334.25,0.005724305538024055
334.5,-0.0006536798764500418
334.75,-0.0001934106848011652
335,-0.003651277665994712
335.25,0.009348733328806702
335.5,-0.006606941951758927
335.75,-0.0060631568885582965
336,0.004732642537419451
336.25,0.0013897710005039698
336.5,0.0063175466493703425
336.75,-0.012741807040583808
337,0.011830228686449118
337.25,-0.003557960098987678
337.5,-0.006811511411797255
337.75,0.004690151854447322
338,0.008088411959761288
338.25,-0.019343671738170087
338.5,0.01849371983553283
338.75,-0.011492053999972995
339,0.01237983178725699
339.25,-0.016947247786447406
339.5,0.015417515896842815
339.75,-0.010265621313010342
340,0.010491544344404247
340.25,-0.006968381512706401
340.5,0.000723838468275062
340.75,0.0022738540792488493
341,-0.01331244766333839
341.25,0.022940166672924533
341.5,-0.024207323804148473
341.75,0.01930116741277743
342,-0.016104886526591145
342.25,0.017455980923841707
342.5,-0.01325363882642705
342.75,0.010160902093048207
343,-0.010368549737904686
343.25,0.005650711045745993
343.5,0.002959088305942714
343.75,-0.007832075425540097
344,0.005987241820548661
344.25,-0.005410527137428289
344.5,0.0062845747379469685
344.75,-0.001154033157035883
345,-5.391435209389783e-05
345.25,-0.003057844423892675
345.5,0.0012352227258816129
345.75,0.002081830871247803
346,-0.002197660933234147
346.25,0.002157022890969529
346.5,-0.003700520437632804
346.75,0.0049423806558479555
347,-0.009023081474879291
347.25,0.012056240848323796
347.5,-0.007722817827016115
347.75,-0.001510753122602182
348,0.005318379407981411
348.25,-0.008086717571131885
348.5,0.009998592759075109
348.75,-0.0049431255320087075
349,0.003789239599427674
349.25,-0.00195556208382186
349.5,-0.0016455273907922674
349.75,0.0007902867764641996
350,-0.0013431454135570675
350.25,0.006236732588149607
350.5,-0.008632257049612235
350.75,0.0002364897113693587
351,0.005083541054773377
351.25,-0.0025656115667516133
351.5,-0.0025041456410690444
351.75,0.013611102076538373
352,-0.01388683267578017
352.25,0.0017423842564312508
352.5,0.002595813157313387
352.75,-0.002628979473229265
353,0.004543075647234218
353.25,-0.003234541736674146
353.5,0.0021558494154305663
353.75,-0.001619123281670909
354,-0.003075102540606167
354.25,0.006424979801522568
354.5,-0.004425539373187348
354.75,-0.0010613472340992303
355,0.006666767148999497
355.25,-0.004058512331539532
355.5,-0.0041861167119350284
355.75,0.009133100320468657
356,-0.007894375812611543
356.25,-0.0004043371291118092
356.5,0.005432928901427658
356.75,-0.0036622702737076906
357,0.002017846099988674
357.25,-0.0008767793246988731
357.5,0.00013264609322050092
357.75,0.00024608033299955423
358,-0.001453111735827406
358.25,0.0045980955292179715
358.5,-0.005235492608335335
358.75,0.0011196498235221952
359,0.0018909795471699908
359.25,0.001016696955957741
359.5,-0.005200260602578055
359.75,0.006553062121383846
360,-0.007012245532678207
360.25,0.0041165162656398024
360.5,-0.0008553485031370656
360.75,-0.0016098769037853344
361,0.0017535476217744872
361.25,0.0026191719371126965
361.5,-0.0038289786061795894
361.75,0.00158037641995179
362,-0.0028295855827309424
362.25,0.006537879471579799
362.5,-0.0041550952118996065
362.75,-0.0016099006643344183
363,0.0020445536392799113
363.25,-0.0008013142860363587
363.5,0.0034071090340148658
363.75,-0.0024369285256398143
364,-0.0033437993351981277
364.25,0.004266572432243265
364.5,-0.0025425979401916265
364.75,0.0002948139581349096
365,0.0020344612039480126
365.25,0.0005629719339594885
365.5,-0.002888046310545178
365.75,-0.00016858137996678124
366,0.003178270389980753
366.25,-0.006142679922049865
366.5,0.00880751758813858
366.75,-0.005772401891590562
367,0.004179354164079996
367.25,-0.00846673265186837
367.5,0.009952977052307688
367.75,-0.0060709589888574556
368,0.0028982356070628157
368.25,-0.0012354404361758498
368.5,-0.000671640407290397
368.75,0.0009688889122116962
369,-0.004082352006662404
369.25,0.006452600700868061
369.5,-0.0032868772450456163
369.75,0.004182471002422972
370,-0.005327537564880913
370.25,0.004444149453775026
370.5,-0.009199316991725937
370.75,0.011004685802618042
371,-0.007043062851153081
371.25,0.005445503575174371
371.5,-0.004057636942889076
371.75,0.0010058485031549935
372,8.597285017231115e-05
372.25,0.00014824526317624986
372.5,0.0009136938388110138
372.75,-0.001506958824393223
373,0.0001283070218960347
373.25,0.0004306810410525941
373.5,0.0013977521575725405
373.75,-0.001559570591780357
374,-0.002220392161689233
374.25,0.008563355549995322
374.5,-0.010878870853048284
374.75,0.005146473540662555
375,-0.0010670796655176673
375.25,-4.832068256632738e-05
375.5,-0.0011240733783779433
375.75,0.0033571507174201543
376,-0.0021610026124108117
376.25,0.003637814188550692
376.5,-0.006567149284819607
376.75,-0.0001595775103169217
377,0.009481101187702734
377.25,-0.007165037459344603
377.5,0.004792722847923869
377.75,-0.00456021552963648
378,0.0013898201132178656
378.25,-0.003836550149571849
378.5,0.006237855359358946
378.75,-0.00419072421209421
379,0.006374542863341048
379.25,-0.01007654736895347
379.5,0.005509367838385515
379.75,0.0010748866543508484
380,-3.524507974361768e-05
380.25,-0.0009846791044765268
380.5,-0.002037298372670193
380.75,0.000784617895988049
381,-0.0004376169897568616
381.25,0.003576378503566957
381.5,1.1056817267318664e-07
381.75,-0.005990792033117032
382,0.003403500841159257
382.25,0.002320095290997415
382.5,-0.004552036898530787
382.75,0.005446479008242022
383,-0.0032059588193078525
383.25,-0.00022563270363207266
383.5,3.367994949599051e-05
383.75,-0.0015642115158698289
384,0.004382037786854198
384.25,-0.0021586888578895014
384.5,-0.0008969478813014575
384.75,0.0027826470159197925
385,-0.0026082354906975525
385.25,0.0001917041174692713
385.5,-0.0015003155340309604
385.75,0.0028801737244066317
386,-0.0005713008022212307
386.25,0.0004132353126351518
386.5,-0.002111024741680012
386.75,0.002171686901419889
387,-0.0011932311281270813
387.25,-0.0015809761180207715
387.5,0.0063585371208318975
387.75,-0.006244601081561996
388,0.0025072558855754323
388.25,-0.0005161649028195825
388.5,-0.003765863766602706
388.75,0.006846149062766926
389,-0.005756584414484678
389.25,0.0030175744996085996
389.5,-0.0004114410785405198
389.75,-0.0006660808935521345
390,0.004412915131979389
390.25,-0.009141583177552093
390.5,0.008667600923217833
390.75,-0.006463863883254817
391,0.0033474580050096847
391.25,0.0017372208276356105
391.5,-0.002739918272709474
391.75,0.003713064643307007
392,-0.007045410711725708
392.25,0.0063541669987898786
392.5,-0.003866390670737019
392.75,0.0007446658969456621
393,0.0029815005291311536
393.25,-0.0031703875720268115
393.5,0.0029948762403364526
393.75,-0.0020036275145685067
394,-0.0015811606317583937
394.25,0.001765679485288274
394.5,-0.0038604816836596
394.75,0.006189860414451687
395,-0.004005153641628567
395.25,0.0031165793643594952
395.5,-0.0018388276430414408
395.75,-0.0004328717864154896
396,0.0016670985587552423
396.25,-0.0037334802982513793
396.5,0.007905781785666477
396.75,-0.008854998668539338
397,0.007077469490468502
397.25,-0.008747865649638698
397.5,0.0089772247520159
397.75,-0.0037053007417853223
398,0.0004531675301677751
398.25,0.0002971112849081692
398.5,-0.0010912889365499723
398.75,0.003257437128922902
399,-0.0066688130573311355
399.25,0.0029990410439495463
399.5,3.337359189004019e-05
399.75,0.0019945930489484454
400,0.00036562863670042134
400.25,-0.004370948317955481
400.5,0.004519836693361867
400.75,-0.002249209956062259
401,-0.000973592705122428
401.25,0.00568831183045404
401.5,-0.009242665328201838
401.75,0.009838890036917292
402,-0.008766630344325677
402.25,0.009221912478096783
402.5,-0.009180539564113133
402.75,0.003997967269242508
403,0.0022815177089796634
403.25,-0.006887497420393629
403.5,0.009042013516591396
403.75,-0.009472480087424628
404,0.0095623418019386
404.25,-0.004924837867292808
404.5,-0.0010720041245804168
404.75,0.0042891692828561645
405,-0.010300624126102775
405.25,0.014041173926671036
405.5,-0.009819137630984187
405.75,0.006021005901857279
406,-0.0005526893573915004
406.25,-0.008585070645494852
406.5,0.011289655049040448
406.75,-0.010536874469835311
407,0.008954631084634457
407.25,-0.001591891987118288
407.5,-0.0035148307233612286
407.75,0.0025330618882435374
408,-0.0046682685024279635
408.25,0.005036041329731233
408.5,-0.0003173269647049892
408.75,0.0004546528202808986
409,-0.0006354298989208473
409.25,-0.0026008781333075603
409.5,0.0033654080198175507
409.75,-0.004766922756971326
410,0.002065124817818287
410.25,0.0009697198493086034
410.5,0.0022077133507991675
410.75,-0.0014638839047620422
411,0.001783137349775643
411.25,-0.00038947149505474954
411.5,-0.005878212505194824
411.75,0.004659856585931266
412,0.0009962058129531215
412.25,-0.0029108530270605115
412.5,0.002434975385767757
412.75,-0.0008161712230503326
413,-0.0018743372720564366
413.25,0.003171144953739713
413.5,-0.0018521515130487387
413.75,-0.00025502257017251395
414,-0.0028841800485679414
414.25,0.006158120868349215
414.5,-0.00478197080155951
414.75,0.004826369604415959
415,-0.0038275957194855437
415.25,-0.0004252592020748125
415.5,0.0034624004001670983
415.75,-0.0037706074635934783
416,0.005184819656278705
416.25,-0.0058654104577726685
416.5,0.0036102246667724103
416.75,-0.004709112545242533
417,0.006519293492601719
417.25,-0.0033896892546181334
417.5,0.0009860259524430148
417.75,-0.005499832241184777
418,0.009874897841655184
418.25,-0.004216421530145453
418.5,-0.0012707736232187017
418.75,-0.002601715777927893
419,0.002978188831548323
419.25,0.0006822949103479914
419.5,4.0452821536973715e-05
419.75,-0.002494042064427049
420,0.008048259587667417
420.25,-0.01089143188437447
420.5,0.0032751893286331324
420.75,0.0027062899334850954
421,0.0008996143492367992
421.25,-0.004086533863301156
421.5,0.004978542619937798
421.75,-0.006910743195476243
422,0.005743409019487444
422.25,-0.0034820450309780426
422.5,0.00047647404244344216
422.75,0.004631229785445612
423,-0.002699817287066253
423.25,-0.0016583775277467794
423.5,0.003748517428903142
423.75,-0.006182518518471625
424,0.0030133171549096005
424.25,0.004144872491451679
424.5,-0.0068472900238703005
424.75,0.005814730684505776
425,-0.008067398084676825
425.25,0.007627264039911097
425.5,-0.0063004117691889405
425.75,0.007977313543960918
426,-0.0028232168460817775
426.25,-0.004842454018216813
426.5,0.004216222805553116
426.75,-0.0032640130029903958
427,0.008812310625216924
427.25,-0.00857472241477808
427.5,0.0023345301087829284
427.75,0.0002098488920410091
428,-0.002261426288896473
428.25,0.003514380523483851
428.5,-0.005223230800766032
428.75,0.006745285645592958
429,-0.004491548679652624
429.25,0.004420278401084943
429.5,-0.0042299625420127995
429.75,0.0033484639061498456
430,-0.0026048369363707025
430.25,-0.004093535153515404
430.5,0.009255743862013333
430.75,-0.0029179739158280427
431,-0.004997365977033041
431.25,0.005714164217351936
431.5,-0.003771356205106713
431.75,0.0012667923101616907
432,0.0012068935575371142
432.25,-0.0011459695770099643
432.5,0.0039142832974903286
432.75,-0.010801466487464495
433,0.010839862625289243
433.25,-0.002198874881287338
433.5,-0.0035286784623167478
433.75,0.0015276311842171708
434,-0.0001561267026772839
434.25,0.00118260390991054
434.5,0.000758300984671223
434.75,-0.0004967117206433613
435,-0.003102978780589183
435.25,0.002759772542049177
435.5,-0.0009400710609952512
435.75,0.0027263279207545565
436,-0.004978347078576917
436.25,0.0028234719593456248
436.5,0.002352662022531149
436.75,-0.003964953975810204
437,-0.00038280177250271663
437.25,-0.0012077583733116626
437.5,0.006331970325845759
437.75,-0.004141285444347886
438,0.0006997169066380593
438.25,0.001972947302419925
438.5,-0.004812371116713621
438.75,0.004417875516082859
439,-0.0006721195404679747
439.25,-0.0011787068388002808
439.5,0.005665097887685988
439.75,-0.011436456588853616
440,0.004435961272974964
440.25,0.006522529020003276
440.5,-0.012728890396829229
440.75,0.015109943888091948
441,-0.010349471267545596
441.25,0.00439102632299182
441.5,-0.00395072174796951
441.75,0.0064577970988466404
442,-0.006218539510882692
442.25,0.007619737516506575
442.5,-0.012779877579305321
442.75,0.010661277883627918
443,-0.0001297013483281262
443.25,-0.00545445982425008
443.5,0.006593350917682983
443.75,-0.006210291758179665
444,0.0012380570524328505
444.25,2.3976539864634105e-05
444.5,0.0010405044577055378
444.75,0.0018977050331159262
445,-0.001056428004631016
445.25,-0.001923551963045611
445.5,0.0011487588835734641
445.75,0.0002283204878494871
446,-0.002465592615408241
446.25,0.0029401344363577664
446.5,0.0017989310663324432
446.75,-0.003070320872211596
447,-0.0025706010546855396
447.25,0.002386157120781718
447.5,-0.0012321477242949186
447.75,0.002278154397572507
448,0.00196968971977185
448.25,-0.001694717070677143
448.5,-0.001162810121968505
448.75,-0.0030741127829969628
449,0.0037284530662873294
449.25,0.00428620205639163
449.5,-0.009096157555177342
449.75,0.005268235327093862
