Unnamed: 0,Z_FFT(f)
255.75,-0.007971690138219856
256,0.010497329640202224
256.25,-0.013381403732637409
256.5,0.002694173417694401
256.75,0.003723778036146541
257,-0.0012040653700751136
257.25,-0.0014220447610568954
257.5,0.006875460258015664
257.75,-0.011271659786871169
258,0.0189352358574979
258.25,-0.020743334971484728
258.5,0.0052780583246203605
258.75,0.006233826752577443
259,0.0019347905890754191
259.25,-0.011522763088578358
259.5,0.008990149581222795
259.75,-0.007619215921295108
260,0.006830573965999065
260.25,0.003735256541403942
260.5,-0.001963316890396527
260.75,-0.007926895705168135
261,0.0020456432139326353
261.25,-0.0061820946939405985
261.5,0.011362052646290977
261.75,0.009811133168113884
262,-0.024501283405697905
262.25,0.017064963685697876
262.5,-0.00410516258853022
262.75,0.00012448195718661736
263,-0.0011643705875030719
263.25,0.0004596868166117929
263.5,-0.0067590008256956935
263.75,0.005015618626202922
264,0.008569471901864745
264.25,-0.007273735263879644
264.5,-0.006842453785793623
264.75,0.015325280401157215
265,-0.007045547135930974
265.25,-0.0047784469643374905
265.5,0.004708322194346692
265.75,-0.010052974175778218
266,0.015410247215186246
266.25,-0.01073465682566166
266.5,0.0071125223257695325
266.75,-0.0003093744851412339
267,-0.011076849659730215
267.25,0.007381353952951031
267.5,0.009259336366085336
267.75,-0.015248510862875264
268,0.019598446669988334
268.25,-0.021357353034545667
268.5,0.009692583262221888
268.75,0.003545861773091019
269,-0.011060253200412262
269.25,0.008730744411877822
269.5,-0.006179790943861008
269.75,0.004841649570153095
270,0.0016801152469270164
270.25,-0.0034728100217762403
270.5,-0.0014433117030421272
270.75,0.0028855545224359958
271,0.0007960271659612772
271.25,0.003269369244662812
271.5,-0.010610449862724636
271.75,0.011488995369290933
272,-0.013416648471320514
272.25,0.01185720793728251
272.5,-0.006621958164032549
272.75,0.008246419383795
273,-0.006714226856274763
273.25,-0.0034161914754804457
273.5,0.004609845746017527
273.75,0.0054198467296373565
274,-0.01340093331236858
274.25,0.013345154002308846
274.5,-0.004291466211725492
274.75,-0.002293789748364361
275,-0.0027601934107224224
275.25,0.00677333218845888
275.5,-0.0012148635732955881
275.75,-0.0021343591924960492
276,0.000679184438467928
276.25,0.001500286316513666
276.5,-0.007712868864473421
276.75,0.010156270036532078
277,-0.002688325821509352
277.25,-0.0012262822792763473
277.5,-0.006092074727348518
277.75,0.011082353012170643
278,-0.009614901500754058
278.25,0.00013289253786297195
278.5,0.008177207746484783
278.75,-0.0027691014565789374
279,-0.003139401087537408
279.25,-0.0015210646324703703
279.5,0.0048798096941027325
279.75,0.002641679202497471
280,-0.007084818662406178
280.25,0.005027446604799479
280.5,0.0026419170353619847
280.75,3.613060428619974e-05
281,-0.0062186718423618
281.25,-0.009749192031449638
281.5,0.0172494474099949
281.75,0.0006923839919181773
282,-0.017827096598921344
282.25,0.021083498722873628
282.5,-0.017124199075624347
282.75,0.0071292765824182425
283,-0.00019295110575967556
283.25,0.0023478244202124188
283.5,0.0018240632471133722
283.75,-0.0037577090097329346
284,-0.004578891093842685
284.25,0.004480948973650811
284.5,0.005783854703622637
284.75,-0.008366163456230424
285,0.002938437319244258
285.25,-6.151710607582572e-05
285.5,-0.004131959940423258
285.75,0.00014786870394800644
286,-0.0012264830502317636
286.25,0.015529203665209934
286.5,-0.014545823432854377
286.75,0.004788347723660991
287,-0.003245123252781923
287.25,0.007903346158855129
287.5,-0.006806625606259331
287.75,0.000784015924182313
288,0.0060489219322334975
288.25,-0.008902181434677914
288.5,0.002889140887418762
288.75,-0.004992959475202952
289,0.017515141735202633
289.25,-0.007351334716076963
289.5,-0.00855307916935999
289.75,-0.009896327355818357
290,0.013618260709336028
290.25,0.0029444775009324076
290.5,0.0018266115375809022
290.75,-0.005755747679359047
291,0.004165687641943805
291.25,-0.005233444426266942
291.5,-0.008840803275234066
291.75,0.025195440684910864
292,-0.024486433176207356
292.25,0.012193279872008134
292.5,0.01052735751727596
292.75,-0.018715869373409078
293,0.0012341160982032306
293.25,0.009198460247716866
293.5,0.001406224214406393
293.75,-0.01784306368790567
294,0.02007993134611752
294.25,-0.006921228759892983
294.5,-0.0044710786823998205
294.75,-0.007252929663081886
295,0.017910997485159896
295.25,-0.003135479346383363
295.5,-0.0005318790385899774
295.75,-0.015978979718056507
296,0.013468565157381818
296.25,0.004506778623181162
296.5,-0.005163590685697272
296.75,0.002671918309715693
297,0.0014684294455946656
297.25,-0.0009037564154823485
297.5,-0.0033642927519395016
297.75,-0.010126372217200696
298,0.004962364528182661
298.25,0.0062306830841407645
298.5,0.00230941236623039
298.75,-0.009071356544154696
299,-0.004611293661582749
299.25,0.023629771021660417
299.5,9.765709130249434e-06
299.75,-0.01916984183480963
300,0.004855421593674691
300.25,-0.003999718501290772
300.5,0.012623710972547997
300.75,-0.016986312402877957
301,0.0060648389990092255
301.25,0.004417317995830672
301.5,0.011226685273868497
301.75,-0.011404963515815325
302,-0.00757164207243477
302.25,0.0028300048597884597
302.5,0.005343795692169806
302.75,-0.0018329048998566577
303,0.002007789589697495
303.25,-0.000852843299981032
303.5,-0.012012733350275084
303.75,0.019804623661912046
304,-0.009373610737384297
304.25,-0.009289465197070967
304.5,0.02823260729201138
304.75,-0.020884806872345507
305,0.005495885034179082
305.25,-0.02423708065180108
305.5,0.029140039259800687
305.75,0.0033929338769667083
306,-0.018441141946823336
306.25,0.010040455890703015
306.5,-0.00138838083785231
306.75,-0.01085541498468956
307,0.005610461357719032
307.25,0.014165107131702825
307.5,-0.005717826752515975
307.75,-0.011957465176237747
308,0.015276238627848215
308.25,0.010484125596121885
308.5,-0.02952082832052838
308.75,-0.01013774726743577
309,0.03553281203494407
309.25,-0.01970891753444448
309.5,0.0117905137813068
309.75,0.003546839934642776
310,-0.024063057935563847
310.25,0.008574902494729031
310.5,0.01993067235162016
310.75,-0.027590480385697447
311,0.01542403879284393
311.25,0.009478752872382756
311.5,-0.007514562639698852
311.75,-0.024635288355057128
312,0.016708730981918052
312.25,0.011793079465860501
312.5,-0.005791845069325063
312.75,-0.004872872068517609
313,0.00561776005270076
313.25,-0.011607747183006722
313.5,0.008331884600920603
313.75,0.00864028788782889
314,-0.016281843272736296
314.25,0.005798555775982095
314.5,0.017492808183305897
314.75,-0.02352599403820932
315,-0.006066839887353126
315.25,0.020134382793912664
315.5,0.0118002608360257
315.75,-0.01627626443223562
316,-0.014709332390339114
316.25,0.027507638151291758
316.5,-0.01925668038893491
316.75,-0.02626385867188219
317,0.06842122820671648
317.25,-0.04011674536741339
317.5,-0.0011971135336352745
317.75,0.010293064406141639
318,-0.006845145890110871
318.25,-0.022275064111454412
318.5,0.05471775511978194
318.75,-0.04585667556966655
319,0.020740675608976744
319.25,-0.01727750350255519
319.5,0.0021470932551892474
319.75,0.010757153177110013
320,-0.0014919231716703507
320.25,0.01056109704222763
320.5,-0.011214875485165976
320.75,-0.008608444659330416
321,0.028657668735831976
321.25,-0.03908116195816547
321.5,0.02594953912193887
321.75,0.017766102246241644
322,-0.06799784750910476
322.25,0.05189846342545934
322.5,-0.002880422698581242
322.75,-0.02973125083371997
323,0.04092325980309397
323.25,-0.003810505631918204
323.5,-0.0417764276789967
323.75,0.04202720083412714
324,0.017426735212211497
324.25,-0.04517861088970676
324.5,0.0006292506213867455
324.75,0.0178204572875984
325,-0.006896744707773905
325.25,-0.003974821538577089
325.5,0.0043052946239185985
325.75,0.024632214262965135
326,-0.02847711948561482
326.25,0.002143342044291785
326.5,0.02746480458881706
326.75,-0.05343553129932843
327,0.037459172745002434
327.25,0.0017661411675362615
327.5,-0.028326228857622482
327.75,0.023447833882528357
328,0.018621934941620566
328.25,-0.046120709157548845
328.5,0.013296220458869357
328.75,0.02118780139426235
329,-0.017554028090671636
329.25,2.7680778558192287e-05
329.5,0.03653775274869986
329.75,-0.06560968904523179
330,0.07679261761950329
330.25,-0.055661555961705744
330.5,0.011421914678066969
330.75,-0.008176607479981612
331,0.031070994737092406
331.25,-0.041796356526901945
331.5,0.0314397293550428
331.75,-0.02636457975313533
332,0.025695344447740354
332.25,-0.004707740117737558
332.5,-0.004988342880096752
332.75,0.020171415599179454
333,-0.041973020415753126
333.25,0.06473724351963028
333.5,-0.06362747808452696
333.75,0.007922497388790362
334,0.016954978491412476
334.25,-0.015469326172024012
334.5,0.02303816654602997
334.75,-0.02414048503851518
335,0.01644347867113538
335.25,-0.0010791715112645761
335.5,-0.008218062248488422
335.75,0.009458260137762409
336,0.007109748366929125
336.25,-0.01043628708430333
336.5,-0.002153993818865274
336.75,0.015696306945756078
337,-0.02153463901777286
337.25,0.0044935168261872604
337.5,-0.006506149929919047
337.75,0.017300922991125844
338,-0.013343495993467513
338.25,0.010318597560399212
338.5,-0.007544485470134532
338.75,-0.002328189793843194
339,0.0024881076114979805
339.25,-0.0008345772926077188
339.5,0.014455697055382188
339.75,-0.014965285117796157
340,0.021384099454735406
340.25,-0.014754920812265482
340.5,-0.012877077097073197
340.75,0.012363393580017146
341,-0.005890661668672692
341.25,0.012039701687172055
341.5,-0.012014155799988657
341.75,0.012495448572735768
342,-0.021244950403342955
342.25,0.013808870789944194
342.5,-0.007336893304454861
342.75,0.011879134035552852
343,-0.0036130379612586694
343.25,-0.0007853707302274415
343.5,-0.004994930804969044
343.75,0.007467872364941286
344,0.007491351425414905
344.25,-0.018306764104636386
344.5,-0.005436538231151644
344.75,0.0302203516184818
345,-0.03498202204355039
345.25,0.030693139706272632
345.5,-0.010383512744738255
345.75,-0.010132292118214536
346,0.015635747331543826
346.25,-0.00980902768787928
346.5,-0.011874273695866577
346.75,0.019810840967693366
347,-0.005493121079780394
347.25,0.0076609621828538366
347.5,-0.017777343600755557
347.75,0.016809175576781854
348,-0.016184783817152493
348.25,-0.00107271750948712
348.5,0.009221912478096783
348.75,0.010697088328015525
349,-0.019737719412660226
349.25,0.008991001777758356
349.5,0.025000175810419023
349.75,-0.050349481170997024
350,0.04282623194740154
350.25,-0.024810344257275574
350.5,0.011953300599998329
350.75,-0.006289604698395124
351,-0.0036447745515033603
351.25,0.015259012798196636
351.5,-0.02055924960586708
351.75,0.023235219487105496
352,-0.0157705999299651
352.25,-0.021101612219354138
352.5,0.04669807094614953
352.75,-0.0414602727687452
353,0.046937097067711875
353.25,-0.04892123615718447
353.5,0.03964307325077243
353.75,-0.02701259290915914
354,0.006532894076372031
354.25,-0.01201642498926958
354.5,0.044426949898479506
354.75,-0.05152045196155086
355,0.027923553716391325
355.25,-0.014033934348844923
355.5,0.01204098680318566
355.75,-0.004076059212820837
356,0.0004370751014448615
356.25,-0.0022480544430436566
356.5,-0.002691403778953827
356.75,0.015807419913471676
357,-0.008398928002861794
357.25,-0.007915819878689945
357.5,0.0018850762444344582
357.75,-0.003991588982898975
358,0.0133487728817272
358.25,-0.02040241270151455
358.5,0.019849398086080328
358.75,-0.001043112661136547
359,-0.008733125469007064
359.25,0.0009014273700813646
359.5,-0.003867728082695976
359.75,0.011290613656456117
360,0.0009712385917737265
360.25,-0.018521177480579354
360.5,0.02057522397080902
360.75,-0.011658651601464953
361,0.004243653620505938
361.25,0.00024897036610127543
361.5,-0.00593938420934137
361.75,0.021328705770429224
362,-0.009848679837887175
362.25,-0.019167295249644667
362.5,0.0036499127418210264
362.75,0.018125791029888205
363,-0.020294275600463152
363.25,0.0192746811080724
363.5,-0.001340862809229293
363.75,-0.014764852494408842
364,0.023720138415228575
364.25,-0.026564959625829943
364.5,0.014252559594751801
364.75,0.003212137926311698
365,-0.019918568796128966
365.25,0.015966419596225023
365.5,0.018297976566827856
365.75,-0.03491233292152174
366,0.006867393040010938
366.25,0.011066701517847832
366.5,0.002522414661143557
366.75,-0.019626901121228002
367,0.01520760815765243
367.25,0.0004635070922631712
367.5,0.007315079528780188
367.75,-0.016614019841654226
368,0.015653778973501176
368.25,-0.020492161638685502
368.5,0.007047885446809232
368.75,0.015010634342615958
369,-0.01756183701218106
369.25,0.00431390344601823
369.5,0.014741856830369215
369.75,-0.01214624717249535
370,-0.005412830432760529
370.25,0.008141041689668782
370.5,-0.012249307474121451
370.75,0.02155416223104112
371,-0.0017639005136516062
371.25,-0.020713046978926286
371.5,0.01599387360329274
371.75,-0.008722921847947873
372,0.0007294974011529121
372.25,-0.0033421233638364356
372.5,0.01805161991796922
372.75,-0.024665967430337332
373,0.023596670871484093
373.25,-0.01535537012387067
373.5,0.008347979019163176
373.75,-0.005995381343382178
374,0.0022168126179167302
374.25,0.0030843007152725477
374.5,-0.008941553460317664
374.75,0.012264041288290173
375,-0.019450988475000486
375.25,0.021371986804297194
375.5,0.0028310219022387173
375.75,-0.03137018939014524
376,0.02865525493689347
376.25,-0.015929024812066928
376.5,0.010582917639112566
376.75,-0.0016935431403908296
377,0.01432659337297082
377.25,-0.02250664147140924
377.5,0.012466357475204859
377.75,-0.014150762581266463
378,0.00791842830949463
378.25,-0.0005600796839644318
378.5,0.0010988169378833845
378.75,-0.0015637500609955168
379,-0.009590876288712025
379.25,0.02333278644073289
379.5,-0.01726767914078664
379.75,0.016689960830262862
380,-0.017757054592948407
380.25,0.00017863312962163036
380.5,0.008214492481783964
380.75,0.010307398952136282
381,-0.022900205294718035
381.25,0.00922005892789457
381.5,0.001516552970315388
381.75,0.0017535596725792857
382,-0.010808734259626362
382.25,0.015049332432681695
382.5,-0.0006786956419091439
382.75,-0.01842098936322145
383,0.020914834749419242
383.25,-0.007290392659342615
383.5,0.0012599908814081573
383.75,-0.001999774667638121
384,-0.0027885171220987104
384.25,0.0036125204587733606
384.5,0.001302635382671724
384.75,-0.00581941640120931
385,0.0019770150174736045
385.25,0.007447768894053297
385.5,-0.007684320735279471
385.75,-0.0052232294365239795
386,0.011028854714822955
386.25,0.0022324575184029527
386.5,-0.021858835680177435
386.75,0.019812116079265252
387,0.0008039044132601703
387.25,-0.008017593245313037
387.5,0.006249362286325777
387.75,0.001276236844205414
388,-0.0006450168257288169
388.25,-0.009710945960250683
388.5,0.004606717538990779
388.75,0.0011500520713525475
389,-0.0010938031209661858
389.25,0.003456020294834161
389.5,0.0023757247618050314
389.75,-0.01525534662505379
390,0.008550101483706385
390.25,-0.0014089984006204759
390.5,0.014460934835369699
390.75,-0.018918786736321636
391,0.018398957763565704
391.25,-0.014776534044358414
391.5,0.010960036888718605
391.75,-0.004864240054303082
392,-0.01222280570800649
392.25,0.01391714522469556
392.5,0.00019803771067472553
392.75,-0.00763190291763749
393,-0.0017137350596385659
393.25,0.008586652256781235
393.5,0.007061344604153419
393.75,-0.024425340598099865
394,0.02344916902075056
394.25,-0.012605484698724467
394.5,0.010736695003288332
394.75,-0.010104924513143487
395,-0.0009239289511242532
395.25,0.0021905184439674485
395.5,0.0008449880510852381
395.75,-0.0017321387986157788
396,0.005299529220792465
396.25,0.0005903827968722908
396.5,-0.0068210233621357474
396.75,0.015174856343946885
397,-0.016270711057586595
397.25,-0.0008983172392618144
397.5,-0.0007067823730722012
397.75,0.012879194400738925
398,-0.006745701284671668
398.25,-0.001484170752519276
398.5,0.00924759115150664
398.75,-0.008400948900089134
399,-0.005531779606826603
399.25,0.0037460208659467753
399.5,0.0030880059966875706
399.75,0.0019359092675585998
400,-0.006054118330212077
400.25,0.005090106697025476
400.5,0.008212788998207543
400.75,-0.009850539754552301
401,-0.0051452980187605135
401.25,0.0014498147038466414
401.5,0.007324872967728879
401.75,-0.009358691386296414
402,0.006942732397874352
402.25,0.006751421551598469
402.5,-0.012449412679416128
402.75,0.0029412963158392813
403,0.007196247224783292
403.25,-0.0011617112249950878
403.5,-0.01439414972992381
403.75,0.015340936442953534
404,-0.006874441169202328
404.25,0.004134441496717045
404.5,-0.010325873518013395
404.75,0.015753741536173038
405,-0.010708343324949965
405.25,0.0010382132131780963
405.5,0.0021409380224213237
405.75,0.0017585633713679272
406,-0.001170042992271192
406.25,0.00041846158183034277
406.5,-0.004221022209094372
406.75,0.0016590595350862714
407,0.0034200527352368226
407.25,-0.006532073712151032
407.5,0.010779745934996754
407.75,-0.009618425792723428
408,0.0026298237116861856
408.25,-0.004683827228291193
408.5,0.007414768788294168
408.75,0.0018189388129030704
409,-0.006970864433242241
409.25,-0.0005776801685897226
409.5,0.005846354724781122
409.75,0.0019795861589955166
410,-0.009864802450465504
410.25,0.007686322533118073
410.5,-0.00072780346727086
410.75,-0.005062210675532697
411,-0.007596545856358716
411.25,0.023242499082698487
411.5,-0.0034664890335989185
411.75,-0.027721953301806934
412,0.02433690315228887
412.25,0.0009647757224229281
412.5,-0.011568177797016688
412.75,0.006879035481688334
413,0.009972519364964683
413.25,-0.018703171008382924
413.5,0.010655081496224739
413.75,-0.011058032214350533
414,0.016501504433108494
414.25,-0.015801389963598922
414.5,0.0145709209391498
414.75,-0.014196769370755646
415,0.0013711235169466818
415.25,0.009290908565162681
415.5,-0.004677765900851227
415.75,0.0016336384760506917
416,-0.00752547293814132
416.25,0.020140345441177487
416.5,-0.01392319336446235
416.75,-0.004594130587065592
417,0.002539592514949618
417.25,0.0007921336191429873
417.5,0.0026979596441378817
417.75,0.0026641048407327617
418,-0.010020140507549513
418.25,0.005875017450307496
418.5,0.006590256361960201
418.75,-0.0038461894291685894
419,-0.01605197940079961
419.25,0.022057925889384933
419.5,-0.01334963508270448
419.75,0.00840446591610089
420,-0.006405118256225251
420.25,0.00746968544262927
420.5,-0.00388701346309972
420.75,-0.006402558483387111
421,0.00935495972953504
421.25,-0.008664941560709849
421.5,0.0059145354498468805
421.75,0.005822059847560013
422,-0.008815154615149368
422.25,0.0037729992072854657
422.5,-0.007244068001455162
422.75,0.002097033302561613
423,0.011872049981320743
423.25,-0.009303120350523386
423.5,-0.0010173455393669428
423.75,0.00021656829574112635
424,0.007383491720247548
424.25,-0.011788992196670733
424.5,0.011117207577626687
424.75,-0.007628509138157824
425,0.0014849234730718308
425.25,0.0026491186417842982
425.5,-0.006852154001535382
425.75,0.008130960850394331
426,0.0002496906859050796
426.25,-0.0067470286921889056
426.5,0.009031180525198579
426.75,-0.0124404214147944
427,0.011270302820776124
427.25,-0.008474201422359329
427.5,0.012524365956778638
427.75,-0.0142157259688247
428,0.0007967655619722791
428.25,0.008419415280513931
428.5,0.0007141779292396677
428.75,-0.006759293682989664
429,0.007595896931889001
429.25,-0.004735412403533701
429.5,-0.006270652647799579
429.75,0.011948218343604822
430,-0.013424260032479651
430.25,0.010234418368781917
430.5,0.0036880192055832595
430.75,-0.011603798157011624
431,0.003538254986779066
431.25,0.014633812497777399
431.5,-0.025281347916461527
431.75,0.01357140536129009
432,0.0018964387891173828
432.25,-0.003107053544226801
432.5,-0.002979374357892084
432.75,0.004363098469184479
433,-0.0027687592591973953
433.25,0.007683549483772367
433.5,-0.013781498637399636
433.75,0.011142996299895458
434,-0.007270783044077689
434.25,0.007461611858161632
434.5,-0.0013480297411661013
434.75,-0.007212608124973485
435,0.012360937034827657
435.25,-0.014032776562089566
435.5,0.010504935744393151
435.75,-0.0034898619105661055
436,-0.007824965905456338
436.25,0.007731318873993587
436.5,0.0059840717767656315
436.75,-0.009744537237565964
437,-0.0005966621756670065
437.25,0.00760296506996383
437.5,0.00010990548560130264
437.75,-0.009025927283801138
438,0.008023800546652637
438.25,-0.002210128741353401
438.5,0.0015570740288239904
438.75,-0.006200167263159528
439,0.0014888337318552658
439.25,0.005130315003043506
439.5,-0.0013418897424344323
439.75,0.003444541107455734
440,-0.004742762030218728
440.25,-0.0022929286842554575
440.5,-0.0021514458694582572
440.75,0.0008493926202390867
441,0.011929644642805215
441.25,-0.019665947547764517
441.5,0.019387414795346558
441.75,-0.0064011774156824686
442,-0.003996891337010311
442.25,0.0050707280934148
442.5,-0.0002672655341484642
442.75,-0.006757477422070224
443,0.004298844032746274
443.25,0.007392271982098464
443.5,-0.017563492292538285
443.75,0.009651897926232778
444,0.011010150046786293
444.25,-0.015526724382652901
444.5,0.003171779553667875
444.75,0.0035608688904176233
445,-0.004911298219667515
445.25,0.0012060921790180146
445.5,0.008694096322869882
445.75,-0.00687445754010696
446,-0.0010547494184720563
446.25,0.0010101786074301344
446.5,0.0006641036520704802
446.75,-0.002402350673946785
447,0.004541707767202752
447.25,-0.01112329300667625
447.5,0.02037403464782983
447.75,-0.01734354555082973
448,0.004843509941565571
448.25,0.006584262337128166
448.5,-0.007380991519312374
448.75,5.307327022308073e-06
449,-0.0001364323054531269
449.25,0.004162971890764311
449.5,-0.006633307293668622
449.75,0.00600150769969332
