Unnamed: 0,Z_FFT(f)
250,0.0036867302242171718
250.25,0.0015311463812395232
250.5,-0.0014719189493916929
250.75,-0.001102518695006438
251,0.0025596389150450705
251.25,-0.003893085704476107
251.5,-0.00029217699193395674
251.75,0.0009301727459387621
252,0.003696226258398383
252.25,-0.004159758645982947
252.5,0.0005888224450245616
252.75,0.004197473572276067
253,-0.0021779064809379634
253.25,-0.003247740096412599
253.5,0.0020228317225701176
253.75,0.0031715878776594764
254,-0.004325283498474164
254.25,0.0016189836742341868
254.5,0.002462115617163363
254.75,-0.0036755145629285835
255,-0.0010040835149993654
255.25,0.004259861270838883
255.5,-0.007492757958971197
255.75,0.006309475338639459
256,-0.0002681998410025699
256.25,0.0003154837884267181
256.5,0.0011661443295452045
256.75,-0.006014687187416712
257,0.004679568974097492
257.25,0.0017546497019793605
257.5,-0.003463022949290462
257.75,-0.0008340375643456355
258,0.003505545919324504
258.25,-0.004288266154617304
258.5,0.003599004458010313
258.75,0.0007821946610420127
259,-0.0029318589440663345
259.25,-0.00021036984776401368
259.5,0.000691825448484451
259.75,-0.0015649645774828969
260,0.0012486655123211676
260.25,0.005600337317446247
260.5,-0.007642592208867427
260.75,0.004795818767888704
261,-0.002641742185005569
261.25,0.002045117753368686
261.5,-0.0028337947242107475
261.75,0.002078678107864107
262,0.0009079532787836797
262.25,-0.0037204431464488152
262.5,0.0009710078074931516
262.75,0.005508829417522065
263,-0.007707650183874648
263.25,0.0032578045647824183
263.5,0.002087561597363674
263.75,-0.0029463246846717084
264,-0.0005427689302450744
264.25,0.0020354357275209622
264.5,0.001008990352602268
264.75,-0.0017277709503105143
265,1.462178822464466e-05
265.25,0.0006785382993257372
265.5,-0.00016821049086956918
265.75,-0.00011138124023091223
266,0.00131304182104941
266.25,-0.0006805391308262188
266.5,-0.0025043314053618815
266.75,0.002258508857266861
267,-0.00197877216123743
267.25,0.0006823032663305639
267.5,0.0015820872931726626
267.75,-0.0038473817767226137
268,0.007064772944431752
268.25,-0.0052867940212308895
268.5,-0.00017326976831100183
268.75,0.003464811243247823
269,-0.0028438867047952954
269.25,0.0011045686960642342
269.5,3.0952513441206975e-05
269.75,0.0006588192036360851
270,-0.0009364505899611686
270.25,-0.0003305329698832793
270.5,0.0011494581713122898
270.75,-0.0017867610040411819
271,0.0008534751714250888
271.25,-0.003024264060513815
271.5,0.0046672435018990654
271.75,-0.002311519210707047
272,0.0007718675760770566
272.25,0.00032202186162066937
272.5,0.00061319121869019
272.75,-0.0015063531009218423
273,0.00038640396837763547
273.25,0.0010977094007103005
273.5,-0.0025851422833511606
273.75,0.000981538960331818
274,0.0030746559787075967
274.25,-0.0024730261429795064
274.5,0.00010275365269762915
274.75,0.0005553663413593313
275,-0.0011242243544984376
275.25,-0.0004564094240322447
275.5,-0.0013590682783615193
275.75,0.0036821711546508595
276,-0.0021751702661276795
276.25,0.0036283126974012703
276.5,-0.004346826244727708
276.75,0.0010900195093199727
277,0.0011786634104282712
277.25,-0.0018129123873222852
277.5,0.0009696182132756803
277.75,0.0009666066489444347
278,-0.0008228914794017328
278.25,0.0009258668569600559
278.5,-0.002172686208723462
278.75,0.0007473082632714068
279,0.00121367440897302
279.25,-0.0004875287800132355
279.5,-0.001783879383765452
279.75,0.004884116151515627
280,-0.006361750820360612
280.25,0.0018742173324426403
280.5,0.0029865302622056333
280.75,-0.0025440824629185954
281,-0.0005051304015069036
281.25,0.0006381504817909445
281.5,0.003242770162614761
281.75,-0.004134902610530844
282,0.0020773734377144137
282.25,0.0006991618874963024
282.5,-0.0022159279069455806
282.75,9.930531774671181e-05
283,0.001681350795479375
283.25,-0.0010402569614598178
283.5,-0.001792362695596239
283.75,0.0027850735477841226
284,0.0013466066093315021
284.25,-0.005460139618662652
284.5,0.003295611350040417
284.75,0.0005573780299528153
285,-0.0006314633651527402
285.25,-0.002042128016910283
285.5,0.006397121524059912
285.75,-0.003642393721747794
286,-0.0029979648843436735
286.25,0.0011690297014865791
286.5,0.0030024827992747305
286.75,-0.00228889280151634
287,-0.0005173123440727068
287.25,0.0018812996813721838
287.5,0.0011032871043425985
287.75,-0.00447070897280355
288,0.002243429435111466
288.25,0.0007021444048405101
288.5,-0.002042411324509885
288.75,0.002682567128431401
289,-5.0009436591835765e-05
289.25,-0.0015422708656842588
289.5,0.0008484071258862969
289.75,-0.0012293298823351506
290,0.00023326252573951933
290.25,0.0005059717409494624
290.5,0.001034470983540814
290.75,-0.0009417319120075263
291,0.0008857753073243657
291.25,-0.0017274988977078465
291.5,0.0001948510401916792
291.75,0.0014469662801275263
292,-0.0019473227439448237
292.25,0.0014303749367172713
292.5,-0.0013506564755516592
292.75,0.002806454631354427
293,-0.00224910513679788
293.25,0.0028249046408745926
293.5,-0.005041346867074026
293.75,0.0019773324311245233
294,0.0034946281175507465
294.25,-0.004982251539331628
294.5,0.0034011011393886292
294.75,-0.0006812813353462843
295,-0.0008629814374216949
295.25,0.001224280481437745
295.5,-0.0016303022221109131
295.75,0.0017566153474035673
296,-0.003558809567039134
296.25,0.0017907412939166534
296.5,0.0014148926084089908
296.75,0.00033777726571315725
297,-0.0015989255643944489
297.25,0.0014029004660187638
297.5,-0.0012222772056702524
297.75,3.4932178039071005e-05
298,-7.3516424059505425e-06
298.25,0.0010751483614512836
298.5,-0.0008037792440518388
298.75,0.0004787037823916762
299,-0.00036003422110297834
299.25,0.0020283889625716256
299.5,-0.0020884099285467528
299.75,-0.0009768860991243855
300,7.790049494360574e-05
300.25,0.0015803569795025396
300.5,4.3814203820602415e-05
300.75,-0.0020153154309809906
301,0.002786878894767142
301.25,-0.0005655553536598745
301.5,-0.003527236003719736
301.75,0.003807579105341574
302,-0.0009953118933481164
302.25,-0.0016601812831140705
302.5,0.0018076057131111156
302.75,0.001224488755724451
303,-0.0011199429081898415
303.25,-0.0017940773204827565
303.5,0.0026064144549309276
303.75,-0.001258756014976825
304,0.00014184053043209133
304.25,-0.001523568926131702
304.5,0.002191280373153859
304.75,9.215408169893635e-05
305,-0.000626966311756405
305.25,-0.0027593284812610364
305.5,0.005360206614568597
305.75,-0.0023317672912526177
306,-0.0012369218893582001
306.25,0.0001662380668676633
306.5,0.0008055436069298594
306.75,-0.0007568172577521182
307,0.00205999663194234
307.25,-0.0025593305963411694
307.5,0.00259606099461962
307.75,-0.0033601338600419695
308,0.0020617112568288576
308.25,0.0009561967999616172
308.5,-0.0034591912481118925
308.75,0.003879867108480539
309,-0.003349737426106003
309.25,0.003212128376617329
309.5,-0.0028124416076025227
309.75,0.004025075213576201
310,-0.004712676854978781
310.25,0.0015053443576107384
310.5,0.0009493289212514355
310.75,-0.0008860113211994758
311,0.0012218915799167007
311.25,-0.0006111603738645499
311.5,0.0001782959913043669
311.75,0.0001367611730529461
312,-0.0006228860911505762
312.25,0.0007974913955877128
312.5,-0.0005034490300204197
312.75,-0.001714611016723211
313,0.002364954298172961
313.25,-0.0029069265110592823
313.5,0.00316389991894539
313.75,-0.0011437058446972515
314,0.0001311414337124006
314.25,-0.0007204646976788354
314.5,0.001245394628313079
314.75,-0.0004887638738182432
315,0.00030806779705017107
315.25,0.0006735319857398281
315.5,-0.0022699923647451214
315.75,0.0007230559617710242
316,0.0011802840162999928
316.25,-7.032337379087039e-05
316.5,-3.055827590969784e-05
316.75,-0.0024270236735901562
317,0.001561265776217624
317.25,0.00023016220040972257
317.5,-0.0008627212650935689
317.75,0.00394070320908213
318,-0.005091043021820951
318.25,0.0027038040570914745
318.5,-0.0004088649632194574
318.75,4.2237271458134273e-05
319,0.0004169805833953433
319.25,-0.0016366636828024639
319.5,-0.00021207686984325846
319.75,0.0019241324480390176
320,-0.00039972798049348057
320.25,-0.0008866243774718896
320.5,0.0014917659427737817
320.75,-0.0002099530291843621
321,-0.003353787860760349
321.25,0.002075383235933259
321.5,0.0030096164209680865
321.75,-0.004338195594755234
322,0.0014280788036558079
322.25,0.0013004186030229903
322.5,0.00023667790571835212
322.75,-0.0015219998203974683
323,0.0014223812740965514
323.25,-0.0014716727037011879
323.5,-0.0005353231813387538
323.75,-0.00017004587959945638
324,0.0008390229027099849
324.25,0.003602125389079447
324.5,-0.004008068572147749
324.75,0.0011532189319041208
325,-0.0017008566146614612
325.25,0.0016252536170213716
325.5,-0.0028589722660399275
325.75,0.004646832621801877
326,-0.0035735956771532074
326.25,0.00217355204767955
326.5,-0.0011707550129358424
326.75,0.0012353575584711507
327,0.0004954161454406858
327.25,-0.0037323789001675323
327.5,0.0036969595385016873
327.75,-0.0020532058897515526
328,0.0003005549444878852
328.25,0.0021885259684495395
328.5,-0.0008649230949231423
328.75,-0.0021801179173053242
329,0.002394247076153988
329.25,-0.0008154417514560919
329.5,-0.0008417439403274329
329.75,-0.0011158203960803803
330,0.001474973146287084
330.25,0.0012777013580489438
330.5,-0.0025603756057535065
330.75,0.002007896227951278
331,-0.001093609853342059
331.25,0.004711643668997567
331.5,-0.007375404493359383
331.75,0.0033404207897547167
332,0.001980264642043039
332.25,-0.0043877071220777
332.5,0.0014920957482900121
332.75,0.0034239230899402173
333,-0.0025654069304437144
333.25,-0.0010859089343284722
333.5,0.0016361832422262523
333.75,-0.0005213167355577752
334,-0.0008400072033509787
334.25,-0.0002776125427317311
334.5,0.003180246039846679
334.75,-0.0014067966276343213
335,-0.0030171672733558808
335.25,0.0002684248840978398
335.5,0.0034169572700193385
335.75,0.0018643511339178076
336,-0.006010693596181227
336.25,0.0035118348478135886
336.5,-5.119812840348459e-05
336.75,-0.0014155143617244903
337,0.0016282372143905377
337.25,-0.0023064264951244695
337.5,0.0017354407191305654
337.75,0.002028827793765231
338,-0.005187703209230676
338.25,0.004754564088216284
338.5,-0.0036307812933955574
338.75,0.002598665332698147
339,-0.0003223395594886824
339.25,-0.0016108373301904066
339.5,0.0028719000511046033
339.75,-0.004270897989044897
340,0.0040489862840331625
340.25,-0.0031074748676473973
340.5,0.0011027450455003418
340.75,-8.064478151936783e-05
341,0.0026401814920973266
341.25,-0.001810191406548256
341.5,-0.0014838271908956813
341.75,0.0011400950370443752
342,-4.151663191009902e-05
342.25,0.0005755011329711124
342.5,-0.0010499319387236028
342.75,0.0004920471496916434
343,0.0019448168586677639
343.25,-0.001626754283279297
343.5,-0.002405486611678498
343.75,0.0016176519466171158
344,0.0016864952385731158
344.25,-0.002511786533432314
344.5,0.0017675590697763255
344.75,-0.00047286170001825667
345,-9.810541001797901e-05
345.25,-0.00027140990255247743
345.5,0.000330096725065232
345.75,0.001577703983457468
346,-0.004316012109484291
346.25,0.004120990524825174
346.5,0.0007857841524128162
346.75,-0.004296799943404039
347,0.0036769647522305604
347.25,-0.0006321902219497133
347.5,-0.0003652683346899721
347.75,-0.00219723165173491
348,0.001903443717310438
348.25,0.0007845498544156726
348.5,-0.002368191189816571
348.75,0.0027420535388955614
349,-0.003675236257549841
349.25,0.00336851121574
349.5,-0.0009474707098888757
349.75,0.0002301146508898455
350,-0.0008890693266039307
350.25,-0.0007270305104611907
350.5,0.0025228237063856795
350.75,-0.0017438310351280961
351,0.0016273595520033268
351.25,-0.0020106019746890524
351.5,0.0021201976778684184
351.75,-0.0006801919312238169
352,-0.0007591967801090505
352.25,0.0013138334225004655
352.5,-0.0036351259495859267
352.75,0.0025403098788956413
353,-0.000427023820748218
353.25,0.0013426522400550311
353.5,-0.0022855617771710968
353.75,0.001621489786884922
354,0.0008937020083976677
354.25,-0.0028154070150776533
354.5,0.0033351650472468464
354.75,-0.0018462708339939127
355,0.0001785845569202138
355.25,0.0002594156001123338
355.5,-0.0009088130923373683
355.75,0.0009064198138730717
356,-0.000968643121268542
356.25,0.001088820340555685
356.5,0.00041643519921308325
356.75,-0.002835352006513858
357,0.003697850388562074
357.25,-0.0018118330444849562
357.5,-0.0007891065365583927
357.75,9.517685839455226e-05
358,0.0016327664980053669
358.25,-0.0002637700049490377
358.5,0.00025528888158987684
358.75,-0.0009765350341695012
359,-0.0007337429224207881
359.25,0.001610684080333158
359.5,-0.00023963451667441404
359.75,-0.0012113863476770348
360,0.0007826183718862012
360.25,0.0012063424037478399
360.5,-0.0027328039777785307
360.75,0.0022112067199486773
361,-0.000557983753424196
361.25,-0.0013805220078211278
361.5,0.002211706259913626
361.75,-0.001897005518003425
362,0.0014559707324224291
362.25,-0.0003813035220900929
362.5,-0.00025580126816748816
362.75,-0.00038028753124308423
363,0.001265081095880305
363.25,-0.0008421723691753868
363.5,0.0005422106710284424
363.75,-0.0017279915027756942
364,0.002951689339170116
364.25,-0.0026002919639722677
364.5,0.00038948223846091423
364.75,0.001512799940428522
365,-0.0017055953094313736
365.25,0.0002436117654269765
365.5,0.0011000375934600015
365.75,-0.0003475706762401387
366,-0.0011314668881823309
366.25,0.002142048288078513
366.5,-0.0015493963019252988
366.75,-0.00047905024302963284
367,-9.99484583985577e-05
367.25,0.0011811678177764406
367.5,8.781844229588387e-05
367.75,-0.001141382313107897
368,0.001751768422764144
368.25,-0.0021006553652114235
368.5,0.0015627826996933436
368.75,-0.0017803567970986478
369,0.0019652879927889444
369.25,-0.0005611985898212879
369.5,-0.0001872467123575916
369.75,2.083005945507921e-05
370,0.0001845126860189339
370.25,0.0002611103298022499
370.5,-0.0014878851288813166
370.75,0.0024143571408785647
371,-0.0029773309506708756
371.25,0.002499452648407896
371.5,-0.00027475118713482516
371.75,-0.0012561822586576454
372,0.0004993196967006952
372.25,9.111492005331456e-05
372.5,0.0009409670838067541
372.75,-0.001364128252134833
373,0.00044989025127506466
373.25,0.00026848755396713386
373.5,-0.00032739836797190947
373.75,0.00025109940793299756
374,-0.00044074144511796476
374.25,0.0008179483756975969
374.5,-0.002387002041359665
374.75,0.0025903075311362045
375,-0.00010227186209021966
375.25,-0.0009189473075821297
375.5,0.0002690097744562081
375.75,0.0009792246373763192
376,-0.0015954053651512368
376.25,-0.00045424388872561394
376.5,0.0012568134479806758
376.75,0.00014069026121887873
377,-0.0004172404999280843
377.25,0.0004033736331621185
377.5,0.001746381030898192
377.75,-0.003218656047465629
378,0.00015174147449670272
378.25,0.0013329157582120388
378.5,0.00016698380989055295
378.75,-0.000680560276578035
379,0.0007282146157194802
379.25,0.00041326987343381916
379.5,-0.0026475793220015476
379.75,0.0015345640349551104
380,0.0006308556521616993
380.25,-0.0013266055702843005
380.5,0.0017981733435590286
380.75,-0.0007132344990168349
381,0.0001176745385578215
381.25,-0.0008088933327599079
381.5,0.001770878157003608
381.75,-0.00264577738562366
382,0.0010703748785090283
382.25,0.00047487563392678567
382.5,0.00011946228539727599
382.75,-0.0005776806801804923
383,0.0009651587333792122
383.25,-0.0003454896102539351
383.5,-0.0005703598731088277
383.75,0.00022228805107715743
384,-0.0013580171298599453
384.25,0.0023937275273056002
384.5,-0.0008249870120380365
384.75,-0.00046987779001028684
385,0.002230452309959219
385.25,-0.0028095050765841734
385.5,-0.00039537167140224483
385.75,0.001212363144986739
386,-0.00016806629332677403
386.25,-0.0005695681011275155
386.5,0.0019389633507671533
386.75,-0.0019554981918190606
387,0.0005020561957280734
387.25,0.0018773882857203716
387.5,-0.0026410541522636777
387.75,0.0006306622140073159
388,4.117949981008451e-06
388.25,0.0015527301684414851
388.5,-0.0021665807707904605
388.75,0.0017145108586191782
389,-0.0012692120208157576
389.25,0.0021761761672678404
389.5,-0.0028087613372917986
389.75,0.0006962998213566607
390,0.001886663312689052
390.25,-0.0022936421828489983
390.5,0.0005390189130594081
390.75,0.0002507262877315952
391,0.0013820427966493298
391.25,-0.0005135613037055009
391.5,-0.0014970986512707896
391.75,2.5675509718325884e-05
392,0.0018222009430246544
392.25,-0.0021458697574416874
392.5,0.0016892413441382814
392.75,0.0005055645146967436
393,-0.0038632351788692176
393.25,0.0034671468256419757
393.5,-0.0007716078016528627
393.75,0.0007259500875989033
394,-0.0022142437501315726
394.25,0.001894363322207937
394.5,0.0008724769600121363
394.75,-0.0016704027530067833
395,2.776471319521079e-05
395.25,0.0018602963791636284
395.5,-0.0032618891054880805
395.75,0.002428088464512257
396,-0.0002022387661781977
396.25,-0.0008941256623984373
396.5,0.00152686129695212
396.75,-0.00299352313959389
397,0.0042147526073677
397.25,-0.00317754802381387
397.5,0.0016486645790791954
397.75,-0.0013934914022684097
398,-0.00035323159863764886
398.25,0.0016918808114496642
398.5,-0.0019431995497143362
398.75,0.002232596216344973
399,-0.0003516478841447679
399.25,-0.001657851726122317
399.5,0.0010667349670256954
399.75,-0.0009180609481518331
400,0.0010119931630470091
400.25,0.0012206290875838022
400.5,-0.0019720255295396782
400.75,0.0001759884185048577
401,0.001322057642028085
401.25,-0.0001715173709726514
401.5,-0.0013564375649366411
401.75,0.00012166603369223594
402,0.000978833099907206
402.25,-0.0005561431066780642
402.5,-0.0015465328715436044
402.75,0.002003514282478136
403,0.0004826748067898734
403.25,0.0017536634686621255
403.5,-0.004891697699349606
403.75,0.0020448455870791804
404,0.00045996031872164167
404.25,-0.0008551657515454281
404.5,0.0018750944263956626
404.75,-0.002827026037266478
405,0.0012112009244447108
405.25,0.0030137753128656186
405.5,-0.004424731287144823
405.75,0.004041691681777593
406,-0.0048754518502391875
406.25,0.0033182009246957023
406.5,-0.0004842420935347036
406.75,-0.0011399475852158503
407,0.0018128513374904287
407.25,-0.0015450516457349295
407.5,0.0023527593384642387
407.75,-0.0024688617941137636
408,0.00032364118851546664
408.25,0.0013348440006666351
408.5,-0.003407657004572684
408.75,0.0045095057430444285
409,-0.003090867721766699
409.25,0.002321333795407554
409.5,-0.0033556000289536314
409.75,0.003646717686933698
410,-0.000464897510710216
410.25,-0.00026448921630617406
410.5,-0.001712376729301468
410.75,-0.0007018409178272123
411,0.001937903334692237
411.25,0.001048456738317327
411.5,-0.001984254595299717
411.75,-9.316383398072503e-05
412,0.0025984911644627573
412.25,-0.0016492240320076235
412.5,-0.0008586646913499862
412.75,-0.001447463773729396
413,0.003913551609002752
413.25,-0.003082068360527046
413.5,0.0018336553466724581
413.75,-0.0012308674968153355
414,0.0027414371288614348
414.25,-0.002565320528447046
414.5,7.376047506113537e-05
414.75,-0.0015971251059454517
415,0.0028730880785587942
415.25,0.0014141629662844935
415.5,-0.004231798811815679
415.75,0.0025855722469714237
416,-0.0010961550742649706
416.25,0.0019807871467492077
416.5,-0.001824791070248466
416.75,-0.0007426709203173232
417,0.0004500842578636366
417.25,9.629498265439906e-05
417.5,0.0006781112347198359
417.75,0.0011044086249967222
418,-0.002401326810286264
418.25,0.001893397893582005
418.5,-0.0005699477583220869
418.75,-0.0008437894507551391
419,-0.00048797562612890033
419.25,0.002189195129176369
419.5,1.5875993852887405e-05
419.75,-0.0026446346055308823
420,0.0026972345494868932
420.25,-0.0010459380064276047
420.5,5.3286999701640525e-05
420.75,0.00046212500137698953
421,-0.0029387165341177024
421.25,0.003921885308955098
421.5,-0.002785985770970001
421.75,0.004599358362611383
422,-0.007528051355620846
422.25,0.004760678166348953
422.5,-0.0006254430218177731
422.75,0.0014171907878335332
423,0.00022163713708778232
423.25,-0.006401871814887272
423.5,0.00890688897925429
423.75,-0.0053655703595723026
424,0.0006159128247418266
424.25,-5.949705084162815e-05
424.5,0.0014696121297674836
424.75,-0.0008787430374468386
425,3.32298526473096e-05
425.25,-0.0013338296867004829
425.5,0.002092351905957912
425.75,-0.0019250715013185982
426,0.0036077428831049474
426.25,-0.0033785331652325112
426.5,0.001300780581914296
426.75,-0.0003370558090409759
427,0.00040313989302376285
427.25,-0.0002293256784469122
427.5,-0.0012432312814780744
427.75,0.002307532668055501
428,-0.002022390162892407
428.25,9.869804529216708e-05
428.5,0.0006353221237986872
428.75,0.0006230220606084913
429,-0.0008264129860435787
429.25,0.0003336814700105606
429.5,-0.0006531218446070852
429.75,0.0022612484826822765
430,-0.001878957505141443
430.25,0.0013405591516857385
430.5,-0.0037286720271367813
430.75,0.0028767160529241664
431,-6.797591822760296e-05
431.25,9.498074149405511e-05
431.5,0.0005842952077728114
431.75,-0.002301336962773348
432,0.0031176259653875604
432.25,-0.0015596325511069153
432.5,-0.002187839754697052
432.75,0.0014385417443918413
433,0.0009462067396270868
433.25,-0.0010625025197441573
433.5,0.0012833538676204626
433.75,0.0005720331159864145
434,0.0004660888350827008
434.25,-0.0028983924948988715
434.5,0.0012648032452489133
434.75,-0.0008760275704844389
435,0.00024180229729608982
435.25,0.0020429690721357474
435.5,-0.0014746580063729198
435.75,-1.1780068476241468e-05
436,-0.00046450830382127606
436.25,0.0020091188162041362
436.5,-0.0018871347720050835
436.75,-0.0010173863529416849
437,0.0010185915471083717
437.25,0.0012938826330355369
437.5,0.0009818373882808373
437.75,-0.0019168721792084398
438,-0.0015321046475946787
438.25,0.0017225374904228374
438.5,0.00014227903477603832
438.75,-0.0006737033686476934
439,0.0012761572634190088
439.25,-0.001813022322494362
439.5,0.0017584419538252405
439.75,-0.0014231109162210487
440,-0.00028367347226776474
440.25,0.0034518723168730503
440.5,-0.0038155453694344033
440.75,2.8801332874195396e-05
441,0.002594163333924371
441.25,-0.0011831964457087452
441.5,-0.0009064416985893331
441.75,0.001120026468015567
442,0.0002518448525279382
442.25,-0.0019949604848079616
442.5,0.002507349563529715
442.75,-0.0011910866533071385
443,-0.0006023939818078361
443.25,-6.26169693873635e-05
443.5,0.00011836831248501767
443.75,0.002523516513974755
444,-0.002348570887988899
444.25,0.0006757704795745667
444.5,0.00027973536020908796
444.75,-0.0014523599247695529
445,0.0008619228992756689
445.25,-0.001007240030048706
445.5,0.0014028662462806096
445.75,0.0008839410270411463
446,-0.002455761659803102
446.25,0.0012900616184197133
446.5,0.0020808647605008446
446.75,-0.003428437821639818
447,0.0008978491905509145
447.25,0.0007008267743913166
447.5,-9.01551047149951e-05
447.75,-0.0007571304081466224
448,-0.0006033503154867503
448.25,0.002004179123105132
448.5,-0.0002924369368884072
448.75,-0.0016500864603585796
449,0.0023549148409074405
449.25,-0.0010509934327274095
449.5,-0.001844340317802562
449.75,0.0019984374830528395
