Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
50.75,0.0007766544172227441
51,-0.00038226812648645137
51.25,-9.348651985874312e-05
51.5,-0.00039893075154395774
51.75,0.0008408857183894725
52,-0.0013551936035582912
52.25,0.0014933700640540337
52.5,-0.0004097287842341757
52.75,-0.0006549577165060327
53,0.0016294904980895808
53.25,-0.0015718704844402964
53.5,0.0020521461010503117
53.75,-0.0016929363937379094
54,-0.00036519378454613616
54.25,-0.00032542413919145474
54.5,0.0034224062801513355
54.75,0.0015543259905825835
