Unnamed: 0,Z_FFT(f)
252.5,0.003921832103515044
252.75,-0.0009787642056835466
253,0.003279744987594313
253.25,-0.0012588615163622308
253.5,-0.0010258546581098926
253.75,-0.003509688212943729
254,0.007250608632602962
254.25,-0.003959361947636353
254.5,-0.0022978422293817857
254.75,-0.0009480836524744518
255,0.007238426860567415
255.25,-0.0077897857408970594
255.5,0.0043702489165298175
255.75,0.0031633494472771417
256,-0.00730938609194709
256.25,0.006043027951818658
256.5,-0.0008766168662077689
256.75,-0.0051289966904732864
257,0.005368664460547734
257.25,-0.003952288807340665
257.5,0.004255072781234048
257.75,-0.0009423768005945021
258,-0.0023182410586741753
258.25,0.000617901889654604
258.5,1.6121330048690652e-05
258.75,0.001476155830459902
259,-0.0029463151349773398
259.25,0.004114270268473774
259.5,-0.0026385434921394335
259.75,0.003008437943208264
260,-0.004922684638586361
260.25,0.0036592075502994703
260.5,-0.001408133357472252
260.75,-0.0005974216037429869
261,0.0021027731236245017
261.25,-0.002642414301590179
261.5,0.00018982197502737108
261.75,0.0029542088668677025
262,-0.0026483589863346424
262.25,3.2882944367429445e-05
262.5,0.00041773438397285645
262.75,0.00045117252511772676
263,0.0027623063942883164
263.25,-0.004495641860557953
263.5,0.002432273504382465
263.75,-0.00046368734274437884
264,-0.00271893486569752
264.25,0.0045760020839225035
264.5,-0.004043802618980408
264.75,-0.0007536718840128742
265,0.008545337550458498
265.25,-0.008875080311554484
265.5,0.0036372398426465224
265.75,-0.0015266740547303925
266,0.0008636924349048059
266.25,0.0010998433026543353
266.5,-0.00190239575204032
266.75,-0.0018685487930270028
267,0.006054246114217676
267.25,-0.004196777808829211
267.5,-0.0005695001732419769
267.75,0.0025236470264644595
268,0.0006874768700981804
268.25,-0.0010874987310671713
268.5,-0.0034487970879126806
268.75,0.0014954462130845059
269,0.003497310672173626
269.25,-0.004517313300311798
269.5,0.004592303412209731
269.75,-0.003662707968032919
270,0.00032824706863721076
270.25,0.005532391242013546
270.5,-0.008381758561881725
270.75,0.006941951141925529
271,-0.007470900527550839
271.25,0.005660216629621573
271.5,0.000827046278573107
271.75,-0.0053594544624502305
272,0.0030108308237686288
272.25,0.0010346660701543442
272.5,-0.0014653692232968751
272.75,0.0007023234616099217
273,-0.001399762027176621
273.25,0.0008046089305935311
273.5,0.0037595091271214187
273.75,-0.00415251679442008
274,0.001955814468601602
274.25,-0.002076563987429836
274.5,4.501145767221715e-05
274.75,0.003738449549928191
275,-0.0020212573872413486
275.25,-0.002777713461910025
275.5,0.001294205617341504
275.75,0.0001424194238097698
276,0.005033572506363271
276.25,-0.0075236439442960545
276.5,0.0016479702935612295
276.75,0.0032035584354161983
277,-0.0005530565658773412
277.25,-0.0027371454507374438
277.5,0.0008376331948056759
277.75,0.0011317357575535425
278,0.0011328537539156969
278.25,-0.0029494437967514386
278.5,0.0017931021147887805
278.75,-0.0007267564683388628
279,-0.0015208210015771328
279.25,0.002777610689008725
279.5,-0.0015580087620037375
279.75,0.0032371885936299805
280,-0.002832388418028131
280.25,-0.0020337154182925588
280.5,-0.00043970632646050944
280.75,0.007984651347214822
281,-0.0036525950690702302
281.25,-0.0026376924324722495
281.5,-0.0030854594115226064
281.75,0.005436883384390967
282,-0.0008312647423736053
282.25,-0.002695225475690677
282.5,0.0032027942324930336
282.75,-0.002133420821337495
283,0.0032572988857282326
283.25,-0.0019012193206435768
283.5,-0.0014616163070968469
283.75,-0.0021352718704292784
284,0.007814965101715643
284.25,-0.004941375664202496
284.5,-0.0005794784669888031
284.75,0.004138089934713207
285,-0.00382856842406909
285.25,0.001577374860062264
285.5,-0.0008569372198508063
285.75,-0.0010875987754843663
286,-0.0014212631640475593
286.25,0.0029496243314497406
286.5,-0.0010013980045187054
286.75,0.0014255497262638528
287,-0.0010266637673339574
287.25,0.0023823572519177105
287.5,-0.006707138254569145
287.75,0.009259505532099865
288,-0.005715634870284703
288.25,-0.0014593896366932313
288.5,0.006232607120182365
288.75,-0.003985459898103727
289,-0.0003464227233962447
289.25,0.0027827054509543814
289.5,-0.006845486950624036
289.75,0.003940003807656467
290,0.00411970086133806
290.25,-0.005604851594398497
290.5,0.0040002978494158015
290.75,-0.0012996567875234177
291,-0.0036522164919006173
291.25,0.0045915026021248195
291.5,-0.0026524799068283755
291.75,-0.0008446767765235563
292,0.004661899311031448
292.25,-0.002531855670895311
292.5,1.4605147313773159e-05
292.75,0.0009002499155030819
293,-0.002953206148958998
293.25,0.0015488731150981039
293.5,-0.0007327606112994545
293.75,0.0022124245333543513
294,0.0007919522886368213
294.25,-0.0029928785352240084
294.5,0.005810668426420307
294.75,-0.01028512906486867
295,0.007596783234475879
295.25,-0.0020296354250604054
295.5,-0.004271348188922275
295.75,0.002954355295514688
296,0.006936255431355676
296.25,-0.013372287867241539
296.5,0.015512887330260128
296.75,-0.009460576620767824
297,0.0022416090814658673
297.25,-0.002931801191152772
297.5,-0.0026008617624029284
297.75,0.009938576113199815
298,-0.0018405930859444197
298.25,-0.0010675985322450288
298.5,-0.003818510322162183
298.75,-0.0005532111799766426
299,0.004002936293545645
299.25,0.0019144151792716002
299.5,-0.011297942364763003
299.75,0.01083694223780185
300,-0.005422179583547404
300.25,0.0031988085993361892
300.5,0.0008098896842057002
300.75,-0.003994010512542445
301,0.0006213124947862525
301.25,0.004957238616043469
301.5,-0.008757597242947668
301.75,0.012506036910053808
302,-0.010598390872473828
302.25,0.0017143897821370047
302.5,0.005437964318844024
302.75,-0.0025301619643869344
303,-0.005114640316605801
303.25,0.009296972166339401
303.5,-0.00916632870939793
303.75,0.007961883056850638
304,-0.006596190814889269
304.25,0.002386434744039434
304.5,-0.0014113911674940027
304.75,0.0039015981201373506
305,-0.00484107749798568
305.25,0.007680298040213529
305.5,-0.010780042430269532
305.75,0.005068743121228181
306,0.004503890977503033
306.25,-0.0056080043577821925
306.5,0.0021693479084206047
306.75,-0.004422365691425512
307,0.0044250296014070045
307.25,0.0037229729059617966
307.5,-0.009654383575252723
307.75,0.006639003913733177
308,0.0032612156246614177
308.25,-0.006064368335501058
308.5,0.0024117391603795113
308.75,-0.0024040868993324693
309,0.0025356603146065027
309.25,-0.002624387207106338
309.5,0.004094207724847365
309.75,-0.0012254355397089967
310,0.0016873387949090102
310.25,-0.00944796465773834
310.5,0.004049764356750529
310.75,-0.0015602205394316115
311,0.008840043847158086
311.25,-0.0023610580228705658
311.5,-0.00701799763191957
311.75,0.007252963314385852
312,-0.00042705687519628555
312.25,-0.005414710358309094
312.5,0.005408409379015211
312.75,-0.0006755830668225826
313,-0.0022345643628796097
313.25,0.002644047526700888
313.5,-0.0038944763218751177
313.75,0.006142781785456464
314,-0.012956983482581563
314.25,0.009723156836116686
314.5,0.0031442127692571376
314.75,-0.0047989942686399445
315,-0.005727131338062463
315.25,0.008879671440809034
315.5,0.0024903490611905
315.75,-0.009737972504808567
316,0.005188613613427151
316.25,0.0030368114494194742
316.5,-0.002344103904761141
316.75,-0.00312623888021335
317,0.00717605507816188
317.25,-0.00898560210771393
317.5,-6.118222728446199e-05
317.75,0.003160355845466256
318,0.004860685749008553
318.25,-0.002487178790033795
318.5,-0.004642640760721406
318.75,-3.457457609101766e-05
319,0.00834397451399127
319.25,-0.0019042912526856526
319.5,-0.009047331332112662
319.75,0.004527001692622434
320,-0.0008387485195271438
320.25,0.006116426902735839
320.5,-0.004305156380723929
320.75,-0.0005294613174555707
321,-0.0017532566971567576
321.25,0.0012711939234577585
321.5,0.00792610262578819
321.75,-0.009626631253922824
322,0.0009590785339241847
322.25,0.0008079733220256458
322.5,0.002250261559311184
322.75,-0.0005337590209819609
323,0.00034295905493308965
323.25,-0.008072124728641938
323.5,0.013871819646738004
323.75,-0.0032197244763665367
324,-0.010559749171079602
324.25,0.006154190941742854
324.5,0.006690122518193675
324.75,-0.010543169992160983
325,0.009263310857932083
325.25,-0.0034436702662787866
325.5,-0.007211262982309563
325.75,0.005770546977146296
326,0.0006661429665655305
326.25,0.0010562994248175528
326.5,-0.0029987734251335496
326.75,0.0001915805398766679
327,0.006754513378837146
327.25,-0.00996928065433167
327.5,0.006113072231528349
327.75,5.660859869749402e-05
328,-0.0020353106719994685
328.25,-0.0006338694902296993
328.5,0.005660916940541938
328.75,-0.006132762337074382
329,-0.0025248716610803967
329.25,0.004417318905325374
329.5,-0.0007495288514292042
329.75,0.0066120937844971195
330,-0.008755534508964047
330.25,0.002642646222739131
330.5,-0.0003103189385456062
330.75,-0.0006539790433635062
331,0.00041177690945914946
331.25,0.004606133643392241
331.5,-0.01106572017306462
331.75,0.007699284651607741
332,0.008489787433063611
332.25,-0.014500294128083624
332.5,0.00748046340959263
332.75,-0.009847551154962275
333,0.009384448276250623
333.25,0.00042441550363037095
333.5,-0.0010330519444323727
333.75,-0.005711774974770378
334,0.00273016439678031
334.25,0.01207874811370857
334.5,-0.016398646039306186
334.75,0.0077023814810672775
335,-0.0046372915676329285
335.25,0.002733753717620857
335.5,0.006505205419671256
335.75,-0.008214159606723115
336,-0.002311090838702512
336.25,0.006974339612497715
336.5,-0.003390422079974087
336.75,0.0029434831958496943
337,-0.0027215714908379596
337.25,-0.00023305119611904956
337.5,0.0028287458917475305
337.75,-0.005566301751969149
338,0.010967925845761783
338.25,-0.009924642654368654
338.5,-0.000409586959904118
338.75,0.003616433787101414
339,-0.0036621620438381797
339.25,0.005964653155388078
339.5,-0.007543297215306666
339.75,0.008941467967815697
340,-0.004437212737684604
340.25,0.0004459954539015598
340.5,-0.001972399331862107
340.75,0.0014212893120202352
341,-0.005879885065951385
341.25,0.011994352462352253
341.5,-0.006778223450965015
341.75,0.0071026488512870856
342,-0.010118890713783912
342.25,0.0005717122348869452
342.5,0.003722546352946665
342.75,-0.0006435223554035474
343,0.005595011771220015
343.25,-0.008224207704188302
343.5,-0.0006341284120026103
343.75,0.010165123967453837
344,-0.008072379387158435
344.25,-0.003105654514001799
344.5,0.002236884711237508
344.75,0.0030184651222953107
345,0.0015863317912589991
345.25,-0.0023490904368372867
345.5,-0.002884852847273578
345.75,0.009907733328873292
346,-0.007383637239399832
346.25,-0.0064299920268240385
346.5,0.010484558515599929
346.75,-0.005062217041995609
347,-0.0018424235577185755
347.25,0.008033061931200791
347.5,0.00015651572482511256
347.75,-0.011404277756810188
348,0.007611422461195616
348.25,-0.0018791256479744334
348.5,-0.0029732557322859066
348.75,0.004785794317285763
349,-0.0019452161268418422
349.25,0.0032272509997710586
349.5,0.0003459358879354113
349.75,-0.008756795978115406
350,0.008247246114478912
350.25,0.0026338068437326
350.5,-0.011172685844940133
350.75,0.009803148714127019
351,-0.0033720727969921427
351.25,-0.0005956836730547366
351.5,0.002151954049622873
351.75,-0.006672896688542096
352,0.007958567948662676
352.25,-0.004384648491395637
352.5,0.000723647758604784
352.75,0.0037195193272054894
353,-0.007927825208753347
353.25,0.00414630949308048
353.5,0.006021854915161384
353.75,-0.005431064892036375
354,-0.00203834588319296
354.25,-4.458936331275254e-05
354.5,0.0036154860936221667
354.75,-0.003105966470684507
355,0.002102965709127602
355.25,0.0008216741207434097
355.5,-0.00018547233082699677
355.75,-0.0015970149433996994
356,0.002591804104667972
356.25,-0.006649928764090873
356.5,0.0035392254176258575
356.75,0.002288599716848694
357,0.001986570168810431
357.25,-0.004788200385519303
357.5,0.0006537648005178198
357.75,0.004921756953990553
358,-0.008713690476724878
358.25,0.003752199063455919
358.5,0.006600695087399799
358.75,-0.008522841199010145
359,0.003928291789634386
359.25,0.0014124710787655204
359.5,-0.006286592451942852
359.75,0.00019445987220478855
360,0.008526416422682814
360.25,-0.0076610458563664
360.5,0.006530267455673311
360.75,-0.00598716951571987
361,0.004924851509713335
361.25,-0.006592096269741887
361.5,0.0038574721656914335
361.75,-0.0010784874575620051
362,0.0030338737815327477
362.25,-0.0022147673917061184
362.5,0.002008639967243653
362.75,-0.0036533929232973605
363,0.0010730112762757926
363.25,0.001836102455854416
363.5,-7.479517449837658e-05
363.75,-0.0029111665753589477
364,0.004135628387302859
364.25,-0.003206778728781501
364.5,0.0002121641102803551
364.75,0.0030014671210665256
365,-0.0033126018479379127
365.25,0.002479631120877457
365.5,0.00016832790095122618
365.75,-0.001380127400807396
366,-0.005546077773033176
366.25,0.009722349204821512
366.5,-0.008008665645320434
366.75,0.0073665237323439214
367,-0.002785357992252102
367.25,-0.0016443872254967573
367.5,-0.002291076498295297
367.75,0.002600573225208791
368,0.002712518380576512
368.25,-0.003068015075768926
368.5,0.0013060214314464247
368.75,0.0013290421065903502
369,0.0011993550970146316
369.25,-0.006114202278695302
369.5,-3.123091474321882e-05
369.75,0.002870767730200896
370,0.00286230533674825
370.25,-0.0041800885810516775
370.5,0.004282905592845054
370.75,-0.0042788915379787795
371,0.003708085614562151
371.25,-0.0058271393754694145
371.5,0.001518057047178445
371.75,0.007063723387545906
372,-0.00844572605274152
372.25,0.007258473942783894
372.5,-0.0048556817091593985
372.75,0.002440662001390592
373,-0.0038405728446377907
373.25,0.0001577836314936576
373.5,0.006436721832869807
373.75,-0.0013855766383130685
374,-0.005148177024238976
374.25,-0.00016869412888809165
374.5,0.005362313459045254
374.75,-0.004170596184849273
375,0.002541115009080386
375.25,0.000566517712741188
375.5,-0.0025152826310659293
375.75,0.0004785479177371599
376,0.0009453032134842942
376.25,-0.0020567342744470807
376.5,0.002116286850650795
376.75,-0.0026361149139120243
377,0.004005351456726203
377.25,-0.002276286522828741
377.5,0.0017807294625526993
377.75,-0.003337807356729172
378,-0.00034601220022523194
378.25,0.00633981926512206
378.5,-0.005857082669535885
378.75,0.004351615189079894
379,-0.005830105237691896
379.25,0.00427089435106609
379.5,-0.0027418955141911283
379.75,0.006444445716624614
380,-0.008791426807874814
380.25,0.0037650825106538832
380.5,0.0010170831501454813
380.75,0.00012927235104598367
381,-0.0014642178030044306
381.25,-0.0002764601276794565
381.5,0.0016047877124947263
381.75,-0.0006782740911148721
382,3.0026139796746065e-05
382.25,-0.0006214852419361705
382.5,0.0010127000678039622
382.75,0.001082485141523648
383,-0.0025067481601581676
383.25,0.002096112666549743
383.5,0.00039901152604215895
383.75,-0.004408315817272523
384,0.0017228546767000807
384.25,0.006925152320036432
384.5,-0.013258271792437881
384.75,0.009824394510360435
385,-0.0024762707653280813
385.25,0.002579549345682608
385.5,-0.003459601884969743
385.75,-0.001271282712878019
386,0.0012496418548835209
386.25,0.0034125444017263362
386.5,-0.004190187155472813
386.75,0.005982240963930963
387,-0.00757277575758053
387.25,0.0011213735433557304
387.5,0.006495470188383479
387.75,-0.006725299499521498
388,0.001819243607315002
388.25,0.002464713361405302
388.5,8.883989011110316e-05
388.75,-0.004814881776837865
389,0.00786939199315384
389.25,-0.012822461940231733
389.5,0.013207646588853095
389.75,-0.004412774615047965
390,-0.0014264804804042797
390.25,-0.0014566646768798819
390.5,0.002842377853085054
390.75,-0.0012157606761320494
391,0.000788099328019598
391.25,-0.0008176670007742359
391.5,0.0019014452163901296
391.75,-0.0014245937336454517
392,-0.003204666427336633
392.25,0.00607877927905065
392.5,-0.0068265544541645795
392.75,0.003989231572631979
393,0.0008738111318962183
393.25,0.0016788264929346042
393.5,-0.005134671482664999
393.75,0.004664846528612543
394,-0.0041912994674930815
394.25,0.0022345514025801094
394.5,-0.00026791357754518685
394.75,0.0015719673456260352
395,-0.0015804000668140361
395.25,-9.253548682863766e-05
395.5,0.002637527586557553
395.75,-0.006070461040508235
396,0.0029058908239676384
396.25,0.000989216118796321
396.5,0.0027256646717432886
396.75,-0.00757559200792457
397,0.003790550408666604
397.25,0.000729910311747517
397.5,0.0036610942970582983
397.75,-0.006001320798532106
398,0.004913179509458132
398.25,-0.0024975292944873217
398.5,-0.0016975845937849954
398.75,0.0010624661399560864
399,0.0018216512671642704
399.25,-0.0038800540096417535
399.5,0.006326087714114692
399.75,-0.0014445237184190773
400,-0.005747052455262747
400.25,0.00519139848620398
400.5,-0.005025802238378674
400.75,0.0028681204184977105
401,-0.0004019418895495619
401.25,0.002836989324350725
401.5,-0.0032781415484350873
401.75,0.0008337251529155765
402,0.0025068359263968887
402.25,-0.0023598390725965146
402.5,0.0003105558903371275
402.75,0.0017835858443504549
403,-0.0032883028779906454
403.25,0.0004335473704486503
403.5,-0.0008758091780691757
403.75,0.0065291196733596735
404,-0.006420648333005374
404.25,0.0018809771518135676
404.5,-0.0011170907328050816
404.75,0.002082631681332714
405,-0.0008240060083153367
405.25,0.0026883456030191155
405.5,-0.006649868282693205
405.75,-0.00015698856259405147
406,0.008314794285979588
406.25,-0.0009137581287177454
406.5,-0.007464978807547595
406.75,0.005166245500731748
407,-0.0019020283161808038
407.25,0.0010593332717689918
407.5,0.0014164569392960402
407.75,-0.007310874934773892
408,0.008545047421648633
408.25,-0.0029684622404602123
408.5,0.00162003436798841
408.75,-0.0037566526316368254
409,-0.0009915954706229968
409.25,0.006631704764004098
409.5,-0.0013891784647057648
409.75,-0.0023101199531083694
410,0.0024127909910021117
410.25,-0.005556576979870442
410.5,0.0020886529910058016
410.75,0.0030239807529142126
411,-0.0011168995115440339
411.25,-0.002181914851462352
411.5,0.002021567979682004
411.75,-0.0029207271836639848
412,0.006129526809672825
412.25,-0.006787483926018467
412.5,0.0031496037991018966
412.75,-0.0003545741833477223
413,0.0019043663996853866
413.25,-0.0037849563341296744
413.5,0.004112696842639707
413.75,-0.0013654116628458723
414,0.00032140769690158777
414.25,-0.00275838124252914
414.5,0.0009555560609442182
414.75,0.0034364811654086225
415,-0.0023800503186066635
415.25,-0.003849274889944354
415.5,0.00714483940100763
415.75,-0.004341822659625905
416,-0.0025994227144110482
416.25,0.008309684744745027
416.5,-0.006993085662543308
416.75,0.002393108161413693
417,-0.0016985100046440493
417.25,0.002870658363463008
417.5,-0.002846818233592785
417.75,0.0007940238333503657
418,0.0013351370853342814
418.25,0.0020908412352582673
418.5,-0.004442636509338627
418.75,0.005537438028113684
419,-0.007694731721130665
419.25,0.005786527708551148
419.5,-0.0037619620343321003
419.75,0.0020148388557572616
420,0.00015821012766537024
420.25,-0.0009019774438456807
420.5,0.0011127120842502336
420.75,0.0008229746413235262
421,-0.004654929853131762
421.25,0.005323654477251694
421.5,-0.004407765572977951
421.75,0.0019705698832694907
422,0.0036944552448403556
422.25,-0.004668350811698474
422.5,0.001131236103901756
422.75,-0.0023655120457988232
423,0.0040154577618523035
423.25,0.001268892901862273
423.5,-0.0038065441003709566
423.75,-0.0007029856874396501
424,0.0029781690500385594
424.25,-0.003607784719861229
424.5,0.006289893008215586
424.75,-0.004645973149308702
425,-0.0011857314348162618
425.25,0.004077103312738473
425.5,-0.003741675072888029
425.75,0.0030119258553895634
426,-0.0030266046451288275
426.25,0.002350144313822966
426.5,-0.0017747659057931742
426.75,0.0035879249935533153
427,-0.0025407623525097733
427.25,-0.00018246797139909177
427.5,0.0012894744259028812
427.75,-0.006795816716476111
428,0.008286853699246421
428.25,-0.0015430815665240516
428.5,-0.0009114772296925366
428.75,-0.001005500735118403
429,0.000729391672393831
429.25,-0.0060557267715921625
429.5,0.013360241609916557
429.75,-0.010345659575250465
430,0.006071324150980217
430.25,-0.0008633404036118009
430.5,-0.003619845074354089
430.75,0.0028137890240031993
431,-0.0014494405604636995
431.25,-0.0036220194488123525
431.5,0.004166155122220516
431.75,0.00136129369820992
432,-0.0024213172764575575
432.25,0.0017068429087885306
432.5,-0.005494617198564811
432.75,0.006277706233959179
433,0.002441791593810194
433.25,-0.004944011379848234
433.5,-0.00041400238615096896
433.75,0.0010088787121276255
434,0.00159261639964825
434.25,0.0006548563646902039
434.5,-0.00571355576539645
434.75,0.0022482440726889763
435,0.0033488413464510813
435.25,-0.0021354971977416426
435.5,-0.001361561203339079
435.75,0.0016793032955320086
436,-0.00029531614131883543
436.25,0.0017123205680036335
436.5,0.0003800078047788702
436.75,-0.005324252015270758
437,0.004977314347343054
437.25,-0.005467100891110022
437.5,0.007423161150654778
437.75,-0.0014047476497580647
438,-0.005958700057817623
438.25,0.006237133675313089
438.5,-0.00029231236453597376
438.75,-0.005112517555971863
439,-0.0006659427640443027
439.25,0.006319366093521239
439.5,-0.0006478699674516974
439.75,-0.002616936626509414
440,-0.0017737798998496146
440.25,0.0024595303784735734
440.5,0.0011261138297413709
440.75,0.0017181024531964795
441,-0.004722870016848901
441.25,-0.0011725325066436199
441.5,0.00657582040730631
441.75,-0.0035559567095333477
442,-0.003928535988961812
442.25,0.006542712526425021
442.5,-0.00022869245697165752
442.75,-0.004527402779785916
443,0.0009504085483058589
443.25,-0.0017592557242096518
443.5,0.004235348114889348
443.75,0.001342103018941998
444,-0.0006491607678071887
444.25,-0.002896877958846744
444.5,-0.002588792995084077
444.75,0.005897446499147918
445,-0.00151391725466965
445.25,-0.004111919679417042
445.5,0.0017425571741114254
445.75,0.004402857484819833
446,-0.0027151452286489075
446.25,0.0011861289976877742
446.5,-0.005118036824569572
446.75,0.0048962951950670686
447,-0.0029133727821317734
447.25,0.0029786447157675866
447.5,0.0018194067479271325
447.75,-0.004056868419866078
448,-0.0009057911256604712
448.25,0.0029985230867168866
448.5,-0.0037318557133403374
448.75,0.0024716359803278465
449,0.0023257753127836622
449.25,-0.0031690815376350656
449.5,0.0034064830742863705
449.75,-0.0030624232749687508
