Unnamed: 0,Z_FFT(f)
27.83203125,-4.0309554805162406e-05
28.1982421875,0.0001917826324415728
28.564453125,-0.00024376618057431187
28.9306640625,4.7256620838709296e-06
29.296875,0.0007412344871227106
29.6630859375,-0.0012769660315825604
30.029296875,0.0005854681717210042
30.3955078125,0.0002086493537944989
30.76171875,-5.211635212276633e-05
31.1279296875,-0.0004125038515212509
31.494140625,0.00021778792813620385
31.8603515625,0.0002013277082824061
32.2265625,0.00039374580751427857
32.5927734375,-0.0005476188107422786
32.958984375,-0.0004063014387156727
33.3251953125,0.0004150620327436627
33.69140625,0.0003024061925316346
34.0576171875,-0.0002893797272918164
34.423828125,-0.00018900874465543893
34.7900390625,-0.0004493978167374735
35.15625,0.001182332766802574
35.5224609375,-0.0007473165055671416
35.888671875,0.0007219620670184668
36.2548828125,9.319833083054618e-05
36.62109375,-0.0010309238405170618
36.9873046875,0.0005128667339704407
37.353515625,-0.0001528405846329406
37.7197265625,0.00018466623430413165
38.0859375,-0.00020987258153581934
38.4521484375,-2.815581368054154e-05
38.818359375,-3.503431855733652e-05
39.1845703125,0.000535867059170414
39.55078125,-0.0006378004968610185
39.9169921875,0.0001614281472939183
40.283203125,0.00036125095448369393
40.6494140625,-0.0006811280854890356
41.015625,0.0012374623565847287
41.3818359375,-0.001498141045885859
41.748046875,0.0007179166914283996
42.1142578125,-0.00012625061174276198
42.48046875,0.0003649059010513156
42.8466796875,-0.00018553930658526951
43.212890625,-0.0004651819551781955
43.5791015625,0.0009989820455302834
43.9453125,-0.0008035281666707306
44.3115234375,2.237340979149849e-05
44.677734375,4.250971841202045e-05
45.0439453125,0.0003352706414716522
45.41015625,-0.00011722234205535642
45.7763671875,-0.0003520157179082162
46.142578125,0.0005808575451737852
46.5087890625,-0.0005506366278495989
46.875,0.0004521983214544889
47.2412109375,-0.00044893749873153865
47.607421875,0.0007238529633468715
47.9736328125,-0.0007340210004258552
48.33984375,0.001043450424731418
48.7060546875,-0.0012257978596608154
49.072265625,-0.0012425628028722713
49.4384765625,0.0021286450646584854
49.8046875,-0.00031339212114289694
50.1708984375,0.00010566371599907143
50.537109375,0.00013279634458740475
50.9033203125,-0.0006379634669428924
51.26953125,-0.00030336366307892604
51.6357421875,0.001316762109127012
52.001953125,-0.001012967231872608
52.3681640625,0.0002850400449005974
52.734375,-0.00033693228829179134
53.1005859375,0.0008248250082942832
53.466796875,-0.0010070790494864923
53.8330078125,0.0007213147341644799
54.19921875,-0.0009672002079241793
54.5654296875,0.001406344722454378
54.931640625,-0.000165385074524238
55.2978515625,-0.0011458313338152948
55.6640625,0.0006757704227311478
56.0302734375,-0.00018344950092341605
56.396484375,-0.0004502402077832812
56.7626953125,0.0015634610690540285
57.12890625,-0.0016238217313002679
57.4951171875,0.0014880705521136406
57.861328125,-0.001224641096086998
58.2275390625,0.0008897445127331594
58.59375,-0.0010982639651047066
58.9599609375,0.00041203949763257697
59.326171875,0.00020302505276958982
59.6923828125,-2.9066595796933825e-06
60.05859375,-0.0003501252763271623
60.4248046875,0.00015477857573387155
60.791015625,0.0003465835902716208
61.1572265625,-0.00029809748980369477
61.5234375,0.00015061360159052128
61.8896484375,0.00014978036233515013
62.255859375,-0.0003457969910414249
62.6220703125,0.0005487405019266589
62.98828125,8.317122990320058e-06
63.3544921875,-0.0012505065569712315
63.720703125,0.0016115421885842807
64.0869140625,-0.001088616158995137
64.453125,0.0005783626875199843
64.8193359375,-0.0005062055947746558
65.185546875,0.0005684372581526986
65.5517578125,-0.00019616848589976144
65.91796875,-0.00043095894852740457
66.2841796875,0.0005598015491159458
66.650390625,-0.0005831600446981611
67.0166015625,0.0005565193532675039
67.3828125,-0.00059317562772776
67.7490234375,0.0005907099875912536
68.115234375,-5.6564800843261764e-05
68.4814453125,-0.000271385772521171
68.84765625,0.0006088362738410069
69.2138671875,-0.0012389847370286589
69.580078125,0.0012892053291579941
69.9462890625,-0.000821702201392327
70.3125,-7.881869379389173e-05
70.6787109375,0.0010473900147189852
71.044921875,-0.0008012370926735457
71.4111328125,0.000419863255274322
71.77734375,-0.0008428445994468348
72.1435546875,0.0008891503284758073
72.509765625,-0.0005605977548839292
72.8759765625,-0.0009332592298960662
73.2421875,0.002364280817346298
73.6083984375,-0.001714269956210046
73.974609375,0.0008918433991311758
74.3408203125,-0.0006375186103468877
74.70703125,0.0005457297902466962
75.0732421875,0.00031936102118379495
75.439453125,-0.0011809703437393182
75.8056640625,0.000390406910355523
76.171875,0.00038592870055254025
76.5380859375,-0.000535836420567648
76.904296875,0.00013242427598925133
77.2705078125,-0.00012677762128987524
77.63671875,0.00036355393717713014
78.0029296875,0.00031352834639619687
78.369140625,-0.00046263048147920927
78.7353515625,0.000819536126073217
79.1015625,-0.002109365595970303
79.4677734375,0.0022448666641139425
79.833984375,-0.00023734259002594627
80.2001953125,-0.0019503768271533772
80.56640625,0.0018254563656228129
80.9326171875,-5.962152016536493e-05
81.298828125,-0.0025365732199134072
81.6650390625,0.005658835561916931
82.03125,-0.010240471965516917
82.3974609375,0.01372444603475742
82.763671875,-0.009124193638854194
83.1298828125,0.0025720974008436315
83.49609375,-0.0001350164637869966
83.8623046875,-0.00043266243210382527
84.228515625,0.0020769389266206417
84.5947265625,-0.005233368028711993
84.9609375,0.004283327143639326
85.3271484375,-0.0006432112513721222
85.693359375,-0.0006268414836085867
86.0595703125,-0.0002280494868500682
86.42578125,-0.00029973040227559977
86.7919921875,0.0016943620266829384
87.158203125,-0.0016767157831054647
87.5244140625,0.0007540312481069122
87.890625,0.0010780289585454739
88.2568359375,-0.001200106339638296
88.623046875,-0.0008918315188566339
88.9892578125,0.0017776774257072248
89.35546875,-0.00234779690799769
89.7216796875,0.0030276855795818847
90.087890625,-0.0009456528573537071
90.4541015625,-0.002031325493589975
90.8203125,0.0018715643363975687
91.1865234375,0.0004910820052828058
91.552734375,-0.0007375473387583042
91.9189453125,-0.00045619128741236636
92.28515625,-0.0004670786495353241
92.6513671875,0.0014374890042745392
93.017578125,-0.00025300818151663407
93.3837890625,-0.00023529243264874822
93.75,-0.0014527142866427312
94.1162109375,0.003299420313851442
94.482421875,-0.002813588707795134
94.8486328125,0.0006685064022349252
95.21484375,-1.8118017308665912e-05
95.5810546875,0.0009503012279310497
95.947265625,-0.0015349776276707416
96.3134765625,0.00031740830763737904
96.6796875,0.0012658514378927066
97.0458984375,-0.0011075394468207378
97.412109375,-0.002046466534011415
97.7783203125,0.004279278527974384
98.14453125,-0.0008275297318505181
98.5107421875,-0.001701364340078726
98.876953125,-0.00034912491742034035
99.2431640625,0.0020449542716960423
99.609375,-0.0002581347473551432
99.9755859375,-0.002401809979346581
100.341796875,0.0007587697723465681
100.7080078125,0.0022377575987775344
101.07421875,-0.0019432713997957762
101.4404296875,-0.00017437788812912913
101.806640625,0.0013819276318827178
102.1728515625,-0.0013677306469617179
102.5390625,0.0010454681387273013
102.9052734375,-0.00012666713189446455
103.271484375,-0.0008459742275590543
103.6376953125,0.000764534490826918
104.00390625,0.001052866878126224
104.3701171875,-0.002600470224933815
104.736328125,0.0023239708752953447
105.1025390625,-0.0024483128981955815
105.46875,0.0021267289866955252
105.8349609375,0.0004387594287891261
106.201171875,-0.002297693072250695
106.5673828125,0.0003599774629492458
106.93359375,0.0023310408323595766
107.2998046875,-0.0008768133739067707
107.666015625,-0.0011619163160503376
108.0322265625,0.0007706640303695167
108.3984375,-0.0008823499229038134
108.7646484375,0.0007489484801226354
109.130859375,2.6619833448648933e-05
109.4970703125,-0.00250962216341577
109.86328125,0.0053931421462039
110.2294921875,-0.0024642458811285906
110.595703125,-0.0014355057373904856
110.9619140625,0.001958775783350575
111.328125,-0.0025818155791057507
111.6943359375,0.0018144266960007371
112.060546875,0.00012492245105022448
112.4267578125,-0.0010461909596415353
112.79296875,0.0012413846661729622
113.1591796875,-0.0001774156004330507
113.525390625,-0.0010167152595386142
113.8916015625,0.0005941024028288666
114.2578125,-3.6964944882811324e-05
114.6240234375,-0.0002757864194791182
114.990234375,0.0013713172393181594
115.3564453125,-0.0018540672499511857
115.72265625,0.0009184714713228459
116.0888671875,-0.001007897594718088
116.455078125,0.0010315825420548208
116.8212890625,0.0010794763056765078
117.1875,-0.0017399188436684199
117.5537109375,-0.0006933662461960921
117.919921875,0.0028993824798817514
118.2861328125,-0.0014084395161262364
118.65234375,-9.39280582201718e-05
119.0185546875,-0.0013954494306744891
119.384765625,0.0019635212993307505
119.7509765625,-0.0011669234254441108
120.1171875,-0.0015657265066693071
120.4833984375,0.003731666311068693
120.849609375,-0.0002276263018075042
121.2158203125,-0.0024217611098720226
121.58203125,0.0011494546470203204
121.9482421875,-0.0008768417956162011
122.314453125,0.0008228186061387532
122.6806640625,-0.0008083486022769648
123.046875,0.002924843556684209
123.4130859375,-0.007088516213116236
123.779296875,0.008516787602275144
124.1455078125,-0.005544765826925868
124.51171875,0.005104397587274434
124.8779296875,-0.0040752734093985055
125.244140625,-0.00493091783937416
125.6103515625,0.011655654816422611
125.9765625,-0.007592092515551485
126.3427734375,8.601325163226647e-05
126.708984375,0.003519174924804247
127.0751953125,-0.004266337782610208
127.44140625,0.006021402441547252
127.8076171875,-0.0066543175307742786
128.173828125,0.004725884537037928
128.5400390625,-0.0004803325737157138
128.90625,-0.0028806321097363252
129.2724609375,-0.0008738412589082145
129.638671875,0.0014805725641053868
130.0048828125,0.003104360303041176
130.37109375,-0.002630683638926712
130.7373046875,0.004898011411569314
131.103515625,-0.00784483472671127
131.4697265625,0.004229879323247587
131.8359375,-0.0037240670280880295
132.2021484375,0.003425424438319169
132.568359375,0.000207013641784215
132.9345703125,0.0014737967148903408
133.30078125,-0.003801445245699142
133.6669921875,0.003679618657770334
134.033203125,-0.0031906236017675838
134.3994140625,0.003090138761763228
134.765625,-0.0056523394960095175
135.1318359375,0.0048216643335763365
135.498046875,-0.002880124611692736
135.8642578125,0.0029234827252366813
136.23046875,-0.0019482042716845172
136.5966796875,0.0006851445846223214
136.962890625,0.001872104917310935
137.3291015625,-0.0010766079867607914
137.6953125,-0.001068365008904948
138.0615234375,-0.001790888859432016
138.427734375,0.00273214436674607
138.7939453125,-0.00043308494923621765
139.16015625,-0.0007099673666743911
139.5263671875,0.0028912957077409374
139.892578125,-0.0004778132733918028
140.2587890625,-0.0038127116113173543
140.625,-0.001755055450303189
140.9912109375,0.007043024652375607
141.357421875,-0.004132793037570082
141.7236328125,-0.0005750415539296228
142.08984375,0.006098474841564894
142.4560546875,-0.006981867045396939
142.822265625,0.0009482183145337331
143.1884765625,0.0021508581085072365
143.5546875,-0.0020701218090835027
143.9208984375,0.0024270771064038854
144.287109375,0.002526559455873212
144.6533203125,-0.004209190592519008
145.01953125,0.0017711963664623909
145.3857421875,-0.007939718670968432
145.751953125,0.009249441973224748
146.1181640625,-0.0001018019801790615
146.484375,-0.003472429625617224
146.8505859375,0.0028628073778236285
147.216796875,-0.006082901109039085
147.5830078125,0.003413356353121344
147.94921875,-0.0015301094435926643
148.3154296875,0.00020880848694559973
148.681640625,0.00833579179015942
149.0478515625,-0.004097312285011867
149.4140625,-0.0040390891626884695
149.7802734375,0.0034481163311284035
150.146484375,-0.0043822210500366054
150.5126953125,0.0041200846681022085
150.87890625,0.0003278646545368247
151.2451171875,-0.002249183808089583
151.611328125,0.0016058113487815717
151.9775390625,-0.0029589391488116235
152.34375,0.0015255220660037594
152.7099609375,-0.0017408381154382369
153.076171875,0.0035573687000578502
153.4423828125,0.001696300387266092
153.80859375,-0.002077772705888492
154.1748046875,-0.001956489086296642
154.541015625,-0.0006871545679132396
154.9072265625,-0.0015543994322797516
155.2734375,0.0040974709918373264
155.6396484375,0.0005000862870474521
156.005859375,0.00044477050664681883
156.3720703125,-0.0033284418350376654
156.73828125,0.0036495680433290545
157.1044921875,-0.004182993961876491
157.470703125,-0.0023451773358829087
157.8369140625,0.007248338079079986
158.203125,0.0018215891941508744
158.5693359375,-0.007575583822472254
158.935546875,0.0037684005746996263
159.3017578125,-0.003283907290096977
159.66796875,0.004339265160524519
160.0341796875,-0.005904241334064864
160.400390625,0.009947216312866658
160.7666015625,-0.0031406063953909324
161.1328125,-0.003970741545344936
161.4990234375,-0.0016061388805610477
161.865234375,0.002147136228813906
162.2314453125,0.0030274079563241685
162.59765625,0.003431242248552735
162.9638671875,-0.010412261872261297
163.330078125,0.0015415902225868194
163.6962890625,0.0006698095376123092
164.0625,-0.002170780362575897
164.4287109375,0.00807491596788168
164.794921875,-0.001013752921608102
165.1611328125,-0.0045907231651654
165.52734375,0.003715053480846109
165.8935546875,-0.001196394578073523
166.259765625,-0.00048726883505878504
166.6259765625,0.0025371493848069804
166.9921875,-0.007884501428634394
167.3583984375,0.00633049330645008
167.724609375,0.0025841577553364914
168.0908203125,-0.005945661087025655
168.45703125,0.0038797625165898353
168.8232421875,-0.0013340978739506681
169.189453125,-0.0030606158816226525
169.5556640625,0.0027761182082031155
169.921875,0.0017776794720703037
170.2880859375,0.0012382644172248547
170.654296875,-0.004188987986708526
171.0205078125,-0.00133278297198558
171.38671875,0.004715115665021585
171.7529296875,-0.0030163050723786
172.119140625,-0.0008397925057579414
172.4853515625,0.0029371453820203897
172.8515625,0.004040268322569318
173.2177734375,-0.006871271580166649
173.583984375,-0.00016843519290432596
173.9501953125,-0.0014298489077191334
174.31640625,0.009455447980144527
174.6826171875,-0.00811921836429974
175.048828125,0.0018487684201318189
175.4150390625,0.0018501741578802466
175.78125,-0.0014953084246371873
176.1474609375,-0.004833585080632474
176.513671875,0.00742445990908891
176.8798828125,0.0003926846261492756
177.24609375,-0.00707240542396903
177.6123046875,0.004694227754953317
177.978515625,-0.0002723701868490025
178.3447265625,-0.0028749088869517436
178.7109375,0.004182281827525003
179.0771484375,-0.003604048060878995
179.443359375,0.0035297534850542434
179.8095703125,-0.0016711405805835966
180.17578125,-0.00284371981251752
180.5419921875,0.003707153609866509
180.908203125,-0.0014420170373341534
181.2744140625,-0.002021206228164374
181.640625,0.007035226190055255
182.0068359375,-0.004627847829397069
182.373046875,-0.0008561200388612633
182.7392578125,-3.091152933620833e-05
183.10546875,0.00053661523224946
183.4716796875,0.001231838837156829
183.837890625,-0.0007488889082196692
184.2041015625,-0.0026132859147764975
184.5703125,0.006787467100366484
184.9365234375,-0.010835784451046493
185.302734375,0.011315014489809982
185.6689453125,-0.006177337581902975
186.03515625,0.0012165459111201926
186.4013671875,-0.0008123381576297106
186.767578125,0.001708857666926633
187.1337890625,-8.446188815014466e-05
187.5,0.0009760985903994879
187.8662109375,-0.00319328933073848
188.232421875,0.003909198767360067
188.5986328125,-0.0032158918656932656
188.96484375,0.00029294028536241967
189.3310546875,0.0005004072249903402
189.697265625,0.002761272526186076
190.0634765625,-0.002177246187784476
190.4296875,-0.0015353796243289253
190.7958984375,0.000303309775517846
191.162109375,0.0013266962923808023
191.5283203125,-0.001235472609550925
191.89453125,0.0025022175123012858
192.2607421875,-0.0033616995551710716
192.626953125,0.0005792376782665087
192.9931640625,0.000523592746048962
193.359375,0.0006435491854972497
193.7255859375,-0.0006667033858320792
194.091796875,0.002901059360738145
194.4580078125,-0.004986727162759053
194.82421875,0.0037241156860545743
195.1904296875,-0.002514189873181749
195.556640625,0.0019002221733899205
195.9228515625,0.0004050494624152634
196.2890625,-5.058362972931718e-05
196.6552734375,-0.001557349833092303
197.021484375,0.002062748762909905
197.3876953125,-0.0032372220175602706
197.75390625,0.002297218088642694
198.1201171875,-0.002275894075864926
198.486328125,0.002807149712680257
198.8525390625,0.0014204846365828416
199.21875,-0.003926291810785187
199.5849609375,0.0016645279856675188
199.951171875,-0.0006826505796198035
200.3173828125,0.0003346730181874591
200.68359375,-0.00010687415397114819
201.0498046875,0.0007744937988718448
201.416015625,-0.0006189540613377176
201.7822265625,0.001605069201104925
202.1484375,-0.0038796697481302544
202.5146484375,0.004572674242808716
202.880859375,-0.002314110815859749
203.2470703125,0.0005959216764495068
203.61328125,-0.0015299744973162888
203.9794921875,-0.0003515502839945839
204.345703125,0.0009385740895595518
204.7119140625,0.0022399030967790168
205.078125,-0.0022720219021721277
205.4443359375,0.0007815830826984893
205.810546875,7.813545721546689e-05
206.1767578125,-0.002110414698108798
206.54296875,0.0015521867453571758
206.9091796875,-0.001817169049900258
207.275390625,0.003545021399986581
207.6416015625,-0.0002481171463841747
208.0078125,-0.0012758983984895167
208.3740234375,-0.0016136090152940596
208.740234375,0.0039021151678753085
209.1064453125,-0.0031638794553146
209.47265625,0.0005539474727811466
209.8388671875,0.0023107418201107066
210.205078125,-0.005746209808421554
210.5712890625,0.008541261195205152
210.9375,-0.005972791768726893
211.3037109375,-2.586845404550786e-05
211.669921875,0.00372000181414478
212.0361328125,-0.00447026786787319
212.40234375,-0.00015666827835048025
212.7685546875,0.005492090167535935
213.134765625,-0.005792840056528803
213.5009765625,0.006178106559673324
213.8671875,-0.008512227395840455
214.2333984375,0.008351750693691429
214.599609375,-0.007347991413553245
214.9658203125,0.006369137736328412
215.33203125,-0.0037576367049041437
215.6982421875,0.006001960628054803
216.064453125,-0.007830632057448383
216.4306640625,0.0011090653515566373
216.796875,0.007425156582030468
217.1630859375,-0.004829350018553669
217.529296875,-0.0031122478958423017
217.8955078125,0.001696861886557599
218.26171875,-0.0002901099094287929
218.6279296875,0.002772436118902988
218.994140625,-0.004027560407848796
219.3603515625,0.0041027137740456965
219.7265625,-0.006401859081961447
220.0927734375,0.009730264537211042
220.458984375,-0.008122188773995731
220.8251953125,0.0030897440410626587
221.19140625,-0.00011154477164154741
221.5576171875,-0.0031636739095119992
221.923828125,0.008826104931358714
222.2900390625,-0.007357220511039486
222.65625,0.0007824399403943971
223.0224609375,0.0037162449189054314
223.388671875,-0.007148063559725415
223.7548828125,0.004077193352713948
224.12109375,0.0021095127067383146
224.4873046875,-0.002794631200231379
224.853515625,0.0032826442293298896
225.2197265625,-0.0018806979369401233
225.5859375,-0.0010112011068486026
225.9521484375,-0.0005425581548479386
226.318359375,0.0018433429431752302
226.6845703125,-0.004186175829090644
227.05078125,0.007496324542444199
227.4169921875,-0.0031466872769669862
227.783203125,-0.004185269062872976
228.1494140625,0.009010941539600026
228.515625,-0.009928226972988341
228.8818359375,-0.0016066588841567864
229.248046875,0.007722469490545336
229.6142578125,0.00105476419776096
229.98046875,-0.0015115185760805616
230.3466796875,-0.0033990841075137723
230.712890625,0.003220588496333221
231.0791015625,-0.006152903551992495
231.4453125,0.009340922588307876
231.8115234375,-0.006433613179979147
232.177734375,0.0033613091545703355
232.5439453125,-0.0004322123743349948
232.91015625,-0.0034334252632106654
233.2763671875,0.0018154993313146406
233.642578125,0.004357644684205297
234.0087890625,-0.007760439075354952
234.375,0.0071512254180561285
234.7412109375,-0.005770188181486446
235.107421875,0.0060442916947067715
235.4736328125,-0.005524851076188497
235.83984375,0.0024104276690195547
236.2060546875,-7.893414988302538e-05
236.572265625,0.0032559589726588456
236.9384765625,-0.009856682481768075
237.3046875,0.01088475255528465
237.6708984375,-0.004011065811937442
238.037109375,-0.000859768647387682
238.4033203125,0.003374375182829681
238.76953125,-0.010058482075692154
239.1357421875,0.010208320418314543
239.501953125,-0.004533535502559971
239.8681640625,0.0035757482237386284
240.234375,-0.0015924165381875355
240.6005859375,-0.0019850924672937253
240.966796875,-0.000596986637901864
241.3330078125,0.00584991903451737
241.69921875,-0.005442268047772814
242.0654296875,0.001977259444174706
242.431640625,0.000201665272925311
242.7978515625,-0.003019711812157766
243.1640625,0.005934101864113472
243.5302734375,-0.003268040018156171
243.896484375,-0.0007574198548354616
244.2626953125,-0.0007043811933726829
244.62890625,0.0012378012570479768
244.9951171875,0.0016441886145912576
245.361328125,-0.005610175776382675
245.7275390625,0.003779889311772422
246.09375,0.0032500011002412066
246.4599609375,-0.005633615273836767
246.826171875,0.006609668616874842
247.1923828125,-0.005744121608586283
247.55859375,-0.0015556041716990876
247.9248046875,0.0022178203380462946
248.291015625,0.005764554316556314
248.6572265625,-0.0051436677495075855
249.0234375,0.001078846935342881
249.3896484375,-0.0020791544557141606
249.755859375,-0.002785378910630243
250.1220703125,0.004628378519555554
250.48828125,0.0006069819846743485
250.8544921875,0.0008888960110198241
251.220703125,-0.0017734472521624411
251.5869140625,-0.0009714606221677968
251.953125,0.000606517062351486
252.3193359375,-0.0016536832845304161
252.685546875,0.004102165803487878
253.0517578125,-0.002483125172147993
253.41796875,-0.0014007875961397076
253.7841796875,0.007148883014451712
254.150390625,-0.006459602900577011
254.5166015625,-0.0021185792320466135
254.8828125,0.0029641671517310897
255.2490234375,8.310197330274605e-05
255.615234375,0.0018147060245610191
255.9814453125,-0.0007548793519163155
256.34765625,-0.004200597686576657
256.7138671875,0.005203067757975077
257.080078125,-0.003489273694867734
257.4462890625,0.002821382622641977
257.8125,0.000966668608270993
258.1787109375,-0.001931639189933776
258.544921875,-0.0041770445022848435
258.9111328125,0.0020400973426148994
259.27734375,0.003930530965590151
259.6435546875,-0.003607367261793115
260.009765625,0.0040076329241856
260.3759765625,-0.002090728230541572
260.7421875,-0.003577849156499724
261.1083984375,0.004265167717676377
261.474609375,-0.0042145729821641
261.8408203125,0.003678970415421645
262.20703125,0.0024540511276427424
262.5732421875,-0.0017717858327159774
262.939453125,-0.0022386989257938694
263.3056640625,0.00017814204511523712
263.671875,0.0009504688023298513
264.0380859375,-0.0028505223781394307
264.404296875,0.00363869548891671
264.7705078125,-0.0009849848083831603
265.13671875,0.001599848019395722
265.5029296875,-0.0017755305634636898
265.869140625,-0.0010308425544280908
266.2353515625,0.0022892229480930837
266.6015625,-0.0023576069452246884
266.9677734375,-0.0008550433108212019
267.333984375,0.0039202755033329595
267.7001953125,3.507744494868348e-05
268.06640625,-0.0035545474474929506
268.4326171875,0.0009083886993721535
268.798828125,0.002032241809502011
269.1650390625,-0.0015952523426676635
269.53125,0.0014139505992716295
269.8974609375,-0.0037060958675283473
270.263671875,0.0044095531848142855
270.6298828125,-0.0026168593194597634
270.99609375,0.0017774345906218514
271.3623046875,-0.0005171167458684067
271.728515625,-0.003426071316425805
272.0947265625,0.007089126029313775
272.4609375,-0.005983914888929576
272.8271484375,-0.004554736278805649
273.193359375,0.013258700164442416
273.5595703125,-0.0058618934417609125
273.92578125,-0.0014210263543645851
274.2919921875,-0.002306827809661627
274.658203125,0.0031816400678508217
275.0244140625,0.0003761958851100644
275.390625,-0.0035205289350415114
275.7568359375,0.005554268682317343
276.123046875,-0.0020025208868901245
276.4892578125,0.0013040789781371132
276.85546875,-0.0014088535635892185
277.2216796875,-0.004691068170359358
277.587890625,0.004702831120084738
277.9541015625,0.0006836389729869552
278.3203125,-0.00031926117571856594
278.6865234375,-0.002045610244749696
279.052734375,0.0015334553609136492
279.4189453125,-0.0025965891836676747
279.78515625,0.0032820460091897985
280.1513671875,-0.0018521413949201815
280.517578125,-7.878212215928215e-05
280.8837890625,0.0022219774109544232
281.25,-0.001057936515280744
281.6162109375,0.00029464067097251245
281.982421875,-0.0034237893942190567
282.3486328125,0.0011942728406211245
282.71484375,0.005254839834378799
283.0810546875,-0.00431146645496483
283.447265625,-0.0008649521987535991
283.8134765625,0.000953350877352932
284.1796875,0.0064959153860399965
284.5458984375,-0.010081874279421754
284.912109375,-0.002264491286041448
285.2783203125,0.012616852473001927
285.64453125,-0.006434565420931904
286.0107421875,9.683238033630914e-05
286.376953125,-0.000981937205324357
286.7431640625,0.0026627474198903656
287.109375,-0.004989694389223587
287.4755859375,0.005096611857879907
287.841796875,-0.0019543783764675027
288.2080078125,0.0008021666531021765
288.57421875,-0.00397083613279392
288.9404296875,0.006686870165140135
289.306640625,-0.004385672127682483
289.6728515625,0.0012477765949370223
290.0390625,-0.0012246691767359152
290.4052734375,0.003623145630626823
290.771484375,-0.0042702322389231995
291.1376953125,0.0007053125159472984
291.50390625,-0.0024862638383638114
291.8701171875,0.009466539268032648
292.236328125,-0.0056705275710555725
292.6025390625,-0.005355204393708846
292.96875,0.004738099050882738
293.3349609375,0.005075068202131661
293.701171875,-0.008428434739471413
294.0673828125,0.004712710051535396
294.43359375,-0.003197165824531112
294.7998046875,0.004416304363985546
295.166015625,0.0013541990711019025
295.5322265625,-0.0023585248527524527
295.8984375,-0.007785693924233783
296.2646484375,0.012992411029699724
296.630859375,-0.007766044291201979
296.9970703125,-0.0023820539354346693
297.36328125,0.0038957159631536342
297.7294921875,0.0010906435363722267
298.095703125,0.00017574643607076723
298.4619140625,-0.0023808663627278293
298.828125,0.0012748946573992725
299.1943359375,-0.0012841996976931114
299.560546875,-0.0022596823328058235
299.9267578125,0.003988986009062501
300.29296875,-0.0036320057006378192
300.6591796875,0.005236467586655635
301.025390625,-0.0005467750838761276
301.3916015625,0.0008848043648868043
301.7578125,-0.004799781436304329
302.1240234375,0.0005289445539347071
302.490234375,0.0017620112657823483
302.8564453125,0.00034000657933574985
303.22265625,-0.0021680436930182623
303.5888671875,-0.0004971672638021118
303.955078125,0.004812985480384668
304.3212890625,0.0013222024790593423
304.6875,-0.007652952263015322
305.0537109375,-0.00024314607571795932
305.419921875,0.0068328236011439
305.7861328125,-0.006538701654790202
