Unnamed: 0,Z_FFT(f)
629.375,-0.0007872577043599449
630,0.0002135707148909205
630.625,-0.0019098531538475072
631.25,0.004408168024383485
631.875,-0.0038742819015169516
632.5,0.0010252932725052233
633.125,0.002885931280616205
633.75,-0.004572653324430576
634.375,0.0006732978476975404
635,0.003309876092316699
635.625,-0.004347585672803689
636.25,0.0031601523460267344
636.875,-0.0015718658232799498
637.5,0.0004158338811066642
638.125,-0.0006753033972017874
638.75,0.0019133303794660605
639.375,-0.0004110464999484975
640,-0.0013051873111180612
640.625,0.002218857844127342
641.25,5.254545953903289e-05
641.875,-0.0013783122767563327
642.5,-0.0014498873497359455
643.125,0.0014919078239472583
643.75,-0.0016261055861832574
644.375,0.0030833423352305545
645,-0.0006064889817025687
645.625,-0.003935994755011052
646.25,0.003719890628417488
646.875,-0.0027050505195802543
647.5,0.0037893908029218437
648.125,-0.0009021729852065619
648.75,-0.002502980350982398
649.375,0.00044589339154299523
650,0.0028827143978560343
650.625,-0.006171507720864611
651.25,0.008514324690622743
651.875,-0.004041052761749597
652.5,-0.001824012315410073
653.125,0.004041122338094283
653.75,-0.004220095888740616
654.375,0.0001533105233875176
655,0.005289771706884494
655.625,-0.005054093890066724
656.25,0.0005884051574867044
656.875,0.0016253846979452646
657.5,-0.0010422094192108489
658.125,0.001675241378507053
658.75,-0.0031482463782595005
659.375,0.002913412572524976
660,-0.0007278416660483344
660.625,-0.00018502041143619863
661.25,-0.001430596398677153
661.875,0.001979704848054098
662.5,-0.0007741578542663774
663.125,0.0001276287093787687
663.75,-0.0004085881357696053
664.375,0.0010063058653031476
665,7.758241338251537e-05
665.625,-0.0014693827097289613
666.25,-0.0005147999786458968
666.875,1.2802831683700333e-05
667.5,0.0024895407477742992
668.125,-0.0021322607608453836
668.75,0.0016503026927239262
669.375,-0.0020397455955389887
670,0.002898578031818033
670.625,-0.0011187802329004626
671.25,-0.0015581254046992399
671.875,0.0005436847914097598
672.5,-2.3838408580445503e-05
673.125,0.003222359282517573
673.75,-0.0039648148231208324
674.375,0.00020706202974452026
675,0.0010736803233157843
675.625,0.0006591714054593467
676.25,-0.0010338238780605025
676.875,0.0006112847472650174
677.5,-6.280701825289725e-05
678.125,-0.002084018433379242
678.75,0.0045781371227349155
679.375,-0.00522184473084053
680,0.002294912746947375
680.625,0.0006205802378644876
681.25,-0.00043648105929605663
681.875,-0.00010873601752336981
682.5,0.0010176287332797074
683.125,-0.0024895712158468086
683.75,0.003496332510621869
684.375,-0.0018869399127652287
685,0.000370247562386794
685.625,-0.0007899698175606318
686.25,0.0009326656140729028
686.875,-0.002043304903054377
687.5,0.0013177153732613078
688.125,-0.00024502944029336504
688.75,0.001678972353147401
689.375,-0.0022637273104919586
690,0.002061432496702764
690.625,-0.002126712388417218
691.25,-0.0008734036214264052
691.875,0.0037761089970445028
692.5,-0.0017499626210337738
693.125,0.000776314266204281
693.75,-0.002647291239554761
694.375,0.0021855450995644787
695,-0.0006252407160900475
695.625,0.0011730251117114676
696.25,-0.00046671442532897345
696.875,0.00028256050654817955
697.5,-0.0006295465482253348
698.125,-6.499612226207319e-05
698.75,-0.0013496953670255607
699.375,0.0033580270155653125
700,-0.0025144677238131408
700.625,-0.0011660715699690627
701.25,0.0025512981665087864
701.875,-0.0018478673382560373
702.5,0.0008370432169613196
703.125,6.042662192839998e-05
703.75,0.001336428567810799
704.375,-0.0032005004868551623
705,0.002187750169468927
705.625,0.0007199636797849962
706.25,-0.00031302894853979524
706.875,-0.00232901879826386
707.5,0.0020538682292681187
708.125,-0.0002911415606376977
708.75,-5.912037082111965e-05
709.375,-0.0003516469462283567
710,-0.00036261531022319105
710.625,-0.0002640465197600861
711.25,0.003628440254033194
711.875,-0.0048155084186873864
712.5,0.0016889133576114546
713.125,0.0006876700240354694
713.75,0.0013728858903050423
714.375,-0.003609185114328284
715,0.003675326070151641
715.625,-0.002962419102914282
716.25,0.0008632157459942391
716.875,0.0006208944114405313
717.5,-0.0011068822232118691
718.125,0.002045266455752426
718.75,-0.0013170536021789303
719.375,0.0019770288872678066
720,-0.0035070634112344123
720.625,0.0014564529919880442
721.25,0.0018252563904752606
721.875,-0.000993451067188289
722.5,-0.0036745720990438713
723.125,0.004762023763760226
723.75,-0.0012726080740321777
724.375,-0.0015160688917603693
725,0.0008759154184190265
725.625,0.001327770064563083
726.25,-0.0024273388135043206
726.875,0.00044339822125039063
727.5,0.0024468979518132983
728.125,-0.0026394616270408733
728.75,0.0020861868961219443
729.375,-0.00011595052029633734
730,-0.0016274406107186223
730.625,0.000669817382004112
731.25,-0.0016015843584682443
731.875,0.0026718396384239895
732.5,-0.00014982835239152337
733.125,-0.002748935685303877
733.75,0.0020976385712856427
734.375,-0.00034746724963952147
735,0.00037571479083453596
735.625,-0.002271125367769855
736.25,0.0038943098843446933
736.875,-0.002137977617167053
737.5,0.0006014376481289219
738.125,-0.0017764880340109812
738.75,0.0032751775052020093
739.375,-0.0019385865925869439
740,0.0008978645951174258
740.625,-0.0017557463252160233
741.25,0.0003968818020894105
741.875,0.00014892401623001206
742.5,0.0018295830841452698
743.125,-0.0023508293907070765
743.75,0.0007477903523067653
744.375,0.0015352374020949355
745,-0.002164521447411971
745.625,0.001545116333545593
746.25,-0.0017865731933852658
746.875,0.0013549226878240006
747.5,-0.0016600439494141028
748.125,0.004059058028360596
748.75,-0.005047555077908328
749.375,0.0029792581699439324
750,-0.0005952750257165462
750.625,0.0006828236678302346
751.25,-0.002061011173282168
751.875,0.002559673475843738
752.5,-0.002070602022286039
753.125,0.0023435347884515068
753.75,-0.0032141219890036155
754.375,0.0010697690413508099
755,-0.00016190523410841706
755.625,0.002682606009329902
756.25,-0.0018193372852692846
756.875,0.0013461113894663868
757.5,-0.0032313728297594935
758.125,0.0033492651709821075
758.75,-0.00347762170349597
759.375,0.0038847601899760775
760,-0.003356595470904722
760.625,0.002118602651535184
761.25,-0.0018994236370417639
761.875,0.002222393277406809
762.5,-0.0009375492027174914
763.125,9.613082596615641e-05
763.75,-0.002168816536141094
764.375,0.0033603098472667625
765,-0.001227872644449235
765.625,-0.00037517364148698107
766.25,6.87054253489805e-05
766.875,-0.0007915303967820364
767.5,0.0017585133491593297
768.125,-0.0006241338610379898
768.75,-0.0003145184450659144
769.375,-0.0001528663915451034
770,0.0006470164066740836
770.625,-0.00028411847097231657
771.25,0.00029619505426126125
771.875,-0.000570390795928688
772.5,0.0011089787221862935
773.125,-0.0012530604180938099
773.75,0.00013894613459797256
774.375,0.00014991094587912812
775,-0.0005060658736510959
775.625,-0.0002884218588405929
776.25,0.00272265924650128
776.875,-0.0032698117138352245
777.5,0.0026193874873570167
778.125,-0.0024761943677731324
778.75,0.0010961174439216848
779.375,0.0011729406423910405
780,-0.0015638189552191761
780.625,0.0006410590458472143
781.25,-0.0005430000555861625
781.875,0.0005908254365749599
782.5,-0.0016458776599392877
783.125,0.001790351007002755
783.75,1.8065591689264693e-05
784.375,0.0005438955668068957
785,-0.000684035171616415
785.625,-0.0002729317429839284
786.25,4.957551880124811e-05
786.875,7.487583530974007e-05
787.5,0.000785147165061062
788.125,-0.0006965693728488986
788.75,0.0008518842378180125
789.375,-0.0029311806883924874
790,0.003112342938038637
790.625,-0.00037159850307944
791.25,-0.001879744900179503
791.875,0.00201436341740191
792.5,-0.002967682803500793
793.125,0.0027898304324480705
793.75,-0.00014254248981160345
794.375,-0.0030175492611306254
795,0.003525635975165642
795.625,-0.00041616010548750637
796.25,-0.0029942420951556414
796.875,0.004820524736715015
797.5,-0.0027506764581630705
798.125,-0.00016807594249712565
798.75,0.0012188213531771908
799.375,-0.0007333468943215848
800,-7.409757074583467e-05
800.625,-0.0013003863159610773
801.25,0.00010188051646764507
801.875,0.0042894575926766265
802.5,-0.004793691914528608
803.125,0.00024630293182781315
803.75,0.003304139681858942
804.375,-0.004139543761993991
805,0.0032338803066522814
805.625,0.0006732363999617519
806.25,-0.0026132565835723653
806.875,0.002279019781781244
807.5,-0.0011724437172233593
808.125,0.002832306336131296
808.75,-0.008148280358000193
809.375,0.009471132216276601
810,-0.006450646651501302
810.625,0.005665384378517047
811.25,-0.007416384050884517
811.875,0.004589004220179049
812.5,-0.003135877932436415
813.125,0.0037098711800354067
813.75,2.0052706162232425e-06
814.375,-0.0010032459840658703
815,-0.0018877893808166846
815.625,0.0009398953011441336
816.25,0.0029311838716239436
816.875,-0.0029408604405034566
817.5,0.002933245241365512
818.125,-0.0035803554965241347
818.75,-0.0006380874992828467
819.375,0.003526911314111203
820,-0.0016780821852080408
820.625,-0.00024022921252253582
821.25,0.00038656062884001585
821.875,-0.0009317336662206799
822.5,0.0016806050098239211
823.125,-0.0003721566201875248
823.75,0.0003290562631264038
824.375,5.4703047425164186e-05
825,-0.002671331003512023
825.625,0.00459546299680369
826.25,-0.0033987214465014404
826.875,0.0007436069608957041
827.5,0.0023868458356446354
828.125,-0.006254951131268172
828.75,0.003986403953604167
829.375,0.0010756768915598514
830,-0.0022869062377139926
830.625,0.002841273271769751
831.25,-0.003700756451507914
831.875,0.0017513584680273198
832.5,0.00027222188236919465
833.125,0.0006763813757970638
833.75,-0.001067645030161657
834.375,0.00027833326043946727
835,0.0009561317710904405
835.625,-0.002720514430620824
836.25,0.0028343445137579693
836.875,-0.000544944157354621
837.5,-0.0003917048729817907
838.125,-0.0005657511223944311
838.75,-7.497975218484498e-05
839.375,0.00021750807377429737
840,0.00031252079679688904
840.625,0.0008717821060599817
841.25,-0.00027328439955454087
841.875,-0.0006624866841775656
842.5,-0.0001277610977012955
843.125,0.0004446593209195271
843.75,-0.0015000664461695123
844.375,0.0017736858808348188
845,0.00012854803799200454
845.625,-0.0004016456500721688
846.25,-0.0010276474995407625
846.875,0.0010371753660365357
847.5,0.00037195837876424775
848.125,-0.002206044882768765
848.75,0.00266584038399742
849.375,-0.000548144214462809
850,-0.000954884740167472
850.625,-0.0004853197310694668
851.25,0.0007239144110826601
851.875,0.0015402391682073358
852.5,-0.001050689434123342
853.125,-0.001189291992886865
853.75,0.0017628681234782562
854.375,-0.0019736837657546857
855,0.001301880274695577
855.625,-0.0003653834994565841
856.25,0.00083548587781479
856.875,-0.0013280066468723817
857.5,0.0005492454420163995
858.125,-0.0005418309569904523
858.75,0.001377537046209909
859.375,-0.0010219142723144614
860,0.0006162665613373974
860.625,-0.00021537812244787347
861.25,0.0001596788621327505
861.875,-0.0008698048077349085
862.5,0.0011199458640476223
863.125,-0.0011810587920990656
863.75,0.001580211460350256
864.375,-0.0021368873603933025
865,0.002090790303554968
865.625,-0.0008301670959554031
866.25,-0.00030559129982066224
866.875,0.0011944034667976666
867.5,-0.0010267564221067005
868.125,-0.0001935725038038072
868.75,-0.000548856860405067
869.375,0.001509160824753053
870,-0.0018511191228753887
870.625,0.0018720891148404917
871.25,-0.0014365421066031558
871.875,0.002589277755760122
872.5,-0.00269669681074447
873.125,0.001131267936216318
873.75,-0.0012816344678867608
874.375,0.0018239323935631546
875,-0.0007911889952083584
875.625,2.2630811002954943e-05
876.25,-0.001207857849294669
876.875,0.0015300680615837337
877.5,-0.0005573082830778731
878.125,0.001317231408393127
878.75,-0.0014691215710627148
879.375,-0.0005069846338301431
880,0.0019806050204351777
880.625,-0.0007215178925434884
881.25,-0.0017091957715820172
881.875,0.0016832323126436677
882.5,-0.0005045552029514511
883.125,0.0005699664029634732
883.75,-0.0004654712029150687
884.375,-0.0008650649192532001
885,-0.0001223909293912584
885.625,0.0025224103410437237
886.25,-0.0017853982399174129
886.875,0.0005979878778816783
887.5,-0.0009155696147900017
888.125,0.0012016125765512697
888.75,-0.0006701302481815219
889.375,0.0015815751339687267
890,-0.002223279807367362
890.625,0.0007431887070197263
891.25,-0.0004960429578204639
891.875,0.00047725058038849966
892.5,-7.192547002432548e-05
893.125,-0.00028446694955164276
893.75,0.00041367789549440204
894.375,-0.000524235929333372
895,0.0004123418477774976
895.625,-0.0015351995443779742
896.25,0.003213826175851864
896.875,-0.0012430673450580798
897.5,-0.00043811988348352315
898.125,-0.0013182889233576134
898.75,0.0019522535694704857
899.375,-0.0010100429790327325
900,0.0011905920018762117
900.625,-0.0004961981403539539
901.25,-0.0012955325701113907
901.875,0.0015039520349091617
902.5,0.0007441845468747488
903.125,-0.0027263329229754163
903.75,0.002700418008316774
904.375,-0.0018536978814154281
905,0.0003941931652207131
905.625,0.0009298690315517888
906.25,-0.0007625434363944805
906.875,0.0006778999477319303
907.5,-0.0010285839380230755
908.125,0.001253126924893877
908.75,-0.0020708941974589834
909.375,0.0018854315158023383
910,-0.001986786173802102
910.625,0.0033138046546810074
911.25,-0.003150388465655851
911.875,-0.00010560982133256402
912.5,0.0020476172721828334
913.125,-0.0010332738611396053
913.75,0.0011983510148638743
914.375,-0.0011692297903209692
915,-0.0015053708466439275
915.625,0.0032683901736163534
916.25,-0.0003980533165304223
916.875,-0.004078419806319289
917.5,0.00487266743220971
918.125,-0.00022609236793869059
918.75,-0.0018462067146174377
919.375,-0.0018018192804447608
920,0.0012542554941319395
920.625,0.004628062015399337
921.25,-0.006582312380487565
921.875,0.00197562758330605
922.5,0.0002759305459676398
923.125,0.0014006596984472708
923.75,-0.0019232716113037895
924.375,0.0017143439663414028
925,-0.0028403969736245926
925.625,0.0035257871786598116
926.25,-0.0033525129765621386
926.875,0.007657331480004359
927.5,-0.011074134818045422
928.125,0.006492825377790723
928.75,0.0017213234286828083
929.375,-0.003368229045008775
930,-0.003402717538847355
930.625,0.009193541700369678
931.25,-0.01145661371992901
931.875,0.007607604857184924
932.5,-0.0005232180910752504
933.125,-0.002033616965491092
933.75,0.0021611963347822893
934.375,-0.0007359529945460963
935,-0.004297633495298214
935.625,0.006282937647483777
936.25,-0.0010155932841371396
936.875,-0.002778260750346817
937.5,0.00048059007440315327
938.125,0.0023421671357937157
938.75,-0.0009208471851707145
939.375,2.5009217807792083e-05
940,0.00010807998762629722
940.625,-0.0008796966426416475
941.25,-0.0004772190322910319
941.875,0.00254662154475227
942.5,-0.0030663904908578843
943.125,0.00021216922618805256
943.75,0.002221246859335224
944.375,-0.0008509757094543602
945,-0.0008851262123243941
945.625,0.0033197163702425314
946.25,-0.004157904641033383
946.875,-0.0013207858273744932
947.5,0.0047101761992962565
948.125,-0.003485469505903893
948.75,0.0026710808924690355
949.375,-0.0009884911378321704
950,-0.0008494679946124961
950.625,-0.0003499422405184305
951.25,0.002915345476139919
951.875,-0.0030449502901319647
952.5,0.0012361474546196405
953.125,0.0003818956315626565
953.75,0.0006707102215841587
954.375,-0.002509353407731396
955,0.0016121122143886168
955.625,-0.0006646720294156694
956.25,0.0015682958292018156
956.875,-0.0029726222692261217
957.5,0.0038880561987753026
958.125,-0.0023550139758299338
958.75,-0.00021717320919378835
959.375,0.0024496600872225827
960,-0.003755535544769373
960.625,0.002772301741060801
961.25,-0.0025583099159121048
961.875,0.002301288077433128
962.5,0.0001105696654235544
963.125,-0.0005782785592600703
963.75,-0.0024106000182655407
964.375,0.004182851171208313
965,-0.00496268194183358
965.625,0.005673764917446533
966.25,-0.0038541161302418914
966.875,0.0010155956715607317
967.5,0.0015926893865980674
968.125,-0.0031360070806840668
968.75,0.0020740717445733026
969.375,-0.0002777264285214187
970,0.0005413696158029779
970.625,-0.0022391282072931062
971.25,0.005050948402640643
971.875,-0.006664163720415672
972.5,0.002763646079984028
973.125,0.0014266292964748573
973.75,0.0020231450434948783
974.375,-0.005037265964347171
975,0.00074137273031738
975.625,0.0007715771062066779
976.25,0.0016648449445710867
976.875,-0.0026107670691999374
977.5,0.0026842719762498746
978.125,-0.002906068175434484
978.75,0.0034549625524959993
979.375,-0.0006291465410868113
980,-0.0018985236920343596
980.625,0.0005290402782520687
981.25,0.0005926522703703085
981.875,0.0019467954643914709
982.5,-0.0038806265365565196
983.125,-0.0005492449304256297
983.75,0.002948525207102648
984.375,0.001439569359718007
985,-0.005368719939724542
985.625,0.003936887424060842
986.25,-0.0018845212252927013
986.875,-0.0007135328701224353
987.5,0.003911022304237122
988.125,9.520430666043467e-05
988.75,-0.004442131739779143
989.375,0.003445022684900323
990,4.626177840805212e-05
990.625,-0.004867636107519502
991.25,0.005114361556479707
991.875,-6.995468027071183e-05
992.5,-0.003960413323511602
993.125,0.006378682883223519
993.75,-0.0060486013353511225
994.375,0.0008773731110522931
995,0.0009662693400969147
995.625,0.0026313996386306826
996.25,-0.003935350832762197
996.875,0.0004942422719977912
997.5,0.0030317708024085732
998.125,-0.0031579622827848652
998.75,0.0032404118428530637
999.375,-0.0025272538550780155
1000,0.002449872681609122
1000.625,-0.005713025984732667
1001.25,0.007458446816599462
1001.875,-0.005693773346138187
1002.5,0.0017028942238539457
1003.125,0.0007633341851942532
1003.75,-0.0010391096338935313
1004.375,0.00295778318104567
1005,-0.0034855877402151236
1005.625,-0.0009881333653538604
1006.25,0.004454037934920052
1006.875,-0.004365605036582565
1007.5,0.0022545375486515695
1008.125,0.0006505499072773091
1008.75,-0.0023060010789777152
1009.375,0.0022565973267774098
1010,-0.0011849283509945963
1010.625,0.0006025269385645515
1011.25,-0.0014671082908535027
1011.875,0.004662363153329352
1012.5,-0.006496383321064059
1013.125,0.004848373009735951
1013.75,-0.003068395699301618
1014.375,0.002395515593889286
1015,-0.0017864488199847983
1015.625,0.0012982826547158766
1016.25,0.00044032387336301326
1016.875,-0.001139213395617844
1017.5,-0.0011385340030756197
1018.125,0.0006359321673699014
1018.75,0.0005548151875700569
1019.375,-0.0010051250001197332
1020,0.0006354657671181485
1020.625,0.002862619794541388
1021.25,-0.003426075409151963
1021.875,-0.001714116820039635
1022.5,0.004010570592072327
1023.125,-0.0004188075592992391
1023.75,0.0007155538810366124
1024.375,-0.0023169109226728324
1025,-0.0017907550500240177
1025.625,0.003380710722922231
1026.25,-2.161121059884863e-05
1026.875,-0.0014363722584675997
1027.5,0.00038785353240200493
1028.125,-0.00014774862222566298
1028.75,0.001127051859839412
1029.375,-0.00024476219095959095
1030,-0.002007353941735346
1030.625,0.0020803388451895444
1031.25,-0.0007505826147280459
1031.875,0.0002684550395315455
1032.5,0.0016217632037296426
1033.125,-0.003849675067613134
1033.75,0.0023099835289031034
1034.375,0.0019475071439956082
1035,-0.005072463864053134
1035.625,0.004914536475553177
1036.25,-0.0010018188731919508
1036.875,-0.004650424216379179
1037.5,0.006783651770092547
1038.125,-0.004870782959187636
1038.75,0.0017953595943254186
1039.375,-3.0186587451908053e-05
1040,-0.0006378564876285964
1040.625,0.001795696789486101
1041.25,-0.003075854920098209
1041.875,0.0011839931630674982
1042.5,0.0025344911591673736
1043.125,-0.000865011429596052
1043.75,-0.0027698765734385233
1044.375,0.002564732085374999
1045,-0.0004175570040843013
1045.625,-0.0005570617531702737
1046.25,-0.0009242849614565785
1046.875,0.0032822313187352847
1047.5,-0.0014476615888270317
1048.125,-0.0017187636558446684
1048.75,0.002430004087727866
1049.375,-0.0029089801500958856
1050,-0.0013163551102479687
1050.625,0.006581990874110488
1051.25,-0.00490574529976584
1051.875,-0.0003600945603920991
1052.5,0.0003957669605370029
1053.125,0.0011765816907427507
1053.75,0.0013516673789126799
1054.375,-0.0013770973055216018
1055,-0.0017902079889609013
1055.625,0.0037428219457069645
1056.25,-0.004078876372659579
1056.875,0.004508930942392908
1057.5,-0.004669743248086888
1058.125,0.0039026472222758457
1058.75,-0.003864875907311216
1059.375,0.0034262332064827206
1060,-0.0010170966788791702
1060.625,-0.00037601785152219236
1061.25,-0.0023965039872564375
1061.875,0.005162150500837015
1062.5,-0.003262880909460364
1063.125,0.0014802030818827916
1063.75,-0.0018564360289019533
1064.375,0.001992958004848333
1065,-0.0014830549162070383
1065.625,0.0005274225713947089
1066.25,0.0012687809203271172
1066.875,-0.0024030739496083697
1067.5,0.0017931220099853817
1068.125,0.0008309107215609401
1068.75,-0.0026405029984744033
1069.375,0.0005111796212986519
1070,-0.0005512249003913894
1070.625,0.0010542977406657883
1071.25,0.0028257934445719
1071.875,-0.0049253339966526255
1072.5,0.003690387984534027
1073.125,-0.0018563951016403735
1073.75,0.002051602450592327
1074.375,-0.004320789685152704
1075,0.002611420995890512
1075.625,0.0008849468713378883
1076.25,-0.0017344195839541499
1076.875,-0.0005588912586063088
1077.5,0.004312608780310256
1078.125,-0.004746525974042015
1078.75,0.0012410223462211434
1079.375,0.0029136251669115154
1080,-0.004039913619635627
1080.625,-0.0005739376547353459
1081.25,0.006462435976573033
1081.875,-0.008887075637176167
1082.5,0.006926974947418785
1083.125,-7.120446898767341e-06
1083.75,-0.0044775915739592165
1084.375,0.003894915153068723
1085,-0.0018198926454715547
1085.625,-0.002345408347537159
1086.25,0.005378574769565603
1086.875,-0.0011978347629337804
1087.5,-0.004585723672789754
1088.125,0.0047084140533115715
1088.75,-0.0024109579044306884
1089.375,0.0008040826173782989
1090,0.0017141227317551966
1090.625,-0.003610173735069111
1091.25,0.0011273832569713704
1091.875,0.0012534989082269021
1092.5,0.0016372383697671467
1093.125,-0.004671531769417925
1093.75,0.0023781051368132466
1094.375,-0.0009988557394535746
1095,0.003006806082339608
1095.625,-0.0025679150894575287
1096.25,0.0031805657272343524
1096.875,-0.0038747398320992943
1097.5,0.0010161514865103527
1098.125,-4.9876984320462725e-05
1098.75,-0.00031263158462024876
1099.375,0.0012740808870148612
1100,-0.000818990940842923
1100.625,0.0011484727338029188
1101.25,-0.0008656886052449408
1101.875,0.0006211960794644256
1102.5,-0.003694506858664681
1103.125,0.00385831162930117
1103.75,-0.0008202027856896166
1104.375,0.0011106474175903713
1105,-0.0025527085654175607
1105.625,0.0015734366343167494
1106.25,-0.0006193495210027322
1106.875,0.0008638579629405285
1107.5,-0.001819734052332933
1108.125,0.0036830354019912193
1108.75,-0.003906484380422626
1109.375,0.0011102940788987326
1110,0.0014336688991534174
1110.625,-0.0012158855042798677
1111.25,0.0008421684469794855
1111.875,-0.0006209232878973125
1112.5,0.0010509545518289087
1113.125,-0.0013612348084279802
1113.75,-0.0003748979224837967
1114.375,0.003139060936518945
1115,-0.004167961833445588
1115.625,0.0011351615967214457
1116.25,0.0017430695606890367
1116.875,-0.0017505630012237816
1117.5,-0.00016558070115024748
1118.125,0.0012188316986794234
1118.75,-0.0018395445522401133
1119.375,0.00355364431925409
1120,-0.0020764016426255694
1120.625,-0.0012056765399393043
1121.25,0.002004709585889941
1121.875,-0.0007408460760416347
1122.5,-0.0005494828201335622
1123.125,0.0016547650147913373
1123.75,7.595984641284304e-05
1124.375,-0.001722277943372319
