Unnamed: 0,Z_FFT(f)
623.125,0.0009238488019036595
623.75,0.0018235541574540548
624.375,-0.0011404681572457775
625,-0.002377693363087019
625.625,0.000959973590397567
626.25,0.0017174095319205662
626.875,7.64580150303118e-05
627.5,-0.0011659187748591648
628.125,-0.0009827708709053695
628.75,0.0021108628516230965
629.375,-0.0008152259738380963
630,0.0003729887509962282
630.625,-0.0006205864337971434
631.25,0.00015799440689079347
631.875,-0.0002828071501426166
632.5,0.0005206583750805294
633.125,0.0005268796599011694
633.75,-0.0012985749435756588
634.375,7.783761901691832e-05
635,-0.00021462858512677485
635.625,0.0022687206637783675
636.25,-0.0015758789686515229
636.875,-0.00048332464075429016
637.5,-0.0005391244712882326
638.125,0.0018848572835850064
638.75,0.0003044929712814337
639.375,-0.001618170472283964
640,0.00037033677813269605
640.625,-0.0018469319229552639
641.25,0.0028210949949425412
641.875,-0.0017618759784454596
642.5,0.000771311590597179
643.125,-0.0006210532319528284
643.75,0.002755791683739517
644.375,-0.002525171794331982
645,0.0015165064723987598
645.625,-0.001717169539006136
646.25,1.8236326226883648e-05
646.875,0.0015484947653021663
647.5,-0.00035814613852380717
648.125,0.0005755468919232953
648.75,-0.00298829581879545
649.375,8.384936478478267e-05
650,0.003868888597935438
650.625,6.7027734473867895e-06
651.25,-0.0031018398658488877
651.875,-0.0038011016840755474
652.5,0.008657589205540717
653.125,-0.002351535613343003
653.75,-0.0032501109217264457
654.375,0.0014032490298632183
655,0.002588497409306001
655.625,-0.0021669764009857317
656.25,8.024603914691397e-05
656.875,-0.001221681145580078
657.5,0.002944127800219576
658.125,-0.004160309345024871
658.75,0.0034236391002195887
659.375,-0.001926089225889882
660,0.0018610495544635342
660.625,-0.0022810149857832585
661.25,0.0023772925032972125
661.875,-0.004337169684731634
662.5,0.004618214916263241
663.125,-0.001798515768314246
663.75,0.004130649358558003
664.375,-0.010043749171018135
665,0.009512616088613868
665.625,-0.002054789092653664
666.25,-0.0004481311748349981
666.875,-0.0039369015212287195
667.5,0.006844533800176578
668.125,-0.005666186098096659
668.75,0.0008872067382981186
669.375,0.0013844484101355192
670,-9.985504334508732e-05
670.625,-0.0002296956580494225
671.25,-0.0004168675218352291
671.875,0.0016228204913204536
672.5,-0.0017372884713040548
673.125,0.0010805474630615208
673.75,-0.0005841268375661457
674.375,4.5801236581155536e-05
675,0.0005912540359531704
675.625,0.0008807394920040679
676.25,-0.0014232407465897268
676.875,-0.0011937253248106572
677.5,0.0009440041708330682
678.125,-0.00046173090595402755
678.75,0.0018057328361464897
679.375,-0.0005698699965250853
680,-0.000697448456321581
680.625,-0.0019522194634191692
681.25,0.004386678483569995
681.875,-0.0022329350031213835
682.5,-0.0006620235240006878
683.125,0.0019159067505825078
683.75,-0.0016796452655398753
684.375,-0.0011894804856638075
685,0.0024333664896403207
685.625,-3.3738110971626156e-05
686.25,-0.0016804897313704714
686.875,0.0008129653679134208
687.5,0.0005118740205034555
688.125,-0.000375894472881555
688.75,0.0006406567649719364
689.375,-0.0016030904816943803
690,0.0017885494116853806
690.625,-0.0005085809675620112
691.25,8.303358356442914e-05
691.875,-0.002060417727989261
692.5,0.002804010819090763
693.125,-0.002242884193037753
693.75,0.0009619585625841864
694.375,0.00017236931171282777
695,-1.2829549866921752e-05
695.625,0.001196167545458593
696.25,-0.0017270511989408988
696.875,-0.00022577914648991282
697.5,0.0003145426603623491
698.125,0.000511777443534811
698.75,0.00011407053079892648
699.375,-0.00020407109957432112
700,1.2816355976497107e-05
700.625,0.00030727284183740267
701.25,-0.0010285884854965843
701.875,0.0011763970633182907
702.5,0.0004419586900894501
703.125,-0.0018806694015438552
703.75,-3.2872790711735433e-05
704.375,0.0009748081311045098
705,0.0006071524580875121
705.625,-0.0001950588313093249
706.25,6.153303644396146e-05
706.875,-0.0008149872314788809
707.5,0.0003764793916616327
708.125,-0.0008587167030782439
708.75,0.0006161284318295657
709.375,0.0005115531962474051
710,0.0005814563337480649
710.625,-0.0013469935993271065
711.25,0.00020098377717658877
711.875,0.00012947612049174495
712.5,0.0012715444199784542
713.125,-0.002282876948811463
713.75,0.0015867586853346438
714.375,-0.0011404465567466104
715,0.0009176630442198075
715.625,0.0006983079856581753
716.25,-0.001427638949280663
716.875,-7.520299050156609e-05
717.5,0.0005111547238811909
718.125,0.0006595092827410554
718.75,-0.00036743233522429364
719.375,-0.0009610585038899444
720,0.0009338424433735781
720.625,-0.00014348755428272852
721.25,-0.0002909753504809487
721.875,-3.0750033630511098e-06
722.5,3.315015462135307e-05
723.125,0.0010419678346806904
723.75,-0.0010579387890174985
724.375,-0.0005860009082425677
725,0.0018496371012588497
725.625,-0.0016568056935284403
726.25,0.0007220300517474243
726.875,0.0002737830300247879
727.5,-9.482461393872654e-05
728.125,-0.002347517693124246
728.75,0.002963703991554212
729.375,-0.0009284233897233207
730,0.0005186264502299309
730.625,-0.0011454415016487474
731.25,0.0013307080735103227
731.875,-0.0005977240107313264
732.5,0.0005066458470537327
733.125,-0.0015915441053948598
733.75,0.000771989903114445
734.375,0.0007925215754767123
735,-1.554537298886771e-05
735.625,-0.0006956065590202343
736.25,-0.0006044753604328434
736.875,0.000305104606468376
737.5,0.0014868169273540843
738.125,-0.0014936044863134157
738.75,0.0007216792141662154
739.375,-9.934771583175461e-05
740,-0.000185402711849747
740.625,-0.00021241496028778784
741.25,0.0014232607554731658
741.875,-0.002968413355119992
742.5,0.0020891752683382947
743.125,8.994020106456446e-05
743.75,-0.000553103632228158
744.375,-2.148340527696746e-05
745,0.0005251275752016227
745.625,-0.00018219360242710536
746.25,0.0002334377739998672
746.875,-0.0011762767826439813
747.5,0.00031876948014541995
748.125,0.0013496602377927047
748.75,-0.0007073783194755379
749.375,-0.0016199855963350274
750,0.0017918725916388212
750.625,-0.00033934202292584814
751.25,0.0005364981348066067
751.875,-0.00032750966738603893
752.5,-0.00028683805908258364
753.125,-0.00030423979069382767
753.75,-0.0010963916565742693
754.375,0.002361004362683161
755,0.00014166498374379444
755.625,-0.0006655480433437333
756.25,-0.0014982715583755635
756.875,0.001234702381225361
757.5,-0.0001648942884457938
758.125,3.2791280801802714e-05
758.75,3.4418984995454593e-05
759.375,3.318020347364836e-05
760,-0.00048519245865463745
760.625,0.001096751134355145
761.25,-0.0013885507996747037
761.875,0.0018615538692756672
762.5,-0.0012349647704468225
763.125,2.5082020016498063e-05
763.75,-0.0015203310113065527
764.375,0.0020905888504785253
765,0.0010005077228925074
765.625,-0.001733144586069102
766.25,-0.0011458502058303566
766.875,0.0021658995592588326
767.5,-0.0008757733098718745
768.125,-0.0004667128905566642
768.75,0.0015837956652831053
769.375,-0.0016233240103247226
770,0.00115080490559194
770.625,-0.00046142605469867704
771.25,-0.0008526691885890614
771.875,0.00033603021165617974
772.5,0.0005459305043586937
773.125,0.0002533938925353141
773.75,-0.00017561417564593285
774.375,-0.0006278488058342191
775,-4.7553903925745544e-05
775.625,0.0024867497359082336
776.25,-0.002899367927966523
776.875,0.0004023451936063793
777.5,0.0005592004299614928
778.125,0.0007899004117462027
778.75,-0.001876670239653322
779.375,0.0011406569910832332
780,-1.887169176484349e-05
780.625,0.000608393975198851
781.25,-0.001257555027223134
781.875,0.0009030241017171647
782.5,-0.0011217229030080489
783.125,0.0010520626574361813
783.75,-0.00038936241253395565
784.375,0.0005023035214435367
785,-0.0011154662615808775
785.625,0.00142374256029143
786.25,-0.00020283967216983
786.875,-0.0015356038147729123
787.5,0.00036580689766196883
788.125,0.0008768317911744816
788.75,0.0003509203452267684
789.375,-0.00046125913399919227
790,-0.0006874720952509961
790.625,3.43629267263168e-05
791.25,0.0017957144109459477
791.875,-0.0015702360087743727
792.5,-0.0007740686100987659
793.125,0.001151420747191878
793.75,0.000986542090686271
794.375,-0.001660779389567324
795,0.0011546879932211596
795.625,-0.0007911012289696373
796.25,-0.00022672254829103622
796.875,0.0009985450333260815
797.5,0.00019789652583313
798.125,-0.0009801862006497686
798.75,-7.454920236682483e-06
799.375,0.0003982197256391373
800,-0.00014339671849938895
800.625,-0.00013339132465262082
801.25,0.0009683379857960972
801.875,-0.0008465590326522943
802.5,-0.0005578901323133323
803.125,0.00035422499422566034
803.75,0.00015902034533610276
804.375,-3.5258516106750903e-05
805,0.0003455614887570846
805.625,0.0006299551387201063
806.25,-0.0012200257515360136
806.875,-0.001070787106982607
807.5,0.00204459411179414
808.125,0.000706120033555635
808.75,-0.002222693865405745
809.375,0.0012832006177632138
810,-0.0009803846978684305
810.625,0.0010948111821562634
811.25,-0.0012500161119533004
811.875,0.0007656771003894391
812.5,-0.00014259326519550086
813.125,-0.0002698951959700935
813.75,0.0004298673843550205
814.375,0.0011502003189889365
815,-0.00242393480220926
815.625,0.0018056944099953398
816.25,-0.0010403608712294954
816.875,0.0017884649423649535
817.5,-0.0015592139561704244
818.125,0.00011274075717437881
818.75,4.9564128801193874e-05
819.375,-0.0001822186987965324
820,-0.0004541211922060029
820.625,0.0013588437468570191
821.25,-0.0006253154651858495
821.875,-0.001100376721296925
822.5,0.0009978626849260763
823.125,0.0016407922203143244
823.75,-0.0019911026356567163
824.375,0.0006546129043272231
825,0.00017270726004880999
825.625,-0.0005588915428234031
826.25,6.547563202730089e-05
826.875,0.001070866687769012
827.5,0.0004092624124041322
828.125,-0.004412086582306074
828.75,0.002450569809298031
829.375,0.0009826520681599504
830,0.0012280746659598663
830.625,-0.0030627647902292665
831.25,-0.00039142335594988253
831.875,0.0038154471440066118
832.5,-0.001769072355273238
833.125,-0.0015449172678927425
833.75,0.0015184801895884448
834.375,0.0015679072475904832
835,-0.0025832789560809033
835.625,0.0009595387382432818
836.25,-0.0005774408009528997
836.875,0.0009594506309440476
837.5,-0.0008251621466115466
838.125,0.00015330890335008007
838.75,0.0007905407528596697
839.375,-0.0016888267282411107
840,0.001962349415407516
840.625,-0.0009158348461824062
841.25,-0.00020513616050266137
841.875,-0.0007441361731252982
842.5,0.0022631927549809916
843.125,-0.0011252690228502615
843.75,-0.0001100363604678023
844.375,-0.0009533678166917525
845,0.0007881631631789787
845.625,0.0008774658795118739
846.25,-0.002043948143182206
846.875,0.002066350361928926
847.5,-0.0003726493389422103
848.125,-0.000846891964556562
848.75,-0.00025927602109732106
849.375,0.0008959316915024829
850,-0.00010712982856375675
850.625,0.0005415212172010797
851.25,-0.0011665779311442748
851.875,0.00013221574590716045
852.5,0.000655890744383214
853.125,-0.000715316787136544
853.75,0.0006724744707753416
854.375,0.000219735539985777
855,-0.0004589572313307144
855.625,-0.0009011445172291133
856.25,0.0017612887859286275
856.875,-0.0015481573427678086
857.5,0.0015711596006440232
858.125,-0.0012173422874184325
858.75,0.0006966702699173766
859.375,-0.0008887323588169238
860,0.0006072069709261996
860.625,0.0004473666024296108
861.25,-0.0011479771728772903
861.875,0.0010638506182658602
862.5,-0.0005504937234945828
863.125,0.00033196923254763533
863.75,-0.0008777150242167409
864.375,0.0013678615005119354
865,-0.0010869598554563709
865.625,0.00041624068103374157
866.25,1.2550484207451973e-05
866.875,0.00020047342275120172
867.5,-0.0002264482503733234
868.125,-0.00037911669892309874
868.75,0.00015878634940236225
869.375,-0.0001882258118257596
870,0.0012008159728793544
870.625,-0.0011915853974642232
871.25,0.0002511229126866965
871.875,-0.00019186354904832115
872.5,0.0006106425871621468
873.125,3.961680405950574e-05
873.75,-0.0005061900765213068
874.375,0.0002403349128599075
875,7.468527485343657e-05
875.625,-0.0007281165039785265
876.25,0.0006953313231861102
876.875,0.0001448011204274735
877.5,-0.0001400585034616597
878.125,9.79853620464155e-06
878.75,-0.0008566719884584018
879.375,0.001064034449882456
880,0.0002097541198509134
880.625,-0.00033615557981647726
881.25,-0.0012936086477566278
881.875,0.0013710637176700402
882.5,-6.406117591950533e-05
883.125,0.00033295722801085503
883.75,-0.001365528191854537
884.375,0.00028284588893257023
885,0.0003154939065552753
885.625,0.0012843116792282672
886.25,-0.0020037575723108603
886.875,0.0012390054280331242
887.5,0.0006291207910180674
888.125,-0.001965661340364022
888.75,0.0015085963696037652
889.375,-0.0005437810273178911
890,0.0004771717954099586
890.625,-0.0015714446135461912
891.25,0.0024919697807490593
891.875,-0.0021644070784532232
892.5,-8.930739880952387e-05
893.125,0.0011001693565049209
893.75,0.00018327881434743176
894.375,0.000288019776917281
895,-0.0015093680758582195
895.625,0.0009329560839432816
896.25,6.314113676353372e-05
896.875,-8.342586710341493e-05
897.5,0.0003513677597766218
898.125,-0.0008358418881471152
898.75,0.000724715675914922
899.375,-0.0005171047519070271
900,0.0002566086720889871
900.625,-0.00040274261436934466
901.25,4.707963796590775e-05
901.875,0.0006117387556514586
902.5,0.00030479290558105276
903.125,-0.0007274161362147424
903.75,-0.0011331495670674485
904.375,0.0023969225821929285
905,-0.0010576030717857066
905.625,0.0005301100145516102
906.25,-0.0012822067674278514
906.875,-9.26742060869401e-05
907.5,0.0019367191725905286
908.125,-0.0011119888085886487
908.75,-0.0004854661028730334
909.375,0.0006380661830007739
910,-0.00037299028576853743
910.625,-0.00022798511167820834
911.25,0.00029185906669226824
911.875,0.000517502144248283
912.5,-0.0003425220995723066
913.125,-0.0006912097774147696
913.75,0.0017799554825614905
914.375,-0.0005312263624546176
915,-0.0011970785180892562
915.625,0.0005373849489842542
916.25,-0.0002662597751168505
916.875,-5.449124529377514e-05
917.5,1.2815987382452931e-05
918.125,-0.001135888396675
918.75,0.002051112005574396
919.375,0.002207648549301666
920,-0.004700053978012875
920.625,0.002245770247100154
921.25,-0.0002995859915699839
921.875,0.0002854725664747093
922.5,-0.001640365212551842
923.125,0.00012513646652223542
923.75,0.002631237293826416
924.375,-0.0011604359997363645
925,-0.00025771805667318404
925.625,-0.0011952291743000387
926.25,0.003106056738033658
926.875,-0.0021583985017059604
927.5,-0.0013251875543573988
928.125,0.002657147888385225
928.75,-0.0005502305953086761
929.375,-0.00014023702021859208
930,-0.0012838117982028052
930.625,0.0012905586572742322
931.25,0.0008385462137994182
931.875,-0.0030883993531460874
932.5,0.0014316779015643988
933.125,0.0004258069168372458
933.75,0.0009449331628275104
934.375,-0.00239075461649918
935,0.0023008733478491195
935.625,-0.0025796584850468207
936.25,0.00482181985717034
936.875,-0.00535232356924098
937.5,0.003126241836071131
938.125,-0.0007582955277030123
938.75,0.0003978209406341193
939.375,-0.0014621707578044152
940,0.0016147160977197927
940.625,-0.0016704893823771272
941.25,0.0009024113865052641
941.875,0.0004401192938985332
942.5,-0.00020759169672146527
943.125,-0.0003834676078895427
943.75,0.0010791308113766718
944.375,-0.0014536342405335745
945,0.0013082761824989575
945.625,-0.0006836605734861223
946.25,-0.0008581824317843711
946.875,0.0005296245149111201
947.5,4.365682215734523e-05
948.125,0.0006642253538302612
948.75,-0.0005945606176283036
949.375,0.001232801764672331
950,-0.001227654934154998
950.625,-0.00033253499509555695
951.25,0.0002936135388154071
951.875,0.0009877542197500588
952.5,-0.0004834165565625881
953.125,-0.0007841190949875454
953.75,0.0010420667422295082
954.375,-0.0005001429030926374
955,-0.0014770679399589426
955.625,0.002937311819550814
956.25,-0.0024480282263539266
956.875,0.0006904779752403556
957.5,0.0010778237538033864
958.125,-0.0010469176459082519
958.75,-0.0007414718652398733
959.375,0.0009615715725885821
960,-3.3042230285218466e-05
960.625,0.0015958793255776982
961.25,-0.001784209757715871
961.875,-0.000889133332293568
962.5,0.001784684741323872
963.125,-0.0006388116844391334
963.75,-0.0004001728939329041
964.375,0.001238405616277305
965,-0.0010725065067163086
965.625,0.00021847054654244857
966.25,-0.00015396773278553155
966.875,0.00045463295350600674
967.5,-8.8554855892653e-05
968.125,-0.0002607711735436169
968.75,-0.0009890720775729278
969.375,0.0017975855826080078
970,6.640446770234121e-05
970.625,-0.0016789981600595638
971.25,0.00047011934611873585
971.875,0.0012785205854015658
972.5,-0.0013880311371394782
973.125,-0.00030557197305824957
973.75,0.0010252723541270825
974.375,0.0006027701147104381
975,-0.00249085701398144
975.625,0.0022191247808223125
976.25,0.0014411807569558732
976.875,-0.0023699976736679673
977.5,-0.0004473268688798271
978.125,0.0014377000070453505
978.75,-0.0025937056307157036
979.375,0.002761640871540294
980,-0.0014231791283236817
980.625,0.00034257129755133064
981.25,0.001283178448829858
981.875,-0.0006910627803335956
982.5,-0.001774148131516995
983.125,0.002710340822886792
983.75,-0.002934953954536468
984.375,0.004459016963664908
985,-0.004298136445868295
985.625,0.0015271505162672838
986.25,-0.0003083640649492736
986.875,0.002326775074834586
987.5,-0.0036692965750262374
988.125,0.0019820156467176275
988.75,-0.0014203658338374225
989.375,0.000761367914492439
990,-6.411371344938743e-05
990.625,0.0019019472574655083
991.25,-0.0006217117629603308
991.875,-0.002238657089037588
992.5,0.0010792419971039635
993.125,0.002087285110974335
993.75,-0.0009457999681217188
994.375,-0.0019073427210969385
995,-0.00014886087740251241
995.625,0.0036124515645497013
996.25,-0.004436604285729118
996.875,0.0025280239697167417
997.5,-0.0018383504993835231
998.125,0.0018127384464605711
998.75,-0.0005964988076812006
999.375,0.0014725505934620742
1000,-0.0023574202714371495
1000.625,0.0015991886357369367
1001.25,-0.002486856601535692
1001.875,0.0030063056328799576
1002.5,-0.0012225908676555264
1003.125,0.0010012431630457286
1003.75,-0.0008870126180227089
1004.375,-0.001157436599896755
1005,0.001255219444828981
1005.625,-0.0005787281907032593
1006.25,0.0005370213784772204
1006.875,0.0007209958994280896
1007.5,3.880530119459991e-06
1008.125,-0.0028829792881879257
1008.75,0.002028102471740567
1009.375,0.0013982075870444532
1010,-0.001080163883671048
1010.625,0.0001927691357650474
1011.25,-0.001475983935961267
1011.875,0.0005262035642772389
1012.5,0.0012407261920088786
1013.125,-0.000952699110712274
1013.75,-0.0007183315346992458
1014.375,0.0028667445803876035
1015,-0.001393374532199232
1015.625,-0.002035239049291704
1016.25,0.0012522632459877059
1016.875,0.0009557365956425201
1017.5,-0.0014902902876201551
1018.125,0.0007181211003626231
1018.75,0.0014670985137854586
1019.375,-0.003255148612879566
1020,0.0025241245111828903
1020.625,-0.0011851968793052947
1021.25,0.0013996534562465968
1021.875,-0.0020423613023012877
1022.5,0.0018974901649926323
1023.125,-0.0009477498110754823
1023.75,0.00020397570210661797
1024.375,0.0017967738585866755
1025,-0.004472225100471405
1025.625,0.0037310360312403645
1026.25,-0.0005403973659667827
1026.875,-0.00014988235363944113
1027.5,-0.0025020219709404046
1028.125,0.003415469791434589
1028.75,-0.0018060228512695176
1029.375,0.0008005656582099618
1030,-0.0009067983910426847
1030.625,0.0011634105021585128
1031.25,0.0004288107788852358
1031.875,-0.0010371522876084782
1032.5,-0.002166822696381132
1033.125,0.003610743760873447
1033.75,0.0001165174836614824
1034.375,-0.003407642680031131
1035,0.0022266697214945452
1035.625,0.0005816707471240079
1036.25,-0.0009251131132259616
1036.875,-0.0005640286531161109
1037.5,0.0004866591893915029
1038.125,-0.00011598338289786625
1038.75,0.00022582604231047299
1039.375,0.0009478097808823804
1040,-0.0021093485429446446
1040.625,0.0005366579785004433
1041.25,0.0019329609131091274
1041.875,-0.002005006990657421
1042.5,0.0010472542726347456
1043.125,-0.0005532417617359897
1043.75,0.00016979325323518424
1044.375,0.00016201036601160013
1045,-0.0005677811145687883
1045.625,0.0004703414901996439
1046.25,-0.0004451093218449387
1046.875,0.0009338986046714126
1047.5,0.0009680167067926959
1048.125,-0.002602859012768022
1048.75,0.001373484678879322
1049.375,-0.0008119127414829563
1050,0.0009903125146593084
1050.625,-0.00014706326112445822
1051.25,-0.0003076740711094317
1051.875,-0.000512675910613325
1052.5,0.00131261867863941
1053.125,-0.002279259888382512
1053.75,0.0017465159771745675
1054.375,-4.968696032392472e-05
1055,0.00036377335277393286
1055.625,8.786224015011612e-05
1056.25,-0.0011327902029734105
1056.875,0.0007323209274545661
1057.5,-0.0015235184491757536
1058.125,0.001915068651214824
1058.75,-0.00040230884224001784
1059.375,-0.0008529456181349815
1060,0.00027362054311197426
1060.625,0.0007125963179532846
1061.25,-2.3754996192337785e-05
1061.875,-0.0005147305159880489
1062.5,0.0006154943434921734
1063.125,-0.0016396453474953887
1063.75,0.0018264410073243198
1064.375,-0.0007901870162640989
1065,0.000569160363284027
1065.625,-0.00037399894381451304
1066.25,-0.00019765695924434112
1066.875,0.000404356597982769
1067.5,-5.53060992558585e-05
1068.125,-0.0017602083062229212
1068.75,0.0021136156647116877
1069.375,-0.00022765848939343414
1070,-0.0013288529316923814
1070.625,0.0015674493170081405
1071.25,-0.00027321530637891556
1071.875,-0.00014253156166432746
1072.5,0.0006031022508068418
1073.125,-0.0007318413963730563
1073.75,-0.00025696422767396143
1074.375,-0.0005887295060347242
1075,0.001393171487507061
1075.625,9.734394978977434e-05
1076.25,-0.0019321560102980584
1076.875,0.0021525950160139473
1077.5,-0.0008852113637658476
1078.125,-0.0009152324196293193
1078.75,0.0009702929446575581
1079.375,0.00039562846154694853
1080,-0.000944827149851335
1080.625,0.001593924025655724
1081.25,-0.0009729949397296878
1081.875,-0.0011641172932286281
1082.5,0.0016738661088311346
1083.125,-0.00042163054558841395
1083.75,-0.0005697093570233847
1084.375,0.00018222320363747713
1085,0.0006746805070179107
1085.625,-0.0019024531638933695
1086.25,0.001766101377143059
1086.875,0.0006009303206155892
1087.5,-0.0008026407840588945
1088.125,-0.0014810076436333475
1088.75,0.0026573477498459397
1089.375,-0.0009605709010429564
1090,-0.0016463344536532531
1090.625,0.001558013877911435
1091.25,-3.70444510622292e-05
1091.875,-0.0005304123646965309
1092.5,0.0011324732440698426
1093.125,-0.0021225225736998254
1093.75,0.001222548576151894
1094.375,0.0008760490004533494
1095,-0.0007912483965810679
1095.625,-0.0006687718041575863
1096.25,0.00030029622166694026
1096.875,0.0010443094424772426
1097.5,-0.00018339019902668952
1098.125,-0.0012609247050932026
1098.75,0.0006266172931645997
1099.375,0.0007831732773411204
1100,-0.0005358049293135991
1100.625,-0.0013692382481167442
1101.25,0.0010250256536892266
1101.875,0.001925036031025229
1102.5,-0.0018715693386184284
1103.125,-0.001013537712424295
1103.75,0.0018719694026003708
1104.375,-0.0013579485766967991
1105,0.0006257396307773888
1105.625,0.000736495053388353
1106.25,-0.0014311552831713925
1106.875,0.00020322364946423477
1107.5,0.0018132470813725377
1108.125,-0.002548690417825128
1108.75,0.0025080275918298867
1109.375,-0.0025037677460204577
1110,0.002170237621612614
1110.625,-0.0005620888714474859
1111.25,-0.0012377494158499758
1111.875,0.0014207465710569522
1112.5,-0.00113109319954674
1113.125,0.0009400749831911526
1113.75,-0.0003538708313044481
1114.375,0.00020674598033565417
1115,-0.0005505100943992147
1115.625,0.00045462633124770946
1116.25,-0.001254326775779191
1116.875,0.0023488867100240896
1117.5,0.00012690971118445304
1118.125,-0.003374070502104587
1118.75,0.0019435576632531593
1119.375,0.0013316704325916362
1120,-0.0012564998996822396
1120.625,-0.000273990849564143
1121.25,0.001129348561335064
1121.875,-0.0018201894818048459
1122.5,0.0016222670637944248
1123.125,-0.001211563471770205
1123.75,0.0009880735660772189
1124.375,-0.0005319354841049062
