Unnamed: 0,Z_FFT(f)
630.625,-0.003775576033149264
631.25,0.0003451330883308401
631.875,-8.607945289895724e-05
632.5,0.0012167979548394214
633.125,0.0004792259460373316
633.75,-0.005770697043772088
634.375,0.006374186796165304
635,-0.004003255526185967
635.625,0.0016658525510138134
636.25,-0.0004125036809909943
636.875,0.00034725914588307205
637.5,0.004235248979966855
638.125,-0.005813390544062713
638.75,0.00027903519139726995
639.375,0.0025436356736463495
640,0.00016782493617029104
640.625,-0.0007714709227002459
641.25,-0.002156509481210378
641.875,-0.0012622895155800506
642.5,0.007946316145535093
643.125,-0.006979534191486891
643.75,0.0011440224625403062
644.375,0.00035919964602726395
645,-0.0004831022692997067
645.625,0.0032857606129255146
646.25,-0.004416545834828867
646.875,0.003374892457941314
647.5,-0.0016974767049759976
648.125,0.003356839670232148
648.75,-0.005996248546580318
649.375,0.002546723180785193
650,0.00254060682891577
650.625,-0.0034718364076979924
651.25,0.0020003324152639834
651.875,-0.0011981356919932296
652.5,0.00237071458286664
653.125,-0.0042170172491751146
653.75,0.003044661070816801
654.375,-0.002891954181905021
655,0.0034638826491573127
655.625,0.0012023546105410787
656.25,-0.004750639163830783
656.875,0.0040328650356968865
657.5,-0.0004755100917464006
658.125,-0.0033976484701270238
658.75,0.0039560950426675845
659.375,-0.004348609309090534
660,0.003878754796460271
660.625,-0.002070005393761676
661.25,0.004235631877236301
661.875,-0.005738262188970111
662.5,0.002102156713590375
663.125,0.0016638705346849747
663.75,-0.004770274244947359
664.375,0.004877940227743238
665,0.0005976692136755446
665.625,-0.004302117304177955
666.25,0.0017990896594710648
666.875,0.0014019825584909995
667.5,0.00015613208859122096
668.125,-0.0019139763480779948
668.75,-0.0015503405847994145
669.375,0.004350205017544795
670,-0.0014855213521514088
670.625,-0.0009315593274550338
671.25,-0.0014911921653038007
671.875,0.003230976972190547
672.5,-0.0034596662317198934
673.125,0.003334401981192059
673.75,-0.0016028192248995765
674.375,0.002407660758763086
675,-0.002581593207651167
675.625,0.0008163139568750921
676.25,0.00013049405822584959
676.875,-0.002453429260640405
677.5,0.002641751052578911
678.125,-0.001392958779433684
678.75,0.0020604416022251826
679.375,-0.0008126136208375101
680,-0.0014878897900416632
680.625,-0.0010102615988216712
681.25,0.002703726750041824
681.875,-0.0006795460194553016
682.5,0.001966915533557767
683.125,-0.0025670424292911775
683.75,-0.0017314356455244706
684.375,0.004305694346840028
685,-0.00105664935290406
685.625,0.0002967316561353073
686.25,-0.003115647132290178
686.875,-0.0001123419579585061
687.5,0.0036063599964109017
688.125,-0.001542715040159237
688.75,0.0005782451353297802
689.375,-0.0017411445014658966
690,0.002758577693384723
690.625,-0.0032377738534705713
691.25,0.003274628852523165
691.875,-0.0019598417111410527
692.5,-0.0003239875923100044
693.125,0.0006987831397964328
693.75,-0.002018948180193547
694.375,0.0004885568500867521
695,0.004227518729749136
695.625,-0.0017258123534702463
696.25,-0.00406645222028601
696.875,0.005622438038699329
697.5,-0.004718704985862132
698.125,0.0036338567497296026
698.75,-0.0023814179712644545
699.375,-4.318828672467134e-05
700,0.0008216832725338463
700.625,0.0020504876374616288
701.25,-0.0025317835934401955
701.875,1.1323919579808717e-05
702.5,0.0017690630329525447
703.125,-0.004699681539932499
703.75,0.006505173587356694
704.375,-0.004036023710796144
705,0.0004882364237346337
705.625,0.00206067625185824
706.25,-0.0032347124943044037
706.875,0.003057458570765448
707.5,-0.0022715032628184417
708.125,-0.0009584421150066191
708.75,0.005500078259501606
709.375,-0.005136507297720527
710,0.0030201399567886256
710.625,-0.0029896109481342137
711.25,0.004204962806397816
711.875,-0.005876725936104776
712.5,0.003478873850326636
713.125,-0.003950752216042019
713.75,0.00828475003800122
714.375,-0.0074028716881002765
715,0.001221619072566682
715.625,0.00020925629939938517
716.25,0.005676762611983577
716.875,-0.003041516947632772
717.5,-0.004023713245260296
718.125,0.0029929221909696935
718.75,-0.001656598783483787
719.375,0.004223146333970362
720,-0.00408193955081515
720.625,0.0010497135463083396
721.25,-0.0003949037079564732
721.875,0.002177119995394605
722.5,0.0005315225166668824
723.125,-0.004457257091416977
723.75,0.0019632632302091224
724.375,-0.00047528601498925127
725,0.0002333298851908694
725.625,0.0026954633085551905
726.25,-0.005238442554400535
726.875,0.005767229595221579
727.5,-0.004102832008356927
728.125,-0.000411841000413915
728.75,0.005582557605521288
729.375,-0.007913536137493793
730,0.005599189535132609
730.625,-0.001422051809640834
731.25,-0.0003235968506487552
731.875,0.0016164011640285025
732.5,-0.000957482484409411
733.125,-7.74687194393664e-05
733.75,-0.0012865006056017592
734.375,0.0009505760658612417
735,0.0025520221242913976
735.625,-0.005956698259979021
736.25,0.0059464859987201635
736.875,-0.001483026494497608
737.5,-0.0030444966796494555
738.125,0.0026249097118125064
738.75,-0.0023893487650639145
739.375,0.00462294383396511
740,-0.003487186859274516
740.625,-0.001239511448147823
741.25,0.002040424533333862
741.875,-0.002076759528790717
742.5,0.007191438726295019
743.125,-0.008213737601181492
743.75,0.005702032467524987
744.375,-0.005554122253670357
745,0.006132167072792072
745.625,-0.0042295059756725095
746.25,-0.0005783693950434099
746.875,0.004232066203258
747.5,-0.006934094017196912
748.125,0.008971406714408658
748.75,-0.01036164121615002
749.375,0.006886905794090126
750,0.0010438570825499482
750.625,-0.004220509254082572
751.25,0.0038413554648286663
751.875,-0.0062353897192224395
752.5,0.007768786417727824
753.125,-0.006588355518033495
753.75,0.005076948582427576
754.375,-0.0040250147321785334
755,0.005280787718220381
755.625,-0.0039002197809168138
756.25,0.00014972587791817205
756.875,0.001466625462853699
757.5,-0.0040536688175052404
758.125,0.004908155460725538
758.75,-0.00035287382615933893
759.375,-0.0007871482807786379
760,-0.003028063929377822
760.625,0.004425998213264393
761.25,-0.004304827143641887
761.875,0.0029096822800056543
762.5,0.001051116555572662
763.125,-0.0013749894378634053
763.75,-0.0015363044667537906
764.375,0.0014752513379789889
765,-0.0013206155244915863
765.625,0.0024471705728501547
766.25,-0.0011918501741092768
766.875,-0.002372935341554694
767.5,0.0034393945043120766
768.125,-0.0012522704082584823
768.75,0.0018857714394471259
769.375,-0.0036778640151169384
770,0.0017219484789166017
770.625,-0.0013400616580838687
771.25,0.002012828645092668
771.875,0.0009918155683408258
772.5,-0.002698719072213862
773.125,0.0016089068139990559
773.75,-0.0013394807183431112
774.375,0.0015513963944613351
775,-0.0008773139938966779
775.625,-0.0021223829662631033
776.25,0.003676314008771442
776.875,-0.000658200576708623
777.5,-0.0014394724985322682
778.125,-0.00024688165467523504
778.75,0.0010695453056541737
779.375,0.0016195259604501189
780,-0.002276703071402153
780.625,-0.0008491451808367856
781.25,0.0015800903838680824
781.875,-0.00023497781853620836
782.5,-0.0006005021759847295
783.125,0.001717993200145429
783.75,-0.00011532505794775716
784.375,-0.002235280135209905
785,0.002415064273009193
785.625,-0.0029491200166376075
786.25,0.004205152436043136
786.875,-0.0023852664980950067
787.5,-0.0016643368780933088
788.125,0.0009576885986462003
788.75,0.002016630332946079
789.375,-0.0009840159691520967
790,-0.0008244637115240039
790.625,-0.0007360898734987131
791.25,0.0017134269683083403
791.875,-0.00010124445282144734
792.5,-0.0007984052103893191
793.125,0.00035233287576375005
793.75,0.000550616164218809
794.375,0.00012683271677360608
795,-0.0005693632942893601
795.625,-0.00022159035495405988
796.25,-8.928092398718945e-05
796.875,0.001684423864389828
797.5,-0.0016503971664860728
798.125,0.00034218950872855203
798.75,-0.0028142933388153324
799.375,0.004288875061320141
800,-0.0017570962427271297
800.625,-0.0011424235708545893
801.25,0.0011705420774887898
801.875,0.00020823499369271303
802.5,-8.321697109181514e-06
803.125,0.0006387596158674569
803.75,-0.00128838371438178
804.375,0.0013797413203064934
805,-0.00030592465805057145
805.625,-0.0017220513655047398
806.25,0.002369111598454765
806.875,-0.001889541181299137
807.5,-0.0009291493370255921
808.125,0.002761606083367951
808.75,0.0008032351388465031
809.375,-0.004289920525479829
810,0.0032552954962739022
810.625,-0.0017443303477193695
811.25,0.002851127419489785
811.875,-0.0026277523375028977
812.5,0.00046853830326654133
813.125,-0.0010577010698398226
813.75,0.003733323637788999
814.375,-0.003161334007018013
815,0.00025049897089957085
815.625,-0.00034153367778344546
816.25,0.0012800803688151063
816.875,-0.0011318305723762023
817.5,3.1360531949076176e-05
818.125,0.0015033388081064913
818.75,-0.0008609968062955886
819.375,0.0001827864792858236
820,-0.0009802881777432049
820.625,0.001129123916143726
821.25,0.0005126487963025284
821.875,-0.001131632188844378
822.5,-0.00023251347158748104
823.125,0.0004763745380387263
823.75,0.0004330956357989635
824.375,-0.001526224195913528
825,0.0020455249796214048
825.625,-0.0006609445222238719
826.25,-0.0025355627712997375
826.875,0.004824397819902515
827.5,-0.0032266482321574586
828.125,9.355267138744239e-05
828.75,0.0004955997496836062
829.375,-0.0010031955071099219
830,0.002847848236342543
830.625,-0.003243471383029828
831.25,0.0022267001895670546
831.875,3.497033063126764e-05
832.5,-0.002321960664630751
833.125,0.0015520785154876648
833.75,0.0018648951254363055
834.375,-0.0019356734810571652
835,1.882756528459595e-05
835.625,-0.0007212055379568483
836.25,0.0004668449946620967
836.875,-0.0004147825336531241
837.5,9.189935923359371e-05
838.125,0.0026051898203149904
838.75,-0.002192665533584659
839.375,-0.0015911316495476058
840,0.0021175587789912242
840.625,0.0010187626457991428
841.25,-0.002319141685802606
841.875,0.0004983206167707976
842.5,0.0021776368157588877
843.125,-0.0022461024400399765
843.75,-0.0004794051733369997
844.375,0.0011921338227693923
845,-0.0006804109489166876
845.625,0.0015761258964630542
846.25,-0.001546938960927946
846.875,-1.5233178274343118e-05
847.5,0.0002613768117498694
848.125,0.0006312503160188498
848.75,-0.00070527102025153
849.375,0.0006313313178907265
850,8.440306231705108e-05
850.625,-0.0007367949592662626
851.25,0.00025184218088725174
851.875,0.0005388705517361814
852.5,-0.002210854063378065
853.125,0.002010041498579085
853.75,0.0006449878355851979
854.375,-0.0008611058319729636
855,0.00042802727762136783
855.625,-0.0028302945338509744
856.25,0.0037584800338663626
856.875,-0.0008072098012235074
857.5,-0.0017901596720548696
858.125,0.0015644327504560351
858.75,5.7329220481960874e-05
859.375,-0.0017844134845290682
860,0.0015222273077597492
860.625,0.00015837039768484829
861.25,0.0020428110474313144
861.875,-0.0049909131121239625
862.5,0.0030169553610903677
863.125,-0.0006276284807427146
863.75,0.001016829287436849
864.375,-0.0013674134606844746
865,0.0006388913789123762
865.625,0.0006776944019293296
866.25,-0.002089905365210143
866.875,0.0026644463559932774
867.5,-0.0012502322306318092
868.125,-0.0011069212177972076
868.75,0.0003511754584906157
869.375,0.0007029846074146917
870,-0.00023234660773141513
870.625,0.0018342877865507035
871.25,-0.003661928303699824
871.875,0.0034914341995317955
872.5,-0.0010460006478751893
873.125,-0.001642752636143996
873.75,0.0019451997559372103
874.375,-0.0002814878712342761
875,-0.00018633363652043045
875.625,-0.0012255566161911702
876.25,0.001338798028882593
876.875,-0.00032263889693240344
877.5,-5.130580760237535e-05
878.125,0.001126987285715586
878.75,-0.0026865425297728507
879.375,0.0033847118174890056
880,-0.002860205768229207
880.625,0.0003911109160981141
881.25,0.00045995525965736306
881.875,0.001083194547391031
882.5,-0.0016155220237124013
883.125,-0.0004616115063527104
883.75,0.0030071259971009567
884.375,-0.0010012122402258683
885,-0.00016968539284789586
885.625,-0.0019896488083759323
886.25,0.001886925474536838
886.875,-6.65723547399466e-05
887.5,-0.0013221491599324509
888.125,-0.00046025110123082413
888.75,0.0013951629398434306
889.375,-8.934241435554213e-05
890,0.0009452712106394756
890.625,-0.002932658389909193
891.25,0.004246199750923552
891.875,-0.0029798532068525674
892.5,0.0014929777307770564
893.125,-0.001763071963978291
893.75,0.0004984743782188161
894.375,0.00020414103119037463
895,0.00021985675857649767
895.625,0.002865470605684095
896.25,-0.0036950045796402264
896.875,-0.0011685788194881752
897.5,0.003412883415876422
898.125,4.900924110984306e-05
898.75,-0.002994589067384368
899.375,-0.0009018363016366493
900,0.004163666289969115
900.625,-0.0028787212613679003
901.25,0.0029261329927976476
901.875,-0.0005211194888943282
902.5,-0.0020025204321427736
903.125,0.000606890694143658
903.75,-0.00012409107341682102
904.375,0.00035100367767881835
905,-0.0007778749022691045
905.625,0.0015833942370591103
906.25,-0.0022633087155554676
906.875,0.0029099485345795983
907.5,-0.0037224674542812863
908.125,0.005673715349985287
908.75,-0.003469300054348423
909.375,-0.0036325679957371904
910,0.007310127784876386
910.625,-0.00733810838937643
911.25,0.006802315510867629
911.875,-0.0014271699910750613
912.5,-0.0031485776617046213
913.125,0.0009413565749127883
913.75,0.0014142179907139507
914.375,-0.0008007846759028325
915,0.0025863396331260446
915.625,-0.005237576260697097
916.25,0.0019360793430678314
916.875,0.0010677136970116408
917.5,-0.003353210786372074
918.125,0.003959570221923059
918.75,-0.0003140197293305391
919.375,-0.0010426865628687665
920,0.0009772426210474805
920.625,-0.0025206177269865293
921.25,0.005222702839091653
921.875,-0.001986788220165181
922.5,-0.003576593371690251
923.125,-0.002056835910480004
923.75,0.009384380973642692
924.375,-0.0030901142054062802
925,-0.0033516500934638316
925.625,-0.003710887540364638
926.25,0.006458490133809391
926.875,2.0346542228821818e-05
927.5,-0.003455708792898804
928.125,-0.0013325026202437584
928.75,0.007167418061726494
929.375,0.00025322998453702894
930,-0.004208092832413968
930.625,-0.0018678151718631852
931.25,0.0010824505807249807
931.875,0.00133704725158168
932.5,-0.00020684011303728767
933.125,0.0023246730052051134
933.75,-0.004707073003373807
934.375,0.004036376594740432
935,-0.0030208643693185877
935.625,-0.00030244373760979215
936.25,-9.201512796153111e-05
936.875,0.0035589257549872855
937.5,-0.0030680414511152776
938.125,-0.00030289737651401083
938.75,0.004997595169697888
939.375,-0.004785567398357671
940,0.003069455488002859
940.625,-0.0057119505072478205
941.25,0.004652786628867034
941.875,-0.002076298869724269
942.5,0.0002930237030795979
943.125,0.0003391537859442906
943.75,0.0034200782010884723
944.375,-0.0037503850762732327
945,0.003052683268833789
945.625,-0.0007882256909397256
946.25,-0.004484338660404319
946.875,0.004052889835293172
947.5,-0.002329317339899717
948.125,0.002149363581338548
948.75,-0.002280019543832168
949.375,0.002918391146522481
950,-0.0010169574125029612
950.625,0.0028877386739623034
951.25,-0.007215280220407294
951.875,0.0033222299862245563
952.5,0.00011577387226680003
953.125,0.0007253905209836375
953.75,9.951426704901678e-05
954.375,0.0015427353901031893
955,0.000426745089043834
955.625,-0.004521428763837321
956.25,0.0031483234579354757
956.875,-0.001909038473968394
957.5,0.002965452949865721
958.125,-0.0055965333558560815
958.75,0.005295872142596636
959.375,-0.0026087104743055534
960,0.0007959764047882345
960.625,0.0010180034450968378
961.25,0.0007560965968878008
961.875,-0.0012986914725843235
962.5,-0.0022293470465228893
963.125,0.0032039251891546883
963.75,-0.0017709238591123722
964.375,0.0014690191392219276
965,-0.001853686057984305
965.625,0.0010141970960830804
966.25,-0.0033895425985974725
966.875,0.0064090959313034546
967.5,-0.004438726591615705
968.125,0.0020061374925717246
968.75,-0.0026886445994023234
969.375,0.00250996845352347
970,5.747264353317405e-05
970.625,-0.00046382254481613927
971.25,0.0007896307465671271
971.875,-0.0029789425752824172
972.5,0.004246582648192998
973.125,-0.0015071451571202488
973.75,-0.00442279588241945
974.375,0.004903434728475986
975,0.002721394139371114
975.625,-0.006402829512808239
976.25,0.0009269800216316071
976.875,4.942928910622868e-05
977.5,7.296733883777051e-05
978.125,0.0060357001530064736
978.75,-0.006401380687748315
979.375,-0.0005192343337512284
980,0.004144563263253076
980.625,8.723264954824117e-05
981.25,-0.001012487814477936
981.875,0.0010307826414646115
982.5,-0.007128819106583251
983.125,0.008971293027570937
983.75,-0.005474993486132007
984.375,0.0045077513277647085
985,-0.0037282991343090544
985.625,-0.001743590587466315
986.25,0.0018809752191373263
986.875,0.0003599780313834344
987.5,0.0012777293250110233
988.125,0.001113776988859172
988.75,0.0009465343850934005
989.375,-0.008372418051294517
990,0.008174513823178131
990.625,-0.004371805971459253
991.25,0.0014414706583920633
991.875,0.004134263235755498
992.5,-0.008013702426978853
993.125,0.005518114448932465
993.75,-0.0044870839701616205
994.375,0.006061216481612064
995,-0.0035229122659075074
995.625,-0.002107753289237735
996.25,0.006662985924776876
996.875,-0.009639336894906592
997.5,0.00944501061894698
998.125,-0.005183510438655503
998.75,0.005316462193150073
999.375,-0.0021633115920849377
1000,-0.0021310788724804297
1000.625,-0.0005587716032096068
1001.25,0.0012935537370140082
1001.875,-0.0012229787671458325
1002.5,-0.004168447503616335
1003.125,0.008883871487341821
1003.75,-0.006686919732601382
1004.375,0.004633051503333263
1005,-0.003548131189745618
1005.625,0.002071896915367688
1006.25,0.0018808889308274956
1006.875,-0.0017924343183040037
1007.5,-0.0033069536584662274
1008.125,0.003520044856486493
1008.75,-4.406106768328755e-05
1009.375,0.0005599050609816913
1010,1.4857979735438676e-05
1010.625,-0.0040588993215351366
1011.25,0.004547528988041449
1011.875,-0.004004692073067417
1012.5,0.005806551598652732
1013.125,-0.004484974851948209
1013.75,-0.0023123191112972563
1014.375,0.0047505941438430455
1015,-0.0015683297078794567
1015.625,-0.0011288323094049701
1016.25,0.004190804702375317
1016.875,-0.004165131485933671
1017.5,0.00043150839701411314
1018.125,0.0007093536282809509
1018.75,0.000989175305221579
1019.375,0.0019633180272649042
1020,-0.008510269253747538
1020.625,0.009959901035472285
1021.25,-0.008224313205573708
1021.875,0.0046110644689179026
1022.5,0.0034487663924664957
1023.125,-0.008606931260146666
1023.75,0.008837987479637377
1024.375,-0.007059522886265768
1025,0.0042240667426085565
1025.625,-0.002834909764715121
1026.25,0.0017902716535900254
1026.875,0.0004859243745158892
1027.5,-0.0031875897548161447
1028.125,0.0033489238830952672
1028.75,-0.0025121294129348826
1029.375,0.0014968766208767192
1030,-0.00010275594775066565
1030.625,0.000490566947064508
1031.25,0.0019237577362218872
1031.875,-0.0040556669773650356
1032.5,0.00015752632975818415
1033.125,0.004806597644346766
1033.75,-0.004432298283063574
1034.375,-0.00023885482391960977
1035,0.00293684797725291
1035.625,-0.005103609055367997
1036.25,0.007991669008333702
1036.875,-0.009626935934647918
1037.5,0.009024734936247114
1038.125,-0.0041833004615909886
1038.75,-0.003570383569240221
1039.375,0.007286554136953782
1040,-0.003968633791373577
1040.625,0.00015760399207920273
1041.25,0.0024176895294658607
1041.875,-0.0021618864138872596
1042.5,0.00022041189140509232
1043.125,-0.0013464830317388987
1043.75,-0.0014513647101921379
1044.375,0.005552373295358848
1045,-0.003775088771362789
1045.625,-0.0013759898820353555
1046.25,0.00429045439886977
1046.875,-0.0015876016732363496
1047.5,-0.002430406311759725
1048.125,0.0051670872380782384
1048.75,-0.004768754934048047
1049.375,0.0019106562376691727
1050,-0.000705266131717508
1050.625,0.001493086983828107
1051.25,-0.001008624053611129
1051.875,0.0008486033493682044
1052.5,-0.0005663081878992671
1053.125,-0.0006972755386414065
1053.75,5.6160981642960905e-05
1054.375,0.0007412316449517675
1055,-0.0019491496914270101
1055.625,0.004951701612299075
1056.25,-0.0062139852161635645
1056.875,0.0037130644159333315
1057.5,-0.0033954531772906194
1058.125,0.001976221710719983
1058.75,0.0012611466218004352
1059.375,-0.0007601466904816334
1060,0.0018896560050052358
1060.625,-0.002283275080117164
1061.25,-0.0006768369757992332
1061.875,0.0010696114713937277
1062.5,0.000369041828207628
1063.125,-0.000864298840497213
1063.75,0.0006805918246755027
1064.375,0.0002850623559425003
1065,0.0004840003384742886
1065.625,-0.0025784588615351822
1066.25,0.0006091170234867604
1066.875,0.0028370234304020414
1067.5,-0.003145543132632156
1068.125,0.0034887580113718286
1068.75,-0.004295385224395432
1069.375,0.0029847462883481057
1070,0.0004044755996801541
1070.625,-0.0031287768251786474
1071.25,0.001681579419710033
1071.875,3.400785786311644e-05
1072.5,-0.0008801627586763061
1073.125,0.0021272476260492112
1073.75,-0.0016836291933941538
1074.375,0.002571342974988511
1075,-0.005069707640359411
1075.625,0.003066492354264483
1076.25,0.0016513972695975099
1076.875,-0.00040306895243702456
1077.5,-0.002105998419210664
1078.125,0.0016344524738087784
1078.75,0.00012458100684398232
1079.375,-0.0023353341020992957
1080,0.0007554482976956933
1080.625,-0.0002399746392711677
1081.25,0.0030854707802063785
1081.875,-0.002632674522828893
1082.5,-0.0005480629852172569
1083.125,0.0012570716307891416
1083.75,-0.0004513850626608473
1084.375,0.00038877328734088223
1085,-0.0006922210218363034
1085.625,0.0017338418274448486
1086.25,-0.003071130322496174
1086.875,0.0053576923164655454
1087.5,-0.005779748789791483
1088.125,0.0018289489389644586
1088.75,-0.00021524013504858885
1089.375,0.0029209245440142695
1090,-0.0041282555685029365
1090.625,0.003822732196567813
1091.25,-0.0025184560854540905
1091.875,0.0008148257393258973
1092.5,-0.0010416155191705911
1093.125,0.00048457678758495604
1093.75,-0.0022700437511957716
1094.375,0.0036657709188148146
1095,0.0014112129065324552
1095.625,-0.003056126843148377
1096.25,-0.0013533895071304869
1096.875,0.0019296314803796122
1097.5,0.001302845362260996
1098.125,0.0005673143732565222
1098.75,-0.0043993718463752884
1099.375,0.0037709814932895824
1100,-0.0014168242614687188
1100.625,-0.0001281060235669429
1101.25,0.00021918903314599447
1101.875,-1.4119123648015375e-05
1102.5,0.0007604662641824689
1103.125,0.0002277502630931849
1103.75,-0.0048878523557505105
1104.375,0.0072201310103992
1105,-0.0058547361732053105
1105.625,0.004481020823732251
1106.25,-0.0030029732442926615
1106.875,0.0008023048394534271
1107.5,0.0009582568054611329
1108.125,-0.0006024787353453576
1108.75,0.0013515768841898534
1109.375,-0.0028557342375279404
1110,0.0028658093924605055
1110.625,-0.0005398565576797409
1111.25,-0.001116989324145834
1111.875,0.001270236907657818
1112.5,-0.0009370968427901971
1113.125,-0.0003310720728677552
1113.75,-0.0018986982013302622
1114.375,0.001220618969455245
1115,0.004455972884898074
1115.625,-0.006451380613725632
1116.25,0.0006223406217031879
1116.875,0.006410796231648419
1117.5,-0.004925139819533797
1118.125,0.00035040119428231264
1118.75,0.0014321159369501402
1119.375,-0.0034942515867442125
1120,0.0042861734073085245
1120.625,-0.0030575210985261947
1121.25,0.0017203281004185556
1121.875,0.0014011907296662685
1122.5,-0.0030383309876924613
1123.125,0.0026768418592837406
1123.75,-0.0029100399387971265
1124.375,0.0012476263009375543
