Unnamed: 0,Z_FFT(f)
636.875,0.0007668160719731532
637.5,7.016008396476536e-05
638.125,-0.003996789928351063
638.75,-0.0014332490536617115
639.375,0.00878060109243961
640,-0.002827677008099272
640.625,-0.0016500933952556807
641.25,-0.005298215000948403
641.875,0.01459994018659927
642.5,-0.01167425034509506
643.125,0.002121654915754334
643.75,-0.0020731176846311428
644.375,0.002817745098582236
645,0.010246169040328823
645.625,-0.018910790458903648
646.25,0.000627982387868542
646.875,0.015403218640130945
647.5,-0.0025612455374357523
648.125,-0.0061947393987793475
648.75,8.163903686408958e-05
649.375,-0.000909906020751805
650,0.0026942404929286567
650.625,-0.0006801252538934932
651.25,0.0006215605594661611
651.875,0.00032054617804533336
652.5,-0.0019453823369985912
653.125,0.0015043748362586484
653.75,-0.0039077267501852475
654.375,0.0062364829318539705
655,-0.0014703824717798852
655.625,0.0033675778468023054
656.25,-0.01427655661245808
656.875,0.013312128430698067
657.5,-0.002564505848567933
658.125,-0.0024692792521818774
658.75,0.0017018220432873932
659.375,-0.005577431238634745
660,0.013314686839294154
660.625,-0.00668734446662711
661.25,-0.008501274351147003
661.875,0.009388551916345023
662.5,-0.004187916601949837
663.125,0.0053294947974791285
663.75,-0.0025531712708470877
664.375,-0.0020078980469406815
665,0.0019413548670854652
665.625,-0.002173436541852425
666.25,0.0012755475609083078
666.875,-0.004481044925341848
667.5,0.007582788384752348
668.125,-0.007124127932911506
668.75,0.0069710222305729985
669.375,-0.002804445330184535
670,0.004053321845276514
670.625,-0.0042944197957695
671.25,-0.0006159244776426931
671.875,-0.0003048021142149082
672.5,-0.003593256451495108
673.125,0.006306956947810249
673.75,0.0015864034139667638
674.375,-0.002230782229162287
675,-0.0029492364319594344
675.625,0.0030297712783067254
676.25,-0.000699315592100902
676.875,-0.003229094318157877
677.5,0.005798106030852068
678.125,-0.0027650821721181273
678.75,-0.0006954532523195667
679.375,0.000654646441944351
680,-0.002651968770805979
680.625,0.005557793429034064
681.25,-0.00632181854598457
681.875,0.006352203854476102
682.5,-0.0024300300083268667
683.125,-0.0024637677142891334
683.75,-0.0019132555735268397
684.375,0.006102061433921335
685,-0.0006230837925613741
685.625,-0.0014736489220013027
686.25,0.0004762396201840602
686.875,0.0007064383567012555
687.5,-0.002887745722546242
688.125,0.0011528624099810258
688.75,-0.0017603352944206563
689.375,0.0036082847145735286
690,-0.001189996851280739
690.625,0.003342921672810917
691.25,-0.008293799510283861
691.875,0.0039763740460330155
692.5,-0.0004922331982015749
693.125,0.0025081053536268882
693.75,0.0023047500690154266
694.375,-0.006149967703095172
695,0.00302176590594172
695.625,0.0012657718571063015
696.25,-0.003523497298374423
696.875,-0.0014150980405247537
697.5,0.004718829131888924
698.125,-0.001388037730976066
698.75,-0.0014651727724412922
699.375,0.0031231488719640765
700,-0.0004661079060497286
700.625,-0.0013344854323804611
701.25,-0.004056178568134783
701.875,0.004478505616134498
702.5,0.002072117922580219
703.125,-0.004036752216052264
703.75,0.0011821264251921093
704.375,-0.001053939740813803
705,0.0033218391308764694
705.625,-0.0029290606562426547
706.25,-0.0016042487231970881
706.875,0.0054594352150161285
707.5,-0.0038200109884201083
708.125,0.0029940770218672697
708.75,-0.003208991302017239
709.375,0.001407277864018397
710,0.0027099158614873886
710.625,-0.005649649210681673
711.25,-0.002334780219825916
711.875,0.005416933163360227
712.5,0.004371860541141359
713.125,-0.007359465143963462
713.75,0.0022084038846514886
714.375,0.0007387891400867375
715,0.0019216861346649239
715.625,-0.0007988700758687628
716.25,-0.0047236062528099865
716.875,0.004895894107903587
717.5,-0.0021272658159432467
718.125,-0.0034081394915119745
718.75,0.007644081961188931
719.375,-0.005354718723538099
720,0.0004152654184963467
720.625,0.00439787982031703
721.25,-0.004920007995679043
721.875,0.0011240708772675134
722.5,0.0022006950075592613
723.125,-0.003051532530662371
723.75,0.0025691056180221494
724.375,-2.2174228675453378e-05
725,-0.002194319449699833
725.625,0.0017299347518928698
726.25,-0.0021058549464214593
726.875,0.0014373192698258208
727.5,0.0020238724118826212
728.125,-0.004126795829506591
728.75,0.0030989526749181096
729.375,-0.0007270147079907474
730,-0.0016375544191760127
730.625,0.0003590816959331278
731.25,0.0021155499325686833
731.875,0.0016482267710671294
732.5,-0.003568639385775896
733.125,-0.0019509977846610127
733.75,0.004455264843272744
734.375,-0.0012029551044179243
735,-0.0009148312187789998
735.625,-0.0025566112071828684
736.25,0.004864252332481556
736.875,-0.002166668764402857
737.5,0.0008671725595377211
738.125,-0.002155522452085279
738.75,0.001540572725389211
739.375,0.0008200940442293359
740,0.0011711678098436096
740.625,-0.0014985969301051227
741.25,-0.0016820330301925424
741.875,0.0012631121535378043
742.5,-0.0014989008150223526
743.125,0.002637363422763883
743.75,-0.0037859197163925273
744.375,0.0045131705519452225
745,-0.002221653176093241
745.625,-0.0011246837630096707
746.25,0.003493231588436174
746.875,-0.004088084551767679
747.5,0.004717235697171418
748.125,-0.0035376278901821934
748.75,-0.0009064295909411157
749.375,0.0035657640182762407
750,-0.0029826992431480903
750.625,0.0031040365229273448
751.25,-0.004009399162896443
751.875,0.004428082775120856
752.5,-0.0023000079636403825
753.125,-0.001911744902827195
753.75,0.000352090523847437
754.375,-0.000311494545712776
755,0.004566952611639863
755.625,-0.0016411804608651437
756.25,-0.0013515126511265407
756.875,-0.00039095334614103194
757.5,0.0006103264809098619
758.125,0.0014769636891287519
758.75,-0.0024070932340691797
759.375,0.0010360041642343276
760,-0.001512948188064911
760.625,0.0016046880091380444
761.25,-2.412850008681744e-05
761.875,0.001801381017685344
762.5,-0.0037755564790131757
763.125,0.0019146152681059903
763.75,0.0013786860790787614
764.375,-0.0006053762149349495
765,-0.0025967046894948
765.625,0.0017595191366126528
766.25,0.0006216321821739257
766.875,-0.0029005286705796607
767.5,0.0012715411230601603
768.125,0.003700927891259198
768.75,-0.00434913545177551
769.375,0.0007046106134112051
770,0.002969455181300873
770.625,-0.0030220214739529183
771.25,0.0014512116877085646
771.875,-0.001262535647583718
772.5,0.002497039531590417
773.125,-0.002713769163165125
773.75,0.002400363882770762
774.375,-0.00193767914424825
775,-0.0018207701941719279
775.625,0.0049748437049856875
776.25,-0.006602925168408547
776.875,0.006924415174580645
777.5,-0.0008950293022280675
778.125,-0.005118547960591968
778.75,0.004566872576106107
779.375,-0.0013560686511482345
780,-0.00029298206527528237
780.625,0.0014134259345155442
781.25,-0.0015562461612717016
781.875,0.0011518975497892825
782.5,-0.0036210417420079466
783.125,0.002681061459952616
783.75,-0.0012182842965557938
784.375,0.00203146396415832
785,-0.0010343450185246184
785.625,-0.0005597890435637964
786.25,0.003535160203682608
786.875,-0.002572463017713744
787.5,0.0002584316405318532
788.125,-0.0027647247407003306
788.75,0.004692131824413082
789.375,-8.197991974157048e-05
790,-0.005267733740765834
790.625,0.005001387762604281
791.25,-0.007562149676232366
791.875,0.007623931651323801
792.5,0.002675732048373902
793.125,-0.005590423370449571
793.75,0.0010253589834974264
794.375,-0.0031141273666435154
795,0.003954505245928885
795.625,-0.0002168213910636041
796.25,-0.0033694209378154483
796.875,0.003959884452342521
797.5,-0.0021892317363381153
798.125,0.003406715677556349
798.75,-0.0027763840080297086
799.375,-0.0013212222711445065
800,0.0027642245186143555
800.625,-0.004205172444926575
801.25,0.007218517112050904
801.875,-0.004930998329655267
802.5,-0.00012004211669136566
803.125,-0.00016525093826658122
803.75,0.0006625047603847634
804.375,0.0023810948732716497
805,-0.003926820681954268
805.625,0.0018803470993589144
806.25,0.000210354613727759
806.875,-7.076693719909599e-05
807.5,0.001775002829162986
808.125,-0.005612359927908983
808.75,0.005977018190606032
809.375,-0.004322332642914262
810,0.002119644477716065
810.625,0.0021815687887283275
811.25,-0.003947816821892047
811.875,0.001607762897037901
812.5,0.0015274520137609215
813.125,-0.0021485009256139165
813.75,0.0002822093563281669
814.375,-0.0007703691267124668
815,0.0034206771033495897
815.625,-0.0011974897233812953
816.25,-0.00351120456798526
816.875,0.004016637831227854
817.5,-0.002482278659954318
818.125,0.001400576707055734
818.75,-0.0009687596502772067
819.375,-0.0005143695034348639
820,0.003087333652729285
820.625,-0.0026300708668713924
821.25,0.00042768729713316134
821.875,0.0018125892893294804
822.5,-0.006101136477809632
823.125,0.006025665697961813
823.75,-0.002142096491297707
824.375,0.0021554355953412596
825,-0.002927926516349544
825.625,0.0041131393118121196
826.25,-0.0043356071728339884
826.875,0.001322068214903993
827.5,0.0021947166715108324
828.125,-0.0041965745367633644
828.75,0.003159058906021528
829.375,-0.0004508013660142751
830,-0.001997282424781588
830.625,0.002837812189682154
831.25,-0.0006466831337093026
831.875,-0.001855549157880887
832.5,0.0014700324300065404
833.125,-0.0019010536789210164
833.75,0.003708262511281646
834.375,-0.002992256668221671
835,-0.002212712615801138
835.625,0.0068768731580348685
836.25,-0.003856665443890961
836.875,-0.0006519582598230045
837.5,0.001596398419678735
838.125,9.148978108441952e-05
838.75,-0.0008639203201710188
839.375,-0.003768740498344414
840,0.004380984137242194
840.625,-0.0003342013030760427
841.25,-0.00027224169230066764
841.875,0.001763212026162364
842.5,-0.0036840026496065548
843.125,0.003960065896535525
843.75,-0.0046991335693746805
844.375,0.0033694498142722296
845,-0.001021184289129451
845.625,-0.000925594008549524
846.25,0.0020794745978491846
846.875,-0.001044512600856251
847.5,0.0003045961420866661
848.125,-0.0014203343425833737
848.75,0.0008524807526555378
849.375,0.0028244512577657588
850,-0.004348479706095532
850.625,0.0031803883757675067
851.25,-0.0011144354630232556
851.875,-0.0015031944258225849
852.5,0.0017722068150760606
853.125,0.0006869712478874135
853.75,-0.0013736829487243085
854.375,-0.0003572799869289156
855,0.0012286863011468085
855.625,-0.00048631852678227006
856.25,0.00033720172609719157
856.875,-0.0019287076611362863
857.5,0.0013018285471844138
858.125,0.0027134578886034433
858.75,-0.004724053269455908
859.375,0.0006818008273512532
860,0.0025450685825489927
860.625,0.00013756132943854027
861.25,-0.0033090368560806382
861.875,0.0023552277070848504
862.5,0.0013378887615544954
863.125,-0.001225007395078137
863.75,-0.0015867449292272795
864.375,0.0009517343073639495
865,-0.001537519665362197
865.625,0.0043455393097247
866.25,-0.0035439386465441203
866.875,0.0017052691418939503
867.5,-0.0011691354302456602
868.125,0.0019321212221257156
868.75,-0.002405814484518487
869.375,0.0021679243218386546
870,-0.0017189240679726936
870.625,-0.0024897897219489096
871.25,0.005296001745591639
871.875,-0.0016812099374874379
872.5,-0.002406193516435451
873.125,0.0012661332675634185
873.75,0.0022578062726097414
874.375,-0.0006655407673861191
875,-0.0020277755083952798
875.625,0.0006564437740053108
876.25,-0.00020843000925196975
876.875,0.001440601749891357
877.5,-0.0017871196860141936
878.125,0.0024387416033277987
878.75,-0.003790463551922585
879.375,0.0011500432037792052
880,0.003906126039510127
880.625,-0.004868268206337234
881.25,0.004272343630873365
881.875,-0.0043336722228559665
882.5,0.003986658612120664
883.125,-0.0032794785056466935
883.75,0.002108542958012549
884.375,-0.0009832809837462264
885,0.0007450972248079779
885.625,-0.003210607701475965
886.25,0.005585166491073323
886.875,-0.0036488215755525744
887.5,-0.00038400224866563804
888.125,0.0006058115218365856
888.75,0.0016523860040251748
889.375,-0.00034346629718129407
890,-0.0010068889650938218
890.625,-0.002878250597859733
891.25,0.007557612207165221
891.875,-0.0068994595494586974
892.5,0.00395481038140133
893.125,-0.0019861133750964655
893.75,0.0009169836516775831
894.375,-0.0033319918202323606
895,0.0030670000796817476
895.625,0.003012030219906592
896.25,-0.004246381649863906
896.875,0.0002886710603888787
897.5,0.0011893906730620074
898.125,-8.564242648390064e-05
898.75,0.0009833314607021748
899.375,-0.002887381924665533
900,0.0018086493582814
900.625,0.0005137977723279619
901.25,-0.0022863107460580068
901.875,0.001827019559641485
902.5,0.0005793288551103615
903.125,-0.0028542410746013047
903.75,0.0005067054189566988
904.375,0.0034002764550677966
905,-0.001275532326872053
905.625,-0.0007743433343421202
906.25,-0.00027405542368796887
906.875,0.003266184648964554
907.5,-0.004829080808121944
908.125,0.002713322373892879
908.75,-0.002520758698665304
909.375,0.0007047074177535251
910,0.005323509867594112
910.625,-0.00917529541766271
911.25,0.01240511755895568
911.875,-0.0126633667605347
912.5,0.0037207778404990677
913.125,0.0025016202016558964
913.75,0.001411322841704532
914.375,-0.006562994713021908
915,0.010882489732466638
915.625,-0.015789573808433488
916.25,0.016444877473986708
916.875,-0.013583675354311708
917.5,0.007015089977358002
918.125,0.000366813480923156
918.75,0.001352158619738475
919.375,-0.006367723926814506
920,0.011764609553210903
920.625,-0.016255848095170222
921.25,0.013718247828364838
921.875,-0.006900814696564339
922.5,-0.004560572506306926
923.125,0.010339775144529995
923.75,-0.002524597448427812
924.375,-0.008332229299412575
925,0.014918933629815001
925.625,-0.020803141524083912
926.25,0.019211631297366694
926.875,-0.002288260702698608
927.5,-0.005976928605377907
928.125,0.003484179842416779
928.75,-0.009576529919286259
929.375,0.014287681551650167
930,-0.011159716450492851
930.625,0.007690759048273321
931.25,-0.0008572309297960601
931.875,-0.005655276254401542
932.5,0.00342120051755046
933.125,0.003853469479508931
933.75,-0.010390819625172298
934.375,0.007546716460637981
935,-0.004175919912086101
935.625,0.009471630619373173
936.25,-0.008474610694975127
936.875,0.00416733701058547
937.5,-0.005727365078200819
938.125,0.003846648269245634
938.75,-0.00010363378066813311
939.375,-0.0004183972919236112
940,0.003360707069077762
940.625,-0.005852832146047149
941.25,0.0008927727321861312
941.875,0.005147843694430776
942.5,-0.005047437298344448
943.125,0.004478605660551693
943.75,-0.003003271103807492
944.375,-0.0038276484701782465
945,0.008961704224930145
945.625,-0.002201036068072426
946.25,-0.00790973808761919
946.875,0.006731794201186858
947.5,-0.0026807226731762057
948.125,0.0034737181522359606
948.75,-0.004981148777005728
949.375,0.002395038563918206
950,0.003237606506445445
950.625,-0.004073620857525384
951.25,0.0035837451832776424
951.875,-0.005200260147830704
952.5,0.0029404920951492386
953.125,-0.0015566516822218546
953.75,0.0006394707270374056
954.375,0.002608713430163334
955,-0.0014183734720063512
955.625,0.0010018846978709917
956.25,-0.0037308107039280003
956.875,0.00022702967328314116
957.5,0.0011710371836670674
958.125,0.0029130449092917843
958.75,-0.003940197530027945
959.375,0.001213865971294581
960,0.005789852366433479
960.625,-0.005222226263867924
961.25,-0.001782680783435353
961.875,0.0004052084818795265
962.5,0.0031458157536690123
963.125,-0.00518929527970613
963.75,0.01010369487630669
964.375,-0.011321637430228293
965,0.005893840807402739
965.625,-0.002553806552896276
966.25,0.0034946963296533795
966.875,-0.0003682248177483416
967.5,-0.003615310333771049
968.125,0.003757943204618641
968.75,-0.00040095312670018757
969.375,-0.006030451459082542
970,0.010766517334559467
970.625,-0.011524522960826289
971.25,0.0047877883844194
971.875,-0.0006249481998565898
972.5,0.004637881829694379
973.125,-0.00167136295203818
973.75,-0.0008868622103364032
974.375,-0.006839361503807595
975,0.011298263416392729
975.625,-0.0055466803132731
976.25,0.0013721856930715148
976.875,-0.00886039106262615
977.5,0.010945520443783607
978.125,-0.004267022177373292
978.75,0.0023494094421039335
979.375,-0.004145123511989368
980,0.014319528418127447
980.625,-0.022858575903228484
981.25,0.014429654584091622
981.875,-0.00676568834023783
982.5,0.0077032746048644185
983.125,-0.0008441728027719364
983.75,-0.0106927154774894
984.375,0.011118018846900668
985,-0.001601594249223126
985.625,-0.004008618816442322
986.25,0.0034354732179053826
986.875,-0.006100806331232889
987.5,0.00764615924708778
988.125,-0.002628738911880646
988.75,0.002089236431856989
989.375,-0.0015578858665321604
990,-0.003059241407754598
990.625,0.002239472905785078
991.25,-0.001966771378647536
991.875,0.00033804610666265944
992.5,0.0046027093958400656
993.125,-0.005298975793266436
993.75,0.0025234746772184735
994.375,-0.0025763340545381652
995,0.013532850061892532
995.625,-0.015406440070364624
996.25,0.004725415692519164
996.875,-0.005156176030141069
997.5,0.0057905267567548435
998.125,0.002482185891494737
998.75,-0.0014998598771853722
999.375,-0.015545270798611455
1000,0.022194397388375364
1000.625,-0.012233134839334525
1001.25,0.00970093060459476
1001.875,-0.012010059435851872
1002.5,0.002894376621043193
1003.125,0.01245211205969099
1003.75,-0.010605713214317802
1004.375,-0.004318757419241592
1005,0.004432853529579006
1005.625,0.0006278759201450157
1006.25,0.006959009624551982
1006.875,-0.017416603441233747
1007.5,0.013496400242729578
1008.125,0.0014932762724129134
1008.75,-0.0023371726456389297
1009.375,-0.0018687524061533622
1010,-0.009166653399006464
1010.625,0.015253119272529148
1011.25,-0.008770642125455197
1011.875,0.006141568064776948
1012.5,-0.006728281732648611
1013.125,0.0027450391826278064
1013.75,0.0020545730876619928
1014.375,-0.0028822671538364375
1015,0.0017320498955086805
1015.625,0.001712946868792642
1016.25,-0.002010014441111707
1016.875,-0.004195939709461527
1017.5,0.004947324669046793
1018.125,-0.0024724261038500117
1018.75,0.00428225712312269
1019.375,-0.00023831393036743975
1020,-0.0023999089080462
1020.625,0.0011284355423413217
1021.25,-0.00434474941357621
1021.875,-0.0005826832421007566
1022.5,0.002681853402464185
1023.125,0.0046667705646541435
1023.75,-0.002671736183401663
1024.375,0.003724727093867841
1025,-0.006230299732123967
1025.625,0.0022026101760275196
1026.25,-0.0038592465898545925
1026.875,0.0019650037756946404
1027.5,-0.0024780010789982043
1028.125,0.009255785698769614
1028.75,-0.010075866157421842
1029.375,0.010303946510248352
1030,-0.006476611360994866
1030.625,0.0010923556601483142
1031.25,-0.004286588136892533
1031.875,0.007570491561637027
1032.5,-0.005822161710966611
1033.125,0.0024207406568166334
1033.75,-0.0007977645282153389
1034.375,-5.5971607793026124e-05
1035,0.0028501005999714835
1035.625,-0.0022390117919712793
1036.25,0.0015097205050551565
1036.875,-0.004118758624827024
1037.5,0.0020185050289001083
1038.125,0.007130745416361606
1038.75,-0.010660992302291561
1039.375,0.003973846105509438
1040,0.0009379650123264582
1040.625,-0.0023906914066174068
1041.25,0.003430850938457297
1041.875,-0.006751359251211397
1042.5,0.003624750434028101
1043.125,0.005700380370399216
1043.75,-0.006511377250717487
1044.375,0.0019022374999622116
1045,-0.0006885303491799277
1045.625,-0.0022558745058631757
1046.25,0.00936626656766748
1046.875,-0.008692953997524455
1047.5,0.003336964482514304
1048.125,-0.001070818939297169
1048.75,-0.0026715877083915984
1049.375,0.009805783520278055
1050,-0.00940081645239843
1050.625,0.003001983941430808
1051.25,-0.00030734386768926925
1051.875,-0.005594758022198221
1052.5,0.010981048035318963
1053.125,-0.008011313184397295
1053.75,0.0021977032247377792
1054.375,0.001860604925241205
1055,-0.0004033522316149174
1055.625,-0.004451019776752219
1056.25,0.0053508588280237745
1056.875,-0.004483169959712541
1057.5,0.004815415650227806
1058.125,-0.005366093773773173
1058.75,0.0025105005079240073
1059.375,8.006117724335127e-05
1060,0.0012538356486402336
1060.625,-0.0011932095276279142
1061.25,-0.0018405238506602473
1061.875,0.0056958729146572296
1062.5,-0.004206701760267606
1063.125,0.003960309186368249
1063.75,-0.004913502834824612
1064.375,-0.0015782975424372125
1065,0.003401016329007689
1065.625,-0.0004417551053848001
1066.25,-0.0006245220447453903
1066.875,0.0040221389099315275
1067.5,-0.004980465746484697
1068.125,0.0023022801087790867
1068.75,0.0006346645591293054
1069.375,-0.003152611725454335
1070,0.004094252744835103
1070.625,-0.0019136284663545666
1071.25,0.0012685337651419104
1071.875,-0.003237572627767804
1072.5,-0.0007133004373827134
1073.125,0.0015787377378728706
1073.75,0.00010910114411899485
1074.375,0.002971946287289029
1075,-0.0011846253755720682
1075.625,-0.0038658358789689373
1076.25,0.0033034361877071206
1076.875,0.004055158115079394
1077.5,-0.007099150934664067
1078.125,0.0031562146887154086
1078.75,-0.0020466020487219794
1079.375,0.0009778511866898043
1080,0.003491774577923934
1080.625,-0.0026557856926956447
1081.25,-0.0002700847971937037
1081.875,0.00022770242935621354
1082.5,-0.0021670127807738027
1083.125,-0.0013196332702136715
1083.75,0.005999150289426325
1084.375,-0.004826114945899462
1085,0.005780806986876996
1085.625,-0.005951802904746728
1086.25,0.0003936252426228748
1086.875,0.004755686859425623
1087.5,-0.0038468820093839895
1088.125,-0.0008231443189288257
1088.75,-0.0013178711242289864
1089.375,0.0050096537052013446
1090,0.0024080036382656544
1090.625,-0.003143935373373097
1091.25,-0.00277872914011823
1091.875,0.0012988984963158146
1092.5,-0.0017445361208956456
1093.125,0.003437425448282738
1093.75,-0.0031146003038884373
1094.375,-0.0014661425211670576
1095,0.0060403026509447955
1095.625,-0.0009244625971405185
1096.25,-0.0021619150629703654
1096.875,0.0003253312854667456
1097.5,-0.0038852081161167007
1098.125,0.007296262992895208
1098.75,-0.006234084594325395
1099.375,0.0018961907244374743
1100,-0.00028609181867977895
1100.625,0.0006736698878739844
1101.25,0.004651212748285616
1101.875,-0.003017584504050319
1102.5,-0.005497920938069001
1103.125,0.007870100489526521
1103.75,-0.007409269528579898
1104.375,0.007267102773766965
1105,-0.0078018056228756905
1105.625,0.00425957250627107
1106.25,0.004531197191681713
1106.875,-0.005327458438841859
1107.5,0.0018594080302136717
1108.125,2.7931335466746532e-05
1108.75,-0.006454501999542117
1109.375,0.008385798537347
1110,-0.004828734290640568
1110.625,-0.00011654630327484483
1111.25,0.005726583367504645
1111.875,-0.003696305384437437
1112.5,-0.0007336257112910971
1113.125,0.001287029931518191
1113.75,-6.360399140703521e-05
1114.375,-0.0037582292407023488
1115,0.00663034097669879
1115.625,-0.0043159006963833235
1116.25,0.0008508405358043092
1116.875,0.0028009910693072015
1117.5,-0.004341824933362659
1118.125,0.0034582171792862937
1118.75,-0.005821954800921958
1119.375,0.005969534413452493
1120,-0.0010539084769334295
1120.625,-0.0040664212974661496
1121.25,0.007010108674876392
1121.875,-0.009531514479022007
1122.5,0.008752369467401877
1123.125,-0.0024887267500162125
1123.75,-0.005246735781838652
1124.375,0.009371371561428532
