Unnamed: 0,Z_FFT(f)
634.375,0.0034627082641236484
635,-0.0033366434308845783
635.625,0.003758455022762064
636.25,-0.0023147999854700174
636.875,-0.000627192150659539
637.5,0.005270610472507542
638.125,-0.009751163815963082
638.75,0.006567943728441605
639.375,-0.0016025403510866454
640,-0.00031041972192724643
640.625,0.001977311740120058
641.25,-0.0004462383742520615
641.875,0.0004035550773551222
642.5,-0.0060248421505093575
643.125,0.009289227818953805
643.75,-0.007643941899004858
644.375,0.00850220112624811
645,-0.01037326092045987
645.625,0.0012462789982237155
646.25,0.0101079576779739
646.875,-0.009622769539419096
647.5,0.005952309038548265
648.125,-0.0016389969914598623
648.75,-0.0018279150708622183
649.375,0.0005367086828300671
650,0.0024503826807631413
650.625,-0.002677793645489146
651.25,-0.0017712854969431646
651.875,0.007837500561436173
652.5,-0.007214047400339041
653.125,0.002974927383547765
653.75,-0.0068562299020413775
654.375,0.008513648026564624
655,0.000595441747464065
655.625,-0.006333093551802449
656.25,0.0003823807332992146
656.875,0.003761526386369951
657.5,-0.00022583360248518147
658.125,0.00027247381240158575
658.75,-0.004568360964185558
659.375,0.005235257958702277
660,0.00094341129397435
660.625,-0.0031443585157830967
661.25,-0.007492023541999515
661.875,0.015566005458822474
662.5,-0.01398594758938998
663.125,0.008011381396499928
663.75,-0.007336455837503308
664.375,0.012224071724631358
665,0.0017202028175233863
665.625,-0.020271008907002397
666.25,0.009254835276806261
666.875,0.007761678716633469
667.5,-0.012573278581839986
668.125,0.009670188774180133
668.75,0.0037603194869006984
669.375,-0.006156755262054503
670,-0.0038674729694321286
670.625,0.0048481356316187885
671.25,0.0003268749821927486
671.875,-0.001540308062430995
672.5,-0.0008673484899190953
673.125,0.002690029987206799
673.75,-0.0036197500321577536
674.375,0.0049136465349874925
675,-0.0057401921367272735
675.625,0.0021118109998496948
676.25,0.0011727303217412555
676.875,0.001388082296216453
677.5,-0.001913823552968097
678.125,-0.0029340426408452913
678.75,0.006156930794531945
679.375,-0.002793719659166527
680,-0.0025170888875436503
680.625,0.0023162513116403716
681.25,0.0008405399398725422
681.875,0.0027172291083843447
682.5,-0.007341062882915139
683.125,0.003497643092487124
683.75,0.002163031695090467
684.375,-0.004141966201132163
685,0.0020635350210795878
685.625,0.0011719981785063283
686.25,0.0010773981102829566
686.875,-0.0007068982768032583
687.5,-0.006762250450265128
688.125,0.00735136427465477
688.75,0.0004389192724829627
689.375,-0.007936540896480437
690,0.00986342547548702
690.625,-0.006013956408423837
691.25,-0.0007862745405873284
691.875,0.005287801286613103
692.5,-0.0031211934583552647
693.125,0.0008848610377754085
693.75,-0.0021000248580094194
694.375,0.0026722054826677777
695,-0.004037451617477927
695.625,0.006219029273779597
696.25,-0.0030624773899035063
696.875,-0.000675348076129012
697.5,0.0010227309985566535
698.125,-0.002753236003627535
698.75,0.0024592370664322516
699.375,-0.00041371737324880087
700,0.0014285474208008964
700.625,-0.0002461833901179489
701.25,-0.004140562396059977
701.875,0.002397610842308495
702.5,-0.00025850013685158046
703.125,0.002332928943360457
703.75,-0.0013852720712748123
704.375,-0.0014586356655854615
705,0.003342065156175522
705.625,-0.003926911631424446
706.25,0.00340915812557796
706.875,-0.0011547612075446523
707.5,-2.6764395144596165e-05
708.125,-0.0026501129468670115
708.75,0.0030473033802991267
709.375,0.0015103155419637915
710,-0.0013106096048431937
710.625,-0.0018822473748514312
711.25,0.002373977849856601
711.875,-0.0038200550989131443
712.5,0.003813019247900229
713.125,-0.0035783500607067253
713.75,0.003841253146674717
714.375,-0.0008249417078332044
715,-0.0020855297861999134
715.625,0.0009150497817245196
716.25,0.002313073537152377
716.875,-0.0022850404093333054
717.5,0.0013217082823757664
718.125,-0.0017828444924816722
718.75,-0.00021078831480281224
719.375,0.0035117125207762
720,-0.005893887646379881
720.625,0.0032370064673159504
721.25,0.0011085650157838245
721.875,-0.0013155338365322677
722.5,9.965707192804985e-05
723.125,-0.00020935375744102203
723.75,0.0004999048996978672
724.375,0.002920834504038794
725,-0.005409337063611019
725.625,0.0013672763543581823
726.25,0.0020462859993131133
726.875,0.002140578089893097
727.5,-0.0053716426009486895
728.125,0.0023695995423622662
728.75,-0.0009180415645460016
729.375,0.0024894320631574374
730,-0.0010534834018471884
730.625,-0.0006040139624019503
731.25,-0.002427493427603622
731.875,0.0028806111913581844
732.5,-0.00046225983396652737
733.125,-0.0007216441417767783
733.75,0.003957115495722974
734.375,-0.005592265551968012
735,0.0039600204218004365
735.625,-0.004009539679827867
736.25,0.0041270618567068595
736.875,-0.0005296589051795308
737.5,-0.004596021881297929
738.125,0.005155674443813041
738.75,-0.0025682263640192105
739.375,0.0008822995027912839
740,0.0005152700168764568
740.625,-0.0007915058404250885
741.25,0.0016566037857046467
741.875,-0.0022189708488440374
742.5,0.0011483527941891225
743.125,0.00056867520470405
743.75,-0.0019244330360379536
744.375,0.0008286000365842483
745,-0.0015897401226538932
745.625,0.001162513626695727
746.25,0.004029457613796694
746.875,-0.004477178208617261
747.5,0.00020752510465626983
748.125,0.0018537169808041654
748.75,-0.0009857670875135227
749.375,-0.0020795175714738434
750,0.0016908267070903094
750.625,0.0029940979402454104
751.25,-0.00523426933796145
751.875,0.0035961700177722378
752.5,0.00039575741084263427
753.125,-0.002990875145769678
753.75,-0.00028549149533318996
754.375,0.0037873674045840744
755,-0.000668274935833324
755.625,-0.0040999620978254825
756.25,0.003600758873290033
756.875,0.0018258654108649353
757.5,-0.0022592266759602353
758.125,-0.001280510559809045
758.75,0.0004364766539310949
759.375,0.0016658733557051164
760,-0.004423064183356473
760.625,0.005953930667601526
761.25,-0.005011140729038743
761.875,0.004799948328582104
762.5,-0.0032346720217901748
763.125,0.0009367127518089546
763.75,-0.0008751582640798006
764.375,0.0025049901068996405
765,-0.002802544713631505
765.625,0.0034946870073326863
766.25,-0.006354719062073855
766.875,0.003998995453002863
767.5,0.0016802548543637386
768.125,-0.004458092917047907
768.75,0.006027608833392151
769.375,-0.006142463917058194
770,0.004274061666365014
770.625,-0.0022256142528931377
771.25,0.001397165078742546
771.875,-0.0016948393977145315
772.5,0.0016578280792600708
773.125,-0.0015503945860473323
773.75,0.002216168240920524
774.375,-0.001804067323973868
775,0.0017432669210393215
775.625,-0.002517929488021764
776.25,8.346835755901338e-05
776.875,0.0037079228150105337
777.5,-0.003959729383495869
778.125,0.0011436314935053815
778.75,0.0004842410703531641
779.375,0.0021447413018904626
780,-0.004056181296618888
780.625,0.0011513225217640866
781.25,0.0009790784361030092
781.875,-0.001994372723856941
782.5,0.0045643469093192834
783.125,-0.004894008725386811
783.75,0.0016656398429404362
784.375,0.002983532795042265
785,-0.004770016857946757
785.625,0.0018308884364159894
786.25,0.0007765530654069153
786.875,-0.001229038957717421
787.5,0.0018755620203592116
788.125,-0.0010093573337144335
788.75,-0.002199120899604168
789.375,0.0015968695379342535
790,0.0015749817521282239
790.625,0.0013704145658266498
791.25,-0.007112856110325083
791.875,0.0049829745876195375
792.5,0.002042546611846774
793.125,-0.002104815393977333
793.75,-0.001681976414147357
794.375,0.002298630761288223
795,-0.0015801915651536547
795.625,0.0008165035865204118
796.25,0.0012109310318919597
796.875,-0.0032946907140285475
797.5,0.00048027970933617325
798.125,0.0019257058738730848
798.75,-0.0009458150884711358
799.375,0.0034116355891455896
800,-0.0027371377200324787
800.625,-0.003809017925959779
801.25,0.005942109510215232
801.875,-0.0010756433539427235
802.5,-0.0035001007745449897
803.125,0.0005390913315750367
803.75,0.004051114956382662
804.375,-0.004293435722502181
805,0.0028739991648762953
805.625,0.00021542183503697743
806.25,-0.003459924528215197
806.875,0.002387640734013985
807.5,0.0029526806883950485
808.125,-0.005030187367083272
808.75,0.002746460495473002
809.375,-0.0015657419680792373
810,0.00045979771812199033
810.625,0.00042494423269090476
811.25,0.0012390828487696126
811.875,-0.0019234398678236175
812.5,-0.00023387816838749131
813.125,0.0010215076144959312
813.75,-7.180687333629976e-05
814.375,-0.0011737528211597237
815,0.00417530372942565
815.625,-0.005155902272235835
816.25,0.0017123342104241601
816.875,5.2669754779799405e-05
817.5,0.0010788684221552103
818.125,-0.0019220983631385025
818.75,0.0023941540803207317
819.375,-0.0007137585384953127
820,-0.002272669007652439
820.625,0.002316917289135745
821.25,-0.003071494575124234
821.875,0.005628707640426001
822.5,-0.0023174936814029934
823.125,-0.002998845957336016
823.75,0.0018582974234959693
824.375,-0.00012139821592427325
825,0.001529524752186262
825.625,-0.003053205546166282
826.25,0.00478253514302196
826.875,-0.0040501040530216414
827.5,0.0022281606106844265
828.125,-0.0022394024199456908
828.75,0.0007147176575017511
829.375,0.002771433400994283
830,-0.0047147382247203495
830.625,-2.6508407913183873e-05
831.25,0.005361855528462911
831.875,-0.0036714138786919648
832.5,0.0008759434422245249
833.125,0.002328228219994344
833.75,-0.0038820317058707587
834.375,0.0028298088636802277
835,-0.004151936536800349
835.625,0.001885986193883582
836.25,0.0026665768473321805
836.875,-0.0014897844948791317
837.5,-0.0012862537914770655
838.125,0.002377363443883951
838.75,-0.0026889883883995935
839.375,0.0016277739405268221
840,0.0029692516818613512
840.625,-0.006839698016847251
841.25,0.005295747996569844
841.875,-0.005500955012394115
842.5,0.006181560820550658
843.125,-0.0028506351554824505
843.75,0.002097268861689372
844.375,-0.002710334229050204
845,-0.00040756356156634865
845.625,0.003040888032046496
846.25,-0.001996449782382115
846.875,-0.0016247984149231343
847.5,0.0017071184856831678
848.125,0.0018711140228333534
848.75,-0.0006723336127834045
849.375,-0.0016401103266616701
850,0.001379487457597861
850.625,7.48929238625351e-05
851.25,-0.0028108727292419644
851.875,0.0012002049061266007
852.5,0.0032073576221591793
853.125,-0.0031026918350107735
853.75,0.003590590949897887
854.375,-0.005269499524729326
855,0.0015266961099769105
855.625,0.0031036408927320736
856.25,-0.001435949457118113
856.875,-0.002635354576341342
857.5,0.0017827884448706754
858.125,-0.00013383116481691104
858.75,0.00032324865628652333
859.375,0.0009032577281686827
860,-0.00026339472469771863
860.625,-0.0025882150112011004
861.25,0.0038872244658705313
861.875,-0.004183394139545271
862.5,0.0032889358863030793
863.125,-0.002496999513823539
863.75,0.00012500244395141635
864.375,0.002043859922196134
865,0.0006521199225062446
865.625,-1.0986013876390643e-05
866.25,-0.0026435097879584646
866.875,-9.253212596149751e-05
867.5,0.002726551883824868
868.125,-0.001746820885273337
868.75,-0.0004756875284783746
869.375,0.001037460719999217
870,0.0005057120233686874
870.625,-0.001905770204757573
871.25,0.001008521167022991
871.875,0.0012538924920590944
872.5,-0.0035591785945143783
873.125,0.0033358196560584474
873.75,0.0005064314905212086
874.375,-0.002381395688644261
875,0.004107429504074389
875.625,-0.005565248557104496
876.25,0.0032578689115325687
876.875,-0.0021378898509283317
877.5,0.0019178189631929854
878.125,-0.000333202876845462
878.75,-0.0009202710202771414
879.375,0.001254202970812912
880,-0.0016485976175317774
880.625,0.004214684395265067
881.25,-0.003625791123340605
881.875,0.0008852056225805427
882.5,-0.0025238202852051472
883.125,0.0004985246278010891
883.75,0.0015678335785196396
884.375,0.0039124729482864495
885,-0.0034391225653962465
885.625,-0.002359815653107944
886.25,0.0017490400523456628
886.875,0.0009217104661729536
887.5,-0.0017798677163227694
888.125,0.0010834402246473473
888.75,0.0008093236942841031
889.375,-0.00206533172786294
890,0.0019449219053058187
890.625,0.00034339925036874774
891.25,-0.0014270758583734278
891.875,-0.0002503629161765275
892.5,0.0013026639180679922
893.125,-0.002999175876539084
893.75,0.004194485882180743
894.375,-0.001711090703793161
895,0.0005100962425785838
895.625,-0.0033750895909179235
896.25,0.005006479113944806
896.875,-0.002390209829172818
897.5,-0.0006140227810647048
898.125,-0.0011181081163158524
898.75,0.0029485840968845878
899.375,-0.0006338980256259674
900,-0.001531007569610665
900.625,0.0026797079044627026
901.25,-0.001610064146007062
901.875,0.0019851152046612697
902.5,-0.005740082997363061
903.125,0.0064429532358190045
903.75,-0.006001972906233277
904.375,0.004308669304009527
905,-0.002908652959376923
905.625,0.0050208645916427486
906.25,-0.005915409474255284
906.875,0.003432686753512826
907.5,-0.0004887183422397356
908.125,0.00413833231505123
908.75,-0.008899503882275894
909.375,0.007018327323748963
910,-0.005809574304294074
910.625,0.007769649528199807
911.25,-0.008446811079920735
911.875,0.004403147158882348
912.5,6.33339141131728e-05
913.125,-0.0006766160822735401
913.75,0.0011702870779117802
914.375,-0.0003789397737818945
915,-0.001611682137081516
915.625,0.005535647687793244
916.25,-0.01024383891490288
916.875,0.007835671567590907
917.5,0.0005776728357886896
918.125,-0.004806499418918975
918.75,0.0010622139825500199
919.375,0.003715292677952675
920,-0.002809224270095001
920.625,0.0017055708667612635
921.25,-0.0011613475408012164
921.875,-0.002305678890479612
922.5,-0.0014654508504463593
923.125,0.008368117960344534
923.75,-0.006452701200032607
924.375,0.004179657480563037
925,-0.003991835001215804
925.625,-0.0006309139735094504
926.25,0.0030931123546906747
926.875,-0.0031706620120530715
927.5,-0.0021291980374371633
928.125,0.007609663498442387
928.75,-0.0025604679194657365
929.375,-0.0006813951927142625
930,0.0012782736575900344
930.625,-0.0009740247151057702
931.25,-0.0059266676544211805
931.875,0.008550885468139313
932.5,-0.0008472989065921865
933.125,-0.005386787506722612
933.75,0.0005772449185315054
934.375,0.007350859959842637
935,-0.003704643404489616
935.625,-0.00238680468100938
936.25,0.0004592652373958117
936.875,-0.0019810754565696698
937.5,0.005019229320168961
938.125,-0.0001936234497179612
938.75,-0.0019958467873948393
939.375,-0.002229715164503432
940,0.001670528263275628
940.625,0.00434868934462429
941.25,-0.004868556516157696
941.875,-0.0006261466864998511
942.5,0.001532415694782685
943.125,-0.0006704829047521343
943.75,-1.0314274767608822e-05
944.375,-5.855089568740368e-05
945,0.0044534476728586014
945.625,-0.004478226856008405
946.25,-0.002442289087412064
946.875,0.009668285201769322
947.5,-0.010803131772263441
948.125,0.006953830052225385
948.75,-0.0026500699732423527
949.375,-0.0008186968329937372
950,0.0014108885579844355
950.625,-0.0035175978609913727
951.25,0.006504085376946023
951.875,-0.0037926265576970764
952.5,-0.001398523409079644
953.125,0.0037668457935069455
953.75,-0.0012649472864723066
954.375,0.00031132680078371777
955,-0.0029428445031953743
955.625,0.0012813572993763955
956.25,0.00040717571891946136
956.875,0.0015932931773932069
957.5,-0.004408639597386355
958.125,0.0035243126603745623
958.75,0.002449404291837709
959.375,-0.002408553427812876
960,-0.0043175045902899
960.625,0.005276545380183961
961.25,-0.0017685482589513413
961.875,0.0027036239771405235
962.5,-0.0026166815132455667
963.125,-0.002134102032869123
963.75,0.0034654945011425298
964.375,0.0007106688144631335
965,-0.0053503663366427645
965.625,0.003927639681933215
966.25,0.00461562876807875
966.875,-0.011170682228112128
967.5,0.008971856914286036
968.125,-0.004304877620597836
968.75,0.004685950898419833
969.375,-0.005606564627669286
970,0.0005977803994028363
970.625,0.0028847496196249267
971.25,0.0016276837868645089
971.875,-0.007001123776717577
972.5,0.004651257313526003
973.125,0.00279865093943954
973.75,-0.003310384272481315
974.375,-0.0020605564259312814
975,0.0012244546496731346
975.625,0.006895214937685523
976.25,-0.010862331691896543
976.875,0.002128676214852021
977.5,0.005134986622579163
978.125,-0.0023350842184299836
978.75,0.0017178103917103726
979.375,-0.004285372597223613
980,0.006934913017175859
980.625,-0.0033653607260930585
981.25,-0.002636551698742551
981.875,-0.001037796437231009
982.5,0.004080558028363157
983.125,-0.00025855854346445994
983.75,-0.006992033377173357
984.375,0.011582105798879638
985,-0.006908881459821714
985.625,0.0005666670404025353
986.25,0.0012357928653727868
986.875,0.0014816995417277212
987.5,-0.006197764378157444
988.125,0.007161778739828151
988.75,-0.0025391479994141264
989.375,-0.002238078423033585
990,0.004374925993033685
990.625,-0.006248782483453397
991.25,0.004969106157659553
991.875,-0.0011831550636998145
992.5,2.0676909073813476e-05
993.125,-0.0004127360284655879
993.75,0.0010486035080248257
994.375,-0.002047166617558105
995,0.00803257898951415
995.625,-0.01324567710980773
996.25,-0.0007516919140471146
996.875,0.014571462088497356
997.5,-0.002244280040031299
998.125,-0.01508910190750612
998.75,0.012289450751268305
999.375,0.0022695389816362876
1000,-0.0018695378685151809
1000.625,-0.01469412018195726
1001.25,0.01353115112578962
1001.875,0.003379501549716224
1002.5,-0.005508982667379314
1003.125,0.003845065293717198
1003.75,-0.005822871116833994
1004.375,0.0024959738311736146
1005,0.0035292312077217503
1005.625,-0.0077836575655965135
1006.25,0.0035850646327162394
1006.875,0.0059948301895929035
1007.5,-0.00760792090659379
1008.125,-0.002692233238121844
1008.75,0.010542861673457082
1009.375,-0.008912606972444337
1010,0.0020986803974665236
1010.625,0.0014704609156979132
1011.25,0.005033224169892492
1011.875,-0.01096739561035065
1012.5,0.008056046681303997
1013.125,-0.0038343969208654016
1013.75,0.006333564670057967
1014.375,-0.006313394806056749
1015,0.002707611201913096
1015.625,-0.0029887166874686955
1016.25,0.0019235526451666374
1016.875,-0.0024670107450219803
1017.5,-0.00021335100086616876
1018.125,0.002106408828694839
1018.75,0.004978900051355595
1019.375,-0.004186274509265786
1020,-0.0014460255215453799
1020.625,0.0037825175240868703
1021.25,-0.004278228971088538
1021.875,-0.0015901623555691913
1022.5,0.008083629836619366
1023.125,-0.01505961063230643
1023.75,0.017281066902796738
1024.375,-0.009506622518529184
1025,0.0058763275774254
1025.625,-0.004732288743980462
1026.25,-0.00027912756195291877
1026.875,0.003371062348378473
1027.5,-0.0021148891846678453
1028.125,0.0022502254068967886
1028.75,-0.0034521719953772845
1029.375,-0.00047661399094067747
1030,0.004928933321934892
1030.625,-0.0019573844838305376
1031.25,-0.005875916485820198
1031.875,0.0035257219224149594
1032.5,0.005741689619753743
1033.125,-0.004581723715091357
1033.75,-0.0023221496121550445
1034.375,0.007891284440120216
1035,-0.013838813174515963
1035.625,0.013029911315243226
1036.25,-0.0031896381642582128
1036.875,-0.005882235200260766
1037.5,0.00655851226838422
1038.125,-0.00296478538075462
1038.75,0.0048302799768862315
1039.375,-0.008037499355850741
1040,0.007627929335285444
1040.625,-0.003593901737986016
1041.25,-0.0035021932944800938
1041.875,0.005633552518702345
1042.5,0.0001432627101394246
1043.125,-0.004697571966971736
1043.75,0.0019620633793238085
1044.375,0.0009179133257930516
1045,-0.0011974038898188155
1045.625,-0.0005835004230902996
1046.25,0.0009721866263134871
1046.875,0.0031518691230303375
1047.5,-0.00420372862208751
1048.125,0.002352651335968403
1048.75,-0.004437413736013696
1049.375,0.007992072823981289
1050,-0.007998159162525553
1050.625,0.0046212021516112145
1051.25,-0.0011497793366288533
1051.875,0.00376864090867457
1052.5,-0.007389246547973016
1053.125,0.002468189904902829
1053.75,0.004227652425470296
1054.375,-0.004438789346750127
1055,0.0035777591165242484
1055.625,-0.007283599643415073
1056.25,0.008804293429420795
1056.875,-0.0009652684411776136
1057.5,-0.005528695510292891
1058.125,0.000567126221540093
1058.75,0.004624725988833234
1059.375,-0.004167709448665846
1060,0.0007467102136615722
1060.625,0.006823899639130104
1061.25,-0.006812703304603929
1061.875,-0.0016446227846245165
1062.5,-0.0013153183999747853
1063.125,0.010010220648837276
1063.75,-0.00768755216995487
1064.375,0.0012352326166364946
1065,0.0016332228369719815
1065.625,-0.0034823706300812773
1066.25,0.00363966000804794
1066.875,-0.0039040064621076453
1067.5,0.0033640587844274705
1068.125,-0.0010954834124277113
1068.75,0.003966090389440069
1069.375,-0.005363310265238397
1070,0.00041743226120161125
1070.625,0.0006298007519944804
1071.25,0.003661252094389056
1071.875,-0.004257496584614273
1072.5,0.000920407956073177
1073.125,-0.0010779792773973895
1073.75,0.002763340944511583
1074.375,0.0008657621037855279
1075,-0.0018295878589924541
1075.625,-0.004054587861901382
1076.25,0.0029774334961985005
1076.875,0.0059396329561423045
1077.5,-0.010492478395462967
1078.125,0.006302856945694657
1078.75,-7.975074822752504e-05
1079.375,-0.0032585824101261096
1080,0.00691579953127075
1080.625,-0.008109976079140324
1081.25,0.00272721194960468
1081.875,0.002393609520368045
1082.5,-0.003330602339701727
1083.125,0.00122099993404845
1083.75,-0.0031803976980882
1084.375,0.010552452295087278
1085,-0.007463881956937257
1085.625,-0.0009482399150329002
1086.25,0.0018498343479222967
1086.875,-0.0015186575410552905
1087.5,0.0031831220894673606
1088.125,-0.0030404153221752495
1088.75,-0.00026442450007380103
1089.375,0.002413865331618581
1090,-0.0010020995659942855
1090.625,-0.0010887964663197636
1091.25,-0.000491167270411097
1091.875,0.0008899058343558863
1092.5,0.004413866008690093
1093.125,-0.0050990324780286755
1093.75,0.0004469298744425032
1094.375,0.0005157715463610657
1095,-0.0010021940397564322
1095.625,0.0017081600844903733
1096.25,0.0010815202813319047
1096.875,-0.00045811304971721256
1097.5,-0.0021672603907063603
1098.125,-0.0007845254685889813
1098.75,0.0036395815641299123
1099.375,0.0006786630706301366
1100,-0.005727415555156767
1100.625,0.0038857529034430627
1101.25,-0.0008100598165583506
1101.875,9.67472217894283e-05
1102.5,0.003382211616553832
1103.125,-0.0069046664066263475
1103.75,0.006618691713811131
1104.375,-0.007576577900181292
1105,0.006602305347769288
1105.625,-0.0003766148779504874
1106.25,-0.004328923296270659
1106.875,0.002799321464408422
1107.5,0.0013446134516925667
1108.125,-0.0005980278956485563
1108.75,0.0006283694347075652
1109.375,-0.0034071667869284283
1110,0.002212018671343685
1110.625,-0.00249409140451462
1111.25,0.004331396667112131
1111.875,-0.0010387241218268173
1112.5,-0.004644668024411658
1113.125,0.006423485956474906
1113.75,-0.005492967375175795
1114.375,0.003543885213730391
1115,0.0034635947940842016
1115.625,-0.00824917879072018
1116.25,0.003372575747562223
1116.875,-0.0013298039220899227
1117.5,0.003582513272704091
1118.125,0.00036054763086212915
1118.75,-0.0052521158977469895
1119.375,0.0076508649726747535
1120,-0.009678326932771597
1120.625,0.007919104064058047
1121.25,-0.002518627070458024
1121.875,-0.0016750824443079182
1122.5,0.0009749026048666565
1123.125,0.0019287224404251901
1123.75,-0.0029969598926982144
1124.375,0.002221532440671581
