Unnamed: 0,Z_FFT(f)
633.75,0.0035009854855161393
634.375,-0.002208097384936991
635,0.00032783694337013003
635.625,-0.000548793536836456
636.25,-4.3005442762478197e-05
636.875,-0.00023445606700533972
637.5,0.003627022806540481
638.125,-0.0057434481277596205
638.75,0.005874223461432848
639.375,-0.006380075774359284
640,0.006396670414687833
640.625,-0.0062577350945502985
641.25,0.005738304025726393
641.875,-0.002699730657695909
642.5,-6.335738333973495e-05
643.125,-0.000120120390079137
643.75,0.0016526247463843902
644.375,-0.0001416969297451942
645,-0.004027937848150032
645.625,0.0055993050409597345
646.25,-0.004427738531376235
646.875,0.0018492721665097633
647.5,-0.0002365258922054636
648.125,0.00156048906774231
648.75,-0.002495450871720095
649.375,0.0034205829706479562
650,-0.0037403135593194747
650.625,0.002485641289240448
651.25,-0.001416895656802808
651.875,0.0017024917724484112
652.5,-0.0043246564018772915
653.125,0.0039929200283950195
653.75,-0.0011219701718800934
654.375,-3.540522541811697e-05
655,-0.0011521357237143093
655.625,0.0027846472221426666
656.25,-0.0011541694675543113
656.875,-0.00048066624458442675
657.5,-0.00015378080320260779
658.125,0.0028152824143035104
658.75,-0.003816270691459067
659.375,0.0014243815940062632
660,0.001282122411794262
660.625,-0.0036067021937924437
661.25,0.002341284925932996
661.875,-2.8903823334758272e-05
662.5,-0.000130511551788004
663.125,-0.000510682980348065
663.75,0.00042401120481372345
664.375,0.0015611080925737042
665,-0.003512275270622922
665.625,0.0034194299587397836
666.25,5.609544473372807e-05
666.875,-0.003287819936304004
667.5,0.003914470198651543
668.125,-0.0015109665127965854
668.75,-0.004566657025861787
669.375,0.006669325102848234
670,-0.005034223249822389
670.625,0.004670701855502557
671.25,-0.0035395091799728107
671.875,0.0028004376417811727
672.5,-0.0013212378462412744
673.125,-0.0014932102203601971
673.75,0.0025549936708557652
674.375,-0.0017081741816582507
675,0.0016658922277201782
675.625,-0.0021019491214246955
676.25,0.002177096348532359
676.875,-0.0023417408101522597
677.5,0.0004908799269287556
678.125,0.0017367672171531012
678.75,4.8624603010694045e-05
679.375,-0.0032592256502539385
680,0.0028631618533836445
680.625,-0.002668144361450686
681.25,0.003270519300713204
681.875,-0.004240087037032936
682.5,0.005948261332378024
683.125,-0.0034665481507545337
683.75,-0.0008310367434205546
684.375,0.0024571456833655247
685,-0.0015050944739414263
685.625,-4.456088831261695e-06
686.25,0.0022578155949304346
686.875,-0.00427651684731245
687.5,0.0033492046895844396
688.125,-0.0016052487126216874
688.75,0.001976543899218086
689.375,-0.002526478510844754
690,-0.0008244349487540603
690.625,0.004240882390149636
691.25,-0.003246320147809456
691.875,0.002140823880836251
692.5,-0.0029023722163401544
693.125,0.0028067913717677584
693.75,-0.0017989367506743292
694.375,-0.0015780293551870272
695,0.00435121319242171
695.625,-0.001777879447217856
696.25,-0.0010882880587814725
696.875,0.0013602544868263067
697.5,-0.0010650519470800646
698.125,0.0015172446410360863
698.75,-0.0015671821529394947
699.375,0.00017899280635447212
700,-0.0007831170591998671
700.625,0.004289543085178593
701.25,-0.0052532773224811535
701.875,0.001709865614429873
702.5,0.0011427141544118058
703.125,0.0004516805063303764
703.75,-0.004856589384871768
704.375,0.006567475338670192
705,-0.004916150828648824
705.625,0.002038803359027952
706.25,0.00053797145938006
706.875,-0.000434853916431166
707.5,-0.0007978637768246699
708.125,0.0019294618596177315
708.75,-0.0023714644612482516
709.375,0.002465015086272615
710,-0.0018831457282431074
710.625,-0.00035810603549180087
711.25,0.00011040723535415964
711.875,0.0004217304194753524
712.5,0.0018957830434374046
713.125,-0.0033232133773708483
713.75,0.004050889401696622
714.375,-0.0030965391033532796
715,0.001149674972111825
715.625,-0.0019180181425326737
716.25,0.0022387168883142294
716.875,-0.00028342117275315104
717.5,-0.0009888175327432691
718.125,0.000850524543238862
718.75,0.00021185533682910318
719.375,-0.0026370921659690794
720,0.004380423888505902
720.625,-0.002879614157791366
721.25,0.001197083520310116
721.875,-0.0004792815957443963
722.5,2.6137203512632823e-06
723.125,-0.001094935896617244
723.75,0.00428740759161883
724.375,-0.0039995047700358555
725,-0.0008986349939732463
725.625,0.001543658072478138
726.25,0.0024778221359156305
726.875,-0.0048634960876370315
727.5,0.002099505536534707
728.125,-0.00022225746931781032
728.75,0.005412531209003646
729.375,-0.006929874416528037
730,-0.0009935579328157473
730.625,0.0036212634313415037
731.25,-0.0008772672686063743
731.875,0.0018441305655869655
732.5,-0.002793569365167059
733.125,0.002161080828955164
733.75,-0.00020396585398430034
734.375,-0.0015188587667580578
735,0.0022028743842383847
735.625,-0.002409893340882263
736.25,0.0025242509309464367
736.875,-0.002396037871221779
737.5,0.00018071830254484667
738.125,0.00034293830708520545
738.75,0.0015672762856411282
739.375,-0.0009264400659958483
740,-0.0015166059483817662
740.625,0.0034868448892666493
741.25,-0.0044402299863577355
741.875,0.00109020027139195
742.5,0.003996047325927066
743.125,-0.0016474364201712888
743.75,-0.006388534075085772
744.375,0.0060421848502301145
745,0.004550979610939976
745.625,-0.010077882507175673
746.25,0.0063775141825317405
746.875,-0.0023417253487423295
747.5,0.00024951552290986
748.125,0.008658978913445026
748.75,-0.015870444258325733
749.375,0.00970275232248241
750,-0.0017051436316251056
750.625,-0.0006845655775578052
751.25,-0.0017537872736284044
751.875,0.0016445362689410103
752.5,0.000944324824558862
753.125,-0.0022403344246413326
753.75,0.004694472863775445
754.375,-0.0022941521820030175
755,-0.0030508645068039186
755.625,0.0055247978707484435
756.25,-0.005688480086973868
756.875,0.0026827328838407993
757.5,-9.285186841623272e-06
758.125,-0.00032093876711769553
758.75,-6.983348299627323e-05
759.375,8.019322450536492e-05
760,0.0005600446684184135
760.625,-0.0012254572538950015
761.25,0.003621185669544502
761.875,-0.005446664545161184
762.5,0.0034949841847264906
763.125,-0.00033314103120574146
763.75,-0.00159847593295126
764.375,0.003107653128608945
765,-0.0035633026982395677
765.625,0.0001266836306967889
766.25,0.0035386317449592752
766.875,-0.0030459971185337054
767.5,5.004395831065267e-05
768.125,0.002709536374823074
768.75,-0.0022225763132155407
769.375,0.001535418164166913
770,-0.003052565261896234
770.625,0.003967466909671202
771.25,-0.003540431180226733
771.875,0.002726132606767351
772.5,-0.001871337190095801
773.125,0.0013241299257060746
773.75,-0.0008054160502979357
774.375,-0.002616527126519941
775,0.004362334038887639
775.625,-0.001016875444292964
776.25,-0.0012381995020405157
776.875,0.0004904229626845336
777.5,9.01868801861383e-05
778.125,0.0007990826134118834
778.75,-0.0019257845451647881
779.375,0.0019238923414377496
780,-0.0013011008377361577
780.625,-0.0002662681026777136
781.25,0.0019400436030991841
781.875,-0.00103087552361103
782.5,-0.0021089206256874604
783.125,0.002512509809093899
783.75,0.0013160619118934846
784.375,-0.003297978764749132
785,0.002690071141842054
785.625,-0.0006165979584693559
786.25,-0.0012381951819406822
786.875,0.003418909955144045
787.5,-0.005413953658717219
788.125,0.001485020561631245
788.75,0.001972465952349012
789.375,0.00017014586717323255
790,-0.0021978157747071236
790.625,0.0020884631339868065
791.25,-0.0022131976038508583
791.875,0.002523483544791816
792.5,-0.0016909995110836462
793.125,0.0011337756404827815
793.75,-0.0009742580004967749
794.375,0.0013810612244924414
795,-0.004164960955677088
795.625,0.005990263616695302
796.25,-0.004052805252285907
796.875,0.001902036842693633
797.5,-0.0015796897514519515
798.125,0.0010836909041245235
798.75,-0.0005820059527650301
799.375,0.0004223639393785561
800,-0.0014284274811871
800.625,0.0032721823117753956
801.25,-0.0018183548036176944
801.875,0.000799327381173498
802.5,-0.0010546244766374002
803.125,-0.0006480663046204427
803.75,0.0013277709740577848
804.375,-0.0022307972358248662
805,0.00471234807264409
805.625,-0.005856845291418722
806.25,0.0034450702059984906
806.875,0.0009966718153009424
807.5,-0.0020071177004865604
808.125,0.001326211645391595
808.75,-0.0025661868221504847
809.375,0.0029851407816749997
810,-0.0015636451280442998
810.625,-0.0003815539741935936
811.25,0.0014255758742365288
811.875,-0.000236239458217824
812.5,-0.0024363464490306797
813.125,0.0016439599903605995
813.75,0.0013347455478651682
814.375,-0.0013473792250806582
815,-0.0011476392955955816
815.625,0.004153526333539048
816.25,-0.00466492201667279
816.875,0.003012928118550917
817.5,-0.0013190305026000715
818.125,2.75983413899894e-05
818.75,0.0010439447351018316
819.375,-0.0014419638318940997
820,0.0003554299325969623
820.625,-0.0003729457773715694
821.25,0.0006584077709703706
821.875,0.0013439530448522419
822.5,-0.002460026280459715
823.125,0.0014818593854215578
823.75,-0.0005673322220900445
824.375,-0.0006962598035897827
825,0.0018758586293188273
825.625,-0.002994323949678801
826.25,0.004189657829556381
826.875,-0.004052339136251248
827.5,0.002967860837088665
828.125,-0.0010210394520981936
828.75,-0.0008283950592158362
829.375,0.0003501948242501385
830,0.0012355668559393962
830.625,-0.0013928291764386813
831.25,0.00138723817144637
831.875,-0.000972828615886101
832.5,0.0007424913519571419
833.125,-0.002430230779282283
833.75,0.0034403014979034197
834.375,-0.0026251004783262033
835,0.0028326055598881794
835.625,-0.004465548954613041
836.25,0.004482596523303073
836.875,-0.0034681788747548126
837.5,0.003393950464669615
838.125,-0.0020629722712328658
838.75,-0.0007313013838938787
839.375,0.0026314919523429126
840,-0.0033821509077824885
840.625,0.0017577865492057754
841.25,0.00028516441830106487
841.875,-0.000418622789766232
842.5,0.00048138520014617825
843.125,-0.0008382324381273065
843.75,0.0006305924102889549
844.375,-0.0010247541695207474
845,0.0016014388393159606
845.625,-0.0005768735036326689
846.25,-0.0002461704298184486
846.875,0.0011708600595738972
847.5,-0.003265053919676575
848.125,0.0033840972264442826
848.75,-0.0008760155196796404
849.375,-0.0010885519259318244
850,0.0006884884555802273
850.625,0.0009362363471154822
851.25,-0.0012143883623139118
851.875,0.0005432849548014929
852.5,-6.879735447995472e-06
853.125,-0.0012536517033368
853.75,0.0016808752434371854
854.375,-0.0008366210977328592
855,-0.0008045018944358162
855.625,0.0009544319254928268
856.25,0.00023100005819287617
856.875,0.0007445129881489265
857.5,-0.0010351811852160608
858.125,-0.0008428553428529995
858.75,0.0022581893972528633
859.375,-0.0016650068346280023
860,0.0011252146805418306
860.625,-0.0013104540812491905
861.25,0.0007469894285350165
861.875,0.00030357875857589534
862.5,-0.0012945354228577344
863.125,0.0005809093295283674
863.75,0.0006115009796303639
864.375,-9.309543713698076e-05
865,-0.00037692458931815054
865.625,-2.9467392081983235e-05
866.25,0.0005893097068110364
866.875,-0.00046933084263400815
867.5,-0.0007513585273954959
868.125,0.0013959920579509344
868.75,-0.0008103013442450901
869.375,0.0001945630145883115
870,0.0003348976349570876
870.625,-0.0009902203146339161
871.25,0.0008699137197254458
871.875,-0.00020637305908621784
872.5,-0.0002831150709425856
873.125,0.0008356932994502131
873.75,-0.0006127817755441356
874.375,0.0014658949112344999
875,-0.0034362165024504066
875.625,0.002575237203927827
876.25,-0.0016751589555497048
876.875,0.002573591018517618
877.5,-0.0021473904325830517
878.125,9.923806487677211e-05
878.75,0.0009207494713336928
879.375,0.0003058587765281118
880,-0.0006125616778263065
880.625,0.0010149317404284375
881.25,-0.002177962187488447
881.875,0.0011210295269847848
882.5,-0.0009347177751806157
883.125,0.000793861602232937
883.75,0.0007741870717836719
884.375,-0.0005227852284406254
885,-0.0018565978052720311
885.625,0.0035490595564624527
886.25,-0.0019027341977562173
886.875,0.0003208247676411702
887.5,-0.0013699858527616016
888.125,0.003857863248413196
888.75,-0.005526205768546788
889.375,0.003260415951444884
890,0.00039750966607243754
890.625,-0.001348698788206093
891.25,0.0008373514219783829
891.875,0.0005523616550817678
892.5,-0.0021513926640182035
893.125,0.001411695734532259
893.75,0.001000471115730761
894.375,-0.0014944071153877303
895,-0.0003190989730228466
895.625,0.0007891325140008121
896.25,-0.00018191326489613857
896.875,-0.00039977058463591675
897.5,0.0011472493497421965
898.125,-0.0018250084394821897
898.75,0.002160222038583015
899.375,-0.0011981296665908303
900,-0.0010797288041430875
900.625,0.0032958173505903687
901.25,-0.005187908755033277
901.875,0.0063016977946972474
902.5,-0.004934625394525938
903.125,0.004835565960092936
903.75,-0.006226009645615704
904.375,0.004494338554650312
905,-0.00181073210114846
905.625,0.0008155992645697552
906.25,0.00019332860290433018
906.875,-0.001682566107774619
907.5,0.0019458861970633734
908.125,-0.0007050799695207388
908.75,0.0005848362434335286
909.375,-0.0015318402120101382
910,0.0016047063127189176
910.625,-0.0007881648684815445
911.25,0.0013982496511744102
911.875,-0.004268506472726585
912.5,0.004394911684357794
913.125,-0.00402613659389317
913.75,0.005496990070241736
914.375,-0.0058134974096901715
915,0.0037888710266997805
915.625,-0.0036347134937386727
916.25,0.008622672794444952
916.875,-0.007910865861049388
917.5,0.002691186864467454
918.125,-0.0011825466117443284
918.75,0.002176557700295234
919.375,-0.00555433916815673
920,0.006661078259639908
920.625,-0.005038721155870007
921.25,0.004430483841133537
921.875,-0.00522407117387047
922.5,0.0032560246836510487
923.125,0.00035660687558447535
923.75,0.00017331444723822642
924.375,-0.002798692094074795
925,0.007412643753923476
925.625,-0.0061958812693774235
926.25,-0.001124249934036925
926.875,0.00443534872829332
927.5,-0.004041637566842837
928.125,0.0025791734969971003
928.75,-0.0011652161902020453
929.375,-0.001884354333014926
930,0.0032345319596061017
930.625,-0.0032619818739476614
931.25,0.004105110292584868
931.875,-0.004547594471659977
932.5,0.0033641033496678574
933.125,1.5229494110258202e-05
933.75,-0.0011994715123364585
934.375,0.0005542300414163037
935,-0.0013887454315408831
935.625,0.0015092574585651164
936.25,0.000173589157270726
936.875,-0.0005783247729596042
937.5,-0.0007600128242302162
938.125,0.0020573559140757425
938.75,-0.0022522874587593833
939.375,0.0038179587136255577
940,-0.00565691652809619
940.625,0.003793855512412847
941.25,-0.0004645523006274743
941.875,-0.0010633216334099416
942.5,0.0013161653669158113
943.125,-0.0014928453992979485
943.75,0.00036577429796125216
944.375,6.874460467543031e-05
945,-0.0005573728572016989
945.625,0.0025202191409334773
946.25,-0.0015949489124977845
946.875,-0.0022597525912715355
947.5,0.004102015282114735
948.125,-0.0014380427728610812
948.75,-3.418497129814568e-05
949.375,-0.0010202819566984545
950,-0.0012128574553571525
950.625,0.004290092874725815
951.25,-0.0037519782836170634
951.875,0.0006792729436710943
952.5,0.002612631078591221
953.125,-0.0020105626390432008
953.75,-0.0017129997331721825
954.375,0.0013465654546962469
955,0.002732146413109149
955.625,-0.0024621524516987847
956.25,-0.0006048761065358121
956.875,0.0014632237252953928
957.5,-0.0020488737391133327
958.125,0.0034317283734708326
958.75,-0.003482094371065614
959.375,0.0026226182399113895
960,-0.0031039917303132825
960.625,0.002878565055652871
961.25,-0.0007737380087746715
961.875,-0.0015967424360496807
962.5,0.0032204829949478153
963.125,-0.005031267846788978
963.75,0.004602766239258926
964.375,-0.0009188141802951577
965,7.990323069861915e-05
965.625,-0.0026708937639341457
966.25,0.0022010535758454353
966.875,0.0013456458418659167
967.5,-0.0005743597739638062
968.125,-0.002167453203583136
968.75,0.0028527733775263187
969.375,-0.005334080015018117
970,0.005129235887579853
970.625,0.0003547116023128183
971.25,-0.003911159637937089
971.875,0.0025959832328226184
972.5,-0.00053412981060319
973.125,0.0004712987333732599
973.75,-0.0006827775678175385
974.375,0.0020912054878863273
975,-0.004082273335370701
975.625,0.0017813770227803616
976.25,0.003925659711967455
976.875,-0.005535675882128999
977.5,0.00035291299127493403
978.125,0.005485463589138817
978.75,-0.002079609657812398
979.375,-0.00822492984298151
980,0.011373683264537249
980.625,-0.010774415386549663
981.25,0.013349282198760193
981.875,-0.012858807167503983
982.5,0.007230874416563893
983.125,-0.005393106675910531
983.75,0.006142072834336432
984.375,0.00032783910342004674
985,-0.00577041055294103
985.625,0.00463832839159295
986.25,-0.001240456072082452
986.875,-0.0030591072572860867
987.5,0.008101979801722337
988.125,-0.009471856174059212
988.75,0.0035378504890104523
989.375,-0.0002840814943283476
990,0.0013146927813068032
990.625,0.002277517296533915
991.25,-0.003874492449540412
991.875,-0.0026466352665011073
992.5,0.006666563876933651
993.125,0.0008179154065146577
993.75,-0.013936472896602936
994.375,0.015321315004257485
995,-0.00811640711617656
995.625,0.010264251613989472
996.25,-0.01178773345600348
996.875,0.0034801510082616005
997.5,0.009224728273693472
998.125,-0.013216244951763656
998.75,0.007676723726035561
999.375,-0.008739771146792918
1000,0.005412126029114006
1000.625,0.006975254564167699
1001.25,-0.010403071428299882
1001.875,0.0042470733205846045
1002.5,0.001755262928782031
1003.125,-0.00560781336389482
1003.75,0.004302117758925306
1004.375,0.0005714409212487226
1005,-0.0014396407550520962
1005.625,0.0011359826430634712
1006.25,-0.0034164452245022403
1006.875,0.004257045020494843
1007.5,-0.0015983711136868806
1008.125,-0.003422973804845242
1008.75,0.00614275950283627
1009.375,-0.005614648216578644
1010,0.002218251893282286
1010.625,0.0033227397580049
1011.25,-0.002494090267646243
1011.875,-0.002681190608200268
1012.5,0.0029987081688886974
1013.125,0.0029559171252913075
1013.75,-0.005831519047205802
1014.375,0.001715144776426314
1015,0.001230534849128162
1015.625,-0.002018978420892381
1016.25,0.0003569513182810624
1016.875,0.005357219833967974
1017.5,-0.009242540727427695
1018.125,0.006764002591808094
1018.75,-0.0025766805720195407
1019.375,0.0010335385240978212
1020,0.0006747190468558983
1020.625,-0.003982028374593938
1021.25,0.004520581569522619
1021.875,0.00013293458778207423
1022.5,-0.0023472437078453368
1023.125,-0.001286212750528648
1023.75,0.0037660208818124374
1024.375,-0.004189284027233953
1025,0.004372418970888248
1025.625,-0.0031282788768294267
1026.25,0.001814794700294442
1026.875,0.0002743548748185276
1027.5,-0.0006149747378003667
1028.125,-0.001331606426901999
1028.75,-0.0007045849770292989
1029.375,0.0030579769827454584
1030,-0.0013008590258323238
1030.625,-0.0018068355984723894
1031.25,0.0016435433281003498
1031.875,-0.00024921513386289007
1032.5,0.002932307552327984
1033.125,-0.004675865511671873
1033.75,0.00321726633956132
1034.375,-0.0015705625173723092
1035,0.0003651575752883218
1035.625,0.0002351478087803116
1036.25,-0.00044456234604695055
1036.875,-0.001338386368843203
1037.5,0.006571542598976521
1038.125,-0.009801310625334736
1038.75,0.006463694717240287
1039.375,-0.003260144239902729
1040,0.0016671577895976952
1040.625,0.001190553462038224
1041.25,0.00022428089607728907
1041.875,-0.0030705339213454863
1042.5,-0.00024352320338039135
1043.125,0.0037532850001298357
1043.75,-0.0013631054116558516
1044.375,-0.0006801001291023567
1045,0.0006266448622227472
1045.625,-0.001693531544333382
1046.25,0.002251568048450281
1046.875,-0.0010138030575035373
1047.5,-0.0010910624723692308
1048.125,0.0003449328573879029
1048.75,0.0006224959179235157
1049.375,0.0003294417751931178
1050,-0.00017867135682081425
1050.625,-0.0002611309923850058
1051.25,0.001429420308340923
1051.875,-0.003820816800725879
1052.5,0.004110483132535592
1053.125,-0.0004119807215374749
1053.75,-0.004417226136865793
1054.375,0.00885030112840468
1055,-0.008370984687644523
1055.625,0.003187351921951631
1056.25,-0.0011699364677042468
1056.875,-0.0001816833332668466
1057.5,0.0023718405373074347
1058.125,-0.0035988764466310386
1058.75,0.004177500159130432
1059.375,-0.00022155852263949782
1060,-0.0044811881707573775
1060.625,0.004875172180618392
1061.25,-0.0036732440094056074
1061.875,0.0004162971833920892
1062.5,0.004252963663020637
1063.125,-0.007112276762200054
1063.75,0.0068812992140010465
1064.375,-0.005357892860047286
1065,0.0039018982533889357
1065.625,-0.001153338530457404
1066.25,-0.0007530050538662181
1066.875,0.002601865389806335
1067.5,-0.003980082055932144
1068.125,0.0009135965228779241
1068.75,0.004209090548101813
1069.375,-0.0046643835958093405
1070,0.0013922207244831952
1070.625,-0.0010360637361372937
1071.25,0.0012819572248190525
1071.875,0.00045725556674369727
1072.5,-0.0022772248939872952
1073.125,0.002599077788545401
1073.75,-0.0025391507278982317
1074.375,0.0013591339893537224
1075,-6.393507590018999e-05
1075.625,0.0013850871027898393
1076.25,-0.0012631172694455017
1076.875,0.0010307451248081634
1077.5,-0.00240235590354132
1078.125,0.002946219410659978
1078.75,-0.002288943051098613
1079.375,0.0015209338926069904
1080,-0.0006863193675599177
1080.625,-0.0002677010400020663
1081.25,-0.0019001128066520323
1081.875,0.004861037268710788
1082.5,-0.003416857452975819
1083.125,0.0018559095451564644
1083.75,-0.004000537501269719
1084.375,0.003481314251985168
1085,6.436838617673857e-05
1085.625,-0.001642335632823233
1086.25,0.0009892885373119498
1086.875,-5.337657427162412e-05
1087.5,6.469562219280078e-06
1088.125,-0.0012478385542635806
1088.75,0.004732336492452305
1089.375,-0.006921896329004085
1090,0.0030995688575785607
1090.625,0.0018403746935291565
1091.25,-0.002194730313931359
1091.875,0.0007053291142256057
1092.5,0.0008027491276152432
1093.125,-0.000497573125812778
1093.75,0.000207325953738291
1094.375,-0.001647072849664255
1095,0.002916113544415566
1095.625,-0.00343901160704263
1096.25,0.0013302204706633347
1096.875,0.0010665261243048008
1097.5,-0.0012538114333437989
1098.125,5.7040367096306e-05
1098.75,-0.0011343470305291703
1099.375,0.00379159996555245
1100,-0.0036157798604108393
1100.625,0.0028445485895645106
1101.25,-0.0009932875855156453
1101.875,-0.002210934098911821
1102.5,0.0018111522877006792
1103.125,0.0004396590895794361
1103.75,-0.0012937456403960823
1104.375,0.0019885942492692266
1105,-0.0026878424250753596
1105.625,0.003356888555572368
1106.25,-0.002205608325311914
1106.875,0.0008802790603112953
1107.5,-0.0013753683560935315
1108.125,0.0010735249134086189
1108.75,-0.001909757656903821
1109.375,0.0017217697632077034
1110,0.001943468760146061
1110.625,-0.0037882257402088726
1111.25,0.0008558154718230071
1111.875,0.003931907485821284
1112.5,-0.00498211420563166
1113.125,0.0012553401802506414
1113.75,0.002971988351418986
1114.375,-0.0027173691705684178
1115,0.0012489040273067076
1115.625,-0.0034842005334212445
1116.25,0.005946664714429062
1116.875,-0.0027882560971193016
1117.5,-0.003963191375078168
1118.125,0.006308437150437385
1118.75,-0.005072557087260066
1119.375,0.0025572387585270917
1120,-0.0019596893707785057
1120.625,0.0029019936391705414
1121.25,3.201606446623373e-05
1121.875,-0.0028015660973323975
1122.5,0.0027631704142550007
1123.125,-0.0005236893798610254
1123.75,-0.0031117865546548273
1124.375,0.004710295343102189
