Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
608.125,1.7539585783765688e-05
608.75,-0.0005320079026205349
609.375,0.0014042573184269713
610,-0.0016754768239479745
610.625,0.0004254480359122681
611.25,0.0003754947783818352
611.875,-0.00046024166522329324
612.5,0.0002784464072647097
613.125,0.0003948881897031242
613.75,0.0001871050869794999
614.375,-0.0008828182558318076
615,0.000259649510780946
615.625,-0.000245022306444298
616.25,0.0005745230851061933
616.875,-0.000208631036002771
617.5,-0.0004017556705093739
618.125,0.00022924263021195657
618.75,0.0003606587313242926
619.375,-0.000490970421651582
620,-8.647104721148935e-05
620.625,0.000909099071577657
621.25,-0.0009589119827069226
621.875,0.00039181054489745293
622.5,-0.00010157307173130903
623.125,0.0006189421242197568
623.75,-0.0006135447279120854
624.375,-0.0004508488302690239
625,0.0010517184136915603
625.625,-0.0005521555976883974
626.25,-0.0003002053858836007
626.875,0.00026721622248260246
627.5,0.00019920960880881466
628.125,-0.00021540373040807026
628.75,0.0008164425366885553
629.375,-0.0016290895246129367
630,0.00121767573091347
630.625,-0.00019629234770945914
631.25,-0.0008255112788901897
631.875,0.0005752394258706772
632.5,0.001118040927394759
633.125,-0.0014309642892840202
633.75,0.0009576008324074792
634.375,-0.0009902581723508774
635,0.0007520308713537815
635.625,-0.0005678126626662561
636.25,0.0004252959229233966
636.875,0.00022660331921997567
637.5,-0.0012459317986213136
638.125,0.0018603454918775242
638.75,-0.0012987026138944202
639.375,5.819215331825944e-05
640,0.00043547532868615235
640.625,-0.0003105459143171174
641.25,0.0002794533884298289
641.875,-0.0005134884872859402
642.5,0.0012353640386209008
643.125,-0.0022190283743839245
643.75,0.0025855879357550293
644.375,-0.0011243396329518873
645,-0.0007207933094832697
645.625,0.00038331245377776213
646.25,-0.00014261379988056433
646.875,0.0005964557203697041
647.5,-0.0005818278623337392
648.125,0.0009061895980266854
648.75,-0.0016245836604866781
649.375,0.0018984076177730458
650,-0.0006874209930174402
650.625,-0.0003955869090077613
651.25,0.00027911437427974306
651.875,-0.00036022211702402274
652.5,0.0012127840136599843
653.125,-0.0012600104355442454
653.75,-4.904919137516117e-05
654.375,0.000654082441542414
655,-0.0004991752575733699
655.625,0.0008986003763311601
656.25,-0.000923047764445073
656.875,0.00047596753915968293
657.5,-0.0005906107389819226
658.125,0.0005273229817248648
658.75,-0.00037564717558780103
659.375,0.0005854377036484948
660,-0.00016978941630441113
660.625,-0.0005105228524371341
661.25,0.0010500333473828505
661.875,-0.001009246830108168
662.5,0.000345476991014948
663.125,-0.0003094922931268229
663.75,0.001236685079675226
664.375,-0.001414190933246573
665,0.0006366827278725395
665.625,-0.0008949729135565576
666.25,0.0007608323926433513
666.875,0.00034400883919261105
667.5,-0.000892945138275536
668.125,0.0009196137966682727
668.75,-0.00048459725121574593
669.375,-0.0001619267635533106
670,9.120461186284956e-05
670.625,0.0005071379973742296
671.25,-0.0006808953685322194
671.875,0.0008649288361084473
672.5,-0.0010623742809912073
673.125,0.0005892324566048046
673.75,0.00033810752597673854
674.375,-0.0008157695106092433
675,0.0007091818474691536
675.625,-0.000533770844413084
676.25,8.162332676420192e-05
676.875,4.657137964159119e-05
677.5,0.00034177344332420034
678.125,-0.00028129693419032265
678.75,0.00035277838605907164
679.375,-0.0006076884915273695
680,0.0007024363526397792
680.625,-0.0009664755680205417
681.25,0.001130289092543535
681.875,-0.0005627111363537551
682.5,-0.00038828673609714315
683.125,-0.0003658057323718822
683.75,0.0009376586262987985
684.375,-0.00033300491963927925
685,0.0008308950327773346
685.625,-0.0008568086400373431
686.25,0.000688680131588626
686.875,-0.0012277386076675612
687.5,0.0006998620278864109
688.125,0.00011344557293568869
688.75,3.0130131278838235e-05
689.375,-0.00019083958591181727
690,2.991257019857585e-05
690.625,-0.0001923475565490662
691.25,0.0002894229282901506
691.875,0.00021144008144347026
692.5,3.93335923831728e-05
693.125,-0.0005780311198577692
693.75,-7.024524961707357e-05
694.375,0.00019784999949479243
695,0.0004247634990406368
695.625,-0.00046059886926741456
696.25,6.552616582666815e-05
696.875,0.0003020492158611887
697.5,-0.000514458463385381
698.125,0.0005913311156291456
698.75,-0.00025948108373086143
699.375,0.00010990729037985147
700,-0.0002865253065920115
700.625,-7.715325267554363e-05
701.25,0.0009386591273141676
701.875,-0.001648138322707382
702.5,0.0016924594774536672
703.125,-0.0010938036894003744
703.75,0.00020392681676639768
704.375,0.0003959495415983838
705,-0.0010512064818612998
705.625,0.0012857771025664988
706.25,-0.0006606811098208709
706.875,0.00023294720108424372
707.5,-0.00016130444180362247
708.125,-5.547910220116137e-05
708.75,0.0005784515906270826
709.375,-0.0003427148556056636
710,-0.000548729417459981
710.625,0.0005648277010550373
711.25,0.00024373412088607438
711.875,-0.0006680645583401201
712.5,0.0008483472129228176
713.125,-0.000580699179408839
713.75,-0.00042491038243497314
714.375,0.001051865524459572
715,-0.0008139087981362536
715.625,-5.415284221044203e-05
716.25,0.00041845962073239207
716.875,-5.061892949242974e-05
717.5,-0.00020634317365875177
718.125,0.00016504894517765933
718.75,-0.000361737306775467
719.375,0.0009443464250580291
720,-0.0011471232710391632
720.625,0.0004189604112525558
721.25,0.00042739117134260596
721.875,-0.0002076464085121188
722.5,-0.0002438603416976548
723.125,-0.00023506416368945793
723.75,0.0008669546218698088
724.375,-0.0005299431222738349
725,0.00020714234949537058
725.625,-0.0006662609735030856
726.25,0.000653441304621083
726.875,0.00026450857149029616
727.5,-3.741766363418719e-05
728.125,-0.0011536724286997924
728.75,0.0010927092262136284
729.375,-0.0008807887752482202
730,0.0010065393780678278
730.625,-0.0006299316623881168
731.25,0.00021367632996316388
731.875,0.00030114409810266807
732.5,-0.001240685605807812
733.125,0.001748028466863616
733.75,-0.0009292127174376219
734.375,-0.000144848598893077
735,0.0005221554602030665
735.625,-0.0008015931030058709
736.25,0.0009807893093238818
736.875,-0.0007366799650299072
737.5,-0.00021642087233431084
738.125,0.0008829526336739946
738.75,-9.722221250285656e-05
739.375,-0.0007880076964283944
740,0.0010348868499931996
740.625,-0.0008094315830931009
741.25,0.00010755288570862831
741.875,3.053190766877378e-05
742.5,7.391501810616319e-05
743.125,0.0004567344547012908
743.75,-0.0005275821308714512
744.375,-6.03303575985592e-05
745,2.6402643626965983e-05
745.625,0.0005034045784668706
746.25,-3.793250158423689e-05
746.875,-0.00023390599324102368
747.5,-0.0007004004487498605
748.125,0.00019117794636258623
748.75,0.0011766176157834707
749.375,-0.0009995752634495148
750,-7.341269991911759e-05
750.625,0.0008323079896399577
751.25,-0.0011579538750083884
751.875,0.0010997259778378066
752.5,-0.00041069958456319
753.125,5.774836964178576e-05
753.75,-0.00014654818869530573
754.375,0.00013837542667261005
755,-0.00011141641209633235
755.625,-0.0006136853016869281
756.25,0.0011247254860791145
756.875,-0.00045104829382580647
757.5,2.046921920850764e-05
758.125,-3.0243327842072176e-05
758.75,-0.0005988432576486957
759.375,0.0013176437505535432
760,-0.0014484962775895838
760.625,0.0010531344969422207
761.25,-0.00026007444375863997
761.875,-0.00030494021530103055
762.5,0.00043279402461848804
763.125,-0.0002401728238510259
763.75,0.0005236374249761866
764.375,-0.0008450258519587805
765,6.072538383250503e-05
765.625,0.00018899379483627854
766.25,-6.207267944091654e-05
766.875,0.0005954075845693296
767.5,-0.0006320603347376164
768.125,0.00016173983397038683
768.75,0.00011175191616530356
769.375,-0.0005590424052570597
770,0.0015522118701483123
770.625,-0.0016945424476944027
771.25,0.0006319198178061924
771.875,3.565218875678511e-05
772.5,-0.0005439018195829703
773.125,0.0010649706609910936
773.75,-0.000663855018956383
774.375,-1.6497244459401372e-05
775,0.00027103087063551357
775.625,-0.00035352820759726455
776.25,0.00042421481794008287
776.875,-8.511598537097598e-05
777.5,-6.960904741504237e-06
778.125,-0.000871609245223226
778.75,0.0011988876167379203
779.375,-0.000614957059497101
780,-2.4714562840699728e-05
780.625,0.00031660334798289114
781.25,4.965200872675268e-05
781.875,-0.00032531150395698205
782.5,-0.00015959875554472092
783.125,0.0005682450705535302
783.75,-0.0005636883884108101
784.375,0.0006215339567461342
785,-0.0006475676741501957
785.625,0.000829430803150899
786.25,-0.0011506036798891728
786.875,0.000823628511170682
787.5,0.0001345045603784456
788.125,-0.0008286142474389635
788.75,0.0007336082603615068
789.375,-0.0004353808833457151
790,0.0005159966462997545
790.625,-0.0002510102490305144
791.25,8.632542147779532e-05
791.875,-0.00028203152169226087
792.5,-0.00016771463151599164
793.125,0.0004674923275160836
793.75,-9.354610597256396e-05
794.375,0.0003186440551417036
795,-0.0007766630574224109
795.625,0.0006265238425839925
796.25,-0.0006419143687708129
796.875,0.0007389762117782084
797.5,-0.0009141276677837595
798.125,0.001230051339007332
798.75,-0.0011285274013062008
799.375,0.000905184720068064
800,-0.0007013867389105144
800.625,0.0004911477162750089
801.25,-0.0004953477628077962
801.875,0.0002087994062094367
802.5,5.5405482868309264e-05
803.125,0.0005614905944639759
803.75,-0.0015190796602837509
804.375,0.0018529290173319168
805,-0.0010459847317179083
805.625,-0.0001531717828129331
806.25,0.0004209372264085687
806.875,-0.00021031679864336184
807.5,7.936368007221972e-05
808.125,9.476823237264398e-05
808.75,9.035363035536648e-05
809.375,0.00023071676480412862
810,-0.0006782130412830156
810.625,0.0002661963947048207
811.25,-0.000858032194628322
811.875,0.0013772181546300999
812.5,-0.0007875053711359215
813.125,0.0006573756081706961
813.75,-0.0004482579356590577
814.375,8.448211019640439e-05
815,-0.00021031104324720218
815.625,0.00047234968292286794
816.25,-0.0001389701083098771
816.875,-7.114503830507601e-05
817.5,-0.000117068402971654
818.125,0.00028551841069202055
818.75,-0.000129864773157351
819.375,-0.00048232840299533564
820,0.0007108394015631347
820.625,-0.0007607072802784387
821.25,0.0010209088259216514
821.875,-0.0007921921678644139
822.5,0.00019203707779524848
823.125,-0.00030802991091150034
823.75,0.0007330291396101529
824.375,-0.00046185303403945
825,0.00014073391696456383
825.625,-0.00038428493098763283
826.25,0.0006219345323188463
826.875,-0.0008068686838669237
827.5,0.0006567917694155767
828.125,-0.0002406808903288038
828.75,0.0001482445384226594
829.375,0.0003023158114956459
830,-0.0005988508746668231
830.625,0.000415186462987549
831.25,-0.00037702415056628524
831.875,0.0006575505722139496
832.5,-0.000951340837218595
833.125,0.00043677900407601555
833.75,0.00011039063707585228
834.375,-0.00042777750763889344
835,0.0009462909247304196
835.625,-0.0012163527571829036
836.25,0.0007683844387429417
836.875,-0.00043854819864463934
837.5,0.0007228139224935148
838.125,-0.0008036086001084186
838.75,0.0008712983117220574
839.375,-0.0004812956717614725
840,-0.000171105781987535
840.625,0.0005166354526409123
841.25,-0.0004015499541765166
841.875,-0.0002301676431670785
842.5,0.0002332133277604953
843.125,0.00013668038434389018
843.75,-0.0003513100352847687
844.375,6.958433829140631e-05
845,0.0003366677105987037
845.625,-8.724826017214582e-05
846.25,0.00032460982879456424
846.875,-0.0003964043173709797
847.5,-0.0001020305333554461
848.125,0.00021006501071951789
848.75,-0.0006428874144148722
849.375,0.0007046293717394292
850,-6.360929916127134e-05
850.625,-0.00048166816668526735
851.25,0.0009957889233191963
851.875,-0.0007381601108136238
852.5,-0.0002195415618189145
853.125,0.0006325035428744741
853.75,-0.0002702097674500692
854.375,-0.00019310168397623784
855,6.925339590679869e-05
855.625,0.0003959025036692765
856.25,-0.000506009484979586
856.875,0.0005690393436452723
857.5,-0.0005372668852032803
858.125,0.00010503894998237229
858.75,0.00026280974907422205
859.375,-0.00022512567454668897
860,-0.00042824481738534814
860.625,0.0011811678177764406
861.25,-0.0011523001148816547
861.875,0.0006771251719328575
862.5,-0.00030172429887898033
863.125,-7.692833925432296e-06
863.75,8.00660657773733e-05
864.375,-0.00017715890976433002
865,0.00043834685925503436
865.625,-0.00030135814199638844
866.25,-0.00015483941240290733
866.875,0.0003008333919751749
867.5,4.927750296701561e-05
868.125,-0.0003492842495234072
868.75,5.791419610545745e-05
869.375,0.0004334643222136947
870,-0.0005231727868704183
870.625,6.308034272706209e-05
871.25,0.0006342864367070433
871.875,-0.001034735191751679
872.5,0.0008701142633071868
873.125,-0.0007600787625960947
873.75,0.0007403010613415972
874.375,-0.00039919532923704537
875,2.011068467311361e-05
875.625,0.00042038323044835124
876.25,-0.0004296324789265782
876.875,-0.00016697542548627098
877.5,0.0007509120223403443
878.125,-0.0004576203593842365
878.75,-0.00024616278437861183
879.375,0.00017151761255718156
880,0.0001763692694112251
880.625,-0.0005285277211442008
881.25,0.0006011239293002291
881.875,-0.00024963381406450935
882.5,-9.457615846031331e-05
883.125,0.00035459314062791236
883.75,-0.00027695628546098305
884.375,0.0002288540770223335
885,0.0004746584068016091
885.625,-0.0016078406588349026
886.25,0.00143528745866206
886.875,-0.0007678130486965529
887.5,0.0002550292776959395
888.125,0.00032188759746532014
888.75,-0.00047573422534696874
889.375,0.00022250351605634933
890,-0.0002667422336344316
890.625,0.00020520290888725867
891.25,0.0003717939875969023
891.875,-0.000721267724657082
892.5,0.0006616452878915879
893.125,-0.00014284361782301858
893.75,-0.00020341563811143715
894.375,0.0002661471398823778
895,-0.0008162862741301069
895.625,0.0009786474493012065
896.25,-0.0005292518494570686
896.875,-0.00011545710520977082
897.5,0.0009254898145627521
898.125,-0.001201081545332272
898.75,0.0008366349106836424
899.375,-0.00022612657346599008
900,-2.4766725559288716e-05
900.625,-3.8915572986297775e-05
901.25,4.503325268245817e-06
901.875,9.022502922562126e-05
902.5,-0.0001564515486052187
903.125,-4.4528274401045564e-05
903.75,0.000249803235874424
904.375,-0.00044746647631654923
905,0.00022372796593117528
905.625,0.0003921365987480385
906.25,-0.00046344263182618306
906.875,0.0004524565326846641
907.5,-0.00038333445218086126
908.125,0.00014107055790191225
908.75,-0.00019208363255529548
909.375,0.0003013839204868418
910,-0.0004759987177749281
910.625,0.0005654693495671381
911.25,-0.0008247628215940495
911.875,0.0010630909628162044
912.5,-0.0007572234608232975
913.125,0.0006638607032982691
913.75,-4.7722636509206495e-05
914.375,-0.0007471916774193232
915,0.0003709464237999782
915.625,0.00020021892055410717
916.25,-8.96454377397049e-06
916.875,-5.408806558193646e-05
917.5,-0.0001771449547049997
918.125,-0.00012603982213477138
918.75,-0.0003619668689225364
919.375,0.001028487758958363
920,-0.0007517961080338864
920.625,-4.949208332050148e-05
921.25,0.0009350440564048768
921.875,-0.0008854918291945069
922.5,0.0009598310271030641
923.125,-0.0010520116120460443
923.75,3.035444251509034e-05
924.375,0.0011129252470709616
925,-0.001720704062790901
925.625,0.001648334773562965
926.25,-0.0016314534150296822
926.875,0.0013194564871810144
927.5,-0.00026792383778229123
928.125,0.00012157563844539254
928.75,0.0003752464010631229
929.375,-0.0014898504332450102
930,0.0008980554184745415
930.625,0.0010993010164384032
931.25,-0.0021532061964535387
931.875,0.0014108308050708729
932.5,-0.0012362977486191085
933.125,0.001323218270954385
933.75,-0.0007883531338848115
934.375,0.0006924374815753254
935,-3.999451791969477e-05
935.625,-0.0013898427368985722
936.25,0.002635637656567269
936.875,-0.002537132331781322
937.5,0.0014453721632889938
938.125,-0.0008234255233219301
938.75,0.0003077290671171795
939.375,2.399797160990147e-05
940,0.00034491679912207474
940.625,-0.0003084556965404772
941.25,-0.0004886254600933171
941.875,0.0011126056733701262
942.5,-0.0006619928285545029
943.125,-0.0003249278961447999
943.75,0.0004366429209312628
944.375,0.00016533596181034227
945,-0.0005612699851553771
945.625,-0.00024266199716294068
946.25,0.0010410775530544925
946.875,-0.00028725594347633887
947.5,-0.00012909443114494934
948.125,-0.0009356797363579972
948.75,0.0021389500943769235
949.375,-0.002410093884464004
950,0.0015684328218412702
950.625,-0.0005035464027969283
951.25,0.0004902084356217529
951.875,-0.0015727448499092134
952.5,0.0015643126971554011
953.125,-0.00011661948917662812
953.75,-0.0008887748776942317
954.375,0.0006749496606062166
955,-7.952289138302149e-05
955.625,0.0002012781692428689
956.25,-0.0003941252941785933
956.875,0.0007008509328443324
957.5,-0.0003628015861067979
958.125,-0.00041049520405067597
958.75,-0.0008902203489924432
959.375,0.0024934979592217132
960,-0.0016676403902238235
960.625,3.355037847541098e-05
961.25,6.955612263936928e-05
961.875,0.0010333455975342076
962.5,-0.0012881496331829112
963.125,0.0005974989676360565
963.75,1.9398822104221836e-05
964.375,-0.0004312557848606957
965,0.00043642648961395025
965.625,-0.00042960459722962696
966.25,0.000982429696705367
966.875,-0.0009531407272334036
967.5,-0.00018392790934740333
968.125,0.0008297122349176789
968.75,-0.0002786280504096794
969.375,-0.0007736926477264205
970,0.0009716867452880251
970.625,-0.0002594892976048868
971.25,6.648062367275998e-05
971.875,-0.00015741960623927298
972.5,-4.123129571098616e-05
973.125,-0.0005982141146887443
973.75,0.0012888011724498938
974.375,-0.0008598783551860834
975,0.0006213762731022143
975.625,-0.0005604385364677
976.25,7.697508408455178e-05
976.875,-1.688652773168542e-06
977.5,0.00016931521429341956
978.125,-0.0002102055134400871
978.75,0.0005760880412708502
979.375,-0.0008644162790005794
980,0.0003954601766054111
980.625,-6.419816855895988e-05
981.25,0.00018545642888057046
981.875,0.00013989193803354283
982.5,-0.0001355783609824357
983.125,0.00014765100786462426
983.75,-0.000881525579643494
984.375,0.0006421302032322274
985,-0.0001285016253405047
985.625,0.0011929055290238466
986.25,-0.0016821009012346622
986.875,0.0007461644599970896
987.5,-0.0002782579713311861
988.125,0.00017389467643624812
988.75,0.0002489728672117053
989.375,-0.00019485138125219237
990,-0.0003992591075530072
990.625,0.0002856041589893721
991.25,0.00020620818474981206
991.875,-0.0003402325887691404
992.5,-0.0002758094126420474
993.125,0.0010421719025544007
993.75,-0.0007901145409050514
994.375,0.0001664585909111338
995,0.0003695821533256094
995.625,-0.00017739611735123617
996.25,-0.00033326190873594896
996.875,0.0003315829246730573
997.5,-0.00034303664619983465
998.125,3.89093344210778e-05
998.75,0.00014317870977720304
999.375,0.0002414304276499024
1000,-0.0007024482329143211
1000.625,0.0006048111913514731
1001.25,-0.0002096337112789115
1001.875,-0.0003604305334192759
1002.5,0.0010873263818211854
1003.125,-0.0005119786692375783
1003.75,-0.0004031536775528366
1004.375,0.0004983784265277791
1005,-0.000291126525553409
1005.625,-2.3434903795305217e-05
1006.25,0.00036975526995775
1006.875,2.708437207843417e-05
1007.5,-0.0013023795872868504
1008.125,0.0011656599099296727
1008.75,-0.0002849754139333527
1009.375,2.9002411139344986e-05
1010,-0.00038309269712044625
1010.625,0.0009453459028918587
1011.25,-0.0003626266504852538
1011.875,-0.000456222892353253
1012.5,0.0006081183414607949
1013.125,0.0002141815116374346
1013.75,-0.0013199498880567262
1014.375,0.001445723682991229
1015,-0.0010693614740375779
1015.625,0.0007894638542893517
1016.25,-0.0007839294653422257
1016.875,0.0008661151582600723
1017.5,-0.0003403852417704911
1018.125,-0.0006137100854175515
1018.75,0.0010074543297378113
1019.375,-0.0005867997856512375
1020,0.00025155117100439384
1020.625,-0.0006751309342689638
1021.25,0.0007058856681396719
1021.875,9.381211185655047e-05
1022.5,-0.0004353530869138922
1023.125,1.3868142190176513e-05
1023.75,0.000365667574442341
1024.375,-2.1136296268764454e-05
1025,-0.00041020967955773813
1025.625,0.0006590408929696423
1026.25,-0.0011179243983860943
1026.875,0.0008203289780794876
1027.5,-0.00018932259138182417
1028.125,-3.168629092442643e-05
1028.75,0.0008109441296255682
1029.375,-0.0011636850558716105
1030,-7.467421347939762e-06
1030.625,0.0009845338126979186
1031.25,-0.0009580303412803914
1031.875,0.0001251027867965604
1032.5,0.0011346353403496323
1033.125,-0.0009605528248357587
1033.75,0.0003601452363000135
1034.375,-0.0011710837952705333
1035,0.0015146026726142736
1035.625,-0.0006473627536252025
1036.25,-0.0004898660108665354
1036.875,0.0010238800314255059
1037.5,-0.00033627654261181306
1038.125,-0.0003408661086723441
1038.75,1.721751097250035e-05
1039.375,0.00031328136174124666
1040,0.00015293815636141517
1040.625,-0.0011654312856990146
1041.25,0.0019291767330287257
1041.875,-0.0015028508641989902
1042.5,-7.768456100620824e-06
1043.125,0.0012491796042013448
1043.75,-0.0008248615586126107
1044.375,8.283442554102294e-05
1045,-0.0003914942965366208
1045.625,0.0004143371938880591
1046.25,4.435532474644788e-05
1046.875,-0.0004683257941451302
1047.5,0.0009570070460540592
1048.125,-0.001108499077417946
1048.75,0.00022700055524182972
1049.375,0.0003907340158093575
1050,0.0004806842639482056
1050.625,-0.0012745182402795763
1051.25,0.0009295875997850089
1051.875,7.545035174416626e-05
1052.5,-0.0004174092111952632
1053.125,-7.862570328143192e-05
1053.75,0.0003549166933680681
1054.375,-0.0001274681267204869
1055,-0.0002339018010388827
1055.625,0.00011332502225513963
1056.25,-8.668603612704828e-05
1056.875,0.00015577001022393233
1057.5,6.890606840670443e-05
1058.125,-0.00010994473598202603
1058.75,0.0001908143900664072
1059.375,-0.00027445960881777864
1060,-5.5525639197639975e-05
1060.625,0.001029534018925915
1061.25,-0.0011636797125902376
1061.875,0.00035025809097533056
1062.5,-0.0005289011255626974
1063.125,0.0008399281341553433
1063.75,-0.0006593144235012005
1064.375,0.0005052264100413595
1065,-0.0003236823999941407
1065.625,0.0002799137632791826
1066.25,-0.00027039041583520884
1066.875,-1.3559504630222818e-05
1067.5,0.0005491856427397579
1068.125,-0.0005911993525842263
1068.75,0.0007318416805901506
1069.375,-0.000822595325189468
1070,0.00033312841196675436
1070.625,-0.0005855000040355662
1071.25,0.0009456501288696018
1071.875,-0.000398431808434907
1072.5,0.00029945275059617416
1073.125,-0.0007439661544594856
1073.75,0.00010145942752615156
1074.375,0.00037798250218656904
1075,0.0001369470936651851
1075.625,-0.00015966013222623587
1076.25,-0.0004199782495106774
1076.875,0.000164777816280548
1077.5,0.0006326998800432193
1078.125,-0.0002681190096609498
1078.75,-0.00013608449478397233
1079.375,-0.0006095905860092898
1080,0.0008756160809753055
1080.625,-0.00029647523547282617
1081.25,0.00017573657373759488
1081.875,-0.00019715932353392418
1082.5,-0.00016014718084989
1083.125,0.0004040920202896814
1083.75,2.4947672372377383e-05
1084.375,-0.0003563926611604984
1085,0.00033308998581560445
1085.625,-0.0003936634129786398
1086.25,2.7443977757002358e-05
1086.875,0.00015570191180813708
1087.5,-0.0002974760775487084
1088.125,0.0008319181574734102
1088.75,-0.0006691224143651198
1089.375,-6.796280871412819e-05
1090,8.262760786692525e-05
1090.625,0.00031435442338079156
1091.25,0.0001654456411870342
1091.875,-0.0004461670641831006
1092.5,-0.00024788238306427957
1093.125,0.0004758755096645473
1093.75,9.600060479897365e-05
1094.375,-0.0003008518092428858
1095,-1.358950507679424e-06
1095.625,-0.0001456888014672586
1096.25,0.0002767272917481023
1096.875,-9.978474935223858e-05
1097.5,-2.0485646956558412e-05
1098.125,-0.00019327345057718048
1098.75,0.00044894412098983594
1099.375,-0.0002577212114829308
1100,0.00024338771709153662
1100.625,-9.615005325258608e-05
1101.25,-0.0001624086536367031
1101.875,0.0004281671124317654
1102.5,-0.0008409814995502529
1103.125,0.00039357405512419064
1103.75,0.0003022868213520269
1104.375,-0.0004136010147703928
1105,0.00036088704291614704
1105.625,-0.00024736448267503874
1106.25,0.0002067138638039978
1106.875,-0.00015946032760894013
1107.5,0.00021320198584362515
1108.125,-0.00012941936233801243
1108.75,-0.00034994818065570144
1109.375,0.000589132639561285
1110,7.933557810702041e-05
1110.625,-0.0006806635610701051
1111.25,-0.00015220845739349897
1111.875,0.0004354792224603443
1112.5,0.0004918606464343611
1113.125,-0.0005521970933841658
1113.75,-0.00019141356233376428
1114.375,0.0006332682005449897
1115,-0.0008632132448838092
1115.625,0.0012933758171129739
1116.25,-0.0011089273357356433
1116.875,0.00018275352431373904
1117.5,0.00032206250466515485
1118.125,-0.00030936109851609217
1118.75,0.000702774968885933
1119.375,-0.0007845436584830168
1120,5.814104397927622e-05
1120.625,0.0001528898678770929
1121.25,-9.745797058258177e-05
1121.875,0.00036802975955652073
1122.5,-0.00012543294758415868
1123.125,-0.000230984099403031
1123.75,-0.00017400203944362147
1124.375,-0.0001178586828132211
