Unnamed: 0,Z_FFT(f)
616.875,0.0016018241240089992
617.5,-0.0011918749578399002
618.125,0.0015382926221718662
618.75,-0.0015799084849277278
619.375,-0.000112789123818402
620,0.0008013160481823434
620.625,0.0005253230028756661
621.25,-0.0013780428389509325
621.875,0.0016523175645488664
622.5,-0.0008753413567319512
623.125,-0.0005389201760408469
623.75,0.0005492348122970725
624.375,-0.0009029601528709463
625,0.001018476268654922
625.625,-0.0003943490582969389
626.25,-0.00017699682075544843
626.875,0.0007831794164303574
627.5,0.00017880486780086358
628.125,-0.0003522813187828433
628.75,-0.000990520561572339
629.375,0.0016064395822468214
630,-0.001419739191987901
630.625,-6.893225901194455e-05
631.25,0.001992962552321842
631.875,-0.0018197900999439298
632.5,-6.753124637270957e-05
633.125,0.0007144721507756913
633.75,-0.00020536485578759311
634.375,9.372014631026104e-05
635,5.653696533158836e-05
635.625,-0.0005154195150680607
636.25,0.0003985605303569173
636.875,-0.0003413260856177658
637.5,0.0012785966418960015
638.125,-0.0014918861097612535
638.75,0.0006947708470761427
639.375,0.00035999394754071545
640,-0.001034623664963874
640.625,0.00043680759631570254
641.25,0.0004238049200466776
641.875,-0.0009039247288455954
642.5,0.0009429091960555525
643.125,-0.0005724880338675575
643.75,0.00046003265197214205
644.375,-0.0008435117706540041
645,0.0006258142093429342
645.625,-0.00042594243154781
646.25,0.0005645033525070176
646.875,0.00035884795579477213
647.5,-0.0013184925364839728
648.125,0.0018177377114625415
648.75,-0.0019207552668376593
649.375,0.0013123748203724972
650,-9.643227372180263e-05
650.625,-0.00010738149569533562
651.25,-0.0008134082349897653
651.875,0.0005830245868310158
652.5,0.0003288235745912971
653.125,-0.0012669339639614918
653.75,0.001658380938351911
654.375,-0.0005871143002877943
655,-0.0011684918490573182
655.625,0.0007147276051000517
656.25,0.001079897288036591
656.875,-0.0004624706377853727
657.5,5.69031826103128e-05
658.125,-0.0005238094331616594
658.75,-2.9837803339205493e-05
659.375,4.8246675987684284e-05
660,-0.0005613115945379832
660.625,0.0009671085763329756
661.25,6.124116769257171e-06
661.875,-7.728141326879268e-05
662.5,-0.000543558087429119
663.125,8.980606480690767e-05
663.75,0.0004012286467514059
664.375,0.00010299793018475611
665,9.346288187828122e-06
665.625,-0.0005469229904520034
666.25,8.127923223355538e-05
666.875,-5.830427696196239e-05
667.5,0.000751865684378572
668.125,-0.0005715305633202661
668.75,0.0005494870833899768
669.375,-0.0003038479690076201
670,-0.0009896982646750985
670.625,0.0009796011681828531
671.25,0.00037266610775077424
671.875,-0.000695859057486814
672.5,0.00019904943826531962
673.125,0.0003140245610211423
673.75,-0.0006423906029340287
674.375,-3.791676661535348e-05
675,0.00036249181789571594
675.625,0.0005849319677508902
676.25,-0.0008600134151492966
676.875,-0.0005907228342039161
677.5,0.0022020108190190513
678.125,-0.0021180610474402783
678.75,0.001220028821080632
679.375,-0.0011348666930643958
680,0.0009452795666220482
680.625,-0.0005117649379826616
681.25,6.909628780249477e-05
681.875,0.0012094154726582929
682.5,-0.0016234120039371192
683.125,0.0008308762744491105
683.75,-0.0008476945936308766
684.375,0.0007397762260552554
685,8.238919946279566e-05
685.625,0.00020368402431358845
686.25,-0.0006927821800672973
686.875,0.000544454110240622
687.5,2.336325266583117e-05
688.125,-0.0011978503380305483
688.75,0.0015053183233249001
689.375,-0.0007444361926900456
690,-0.00015360035376943415
690.625,0.0001309187496190134
691.25,0.0006719468501614756
691.875,-0.0011232446013309527
692.5,0.0013499746955858427
693.125,-0.0008611581279183156
693.75,-0.00016217965992382233
694.375,0.00024821497390803415
695,8.336225221228233e-05
695.625,-0.0007357421054621227
696.25,0.0011666800219245488
696.875,0.0001665232787217974
697.5,-0.00119607886972517
698.125,0.0007859925403863599
698.75,1.976071395404233e-05
699.375,-0.0006616999144171132
700,0.0007888039590397966
700.625,-0.0009345395142190682
701.25,0.0005645167675538687
701.875,-0.0006284399205469526
702.5,0.0014395684502233053
703.125,-0.0004732814318231249
703.75,-0.0007453955390701594
704.375,0.0006879203056087135
705,-0.0005802836540169665
705.625,0.0005233346200839151
706.25,0.0001664587898630998
706.875,-0.0010549056241870858
707.5,0.00048291610710293753
708.125,0.0006515482482427615
708.75,-0.00041344765122630633
709.375,-0.0006938112164789345
710,0.001114991505346552
710.625,-0.0007667135832889471
711.25,0.0005881425408915675
711.875,-0.0010545916211412987
712.5,0.0015909414514680975
713.125,-0.0012208669204483158
713.75,0.00019105374349237536
714.375,0.00042199587824143237
715,-0.00022413887279526534
715.625,-0.0002736552744408982
716.25,0.0009825870392887737
716.875,-0.0004023711426270893
717.5,-0.0016295550722134067
718.125,0.0021204773474892136
718.75,-0.0014533314924847218
719.375,0.0009808425147639355
720,-0.0002836163446318096
720.625,0.0004105664856979274
721.25,-0.0010817338988999836
721.875,0.0007274026074810536
722.5,-8.46191596792778e-05
723.125,-0.0007721940846749931
723.75,0.0019567826257116394
724.375,-0.0015732949805169483
725,0.0002984407956319046
725.625,-0.00024950742272267235
726.25,0.000567060055800539
726.875,-9.854922211616213e-05
727.5,-0.000377999469947099
728.125,0.0011833827784357709
728.75,-0.0020001702978333924
729.375,0.001166989477496827
730,-0.00022962315426866553
730.625,0.0003676929054563516
731.25,-0.0003426879118251236
731.875,-0.00016844117567416106
732.5,0.0004908308142148599
733.125,5.8520942758377714e-05
733.75,-0.00045127242742637463
734.375,-0.0007431531798829383
735,0.0022596934741159203
735.625,-0.0016597379044469562
736.25,-0.0007342806611632113
736.875,0.0015438052969329874
737.5,0.00010909958803040354
738.125,-0.0007305644089683483
738.75,-0.00041770840653043706
739.375,0.0008192549785235315
740,-0.0008996848350761866
740.625,0.0010135942147826427
741.25,-0.000438052978779524
741.875,0.0005589808438344335
742.5,-0.0011423243222452584
743.125,0.0007866001396905631
743.75,-0.0002475969154147606
744.375,-7.459527751052519e-05
745,2.0536115030722613e-06
745.625,0.0002311224420736835
746.25,0.0005063726575826877
746.875,-0.0006846458404652367
747.5,-0.0003218668780391454
748.125,0.000650355957532156
748.75,-0.00010717533882598218
749.375,-0.00032533597504880163
750,0.0003826183387900528
750.625,-0.0002998416732680198
751.25,-3.303114937125429e-05
751.875,0.0007896508122939849
752.5,-0.0010065959941130131
753.125,3.7344829451058104e-05
753.75,0.00013376200058701215
754.375,0.000612103690400545
755,-0.0003377244013336167
755.625,-0.00027686223802447785
756.25,0.0007989012829057174
756.875,-0.001152115032709844
757.5,0.0007409953468595631
758.125,-0.00034828414641197014
758.75,0.0003747105949969409
759.375,-0.0007689600920457451
760,0.0003483529269487917
760.625,0.0017613758700463222
761.25,-0.0028436611501092557
761.875,0.001361006184197322
762.5,-0.00034161769235652173
763.125,0.000993046000985487
763.75,-0.0009723916036818991
764.375,-4.274621900890452e-05
765,0.0006569384254362376
765.625,-0.00035069959380962246
766.25,-9.632825026528735e-05
766.875,-1.0114574067188187e-05
767.5,-4.458897961967523e-05
768.125,-3.5664374564703394e-05
768.75,0.0007528436754000722
769.375,-0.0009928035069606267
770,0.0005290499984766939
770.625,-0.0003298387980521511
771.25,0.0009102812441597052
771.875,-0.0009931802651408361
772.5,-1.4322078634165791e-05
773.125,-9.884912799407175e-05
773.75,0.0010283193887516973
774.375,-0.000596031838995259
775,-8.972505582960366e-05
775.625,-0.00010142949946612134
776.25,-0.00017892816117637267
776.875,0.0005008599259781477
777.5,-1.995461018644562e-07
778.125,0.0001442828647668648
778.75,-0.0005368861479837506
779.375,-0.0002438546289340593
780,0.000760593650284136
780.625,-0.0010464858632985852
781.25,0.0014708001572216745
781.875,-0.0006236326157704752
782.5,-0.0004359075376214605
783.125,0.0006050289584891289
783.75,8.12782730008621e-05
784.375,-0.00033283075140388974
785,-0.0003366811540672643
785.625,0.000248365324750921
786.25,0.0002545525035202445
786.875,-3.3198407578538536e-05
787.5,2.142621369216613e-05
788.125,3.119308900068063e-05
788.75,-0.0004545891840734839
789.375,-0.000356969252379713
790,0.0012958021216036286
790.625,-0.001276329157917644
791.25,0.0006318788337011938
791.875,0.00036116281876275025
792.5,-0.0003192413942088024
793.125,-0.00019482807545045944
793.75,0.00022312309511107742
794.375,-0.00019065325318479154
795,0.000701907197253604
795.625,-0.0012963064364157617
796.25,0.0003895883935456368
796.875,0.0009466533583690762
797.5,-0.0008177955805876991
798.125,0.00042521028831288277
798.75,-0.0007371743890871585
799.375,0.0010605535862850957
800,-0.0008235916766352602
800.625,-0.00020222368846134486
801.25,0.000988998067441571
801.875,-0.000888735939952312
802.5,3.5159558819941594e-05
803.125,0.0003033410962416383
803.75,0.0008334734502568608
804.375,-0.0015596473303958192
805,0.0014279013385021244
805.625,-0.001086543647943472
806.25,0.0002764165003554808
806.875,0.00019662573436107778
807.5,-6.114711226246072e-05
808.125,-6.92561599180408e-05
808.75,-0.000165666349971616
809.375,0.0005656063990500115
810,-0.0010962411352011259
810.625,0.0009591243497197866
811.25,0.0008089748462225543
811.875,-0.0014124576637186692
812.5,0.00042476148109926726
813.125,-0.00014101513556852296
813.75,0.00015635268368896504
814.375,-0.00017447551670102257
815,0.00022704247726323956
815.625,3.815507909621374e-05
816.25,-0.00024898682227103563
816.875,-0.00040343846308132925
817.5,0.0007433719133587147
818.125,-5.964712812556172e-05
818.75,-1.0377764425584246e-05
819.375,-0.0006245232384571864
820,0.0005374452598516655
820.625,0.00024573418500040134
821.25,-0.0007390636937998352
821.875,0.0006995097123763117
822.5,-0.00013951249400179222
823.125,-0.000105890897827976
823.75,-0.00011407861677525943
824.375,-9.976756132346054e-05
825,0.0008021640383049089
825.625,-0.00099133035291743
826.25,0.00014070516840547498
826.875,0.00028943119900759484
827.5,-0.0002690055680432124
828.125,4.786311080806627e-05
828.75,0.0005249882519819948
829.375,-0.00046095425432213233
830,0.00021400667549187347
830.625,6.20113169702563e-05
831.25,-0.0004084500915269018
831.875,0.00015687535892539017
832.5,9.154796032362356e-05
833.125,-0.0002692822818062268
833.75,0.0009995367236115271
834.375,-0.0010686194400477689
835,0.0003298664807971363
835.625,0.0002913532739512448
836.25,-0.0007277216127477004
836.875,0.0008261504262918606
837.5,-0.0010329522410756908
838.125,0.0007192313091763936
838.75,0.00028789119710381783
839.375,-0.0005735366812587017
840,0.00020149023782778386
840.625,-0.00022736023197467148
841.25,0.0003633662686297612
841.875,-0.00022938796462312894
842.5,0.00041092016545007937
843.125,-0.0008067959811342007
843.75,0.0004890474087915209
844.375,0.0006139850370345812
845,-0.001203201463795267
845.625,0.0009066747566066624
846.25,-0.0005721714160245028
846.875,0.00013866673498341697
847.5,0.00011320139492454473
848.125,0.0005413358508121746
848.75,-0.000692604260166263
849.375,0.00010066876399150715
850,-0.0001358492767167263
850.625,0.0004572457044105249
851.25,-0.0006409882189473137
851.875,0.0007580499072901148
852.5,-0.0004543097702480736
853.125,-0.0002554508569119207
853.75,0.00045752184973935073
854.375,-0.0002114011294906959
855,0.00022541171063039656
855.625,0.00017954606335024437
856.25,-0.0009230960813511047
856.875,0.0002809744898968347
857.5,0.000961456862569321
858.125,-0.0009709749519970501
858.75,0.00041312975440632727
859.375,-3.781557111892653e-05
860,7.235327359467192e-05
860.625,-1.137413985219382e-05
861.25,-0.00031261961908057856
861.875,0.000673563476993877
862.5,-0.0009327724228569423
863.125,0.00023902973111944448
863.75,0.00035832718481287884
864.375,-0.00036524193092191126
865,0.0005361072794585198
865.625,-7.675517821326139e-05
866.25,-0.00044699095269606914
866.875,-7.002428503710689e-05
867.5,0.0007613595585098665
868.125,-0.0010383572544014896
868.75,0.0009314370004176453
869.375,-0.0004854000508203171
870,-0.00010282860785082448
870.625,0.0008650004588162119
871.25,-0.0006826577987339988
871.875,-0.00017552240194618207
872.5,0.00028195137247166713
873.125,-0.00025827830540947616
873.75,0.00018592893979985092
874.375,-5.2000618921965724e-05
875,0.00011951391343245632
875.625,0.00036714405382554105
876.25,-0.001030676685331855
876.875,0.0006432683790080773
877.5,-0.00023535693571830052
878.125,0.0003464584210632893
878.75,-5.476254116842938e-05
879.375,-0.00028415871611287
880,0.0003635176426541875
880.625,-0.00042913529796351213
881.25,0.0006471066171798157
881.875,-0.000556638951820787
882.5,0.0001317034303838227
883.125,-0.0001856743807593375
883.75,0.000184035656047854
884.375,0.000388840959431036
885,0.00010926209625949923
885.625,-0.0010064811704069143
886.25,0.0006564638397321687
886.875,-0.0007080440695972356
887.5,0.0010830000292116893
888.125,-0.000655562416795874
888.75,-4.219652183223843e-05
889.375,0.0006099897404965304
890,-0.0007386900051642442
890.625,-2.922743647104653e-05
891.25,0.001447198769710667
891.875,-0.001827621190386708
892.5,0.00120703498396324
893.125,-0.0008448648713965667
893.75,0.00034730251741166285
894.375,4.108432349880786e-05
895,-0.00013642309681927145
895.625,0.0003131714549908793
896.25,-0.00014405202364287106
896.875,-0.0001704708552097145
897.5,2.1673546513056863e-05
898.125,7.045964167673446e-05
898.75,0.0006045113423169823
899.375,-0.0008411354883719468
900,0.00017292580878347508
900.625,-2.485944783359173e-06
901.25,-0.00015169234757195227
901.875,0.0006236642207113618
902.5,-0.0004978679157829902
903.125,0.0004040655596782017
903.75,-0.00040856127725419356
904.375,0.00023150472827637714
905,-0.0002653811748132284
905.625,0.00021113035586495243
906.25,0.0002028830294875661
906.875,-0.0005809449135085742
907.5,0.000618430760823685
908.125,1.8411238755788872e-05
908.75,-0.0007794199063937413
909.375,0.00040190781191995484
910,0.00032873046507120307
910.625,-3.1106523579182976e-05
911.25,-0.0010084454515890684
911.875,0.0011831529036498978
912.5,-0.0009890112551147467
913.125,0.000610692723057582
913.75,0.00072306664833377
914.375,-0.001402734596922528
915,0.0008035518135329767
915.625,-0.00034345785593359324
916.25,0.00045067426412970235
916.875,-0.00013285792022088572
917.5,9.47918081806165e-05
918.125,-0.000401225747737044
918.75,-0.00016808526481781882
919.375,0.0003749538848296652
920,0.00021244032666345447
920.625,-0.00022963348556004348
921.25,-0.0004915087288281939
921.875,0.0014143480484563042
922.5,-0.0016650565157760866
923.125,0.0008987597084342269
923.75,0.0009794655397854513
924.375,-0.002061720806523226
925,0.0013512509440261056
925.625,-0.0008758037779443839
926.25,0.00019262066075498296
926.875,0.00013256816089324275
927.5,0.0005532545515052334
928.125,-0.00031629778618480486
928.75,0.0009552489927955321
929.375,-0.0016400711047026562
930,-0.0002071917322155059
930.625,0.0011750217936423724
931.25,-0.00011751759387834682
931.875,-0.0006830923098277708
932.5,0.0002547286044318753
933.125,0.0005202943498261448
933.75,-0.0008113965463962813
934.375,0.00043247882786090486
935,-0.0004514116653808742
935.625,0.0017559646039444488
936.25,-0.002196405148424674
936.875,0.0005030327088206832
937.5,0.0006952281523808779
938.125,-0.0002995864463173348
938.75,0.0008143822469719453
939.375,-0.0011866483191624866
940,0.00011254633136559278
940.625,0.0008786411171968211
941.25,-0.0011742794185920502
941.875,0.000887979240360437
942.5,-0.0006268645620366442
943.125,-0.00046591890168201644
943.75,0.0012123556416554493
944.375,5.288080018317487e-05
945,-0.0004126927706238348
945.625,-0.0009425470466339902
946.25,0.001663130433371407
946.875,-0.0008801333706287551
947.5,0.0003869557190228079
948.125,-0.0008602835919191421
948.75,0.0004271851707926544
949.375,0.0006780630883440608
950,-0.0014448062302108156
950.625,0.0010560305554463412
951.25,-4.859647972921266e-05
951.875,-0.00073356818575121
952.5,0.0015913270772216492
953.125,-0.001058324528457888
953.75,-0.0002498662468042312
954.375,4.7926736357339905e-05
955,0.00016071568609277165
955.625,-0.00020562053748562903
956.25,0.0010402741281723138
956.875,-0.0009636032700655051
957.5,-3.2324134480177236e-05
958.125,0.0009988157216866966
958.75,-0.0005422444928626646
959.375,-0.000710424387762032
960,0.0007348392614403565
960.625,-0.0005787718464489444
961.25,0.0011992805184490862
961.875,-0.0009347984928353981
962.5,-0.0006768882485630456
963.125,0.0015134480690903729
963.75,-0.0012222952818774502
964.375,0.0006665028990937572
965,-0.00017905031768350455
965.625,-0.0001472864710194699
966.25,0.00031379016718346975
966.875,-0.00040320711036656576
967.5,0.0005947820795881853
968.125,-0.000689351907112723
968.75,0.0001707805523665229
969.375,0.0006963987857488974
970,-0.0008082465683401097
970.625,0.00029396639433798555
971.25,0.00010178700193819168
971.875,-0.0002832283882980846
972.5,0.00014086894850606768
973.125,0.0006759599955330486
973.75,-0.0015991731743270066
974.375,0.0011664689054668997
975,-0.0003623170812261378
975.625,0.00011932233690004068
976.25,0.0004992063509234868
976.875,4.109955753506256e-05
977.5,-0.0014832492070127046
978.125,0.0008082213867055543
978.75,0.0010923563422693405
979.375,-0.001601681674401334
980,0.0009707819117465988
980.625,-0.00011995904003470059
981.25,-0.00041424905816711544
981.875,0.0001214264102600282
982.5,0.0001238620370713761
983.125,-1.8004092439127817e-05
983.75,9.891130758887812e-05
984.375,0.00012267952342881472
985,-0.00011521900944444496
985.625,-0.0007960605898915674
986.25,0.0009200157933264563
986.875,2.022945722046643e-05
987.5,-0.00024443434654131124
988.125,0.00011826904255940462
988.75,-0.0003805576511695108
989.375,0.0004788262231159024
990,-0.00036292200888965453
990.625,0.0002502815732441377
991.25,-0.00021648359904702374
991.875,0.0003283220735283976
992.5,-0.0010387376505605062
993.125,0.001162364583251474
993.75,-9.367533948534401e-05
994.375,-0.0002499369315955846
995,-3.229354561540276e-05
995.625,0.00013126147280217992
996.25,-0.0006995782086960389
996.875,0.001409432456966897
997.5,-0.0010036926596512785
998.125,0.00010406109396399188
998.75,0.0006630246502936643
999.375,-0.0007473287269021966
1000,-0.00044843642399428063
1000.625,0.0005950246872998832
1001.25,3.902764333929554e-05
1001.875,7.28272055994239e-05
1002.5,0.00019443265841800894
1003.125,-4.503482387008262e-05
1003.75,-0.0006101726057750056
1004.375,-7.354122999458923e-05
1005,0.001181157472274208
1005.625,-0.0008591453592998732
1006.25,0.00017376073913055734
1006.875,-4.657385588302532e-05
1007.5,-0.00012260206005976215
1008.125,8.987505850654998e-05
1008.75,-4.8148493192456954e-05
1009.375,0.00047897032118271454
1010,-0.0004603942045378062
1010.625,0.00021980596898174554
1011.25,-0.0007221774467325304
1011.875,0.0009260703563995776
1012.5,-0.0004699360829363286
1013.125,3.704483475530651e-05
1013.75,0.0005803331646347942
1014.375,-0.00026402992148177873
1015,-0.0008233514563471545
1015.625,0.00014747040211204876
1016.25,0.0006538757588714361
1016.875,-0.0002230668059155505
1017.5,0.00048298772981070215
1018.125,-0.0004985139980817621
1018.75,-0.00041481641233076516
1019.375,0.0007801882588864828
1020,-0.00027487027409733855
1020.625,0.00011106789798986938
1021.25,-0.0005059421255282359
1021.875,-0.0002789150244097982
1022.5,0.0006702613291054149
1023.125,3.2905070668221015e-05
1023.75,6.1270646334321555e-06
1024.375,0.00026634964456206944
1025,-0.0006784170523133071
1025.625,0.00035364459449738206
1026.25,0.00021727126409132325
1026.875,-0.00047633614030928584
1027.5,-6.379248418397765e-05
1028.125,0.0005740408823839971
1028.75,-0.0006104145882090961
1029.375,0.0002173371171920735
1030,-3.0082770052786145e-05
1030.625,0.0006890201689202513
1031.25,6.206377634043747e-05
1031.875,-0.002116924179063062
1032.5,0.0022709541553922463
1033.125,-0.001407311742696038
1033.75,0.001447144427402236
1034.375,-0.00040929359101937735
1035,-0.0012409070677676937
1035.625,0.0015509450577155803
1036.25,-0.0015051959962875117
1036.875,0.0008035873975131835
1037.5,0.0004821093284590461
1038.125,-0.0008109515761134389
1038.75,0.0004591072695347975
1039.375,-0.0004054290911881253
1040,0.0002455930996347888
1040.625,-0.0001989900653143195
1041.25,0.00027192257334718306
1041.875,-0.00035471248338581063
1042.5,0.0008647274967188423
1043.125,-0.00030044250820537854
1043.75,-0.0008865375207278703
1044.375,0.001123883180298435
1045,-0.000281056657058798
1045.625,-0.00079558293464288
1046.25,0.0005304461296873342
1046.875,0.0002627813557865011
1047.5,-0.0003410343651921721
1048.125,-9.405610734702918e-07
1048.75,0.00010962662599922623
1049.375,0.0003831519279628992
1050,-0.0006333748956421914
1050.625,0.00038887864661774074
1051.25,2.3494951761904304e-05
1051.875,-0.000321533377700689
1052.5,-0.0003160270125590614
1053.125,0.0004987306851944595
1053.75,0.0012506500297604362
1054.375,-0.0024538865091017215
1055,0.0013434884067464736
1055.625,-0.00034488857636461034
1056.25,0.00037950434261802
1056.875,-3.120768710118682e-05
1057.5,0.0003741554053249274
1058.125,-0.0007439979867740476
1058.75,-0.00014817095461694407
1059.375,7.063017193331689e-05
1060,0.0002824957618940971
1060.625,0.0002360692263891906
1061.25,-1.364790858104925e-05
1061.875,-0.00016597149965491553
1062.5,-0.0007755444357826491
1063.125,0.0008514933824699256
1063.75,0.0003958178069751739
1064.375,-0.0005947588874732901
1065,0.0002466252055910445
1065.625,-0.00022117136211363686
1066.25,9.01006060871623e-05
1066.875,-0.00035256468322586443
1067.5,-0.0001670075988613462
1068.125,0.0008608443522462039
1068.75,-2.1091071999990163e-05
1069.375,-0.0002452894705129438
1070,-0.00043322992837602214
1070.625,0.000522392099355784
1071.25,-0.0004217835964936967
1071.875,0.0006315395921774325
1072.5,-0.0008573729814997932
1073.125,0.0006678064323750732
1073.75,-0.0004946394938087906
1074.375,0.0006647741770393623
1075,-0.0005935180524829775
1075.625,0.00019184764710189484
1076.25,-6.989370859855626e-05
1076.875,0.00019541769802344788
1077.5,-0.0002803728307299025
1078.125,-0.00014660963643109426
1078.75,0.00040667018197382276
1079.375,-7.284752001623929e-05
1080,0.00013652875452407898
1080.625,-5.780137612987346e-05
1081.25,-0.0006066193236620165
1081.875,0.0005045421289651131
1082.5,2.532605236638119e-05
1083.125,0.00044481930672191083
1083.75,-0.00045148004801376374
1084.375,9.614531393253856e-05
1085,-0.000957011593527568
1085.625,0.0013834956007485744
1086.25,-0.00029348487373681564
1086.875,-0.00012591225129199302
1087.5,-0.000514944872520573
1088.125,0.0004917521323477558
1088.75,-0.00041081975155066175
1089.375,-9.963212477259731e-05
1090,0.0014114638133833068
1090.625,-0.0013631162119054352
1091.25,0.0001447598947379447
1091.875,0.0001692600903879793
1092.5,0.0001511543956667083
1093.125,-0.00018878955643231166
1093.75,0.0005504622322405339
1094.375,-0.0008402164439758053
1095,0.00025269798697991064
1095.625,0.0006129361054263427
1096.25,-0.0011207230272702873
1096.875,0.001049358502314135
1097.5,-0.0005825598918818287
1098.125,0.0003457484467617178
1098.75,-0.0006041626647856901
1099.375,0.0004201032197670429
1100,4.7407084480255435e-05
1100.625,1.9156672692588472e-05
1101.25,-4.940064357583651e-05
1101.875,-0.0001975425050204649
1102.5,0.00012096163004571281
1103.125,0.00026985739509655104
1103.75,0.00022732442062078917
1104.375,-0.000720530579201295
1105,0.000668170798689971
1105.625,-0.0007985551633282739
1106.25,0.00029689101666008355
1106.875,0.0001687264301608593
1107.5,-8.398119177854824e-05
1108.125,0.00033023005130417005
1108.75,-0.0005235361300037766
1109.375,0.00038739364072171156
1110,-0.0001724998526242416
1110.625,-0.00020643227571781608
1111.25,0.0005684976827069477
1111.875,-0.0006246445991564542
1112.5,3.166150008837576e-05
1113.125,0.00023016666261810315
1113.75,0.00034656738989724545
1114.375,-7.702037407852913e-05
1115,-0.000920169895834988
1115.625,0.0007162294082263543
1116.25,9.841448189717994e-05
1116.875,-0.00020609597584098083
1117.5,0.00015388614826861158
1118.125,-0.0003635664427292795
1118.75,0.0006600854476346285
1119.375,-0.0007818785547897278
1120,-0.0002237530480897476
1120.625,0.0010510817674003192
1121.25,-0.00044547863353727735
1121.875,0.00034639867863006657
1122.5,-0.0005917670478083892
1123.125,0.0004350095821337163
1123.75,0.0003859881871903781
1124.375,-0.0016618453173578018
