Unnamed: 0,Z_FFT(f)
632.5,-0.0024173812107619597
633.125,0.004822488335776143
633.75,-0.002088272140099434
634.375,-0.0009807019978325116
635,0.0027120202048536157
635.625,-0.0006290967462518893
636.25,-0.0024170014967239695
636.875,0.0012815020227208151
637.5,0.0011871393326146062
638.125,-0.0018143859961128328
638.75,0.0030244900699472055
639.375,-0.0025866586383926915
640,-0.0019183771655661985
640.625,0.002154164576495532
641.25,0.0008105985784823133
641.875,-0.0021440744149003876
642.5,0.0023221496121550445
643.125,0.0039354235923383385
643.75,-0.007750548320473172
644.375,0.0014011225175636355
645,0.00194062113223481
645.625,0.0034537495139375096
646.25,-0.010717351869971026
646.875,0.010696118806663435
647.5,8.432073883568592e-05
648.125,-0.008077348866208922
648.75,0.004136661118536722
649.375,0.0013528399449569406
650,-0.0038291632336040493
650.625,0.006286151801759843
651.25,-0.004593197900248924
651.875,0.0017672299463811214
652.5,-0.0005234480795479612
653.125,-0.0003779538531034632
653.75,-0.0024090588794933865
654.375,0.005002000762033276
655,-0.004656337296182755
655.625,0.0053192893574305344
656.25,-0.006034931629983475
656.875,-0.005708943717763759
657.5,0.018849475964088924
658.125,-0.012510020496847574
658.75,0.003958405159210088
659.375,-0.0015352133004853386
660,-0.004197096586722182
660.625,0.002035238594544353
661.25,0.009154348845186178
661.875,-0.005307439550961135
662.5,-0.00780659138399642
663.125,0.008531387720722705
663.75,-0.004345233719504904
664.375,-0.0013385090369411046
665,0.007883920261519961
665.625,-0.00465762195744901
666.25,-0.0013354964494283195
666.875,0.0028420611215551617
667.5,-0.0037725537822552724
668.125,9.560000790997947e-05
668.75,0.0036365765936352545
669.375,0.00011927468790418061
670,-0.0011626591458480107
670.625,-0.0031775359730090713
671.25,0.0023313525616686093
671.875,-0.0014599853557228926
672.5,0.003447420340307872
673.125,-0.0005176374315851717
673.75,-0.004116302989132237
674.375,0.005493679509527283
675,-0.002541035655667656
675.625,-0.0028938120522070676
676.25,0.0027037060590373585
676.875,0.0032941202334768604
677.5,-0.0018602852378535317
678.125,-0.003582149020076031
678.75,0.004438890300662024
679.375,-0.0030553258056897903
680,-0.00011020512147297268
680.625,-0.0019400995370233431
681.25,0.007108338650141377
681.875,-0.0060274214774835855
682.5,0.0010371886673965491
683.125,0.0027387602585804416
683.75,-0.0010024504035754944
684.375,-0.0014578063201042823
685,-0.0009356713803754246
685.625,0.0004531593162937497
686.25,0.001632387466088403
686.875,-0.0018313364762434503
687.5,0.0054569068197452
688.125,-0.006353431217576144
688.75,0.002562682311690878
689.375,-0.0025994977477239445
690,0.004325003828853369
690.625,-0.0013615466514238506
691.25,-0.0011241132824579836
691.875,0.0007752636861368956
692.5,-0.0020018740087834885
693.125,0.0019330461782374186
693.75,0.0002658968014657148
694.375,-0.003476261326795793
695,0.0045400984163279645
695.625,-0.0008043346042541089
696.25,-0.00200334193323215
696.875,0.00015006172304765641
697.5,0.002098590812238399
698.125,-0.002878910436265869
698.75,0.004717792307928903
699.375,-0.004785896180692362
700,0.0018189613228969392
700.625,-0.00014237416223750188
701.25,-0.0011376839665899752
701.875,0.0032303360057994723
702.5,-0.00136901292080438
703.125,-0.0013801006844005315
703.75,-0.0006854471052974986
704.375,0.0038227535696933046
705,-0.0011532969210747979
705.625,-0.005802266059617978
706.25,0.007266462034749566
706.875,-0.003658316245491733
707.5,-0.0004233208983350778
708.125,0.002054965079878457
708.75,0.00018284508485066908
709.375,-0.0017341160400974331
710,0.002485898903614725
710.625,-0.0010932674285868416
711.25,-0.0021732967070420273
711.875,0.0016230687833740376
712.5,9.22088574384361e-05
713.125,0.001951982312675682
713.75,-0.003286092123744311
714.375,0.0008339366672771575
715,0.0007263776637955743
715.625,-0.0008609634392087173
716.25,0.0011498588037284208
716.875,-0.0001149840826997206
717.5,-0.0006016358611304895
718.125,-0.0010824714991031215
718.75,0.0035240993838669965
719.375,-0.0047379694478877354
720,0.0040236527638626285
720.625,-4.717560742051319e-05
721.25,-0.004187807917332975
721.875,0.0031591382594342576
722.5,-0.001073405996976362
723.125,0.0022214826458366588
723.75,-0.002800962647597771
724.375,0.0030435262488026638
725,-0.005206442438066006
725.625,0.006422034857678227
726.25,-0.003130278173557599
726.875,-0.0015396517483168282
727.5,0.0010751086847449187
728.125,0.0014134859611658612
728.75,0.00015867529157276294
729.375,-0.0012676597407335066
730,-0.0009816674264584435
730.625,-0.0002826690774782037
731.25,0.0009832368732531904
731.875,0.0031878839763521682
732.5,-0.0024425987703580176
733.125,-0.002083659182972042
733.75,0.0026825405257113744
734.375,1.5319546520231597e-05
735,-0.002866510840249248
735.625,0.0027866713026014622
736.25,0.0013103291394145344
736.875,-0.004352744326752145
737.5,0.002548228849263978
738.125,-0.0007106931434464059
738.75,0.0007623156079716864
739.375,-0.0010358209010519204
740,0.003158086201437982
740.625,-0.0032578830087004462
741.25,-0.002638604200910777
741.875,0.007566951808257727
742.5,-0.00346616661772714
743.125,-0.0036022599942953093
743.75,0.0038149869396875147
744.375,-0.0009637401490181219
745,-0.0010284396694260067
745.625,0.002652632474564598
746.25,-0.001687702706476557
746.875,-0.0016238485613939702
747.5,0.0037961456200719113
748.125,-0.001742175527397194
748.75,-0.0023089351088856347
749.375,0.003668374574772315
750,-0.0018768638483379618
750.625,0.0009066886264008645
751.25,-0.0029240204639791045
751.875,0.0040303693822352216
752.5,-0.0023295883693208452
753.125,-0.0017436902908229968
753.75,0.0037874240206292598
754.375,0.0002120403479466404
755,-0.004670552243624115
755.625,0.00552765868633287
756.25,-0.003102573145952192
756.875,0.0006812525725763408
757.5,-0.0013798189684166573
758.125,0.0019063277250097599
758.75,-2.9098814025019237e-05
759.375,-0.0015978018836904084
760,0.0013019247262491263
760.625,0.00021428706986625912
761.25,-0.0004685767009959818
761.875,-0.0018518145452617318
762.5,0.002313632649020292
763.125,-0.0004982035193279444
763.75,-0.0006856064374005655
764.375,0.00036368399491948367
765,0.0021297398689057445
765.625,-0.002782707724691136
766.25,0.0015152342029978172
766.875,-0.0005384592896007234
767.5,-0.000973842247731227
768.125,0.00014246904811443528
768.75,0.0012000191418337636
769.375,0.0008927879662223859
770,-0.0022047986476536607
770.625,0.0008681074632477248
771.25,-0.0004850074901696644
771.875,0.0027099235921923537
772.5,-0.0034932199923787266
773.125,0.00025197454078806913
773.75,0.0022097176497481996
774.375,-0.0007364470775428344
775,-0.0015190659041763865
775.625,0.0014078921140026068
776.25,-0.00026002825848081557
776.875,-0.00161453510827414
777.5,0.002916008270403836
778.125,-0.001161010800387885
778.75,0.00040860186345526017
779.375,-0.001959192331923987
780,0.0014480856407317333
780.625,-0.000742517840990331
781.25,0.0024079251943476265
781.875,-0.0016798163642306463
782.5,-0.0007529693561991735
783.125,-0.00015420579302372062
783.75,-0.00041596220512474247
784.375,0.0020049262730026385
785,-0.00024497552431057557
785.625,0.000401090574086993
786.25,-0.0021036651105532655
786.875,0.002206249973824015
787.5,-0.0013819166042594588
788.125,-0.0011133170119137503
788.75,0.0024189764644688694
789.375,-0.0011332679150655167
790,0.0007056272579575307
790.625,0.0008249954817074467
791.25,-0.0023025954760669265
791.875,-0.0007319108590309042
792.5,0.0015450774526470923
793.125,-3.1595998706279715e-05
793.75,0.0012808841347577982
794.375,-0.00043653344050653686
795,-0.0018990428998222342
795.625,0.001428842438144784
796.25,-0.0008751350719649054
796.875,0.0018085578403770342
797.5,-0.0012886882814200362
798.125,-0.000634779496522242
798.75,0.0019585422705858946
799.375,-0.0005952961714683624
800,-0.0020239824607415358
800.625,0.0018359608020546148
801.25,-0.0015539226296823472
801.875,0.0016493305565745686
802.5,0.0006055867061149911
803.125,-0.0008986382340481214
803.75,-0.002031988287853892
804.375,0.001315713802796381
805,0.0015945887525958824
805.625,-0.00031560583124701225
806.25,0.0008059295737439243
806.875,-0.0035600646697275806
807.5,0.00046683734922225995
808.125,0.002092532440656214
808.75,0.00010249677728779716
809.375,9.337556861055418e-05
810,-0.00037308996070350986
810.625,-0.0008276330163425882
811.25,0.0003267799115747039
811.875,0.00011725926896133387
812.5,-0.0009559439604345243
813.125,0.0015422616570504033
813.75,-0.0014854801975161536
814.375,0.0020931272501911735
815,-0.0022549695586349117
815.625,0.002228322500741342
816.25,-0.0015555809795841924
816.875,0.00013450738833853393
817.5,-0.0002030494243854264
818.125,-0.000175044831962623
818.75,0.0015633523844371666
819.375,-0.0005523808113139239
820,-0.0015580002354909084
820.625,0.0024210075935116038
821.25,-0.002230585778306704
821.875,0.0006914196433172037
822.5,0.0016630457366773044
823.125,-0.002211871333201998
823.75,0.000829461441753665
824.375,0.001957832409971161
825,-0.0030577518828067696
825.625,-0.00025335322106911917
826.25,0.0024733360532991355
826.875,-0.0015655859897378832
827.5,-5.571280770055864e-06
828.125,0.0022641590931016253
828.75,-0.0030590404094255064
829.375,-0.000861640273797093
830,0.0025813214961090125
830.625,0.0023826685264793923
831.25,-0.004988854016119149
831.875,0.004015220383735141
832.5,-0.003117239884886658
833.125,0.0019223364233766915
833.75,-0.0031334957384387963
834.375,0.004738372354040621
835,-0.0024997600576170953
835.625,0.0006041478854967863
836.25,-0.00044436427515393007
836.875,0.00022600751492518611
837.5,0.0003729065838342649
838.125,-0.0025391516373929335
838.75,0.003654819238363416
839.375,-0.002201207962571061
840,-0.0003843708213935315
840.625,0.0008082176350399095
841.25,0.000789099885878386
841.875,-0.0012208764701426844
842.5,0.0020119705368415453
843.125,-0.0013977268054077285
843.75,-0.001956278083525831
844.375,0.003733142648343346
845,-0.0027773396595875965
845.625,4.489929139595006e-05
846.25,0.0008849326036397542
846.875,0.001662653403400327
847.5,-0.0028858360110461945
848.125,0.0014714629514855915
848.75,6.4927846210594e-05
849.375,-0.000997885649667296
850,0.0001547447965322135
850.625,0.0016320256008839351
851.25,-0.00045342895305111597
851.875,-0.0012065490864188178
852.5,-0.00012487906531077897
853.125,0.0017887028889163048
853.75,-0.0035483626561472192
854.375,0.004787036687048385
855,-0.0028948143153684214
855.625,0.0009971796544050449
856.25,-0.001147788225352997
856.875,-0.00028217658609719365
857.5,0.0019935821455874247
858.125,-0.0008638890562906454
858.75,-0.0009469295605413208
859.375,0.0009826045470617828
860,0.001669412540650228
860.625,-0.0030216401682992
861.25,0.0007335471536862315
861.875,0.0007885862487455597
862.5,-0.0001450601558872222
863.125,-0.0002943690731171955
863.75,0.0004842103180635604
864.375,-0.0004908540631731739
865,-0.0010334821354263113
865.625,0.0023391808099404443
866.25,-0.0015783795106472098
866.875,-0.0016124655530802556
867.5,0.003768465603570803
868.125,-0.0025211086267518112
868.75,0.0003590764663385926
869.375,0.002129675067408243
870,-0.0022883825749886455
870.625,-0.0011034444469260052
871.25,0.004986996827938128
871.875,-0.004789136710314779
872.5,0.0002674612744613114
873.125,0.0025692133931443095
873.75,-0.0025463682504778262
874.375,0.0008310780117426475
875,0.0017474477544965339
875.625,-0.0023125064672058215
876.25,0.00033539117794134654
876.875,0.001570057861499663
877.5,-0.001058237558027031
878.125,-0.0007384335845017631
878.75,0.001159384623861115
879.375,-0.0008299549563162145
880,0.0021721396024076967
880.625,-0.003050055283893016
881.25,-0.0002595156445295288
881.875,0.0030850494567857822
882.5,-0.0012023897397739347
883.125,-0.0015477845636269194
883.75,0.0030347698611876694
884.375,-0.0010938889545286656
885,-0.0024388334622926777
885.625,0.002114205244652112
886.25,0.00031925716825753625
886.875,-0.0017966581253858749
887.5,0.000975351213128306
888.125,0.000551609332433145
888.75,-0.0011440173466326087
889.375,0.0017882067595564877
890,-0.0007487883522117045
890.625,-0.0006998161552473903
891.25,-0.0027398416477808496
891.875,0.00743419650461874
892.5,-0.00623537471255986
893.125,0.0005698667564502102
893.75,0.001389907765769749
894.375,0.002650042006280273
895,-0.002311423713763361
895.625,-0.0023660159058636054
896.25,0.0023215336568682687
896.875,-0.00010554600038403805
897.5,-0.0013262812217362807
898.125,0.0016137427110152203
898.75,-0.0009348248113383306
899.375,0.001047925479724654
900,0.00035110434737362084
900.625,-0.0026760912987811025
901.25,0.003693261760417954
901.875,-0.0025330434709758265
902.5,0.00032325243637387757
903.125,-0.001777476768438646
903.75,0.003377491566425306
904.375,-0.00038577519489990664
905,-0.0009732218586577801
905.625,-0.0014162550314722466
906.25,0.0018165419533033855
906.875,-0.0009876330295810476
907.5,0.0012654113561438862
908.125,-0.0013655904922416084
908.75,0.0004960295427736128
909.375,0.0025793515305849724
910,-0.0014545261137755006
910.625,-0.0017300333183811745
911.25,-0.0029402021937130485
911.875,0.007386777269857703
912.5,-0.004667771463573445
913.125,-0.00011621227002933665
913.75,0.000263172211134588
914.375,0.0007043777259241324
915,-0.0009332610488854698
915.625,0.0019534431885404047
916.25,-0.0014568070128007093
916.875,0.0045073752517055254
917.5,-0.007288204415090149
918.125,0.007045854090392822
918.75,-0.0041105563468590844
919.375,-0.00037732658597633417
920,-0.0019994874946860364
920.625,0.0016561059510422638
921.25,0.00736483525543008
921.875,-0.008494803296343889
922.5,-0.00023405873150750267
923.125,0.004479719791561365
923.75,-0.000337835160735267
924.375,-0.0033566752790648025
925,0.0014906989918017644
925.625,0.004481531505007297
926.25,-0.00456588395536528
926.875,-0.006285824838414555
927.5,0.011127574907732196
928.125,-0.006187131475599017
928.75,-0.000551033110696153
929.375,0.0017568615930940723
930,-0.00034257112702107406
930.625,0.0035310231396579184
931.25,-0.005888553914701333
931.875,0.004546808668237645
932.5,-0.001860691895672062
933.125,0.0019508986497385195
933.75,-0.0010458026054038783
934.375,-0.0008261332027359458
935,0.0021238947738311253
935.625,-0.0034811046134564094
936.25,0.00595469191466691
936.875,-0.005525889719137922
937.5,0.0015009263734100387
938.125,-0.006001116162224207
938.75,0.011302595339657273
939.375,-0.0041224357119062915
940,-0.004661126240534941
940.625,0.0020822578790102853
941.25,0.0013726798897550907
941.875,0.00021701993091483018
942.5,-0.0002373078586970223
943.125,0.0017801429521568934
943.75,-0.002150818772861385
944.375,0.0004139620557452872
945,-0.0035776868116954574
945.625,0.00619671072854544
946.25,-0.0024256037249870133
946.875,-0.0019067492758040316
947.5,-0.00037555585663540114
948.125,0.0028124538857809966
948.75,7.417825287348023e-05
949.375,-0.002840576598828193
950,0.005097041594126495
950.625,-0.006260872851271415
951.25,0.005296195013215765
951.875,-0.001628898644412402
952.5,-0.00022436965707584022
953.125,-0.004534701020020293
953.75,0.007130242465791525
954.375,-0.002530435267544817
955,0.0013283847692946438
955.625,-0.00504964918945916
956.25,0.006019130978529574
956.875,-0.00662280535834725
957.5,0.008369313945877366
958.125,-0.004086446551809786
958.75,-0.003967559678130783
959.375,0.0047494522732449695
960,-0.003232998778912588
960.625,0.0035556142847781302
961.25,-0.003869733518513385
961.875,0.006149980890768347
962.5,-0.007284797902684659
963.125,0.005938873982813675
963.75,-0.004139408702030778
964.375,0.0025191254735545954
965,-0.001929121481225593
965.625,0.003368142415638431
966.25,-0.002752869249889045
966.875,-0.002202704308729153
967.5,0.00446227568318136
968.125,-0.0024974938241939526
968.75,0.00040514458987672697
969.375,-0.0016155599951162003
970,0.004226463715895079
970.625,0.0012133781410739175
971.25,-0.00763485786592355
971.875,0.004967531822330784
972.5,-0.001694994807621697
973.125,0.003922547875845339
973.75,-0.006770278105250327
974.375,0.010831606232386548
975,-0.01245806288352469
975.625,0.002281391289216117
976.25,0.009092253094422631
976.875,-0.006999101969995536
977.5,-0.0025508718408673303
978.125,0.00676278477840242
978.75,-0.007155934326874558
979.375,0.008447723303106613
980,-0.009980213690141682
980.625,0.007616275524924276
981.25,-0.007610864486196078
981.875,0.01549224543850869
982.5,-0.013926316569268238
983.125,0.0007919795166344556
983.75,0.003387996230230783
984.375,-0.0004637394681594742
985,0.0038968169064901303
985.625,-0.005778083959739888
986.25,0.0017754628061084077
986.875,0.001715212079034245
987.5,-0.004994669325242285
988.125,0.00370814154848631
988.75,0.007242135325213894
989.375,-0.011403720236558001
990,-0.00260265301221807
990.625,0.014246774298953824
991.25,-0.006290200872172136
991.875,-0.00927684686757857
992.5,0.012801968296116684
993.125,-0.002931793460447807
993.75,-0.003220546432203264
994.375,-0.0015276822296073078
995,0.006683646461169701
995.625,-0.006709395620418945
996.25,-7.630937659541814e-05
996.875,0.004253424776834436
997.5,0.0029739635465375613
998.125,-0.007483113677153597
998.75,-0.0028315396320977015
999.375,0.015956231436575763
1000,-0.012458034689188935
1000.625,0.003419396307435818
1001.25,-0.004500747309066355
1001.875,0.005033781690144679
1002.5,-0.004116890522709582
1003.125,0.006484020104835508
1003.75,-0.008352506483788602
1004.375,0.009451151527173351
1005,-0.0025667304726084694
1005.625,-0.0033747228371794336
1006.25,-2.827980516428852e-05
1006.875,-0.0026869688554143067
1007.5,0.006086292614781996
1008.125,-0.0010794308309414191
1008.75,-0.0030794058147876058
1009.375,5.6675485637924794e-05
1010,0.005094821517559467
1010.625,-0.005408941433415748
1011.25,0.0009618198646421661
1011.875,0.002185983248637058
1012.5,-0.003010901764355367
1013.125,0.0010188272199229687
1013.75,0.0009534594482829561
1014.375,0.00040435065784549806
1015,0.003845094397547655
1015.625,-0.007017585176072316
1016.25,-0.0008837921541271498
1016.875,0.006861401743663009
1017.5,-0.003558987600627006
1018.125,-0.00022109831832040072
1018.75,0.001153587618318852
1019.375,-0.0004813396117242519
1020,-0.0004162619404723955
1020.625,0.0030666603834106354
1021.25,-0.006370493792928755
1021.875,0.001449412138754269
1022.5,0.00528586042491952
1023.125,-0.003684536750370171
1023.75,0.00019590461874940956
1024.375,0.002572528501332272
1025,-0.007890324923209846
1025.625,0.010188581654801965
1026.25,-0.003629960247053532
1026.875,-0.004824614734388888
1027.5,0.004169000931142364
1028.125,0.0004565737583561713
1028.75,0.0007558729180345836
1029.375,-0.002094776164085488
1030,0.0019414733287703712
1030.625,-0.0039769829527358525
1031.25,0.0024120217858580872
1031.875,0.004130448814976262
1032.5,-0.007502830612793332
1033.125,0.00508282937516924
1033.75,-0.0016299887874993146
1034.375,-0.0011056890798499808
1035,0.001175690499621851
1035.625,0.001271259066015773
1036.25,-0.0010058494126496953
1036.875,-0.0011877465340148774
1037.5,0.001289399733650498
1038.125,0.0016221740679611685
1038.75,-0.005787846021121368
1039.375,0.005305160357238492
1040,-0.002644492951731081
1040.625,0.0003820966014700389
1041.25,0.004102625098312274
1041.875,-0.003393509359739255
1042.5,0.00014991995556101756
1043.125,-0.0013847059108229587
1043.75,0.0018319395849175635
1044.375,0.0006042359359526017
1045,-0.002457382834109012
1045.625,0.0005548120611820195
1046.25,0.002570699734860682
1046.875,-0.0028249226033949526
1047.5,0.004345226898294641
1048.125,-0.006076981662772596
1048.75,0.001753980200192018
1049.375,0.0006503720442196936
1050,0.0016747046629461693
1050.625,-0.0015434453644047608
1051.25,-9.563531477851939e-05
1051.875,0.001091812578124518
1052.5,-0.002957448714369093
1053.125,0.00592171181779122
1053.75,-0.005313188466971042
1054.375,0.0032300038128596498
1055,-0.0046295290303532965
1055.625,0.005647984835377429
1056.25,-0.0019113861071673455
1056.875,-0.0031974082048691344
1057.5,0.0019298111055832123
1058.125,0.0016437891190435039
1058.75,-0.0027964347282249946
1059.375,0.004371685918158619
1060,-0.005890862667001784
1060.625,0.004731318767881021
1061.25,0.0003072065055675921
1061.875,-0.003739032308658352
1062.5,0.0009093741368815245
1063.125,9.675384404772558e-05
1063.75,0.0037582085496978834
1064.375,-0.004211717623547884
1065,-0.00023050068875818397
1065.625,0.005808928108308464
1066.25,-0.005248297384241596
1066.875,0.0012529146715678507
1067.5,0.00030680786267112126
1068.125,-0.0022390415779227624
1068.75,0.0015363491456810152
1069.375,0.001504551846664981
1070,-0.0022063543383410433
1070.625,0.0002446554958623892
1071.25,0.0016365629562642425
1071.875,-0.00223080951400334
1072.5,0.0024067048798315227
1073.125,2.017191036429722e-05
1073.75,-0.004315691512601916
1074.375,0.003432521680224454
1075,-0.00021326957266865065
1075.625,0.0022137978703540284
1076.25,-0.0033539686228323262
1076.875,0.0017244331047550077
1077.5,-0.0016379999578930438
1078.125,0.0003646097752607602
1078.75,0.001564148988109082
1079.375,-0.0008924339454097208
1080,-0.002076452801702544
1080.625,0.001316823841079895
1081.25,0.0020119675809837645
1081.875,-0.0010350097454647766
1082.5,-0.0002738058526574605
1083.125,0.00093307841098067
1083.75,-0.0038510434023919515
1084.375,0.002979257487822906
1085,0.004797758720087586
1085.625,-0.0060104907788627315
1086.25,-0.002200258904849761
1086.875,0.0018508717403165065
1087.5,0.004220270966470707
1088.125,-0.0007078236308188934
1088.75,-0.005502853582584066
1089.375,0.003388989398445119
1090,-0.0006889096653139859
1090.625,0.004636543962988071
1091.25,-0.005036022685089847
1091.875,0.0001209104851795928
1092.5,0.0020560851226036903
1093.125,-0.001507269985268067
1093.75,-0.00025542246362419974
1094.375,0.002298687832080759
1095,-0.0034043248433590634
1095.625,-8.291225128687074e-05
1096.25,0.005679337846231647
1096.875,-0.00519930881637265
1097.5,0.0014790435898248688
1098.125,0.002549415739849792
1098.75,-0.003411220177440555
1099.375,-0.0001336011763442002
1100,-0.0002671764605111093
1100.625,0.00010466197153391477
1101.25,0.0030567894100386184
1101.875,-0.002046260760835139
1102.5,0.0011323998023726745
1103.125,-0.002496311481081648
1103.75,0.0013897016515329597
1104.375,-0.00034068534660036676
1105,0.0016754527223383775
1105.625,-0.0034968925319844857
1106.25,0.003866931365337223
1106.875,0.0009163288154923066
1107.5,-0.004259114120941376
1108.125,0.0015423954664584016
1108.75,-0.0013875047670808272
1109.375,0.004071619969181484
1110,-0.0051560323299781885
1110.625,0.0054502147577295545
1111.25,-0.005102835530124139
1111.875,0.005206497462495463
1112.5,-0.0025814390482992167
1113.125,-0.0026922418783215107
1113.75,0.0014701121244797832
1114.375,0.0015832499684620416
1115,0.000503646162997029
1115.625,-0.0017041444380083703
1116.25,0.0005843820645168307
1116.875,-0.0015886907931417227
1117.5,0.0008799711963547452
1118.125,0.0015447634496013052
1118.75,-0.0005040732844463491
1119.375,0.000168872446693058
1120,-0.002725060539887636
1120.625,0.00365148434866569
1121.25,-0.0016778866438471596
1121.875,0.0011704503322107485
1122.5,0.000867330641085573
1123.125,-0.0027201597276871325
1123.75,-0.00012308910868341627
1124.375,-0.0005685714086212101
