Unnamed: 0,Z_FFT(f)
28.1982421875,-8.058771783225893e-05
28.564453125,-0.00031900580665933376
28.9306640625,0.0006575048132617667
29.296875,-0.0006552353966071678
29.6630859375,-0.00018304052673556725
30.029296875,0.0008954012855610927
30.3955078125,-0.0007871530556258222
30.76171875,0.000786836608313024
31.1279296875,-0.0008080419320322108
31.494140625,0.0009173529633699218
31.8603515625,-0.000639787060663366
32.2265625,-3.4886355138041836e-05
32.5927734375,2.836602419620249e-05
32.958984375,0.00019843091081384046
33.3251953125,-0.00012856580156039854
33.69140625,-0.0006066111382097006
34.0576171875,0.0016844453512021573
34.423828125,-0.0020355980723252287
34.7900390625,0.0014866985793560161
35.15625,-0.0013523776942747645
35.5224609375,0.001846806526373257
35.888671875,-0.001799992105588899
36.2548828125,-0.0031678328014095314
36.62109375,0.008157690899679437
36.9873046875,-0.003384121100680204
37.353515625,-0.0009805414720176486
37.7197265625,0.0004059154434798984
38.0859375,-0.0007020665862000897
38.4521484375,0.0011649533462332329
38.818359375,-0.0009348476055492938
39.1845703125,-0.00031381847520606243
39.55078125,0.0005086517944619118
39.9169921875,-1.1348872952510192e-06
40.283203125,0.0011459808320068987
40.6494140625,-0.002316136033186922
41.015625,0.0018666041796677746
41.3818359375,-0.0016949860537351924
41.748046875,0.0018914506654255092
42.1142578125,-0.0015075888768478762
42.48046875,0.0011563574844331015
42.8466796875,-0.0009937499498846591
43.212890625,0.0008321146651724121
43.5791015625,-0.0003535909627316869
43.9453125,0.00014422334970731754
44.3115234375,-0.0004051735231769271
44.677734375,0.00023199231691251043
45.0439453125,0.0003527762828525738
45.41015625,-0.0005393858941715735
45.7763671875,0.00028372778615448624
46.142578125,-7.539043878068696e-05
46.5087890625,-8.788256877778622e-05
46.875,0.00040903765352595656
47.2412109375,-0.00042219861029479944
47.607421875,-0.00034255839409524924
47.9736328125,0.0008068280976658571
48.33984375,-0.0006529342044814257
48.7060546875,-0.0032344128158001695
49.072265625,0.009173721082333941
49.4384765625,-0.0063201982811733615
49.8046875,0.0005573711518991331
50.1708984375,-0.00046703672751391423
50.537109375,0.001091797912522452
50.9033203125,-0.0008557455544178083
51.26953125,0.0007486520985366951
51.6357421875,-0.000934210447667283
52.001953125,0.000750868423438078
52.3681640625,-0.00037333180102905317
52.734375,0.0005376937792789249
53.1005859375,-0.0005718333682125376
53.466796875,-7.68264669659402e-05
53.8330078125,0.0002719263250128279
54.19921875,-0.00012513312697137735
54.5654296875,0.0003756338742277876
54.931640625,-0.0007448657015629578
55.2978515625,0.0008537161875210586
55.6640625,-0.0003960477954478847
56.0302734375,0.0006357107054100197
56.396484375,-0.0010825600611497066
56.7626953125,0.0001897158909969221
57.12890625,0.0005150490665073448
57.4951171875,-0.000467594048814135
57.861328125,0.0006597605306524201
58.2275390625,-0.0003542162403391558
58.59375,-0.0008436982170678675
58.9599609375,0.001432416183888563
59.326171875,-0.0005301486112330167
59.6923828125,0.0001290565450062786
60.05859375,-0.001155400809693674
60.4248046875,0.0015969455944286892
60.791015625,-0.0020272304936952423
61.1572265625,0.003406761834412464
61.5234375,-0.0032187081160373054
61.8896484375,0.001646469286242791
62.255859375,-0.000715229816705687
62.6220703125,0.0010970527455356205
62.98828125,-0.0014319848560262471
63.3544921875,0.00013524720543500734
63.720703125,0.0007576671237075061
64.0869140625,-0.00042198482219646394
64.453125,-0.00015009354115136375
64.8193359375,0.0009382845860272937
65.185546875,-0.0007118391067706398
65.5517578125,-0.00011600897664720833
65.91796875,-6.884406933416187e-07
66.2841796875,0.000606181743023626
66.650390625,-0.0007989956429810263
67.0166015625,0.0005687386419594986
67.3828125,-0.00033145315114779805
67.7490234375,0.00045377518631539715
68.115234375,-0.0006154506309030694
68.4814453125,-0.000183490868721492
68.84765625,0.0006659827249677619
69.2138671875,-0.00030461529831882217
69.580078125,0.00033251117770305427
69.9462890625,-0.0004300077307561878
70.3125,-0.00018517037858600816
70.6787109375,0.0009560175158185302
71.044921875,-0.0009331325259154255
71.4111328125,0.0012420244956956594
71.77734375,-0.0013328946124602226
72.1435546875,-2.394608067390891e-05
72.509765625,0.00044044193714398716
72.8759765625,0.0005678354568772193
73.2421875,-0.0011836231124107144
73.6083984375,0.00017980994471145095
73.974609375,0.0008893636618267919
74.3408203125,-0.0007868334250815678
74.70703125,0.00039569130194649915
75.0732421875,0.0001536437821414438
75.439453125,-0.0005952480819360062
75.8056640625,0.001176218120235717
76.171875,-0.0009963616776076378
76.5380859375,0.0003593185056161019
76.904296875,-0.0005090299168841739
77.2705078125,0.00024460456415908993
77.63671875,0.00016592981921803585
78.0029296875,0.0001918156442570762
78.369140625,-0.0003210803356523684
78.7353515625,-1.1298077140509122e-05
79.1015625,-8.663888451110324e-05
79.4677734375,0.000880819868598337
79.833984375,-0.00045974297790962737
80.2001953125,-0.0006486836809926899
80.56640625,0.0006576609052899585
80.9326171875,-0.0012483880027502892
81.298828125,0.0023419993340212386
81.6650390625,-0.0017495351585239405
82.03125,0.0005262123181637435
82.3974609375,-0.0009364144375467731
82.763671875,0.00043237588442934793
83.1298828125,0.00041564652519809897
83.49609375,0.00020588997529102926
83.8623046875,0.00019934755357553513
84.228515625,-0.0005634269655274693
84.5947265625,4.024874655783606e-05
84.9609375,-0.00041777849446589244
85.3271484375,0.0009917646366375266
85.693359375,-0.0001647429428430769
86.0595703125,-0.0003343359367136145
86.42578125,0.00010473218736706258
86.7919921875,-0.00037846925238227414
87.158203125,0.0003152394185690355
87.5244140625,-0.00012036056773467863
87.890625,-7.796549539307307e-05
88.2568359375,0.0003339946488267742
88.623046875,-0.0001325305305499569
88.9892578125,-0.00016255781076779385
89.35546875,9.169941961317818e-05
89.7216796875,4.930858565899143e-05
90.087890625,2.5595449315574115e-05
90.4541015625,-9.811915901991597e-05
90.8203125,0.00036011772408528486
91.1865234375,-4.104727224785165e-05
91.552734375,-0.0005512272878149815
91.9189453125,-1.599362597914933e-05
92.28515625,0.00047091964461287716
92.6513671875,-0.00021037030251136457
93.017578125,0.00011895132701056355
93.3837890625,-0.00013067725035398325
93.75,-5.3521194587347054e-05
94.1162109375,0.00017842663169176376
94.482421875,0.0009296972507399914
94.8486328125,-0.001201533677885891
95.21484375,-0.0002340868121564199
95.5810546875,-0.00029876443363718863
95.947265625,0.0011209417607460637
96.3134765625,-0.00014346693433253677
96.6796875,-1.1857974158147044e-05
97.0458984375,-0.0009428158023183641
97.412109375,-0.0011459885627118638
97.7783203125,0.003434027348703239
98.14453125,0.00036633170452660124
98.5107421875,-0.0031041970487422077
98.876953125,0.000849156833737652
99.2431640625,0.0011054462447646074
99.609375,-0.0012148874475315097
99.9755859375,0.0013373362435231684
100.341796875,-0.0016991696156765101
100.7080078125,0.00031700102454124135
101.07421875,0.0008137029112731398
101.4404296875,-0.0008274275273834064
101.806640625,0.000585264047003875
102.1728515625,-0.0003631470804066339
102.5390625,0.00017247103301087918
102.9052734375,0.00018913533494924195
103.271484375,0.00029549889291047293
103.6376953125,-0.0004114500598006998
104.00390625,0.00034454680530870974
104.3701171875,-0.0010616802228469169
104.736328125,0.0013367068731895415
105.1025390625,-0.0010211211929345154
105.46875,0.0016971732748061186
105.8349609375,-0.0020766694888152415
106.201171875,0.0007549743941126508
106.5673828125,0.00021893359303248872
106.93359375,-0.0007600471576552081
107.2998046875,0.000839452070522384
107.666015625,-6.834577348513449e-06
108.0322265625,-0.0005906839533054153
108.3984375,0.00019117739213925233
108.7646484375,0.0009320282288172166
109.130859375,-0.00046459942382170993
109.4970703125,-0.0009930785154210753
109.86328125,-0.0013488455579135916
110.2294921875,0.003359161610205774
110.595703125,-0.001042422582031577
110.9619140625,0.00020474230666422955
111.328125,-0.0014785225630475907
111.6943359375,0.0012693819826381514
112.060546875,0.0005719721798413957
112.4267578125,-0.001381572246828
112.79296875,0.0005529395821213257
113.1591796875,-0.00036252686186344363
113.525390625,0.001712781454443757
113.8916015625,-0.002317617145308759
114.2578125,0.000653496442737378
114.6240234375,-0.00013220957839621406
114.990234375,0.0011251966043346329
115.3564453125,-0.0010183135827901424
115.72265625,-0.00022218235073978576
116.0888671875,0.000749040509617771
116.455078125,0.00014096984557454562
116.8212890625,-2.2165047575128938e-06
117.1875,-0.00036766070365956693
117.5537109375,-0.0006030188046679541
117.919921875,0.001391477553625009
118.2861328125,-0.0008778047799751221
118.65234375,-0.0008114629395095108
119.0185546875,0.0019287492705188924
119.384765625,-0.001789302700672124
119.7509765625,0.001476997113059042
120.1171875,-0.0009415796284883982
120.4833984375,0.0011363900966898655
120.849609375,-0.0013507890344044426
121.2158203125,0.00030596683586736617
121.58203125,0.0005074385285297467
121.9482421875,0.000372021588646021
122.314453125,-0.0016827195850055432
122.6806640625,0.001034094793794793
123.046875,-0.0009372318459099915
123.4130859375,0.0022076794721215265
123.779296875,-0.004470941348699853
124.1455078125,0.005832970146002481
124.51171875,-0.004529013949650107
124.8779296875,0.0015333824876506696
125.244140625,0.0010492177580090356
125.6103515625,0.00045119634251022944
125.9765625,-0.0025860947516775923
126.3427734375,0.0004145210539263644
126.708984375,0.0014961153738113353
127.0751953125,0.000861764419823885
127.44140625,-0.000929211466882407
127.8076171875,-0.00036654165569416364
128.173828125,-0.0023015791157376952
128.5400390625,0.0021690016183129046
128.90625,0.0011215217909921193
129.2724609375,-0.00028726472578455287
129.638671875,-0.0007610216812281578
130.0048828125,-0.00021884123668769462
130.37109375,-0.0007679391273995861
130.7373046875,0.00030792674010626797
131.103515625,0.0007668796229154395
131.4697265625,0.0009208160918205976
131.8359375,-0.0014623849438066827
132.2021484375,-0.00061848140830989
132.568359375,0.00075687654543799
132.9345703125,0.0015716512962171691
133.30078125,-0.0013495932762452867
133.6669921875,-0.0005569872882915661
134.033203125,0.002211461605838849
134.3994140625,-0.002361262204431114
134.765625,0.001043032625602791
135.1318359375,-0.00047228891730810574
135.498046875,-0.000438968157823183
135.8642578125,0.0006223436912478064
136.23046875,-0.00021232000335658086
136.5966796875,0.0006923143587300729
136.962890625,-1.3845490087760481e-05
137.3291015625,-0.0013705471246794332
137.6953125,-0.0006071356324355293
138.0615234375,0.0025195545276801568
138.427734375,0.0010046095439975034
138.7939453125,-0.0041408643483009655
139.16015625,0.0033897078992595198
139.5263671875,-0.0012938943427798222
139.892578125,0.00040088946207106346
140.2587890625,-0.0006034524062670243
140.625,-0.0002589152074961021
140.9912109375,0.0021009445845265873
141.357421875,-0.0014208269476512214
141.7236328125,-0.002279046839248622
142.08984375,0.0012630980563699268
142.4560546875,0.0015791509895279887
142.822265625,-0.001760488544277905
143.1884765625,0.0022796971279603895
143.5546875,-0.0012077564406354213
143.9208984375,0.00034941507465191535
144.287109375,-0.0005620108822768088
144.6533203125,0.0014387087503564544
145.01953125,-0.002200269591412507
145.3857421875,-0.00021116399295806332
145.751953125,0.0009064179380402493
146.1181640625,0.00040299042325386836
146.484375,5.335152764018858e-06
146.8505859375,-0.0007081120543261932
147.216796875,0.00029580712634924566
147.5830078125,0.0007458705795215792
147.94921875,-0.00017384630268679757
148.3154296875,0.001076803755495348
148.681640625,-0.0034075424082402606
149.0478515625,0.0028826714242313756
149.4140625,-0.0007071674303915643
149.7802734375,-0.001084305722542922
150.146484375,0.0005704819159291219
150.5126953125,0.000553555707938358
150.87890625,-0.0008473562047583982
151.2451171875,0.0023590855562360957
151.611328125,-0.0019952501588704763
151.9775390625,0.0006361618147820991
152.34375,-0.0020852830857620575
152.7099609375,0.0020110478544665966
153.076171875,-0.0016244229072981398
153.4423828125,0.002338206058993819
153.80859375,-0.0008356679472854012
154.1748046875,0.00012925174530664663
154.541015625,-0.0006278449973251554
154.9072265625,0.0009398152656103775
155.2734375,-0.000737799837224884
155.6396484375,-0.00030008325779817824
156.005859375,0.0011986609251835034
156.3720703125,-0.0006294134209383628
156.73828125,-0.0017894045640787226
157.1044921875,0.0030742239687242545
157.470703125,-0.0020552240584947867
157.8369140625,0.0005066287940280745
158.203125,0.002125922037521377
158.5693359375,-0.0021840007775608683
158.935546875,-0.0012701963214567513
159.3017578125,0.0007409966542581969
159.66796875,0.00039641361126996344
160.0341796875,0.0012689653203779017
160.400390625,3.643315693580007e-05
160.7666015625,-0.0023223342395795044
161.1328125,-0.0015138869002839783
161.4990234375,0.005750298441853374
161.865234375,-0.002353092895646114
162.2314453125,-0.0016429705738119083
162.59765625,0.0019742201402550563
162.9638671875,0.0026821749088412616
163.330078125,-0.006862060672574444
163.6962890625,0.003111480737061356
164.0625,-0.0015023950936665642
164.4287109375,0.00317312355946342
164.794921875,-0.0023272605176316574
165.1611328125,-0.0008697001590007858
165.52734375,0.0043042291508754715
165.8935546875,-0.002339704906262341
166.259765625,-0.0005393724222813034
166.6259765625,-0.0007682807563469396
166.9921875,0.00015401705866224802
167.3583984375,0.003917607045877958
167.724609375,-0.0038733965084247757
168.0908203125,-0.002261210283904802
168.45703125,0.006803968062740751
168.8232421875,-0.0065205640567000955
169.189453125,0.00310910240841622
169.5556640625,0.0006864146371299285
169.921875,0.00034580975238895917
170.2880859375,-0.005115499789098976
170.654296875,0.0075494622251426335
171.0205078125,-0.00495600306749111
171.38671875,0.00019732084410861717
171.7529296875,0.0013234308653409244
172.119140625,-0.00017616197567349445
172.4853515625,0.0005824195454806613
172.8515625,-0.0013098554063617485
173.2177734375,-0.00018705885906911135
173.583984375,0.0022041351712687174
173.9501953125,-0.001789060547707777
174.31640625,-0.00032804766192384704
174.6826171875,0.0012349014468782116
175.048828125,-0.0004328767033712211
175.4150390625,-0.0017519291759526823
175.78125,0.0019365240859769983
176.1474609375,0.001637326477066381
176.513671875,-0.004469930900086183
176.8798828125,0.003153131274302723
177.24609375,0.000924321511774906
177.6123046875,-0.0030759752007725183
177.978515625,0.0024186538212234154
178.3447265625,9.10642867779643e-05
178.7109375,-0.00314204157803033
179.0771484375,0.0023847815100452863
179.443359375,0.0007151315912778955
179.8095703125,-0.0009344929026156024
180.17578125,-0.0018910398011939833
180.5419921875,0.0031084728107089177
180.908203125,-0.001865961621660972
181.2744140625,0.0018569649000710342
181.640625,-0.0036408673622645438
182.0068359375,0.005182158474781318
182.373046875,-0.002509038949938258
182.7392578125,-0.003064890961468336
183.10546875,0.0057387219385418575
183.4716796875,-0.004057555543113267
183.837890625,0.00017889186665343004
184.2041015625,0.003096337195529486
184.5703125,-0.0034746456094580935
184.9365234375,0.001916779410748859
185.302734375,-0.0006508494152512867
185.6689453125,-0.00011896469942485055
186.03515625,-0.000304894086866625
186.4013671875,0.001023501454255893
186.767578125,-0.00337077858603152
187.1337890625,0.007314142749237362
187.5,-0.007487459242838668
187.8662109375,0.0037888839869992808
188.232421875,-0.0007375265909104201
188.5986328125,-0.0005447333819574851
188.96484375,0.0007349286192948057
189.3310546875,-0.00039248081407095015
189.697265625,-1.083292922032797e-05
190.0634765625,0.0012129162314522546
190.4296875,-0.0017132914535977761
190.7958984375,0.0006488260737569362
191.162109375,0.0012714807553493301
191.5283203125,-0.0027036589926865418
191.89453125,0.0007447351322298346
192.2607421875,0.0028427293727872893
192.626953125,-0.004712077497970313
192.9931640625,0.00394625885746791
193.359375,-0.0006847896543149545
193.7255859375,-0.0017583084854777553
194.091796875,0.002019590283452999
194.4580078125,-0.0019907897694793064
194.82421875,0.0024683974970685085
195.1904296875,-0.0035186617424187716
195.556640625,0.004361759692983469
195.9228515625,-0.003953304712922545
196.2890625,0.0013396301028478774
196.6552734375,0.0023748198145767674
197.021484375,-0.003494955080896034
197.3876953125,0.0015989711528163753
197.75390625,0.0015729217466287082
198.1201171875,-0.0034840657008317066
198.486328125,0.0011192632882739417
198.8525390625,0.0020830593712162226
199.21875,-0.002311442813152098
199.5849609375,0.001716090991976671
199.951171875,-0.0020801721802854445
200.3173828125,0.002337065552637796
200.68359375,-0.0012589512152771931
201.0498046875,0.0004198135172828188
201.416015625,-0.0018437960989103885
201.7822265625,0.003196123998350231
202.1484375,-0.0020434542875591433
202.5146484375,0.0003372986725480587
202.880859375,-0.0002925820865584683
203.2470703125,0.0010354451660532504
203.61328125,-0.0013015934428040055
203.9794921875,0.0016614771993772592
204.345703125,-0.0024717764972592704
204.7119140625,0.0036223964343662374
205.078125,-0.004211898158246186
205.4443359375,0.0027804437650047475
205.810546875,-0.0004774583430844359
206.1767578125,-0.0004602207752668619
206.54296875,0.0008166813358911895
206.9091796875,-0.0014497909432975575
207.275390625,0.0005536628009394917
207.6416015625,0.0010870331834667013
208.0078125,-0.00048342394620704
208.3740234375,-0.000814675559013267
208.740234375,0.00031002994660411787
209.1064453125,0.0014659958651463967
209.47265625,-0.0021326459318515845
209.8388671875,0.0015064960052768583
210.205078125,-0.0014270966630647308
210.5712890625,0.002373227744101314
210.9375,-0.003993163772975095
211.3037109375,0.00198890643332561
211.669921875,0.0032167229164770106
212.0361328125,-0.005798227903142106
212.40234375,0.004404173523653299
212.7685546875,-0.001818429268496402
213.134765625,0.0023332861474045785
213.5009765625,-0.004146673290961189
213.8671875,0.0034451338706276147
214.2333984375,-0.00231637113756733
214.599609375,0.0024353867047466338
214.9658203125,-0.0019255651295679854
215.33203125,-8.974313914222876e-05
215.6982421875,0.0015960054042807315
216.064453125,-0.0010945260555672576
216.4306640625,-0.00125559722619073
216.796875,0.0029341376830416266
217.1630859375,-0.0021390894744399702
217.529296875,0.00035615508409136964
217.8955078125,0.001291444164053246
218.26171875,-0.0015682851426390698
218.6279296875,0.0005821315767207125
218.994140625,0.0003646588595529465
219.3603515625,0.00028575530564012297
219.7265625,-0.002525728405089467
220.0927734375,0.002286880317114992
220.458984375,0.0007673789923501317
220.8251953125,-0.0008822040058475977
221.19140625,-0.002366202352277469
221.5576171875,0.0027673474960465683
221.923828125,0.0009098327495848935
222.2900390625,-0.0043842196646437515
222.65625,0.003988689968537074
223.0224609375,-0.0004838644258597924
223.388671875,9.266430822663096e-05
223.7548828125,-0.0024208777631429257
224.12109375,0.0026229608920402825
224.4873046875,-0.00031468385941479937
224.853515625,-0.003373818572072196
225.2197265625,0.0027375701847631717
225.5859375,0.0027064986625191523
225.9521484375,-0.0046030622797843534
226.318359375,-3.805653037147749e-05
226.6845703125,0.004922893822367769
227.05078125,-0.0036734072637045756
227.4169921875,0.000548196908312093
227.783203125,-0.0025848503355518915
228.1494140625,0.004575901584757958
228.515625,-0.0014340728284878423
228.8818359375,-0.0010257281246595085
229.248046875,0.000815103135209938
229.6142578125,-0.0005229127282291302
229.98046875,-0.0008395492159252171
230.3466796875,0.003976431344199227
230.712890625,-0.00490613501824555
231.0791015625,0.0013209678400016855
231.4453125,0.0021652383566106437
231.8115234375,-0.0005890503871341934
232.177734375,-0.002647336941663525
232.5439453125,-0.0009276712376049545
232.91015625,0.003916257355740527
233.2763671875,0.0013182738030081964
233.642578125,-0.0042997394302801695
234.0087890625,0.001013397195492871
234.375,-0.00010415502771365936
234.7412109375,0.0027104194941784954
235.107421875,-0.0009912795349009684
235.4736328125,-0.0023079653601598693
235.83984375,0.00011872683103320014
236.2060546875,0.0016125663933053147
236.572265625,-0.00026276666176272556
236.9384765625,0.0023409681944031036
237.3046875,-0.004456313490663888
237.6708984375,0.002689973143787938
238.037109375,-0.0009008741130855924
238.4033203125,0.0008777388416092435
238.76953125,-0.003915553861588705
239.1357421875,0.006868844593554968
239.501953125,-0.001608342017789255
239.8681640625,-0.005526394943444757
240.234375,0.0058018099480250385
240.6005859375,-0.005552200946112862
240.966796875,0.005833557224832475
241.3330078125,-0.0048789202082843985
241.69921875,0.0028116282919654623
242.0654296875,-0.0010828260883499752
242.431640625,0.0023126069663703674
242.7978515625,-0.001136735818363377
243.1640625,-0.0017487550394434948
243.5302734375,0.0016453145690320525
243.896484375,-0.0010234547289655893
244.2626953125,0.0006828886398579925
244.62890625,0.0011879944850079482
244.9951171875,-0.0007633840368725942
245.361328125,0.001062284127328894
245.7275390625,-0.0033931385132746072
246.09375,-0.001003458464765572
246.4599609375,0.007200824711617315
246.826171875,-0.004203193839202868
247.1923828125,-0.0011235854344704421
247.55859375,4.561968935945515e-05
247.9248046875,0.0015786051790200872
248.291015625,0.002910463308580802
248.6572265625,-0.007742838533886243
249.0234375,0.003243904529881547
249.3896484375,0.0011306054830129142
249.755859375,0.001409987476108654
250.1220703125,-0.004121417077840306
250.48828125,0.005767921720689628
250.8544921875,-0.006266079253691714
251.220703125,0.0021719281448895345
251.5869140625,0.003504218284433591
251.953125,-0.0025560289032000583
252.3193359375,-0.002353082663830719
252.685546875,0.0033401774999219924
253.0517578125,-0.0017264162579522235
253.41796875,0.0020465199668251444
253.7841796875,-0.00018373626176071411
254.150390625,-0.004437847564986441
254.5166015625,0.005302315457811346
254.8828125,-0.004153362624492729
255.2490234375,0.0015514457345489063
255.615234375,0.002399707227596082
255.9814453125,-0.003289532742201118
256.34765625,0.004679269295593258
256.7138671875,-0.004819316927751061
257.080078125,0.0025217341317329556
257.4462890625,-0.0026641816930350615
257.8125,0.0005818745876240428
258.1787109375,0.0021183036551519763
258.544921875,-0.0026502600576350233
258.9111328125,0.002283309413542156
259.27734375,0.0005899336770198715
259.6435546875,-0.0013629797877001693
260.009765625,0.00039064448742465174
260.3759765625,-4.299426592524469e-05
260.7421875,-0.0011903267704838072
261.1083984375,0.003783543888857821
261.474609375,-0.00471981684313505
261.8408203125,0.0013416171213975758
262.20703125,0.00127939608773886
262.5732421875,-0.002053793878076249
262.939453125,0.0024886637675081147
263.3056640625,-0.00135329105432902
263.671875,-0.0016224976207013242
264.0380859375,0.0018027373016593629
264.404296875,0.00019408621199090703
264.7705078125,-0.0013054228702458204
265.13671875,0.0016188070048883674
265.5029296875,0.0007783447131259891
265.869140625,-0.0034686024719121633
266.2353515625,0.0022916533453098964
266.6015625,-0.00041909703440978774
266.9677734375,0.002515622099963366
267.333984375,-0.00362290575139923
267.7001953125,0.00277576918961131
268.06640625,-0.003471376658126246
268.4326171875,0.0029278025976964273
268.798828125,-0.002325866034880164
269.1650390625,0.0029477257612597896
269.53125,-0.0010469807421031874
269.8974609375,-4.806252817957102e-05
270.263671875,0.0023254378902493045
270.6298828125,-0.004526689735939726
270.99609375,3.8887669973064476e-05
271.3623046875,0.002769198772512027
271.728515625,-0.00039230712900462095
272.0947265625,-0.0010432116823722026
272.4609375,-0.0010791069371407502
272.8271484375,0.0036410087886906695
273.193359375,-0.00390498871638556
273.5595703125,0.002602175300125964
273.92578125,-0.0014537077959175804
274.2919921875,0.0008434647611466062
274.658203125,-0.0005420026809588308
275.0244140625,0.002228788844149676
275.390625,-0.002680655143194599
275.7568359375,-0.0010219952173429192
276.123046875,0.002812504817484296
276.4892578125,0.00012863333154200518
276.85546875,-0.0013014138176004053
277.2216796875,-0.000700833936662093
277.587890625,0.00111379006284551
277.9541015625,0.0023022234927339014
278.3203125,-0.002696280262171058
278.6865234375,-0.0012214188700454542
279.052734375,0.0002982665137096774
279.4189453125,0.0020692402813438093
279.78515625,-0.00038872047980476054
280.1513671875,-4.485524129904661e-05
280.517578125,-0.0030497819807351334
280.8837890625,0.0032659663702361286
281.25,-0.0020039217361045303
281.6162109375,0.003245852667532745
281.982421875,-0.002499177071513259
282.3486328125,-0.0002763645170489326
282.71484375,0.0030646090181107866
283.0810546875,-0.0032557384201936657
283.447265625,0.0014620788988395361
283.8134765625,0.0010045163207905716
284.1796875,-0.003572550440367195
284.5458984375,0.0009861811349765048
284.912109375,0.0039261831261683255
285.2783203125,-0.00488832938572159
285.64453125,0.0024535268039471703
286.0107421875,0.0003614868830936757
286.376953125,-0.0011888898825418437
286.7431640625,-0.00041037523601517023
287.109375,0.0017901274986797944
287.4755859375,-0.0015830507891223533
287.841796875,0.0003279838551861758
288.2080078125,0.0010540823041083058
288.57421875,0.00025405316250726173
288.9404296875,-0.0035055359148827847
289.306640625,0.005317042905517155
289.6728515625,-0.003523870873323176
290.0390625,0.0006558771588061063
290.4052734375,-0.000723831931281893
290.771484375,0.0006599610173907422
291.1376953125,0.0001491538199616116
291.50390625,0.0008644180979899829
291.8701171875,-0.0005910213758397731
292.236328125,-0.001138825041380187
292.6025390625,0.00026039552381007525
292.96875,0.002000372205657186
293.3349609375,-0.003125520152025274
293.701171875,0.001447901581741462
294.0673828125,0.001823627144403872
294.43359375,-0.004747873390442692
294.7998046875,0.0064033042690425646
295.166015625,-0.003828736225841567
295.5322265625,0.00036326508734418894
295.8984375,0.0008701244951225817
296.2646484375,-0.0027625362690741895
296.630859375,0.0023934208002174273
296.9970703125,-0.0015395531818285235
297.36328125,0.003705451945279492
297.7294921875,-0.0014021727565705078
298.095703125,-0.001360086116619641
298.4619140625,-1.0364495039993926e-05
298.828125,0.0008870051146914193
299.1943359375,-0.0015730051927675959
299.560546875,0.0016823834130264004
299.9267578125,0.0009194274070978281
300.29296875,-0.0025448089218116365
300.6591796875,-0.0012284906460990896
301.025390625,0.003530674575813464
301.3916015625,-0.0006193457693370874
301.7578125,-0.00135636776121828
302.1240234375,-0.0022622466531174723
302.490234375,0.005487498128786683
302.8564453125,-0.002880735564758652
303.22265625,-0.0007497440606130112
303.5888671875,0.001318387944593269
303.955078125,0.003146757990180049
