Unnamed: 0,Z_FFT(f)
28.1982421875,0.00023531366366569273
28.564453125,-0.00023953796812747896
28.9306640625,0.00039510098304162966
29.296875,-0.0003579239660211897
29.6630859375,0.0004814321528101573
30.029296875,-0.0004064839060902159
30.3955078125,0.00019408577145441086
30.76171875,-0.000550893446416012
31.1279296875,0.0008780609732639277
31.494140625,-0.0011038141565222759
31.8603515625,0.0008964691460278118
32.2265625,-0.0007200081881819642
32.5927734375,0.00015842118727960042
32.958984375,0.0007653929969819728
33.3251953125,-0.0006752786134711641
33.69140625,0.0002776844212348806
34.0576171875,-0.00022290342371888983
34.423828125,0.00034240079571645765
34.7900390625,0.000256468013049016
35.15625,-0.001095925426852773
35.5224609375,0.0005609641675619059
35.888671875,-0.0002383543460382498
36.2548828125,-0.0027832102205138654
36.62109375,0.007930480933282524
36.9873046875,-0.005554027666221373
37.353515625,0.0007734597602393478
37.7197265625,0.0001365821589160987
38.0859375,-0.0005820440946990857
38.4521484375,0.00016505772748587333
38.818359375,0.0006010412789692055
39.1845703125,-0.00019284479435555113
39.55078125,-0.0003706464326569403
39.9169921875,-0.00015674334008508595
40.283203125,0.00030144406082399655
40.6494140625,-0.00010054662169522999
41.015625,0.0006116870281402953
41.3818359375,-0.0011046346344301128
41.748046875,0.0012373591289360775
42.1142578125,-0.0010976474413837423
42.48046875,0.0010400652854514192
42.8466796875,-0.0006582999958482105
43.212890625,0.00046293754962789535
43.5791015625,-3.5787617314042564e-06
43.9453125,-0.0008504841844114708
44.3115234375,0.0004108430005089758
44.677734375,-7.351949449230233e-05
45.0439453125,0.0005745857265537779
45.41015625,-0.0006417822646653804
45.7763671875,0.00045606449816659733
46.142578125,-0.0004506659934122581
46.5087890625,0.00012039804175856261
46.875,0.00039335776591542526
47.2412109375,-0.00021019343421357917
47.607421875,-0.00014442908025102952
47.9736328125,-6.174860089913636e-05
48.33984375,0.00011625819240634883
48.7060546875,0.004003522462880937
49.072265625,-0.009291418791690376
49.4384765625,0.00611656605542521
49.8046875,-0.00046707486944796983
50.1708984375,-4.466024705607197e-05
50.537109375,-0.0005096591166875442
50.9033203125,0.000377308481347427
51.26953125,-0.00010256471938419054
51.6357421875,-0.000317746668088148
52.001953125,0.0006245961117201659
52.3681640625,-0.00021203636890732014
52.734375,-0.0005828599682899949
53.1005859375,0.0009317810167885909
53.466796875,-0.0008500809940414911
53.8330078125,-0.0002623133070756012
54.19921875,0.0010972180461976677
54.5654296875,-0.0006221431476660655
54.931640625,-0.00022901367913163995
55.2978515625,0.0011938125226151897
55.6640625,-0.0011018377108484856
56.0302734375,-0.0007474252470274223
56.396484375,0.0017122304143413203
56.7626953125,-0.0005854499818269687
57.12890625,0.0002113366406319983
57.4951171875,2.910134888622906e-05
57.861328125,-0.0011970726063736947
58.2275390625,0.0020386091819091234
58.59375,-0.0014468449762716773
58.9599609375,-0.0001159671185746447
59.326171875,0.0007082327897478535
59.6923828125,-0.0006559467919942108
60.05859375,0.00016704512972864904
60.4248046875,0.0005185706299926096
60.791015625,-0.00043389093207224505
61.1572265625,-0.00011115992748500503
61.5234375,6.201107538572614e-05
61.8896484375,-0.0001905876985119903
62.255859375,0.00034368426327091584
62.6220703125,0.0009532686817692593
62.98828125,-0.001540294192636793
63.3544921875,0.00031471049055653566
63.720703125,0.0003179293059929478
64.0869140625,0.000453311741921425
64.453125,-0.0004759236560403224
64.8193359375,-0.0004684831367285369
65.185546875,0.0005600064127975202
65.5517578125,-0.0008177570975931303
65.91796875,0.000948489514485118
66.2841796875,-0.0002835899692854582
66.650390625,5.579472994732271e-07
67.0166015625,0.0002263435732174912
67.3828125,-3.5257478714356694e-05
67.7490234375,-0.000671492955461872
68.115234375,0.0005159299689694308
68.4814453125,-0.00011616390338531346
68.84765625,0.0005519756882677029
69.2138671875,-0.0010076335001940606
69.580078125,0.0010240474921374698
69.9462890625,-0.00017681490760423912
70.3125,-0.00023530368764568266
70.6787109375,-0.0005846613362336939
71.044921875,0.0006786614221709897
71.4111328125,-0.00026694033294916153
71.77734375,0.0002014251094806241
72.1435546875,-0.00015675678355364653
72.509765625,5.665106073138304e-05
72.8759765625,0.0004567390021747997
73.2421875,-0.0004875292347605864
73.6083984375,-0.0011179230341440416
73.974609375,0.0018870987332775258
74.3408203125,-0.000882897722931375
74.70703125,-0.00010513358716934817
75.0732421875,0.00047490027554886183
75.439453125,-0.000698316284797329
75.8056640625,0.0006385578785739199
76.171875,0.0005238275093688571
76.5380859375,-0.0009574179102855851
76.904296875,-0.00023345765498561377
77.2705078125,0.0008744945034777629
77.63671875,-0.00034153254091506824
78.0029296875,0.00010065041067264247
78.369140625,-0.0004503089883201028
78.7353515625,0.0005108708478474
79.1015625,-8.558748021414431e-05
79.4677734375,8.567732834308117e-05
79.833984375,-0.00047260618885047734
80.2001953125,0.0005200415102990519
80.56640625,-0.00045498285317080445
80.9326171875,0.0004961607373843435
81.298828125,0.00015690989130234811
81.6650390625,-0.00013386906516643649
82.03125,-0.0009541306553728646
82.3974609375,0.0008036898861973896
82.763671875,-0.0008153359658535919
83.1298828125,0.0008929193313633732
83.49609375,-0.00017082032854887075
83.8623046875,-0.00019554056507331552
84.228515625,0.0001915050944489849
84.5947265625,-0.00022947101285808458
84.9609375,-0.00029559714675997384
85.3271484375,-6.519099571278275e-05
85.693359375,0.0018545230204836116
86.0595703125,-0.0013746339391218498
86.42578125,-8.713232091395184e-05
86.7919921875,-1.6728060714399362e-05
87.158203125,0.00023562601825233287
87.5244140625,-7.572804605615602e-05
87.890625,-0.00045346652655098296
88.2568359375,0.0011826641639345326
88.623046875,-0.0006720806027260551
88.9892578125,-0.0002768936724351079
89.35546875,-4.9511022837123164e-05
89.7216796875,0.0004981704933015862
90.087890625,-3.102307033486795e-05
90.4541015625,-0.00029744469998149725
90.8203125,0.00014703620365708048
91.1865234375,-0.000802364922947163
91.552734375,0.0005658755526383175
91.9189453125,0.0008678044878251967
92.28515625,-0.0005502213298314018
92.6513671875,-0.00029830368930561235
93.017578125,0.00020129506594912527
93.3837890625,-0.0002406390251508128
93.75,0.00018280165647865942
94.1162109375,0.0004856968303101894
94.482421875,-0.0008350546636393119
94.8486328125,0.0007969274520291947
95.21484375,-0.0002120067961186578
95.5810546875,-7.719055616917103e-05
95.947265625,7.358071485441542e-05
96.3134765625,-0.001000523411676113
96.6796875,0.0006192077535160934
97.0458984375,9.624525176832321e-05
97.412109375,-0.0003086547906150372
97.7783203125,0.0004130104969135573
98.14453125,-0.0006738739557476947
98.5107421875,0.001172771362689673
98.876953125,0.00023186947828435223
99.2431640625,-0.0011215413451282075
99.609375,0.0010896563935602899
99.9755859375,-0.001604444832992158
100.341796875,0.0013394856068771333
100.7080078125,-0.0001038776176187639
101.07421875,-0.0009313072268923861
101.4404296875,0.00042492823126849544
101.806640625,-1.6434514193974792e-05
102.1728515625,0.0003249972451158101
102.5390625,0.0001840991359358668
102.9052734375,0.0003524257579101686
103.271484375,-0.0018339188727622968
103.6376953125,0.0011194000535397208
104.00390625,0.0003476479832897894
104.3701171875,-6.248739303771345e-07
104.736328125,-0.00029457160621859657
105.1025390625,-0.0001801562490300057
105.46875,-2.1941078287568416e-05
105.8349609375,0.0002674381676115445
106.201171875,0.00012050482212089264
106.5673828125,-0.0003639068779648369
106.93359375,-0.00035800840691990743
107.2998046875,0.0009011411634674005
107.666015625,-0.0006247379360502237
108.0322265625,0.00044004710275658
108.3984375,0.0002183595171345587
108.7646484375,-0.0007307165219572198
109.130859375,0.0006826802518844488
109.4970703125,7.034401505734422e-05
109.86328125,-0.0018214686861028895
110.2294921875,0.0013159324225853197
110.595703125,0.0007946050004647986
110.9619140625,-0.0014320296486403095
111.328125,0.0011965827297899523
111.6943359375,-0.0003449140706379694
112.060546875,-0.0007531007781835797
112.4267578125,0.0011322740647301544
112.79296875,-0.0006274080419643724
113.1591796875,0.0004543993270544888
113.525390625,-0.000344098509685864
113.8916015625,-0.0003409395503695123
114.2578125,-0.00032543977113164146
114.6240234375,0.0012408238490024814
114.990234375,-0.0007041187473078026
115.3564453125,0.00014462625586020295
115.72265625,0.0003267197143941303
116.0888671875,-0.0002809303794037987
116.455078125,-9.021732694236562e-05
116.8212890625,-0.00013760357830960857
117.1875,-0.00017281314512729296
117.5537109375,0.0007345190624619136
117.919921875,-0.0007624122417837498
118.2861328125,-0.0001059942320580376
118.65234375,0.0005950785748609633
119.0185546875,0.0002624779540383315
119.384765625,-0.00040746240870248585
119.7509765625,-0.0011265806278970558
120.1171875,0.001884256676021323
120.4833984375,-0.0008851392294673133
120.849609375,0.0006305856459221104
121.2158203125,0.000810037988685508
121.58203125,-0.002191065050283214
121.9482421875,0.0008983672614704119
122.314453125,-0.0015621631064277608
122.6806640625,0.0019774181510001654
123.046875,-6.249756978604637e-05
123.4130859375,-0.0013081860288366443
123.779296875,0.0010456170684847166
124.1455078125,-5.683451576032894e-05
124.51171875,0.0008724820190764149
124.8779296875,-0.001065249421117187
125.244140625,-0.0005943708174527274
125.6103515625,0.0008785401064415055
125.9765625,0.0005559818418987561
126.3427734375,-0.0003406977384656784
126.708984375,0.00017001960372908798
127.0751953125,-0.0023499856069975067
127.44140625,0.003185831928931293
127.8076171875,-0.0022316760350804543
128.173828125,0.0022315873593470315
128.5400390625,-0.0020516176846285816
128.90625,-0.0004173006118435296
129.2724609375,0.0014732883073520497
129.638671875,0.0003870418936458009
130.0048828125,-0.0013412476391749806
130.37109375,0.00015782742934788985
130.7373046875,0.0014447196008404717
131.103515625,-0.0018763694242807105
131.4697265625,0.001226661765940662
131.8359375,0.0004985994337403099
132.2021484375,-0.0026206046186416643
132.568359375,0.0015646608062525047
132.9345703125,0.0007627997433701239
133.30078125,-0.0005142829309079389
133.6669921875,0.00059895381809838
134.033203125,0.0009312823863183439
134.3994140625,-0.003509764155751327
134.765625,0.0003646756852049293
135.1318359375,0.003353469992362079
135.498046875,-0.0028447609565773746
135.8642578125,0.002148795601897291
136.23046875,-0.0025265233034588164
136.5966796875,0.0029803370580339106
136.962890625,-0.0021209641545283375
137.3291015625,0.0009152217899099924
137.6953125,-0.00021105111613906047
138.0615234375,-0.0015395145283036982
138.427734375,0.0029462908059940673
138.7939453125,-0.0016033600331866182
139.16015625,0.0010433383295094245
139.5263671875,-0.0032424195524072275
139.892578125,0.002810758132909541
140.2587890625,-0.000889267653292336
140.625,0.001053109485837922
140.9912109375,-0.00035240447004980524
141.357421875,-0.0009888087788567645
141.7236328125,0.00020150615398506488
142.08984375,0.0012374247262414428
142.4560546875,-0.0021080818441987503
142.822265625,0.0026663049084163504
143.1884765625,3.617376620468349e-05
143.5546875,-0.004271404577593785
143.9208984375,0.004325367626734078
144.287109375,-0.0020204754491714993
144.6533203125,0.0003906826577804168
145.01953125,0.00046393518005061196
145.3857421875,1.2931594461917939e-05
145.751953125,-0.0005425533800007543
146.1181640625,0.0006308254114628653
146.484375,-0.0007006609052950807
146.8505859375,0.0005609590516542085
147.216796875,-0.001672411713116162
147.5830078125,0.0018500126088838442
147.94921875,-8.537140416819966e-05
148.3154296875,-0.0014032472108738148
148.681640625,0.0036181329505780013
149.0478515625,-0.00450578727395623
149.4140625,0.002211444552813191
149.7802734375,8.126932016239152e-05
150.146484375,-5.914042588983648e-05
150.5126953125,-4.701803035800367e-05
150.87890625,-0.0013384102430791245
151.2451171875,0.0006851680609543109
151.611328125,0.0011724063142537489
151.9775390625,-0.00041033067077478336
152.34375,-0.0018401785837340867
152.7099609375,0.004215155968267936
153.076171875,-0.004322642780607566
153.4423828125,0.0026897732823272236
153.80859375,-0.0012268861837583245
154.1748046875,-0.00010788293991481623
154.541015625,-0.0004153944530571607
154.9072265625,4.204032677534997e-05
155.2734375,0.0010787482551677385
155.6396484375,0.0008278999530375586
156.005859375,-0.001778598630153283
156.3720703125,-1.7250727069040295e-05
156.73828125,-0.0010249214028590359
157.1044921875,0.0030140897706587566
157.470703125,-0.0014185917507347767
157.8369140625,-0.0008636462780486909
158.203125,0.0017864872461359482
158.5693359375,-0.00033664559850876685
158.935546875,-0.0024374467102461495
159.3017578125,0.0015610422678946634
159.66796875,0.002366551825616625
160.0341796875,-0.0038201073948584963
160.400390625,0.0035681041481439024
160.7666015625,-0.004084917691216106
161.1328125,0.00025898199851326353
161.4990234375,0.004803001047548605
161.865234375,-0.0029194311537139583
162.2314453125,8.558263431268642e-05
162.59765625,-0.0023443578811566113
162.9638671875,0.009694440450402908
163.330078125,-0.0115096008812543
163.6962890625,0.0024760590804362437
164.0625,0.003083177489315858
164.4287109375,-0.0023832308215787634
164.794921875,0.0015200942016235786
165.1611328125,-0.001894466663543426
165.52734375,0.004121723577554803
165.8935546875,-0.003939782345696585
166.259765625,0.00040230548847830505
166.6259765625,-0.0005479888045556436
166.9921875,0.001956321739271516
167.3583984375,-0.0014264666106100776
167.724609375,-0.0004664659343234234
168.0908203125,0.004004196398454951
168.45703125,-0.0015115529095055535
168.8232421875,-0.002406824478384806
169.189453125,0.0005609466029454779
169.5556640625,0.001610006165719824
169.921875,-0.0020375084659463027
170.2880859375,0.0027990197395411087
170.654296875,-0.0018381045947535313
171.0205078125,-0.002008577894230257
171.38671875,0.0022497272311738925
171.7529296875,0.0002818891005063051
172.119140625,-0.0018914690826932201
172.4853515625,0.0018216693433714681
172.8515625,-0.0009511909979664779
173.2177734375,0.0013622500318888342
173.583984375,-0.0010931228189292597
173.9501953125,5.8705698080530055e-05
174.31640625,0.0008368411386072694
174.6826171875,-0.00163327979407768
175.048828125,0.0008280081260636507
175.4150390625,0.00036706776995742985
175.78125,0.0017490406207798515
176.1474609375,-0.0027825356028188253
176.513671875,0.00017825314557740057
176.8798828125,0.002351370312680956
177.24609375,-0.0022790748062107014
177.6123046875,0.0008173949481715681
177.978515625,-0.0005417749093794555
178.3447265625,0.0003568590614122513
178.7109375,2.1317174692114804e-06
179.0771484375,-0.0006780526859984093
179.443359375,0.0006987877441133605
179.8095703125,-0.0013585483884526184
180.17578125,0.0032761045076767914
180.5419921875,-0.0011778824955399614
180.908203125,-0.0011832113386844867
181.2744140625,-0.0012860133438152843
181.640625,0.00221939035327523
182.0068359375,-0.0008313042485497135
182.373046875,-0.0004507893152094766
182.7392578125,0.0005467957748805929
183.10546875,0.0014435503317145049
183.4716796875,-0.00022371595775894093
183.837890625,-0.0008809001883491874
184.2041015625,-0.0009365093092128518
184.5703125,-0.00011123711374239065
184.9365234375,0.0017440821693526232
185.302734375,-0.0010821141813721624
185.6689453125,-0.0001429429090649137
186.03515625,1.5101834449637863e-05
186.4013671875,0.0005275076091493247
186.767578125,0.0006578133593393432
187.1337890625,-0.0013277885955176316
187.5,-0.00027772114208346466
187.8662109375,0.0024787711936369305
188.232421875,-0.0017174780850837124
188.5986328125,-0.0010231152600681526
188.96484375,0.0017550123629916925
189.3310546875,-0.0015341801145041245
189.697265625,0.00035570627687775414
190.0634765625,0.0004891375624538341
190.4296875,-4.165025657698607e-05
190.7958984375,-0.0011477637826828868
191.162109375,0.002430515905871289
191.5283203125,-0.0014499868257189519
191.89453125,0.0006402461849575047
192.2607421875,-0.0007106040129656321
192.626953125,-5.929509327984306e-05
192.9931640625,0.001006803131531342
193.359375,-0.0006211966478986142
193.7255859375,0.0003428266666105628
194.091796875,-0.0002805005294703733
194.4580078125,-0.0011295313697701204
194.82421875,0.001320293790740834
195.1904296875,-0.0012130042250646511
195.556640625,0.0012263020607861108
195.9228515625,0.00047663613145232375
196.2890625,-0.0012769239674526034
196.6552734375,0.001857975348684704
197.021484375,-0.0023926236281113233
197.3876953125,0.0012527063972811447
197.75390625,-0.0007863329187784984
198.1201171875,0.00035507821394276107
198.486328125,0.0010480673608981306
198.8525390625,-0.0019681813228089595
199.21875,0.0015240545963024488
199.5849609375,-0.00044683224587060977
199.951171875,0.0002162906156399913
200.3173828125,0.0003167040745211125
200.68359375,-0.0005442354336082644
201.0498046875,-0.00062863864513929
201.416015625,-4.746715731585027e-05
201.7822265625,0.001164989612334466
202.1484375,-0.0008021242479117063
202.5146484375,0.0005501638042915147
202.880859375,-0.0006700728931718913
203.2470703125,0.0016931743402892607
203.61328125,-0.0019709541447809897
203.9794921875,0.0008517173455402371
204.345703125,0.00021294653151926468
204.7119140625,-0.00037867434343752393
205.078125,-0.00022002497246376151
205.4443359375,0.00022598342752644385
205.810546875,2.1550029316586006e-05
206.1767578125,-0.00036608733466891863
206.54296875,0.0014270686961026513
206.9091796875,0.00025792203928176605
207.275390625,-0.0010698297501221532
207.6416015625,-0.0018125100496035884
208.0078125,0.0018089141349264537
208.3740234375,-0.001753324681885715
208.740234375,0.002396554464212386
209.1064453125,0.00013572763180036418
209.47265625,-0.0003053959005683282
209.8388671875,-0.0008004217306734063
210.205078125,-0.0005996733420943201
210.5712890625,-0.0005341545943338133
210.9375,0.002324221895833034
211.3037109375,-0.0009239839755537105
211.669921875,-0.0013025423868384678
212.0361328125,0.0021928310616203817
212.40234375,-0.0015287653241102817
212.7685546875,-0.0003940549788694625
213.134765625,0.0005271712666399253
213.5009765625,0.0016108369891298935
213.8671875,-0.001337623871222604
214.2333984375,4.291874589057443e-05
214.599609375,-0.00039522072370345995
214.9658203125,0.0006745044629496988
215.33203125,7.53425197785873e-05
215.6982421875,-6.465204904770872e-05
216.064453125,-0.0005583776783169014
216.4306640625,0.00046725295987926074
216.796875,-0.0008963027084973874
217.1630859375,0.0013340319355847896
217.529296875,-0.0008128849913191516
217.8955078125,-0.00024143412247212837
218.26171875,-0.0006206548732734518
218.6279296875,0.0027622152174444636
218.994140625,-0.0013996750567457639
219.3603515625,-3.4507387169924186e-05
219.7265625,-0.00045895444600319024
220.0927734375,-0.0002606120972359349
220.458984375,0.00013087017691759684
220.8251953125,0.0006594073056476191
221.19140625,0.0004067761381065793
221.5576171875,-0.0025024157821462722
221.923828125,0.003962745267926948
222.2900390625,-0.0027093572043668246
222.65625,-0.0011667790431602043
223.0224609375,0.0020094821593374945
223.388671875,-3.988404628785247e-05
223.7548828125,0.0004105028210688033
224.12109375,-0.0008525859698238492
224.4873046875,-0.00012545444860734278
224.853515625,-2.1320669674196324e-05
225.2197265625,0.0004902843784293509
225.5859375,-0.0012999271348235197
225.9521484375,0.003138675310765393
226.318359375,-0.003459070512690232
226.6845703125,0.0016293416820190032
227.05078125,0.0005622302978736116
227.4169921875,-0.0013347869298740989
227.783203125,0.0017375241441186517
228.1494140625,-0.001758356802383787
228.515625,0.00045311091412258975
228.8818359375,0.000122349334219507
229.248046875,-0.00033499605933684506
229.6142578125,0.0006573471296178468
229.98046875,0.00017754538816916465
230.3466796875,-0.0005565165110965609
230.712890625,0.0015485777566937031
231.0791015625,-0.00265743256022688
231.4453125,-0.0007045582037790155
231.8115234375,0.005233557203609962
232.177734375,-0.0057665110944071785
232.5439453125,0.0021785638182336697
232.91015625,0.000782466543114424
233.2763671875,-8.934442519148433e-05
233.642578125,-0.0009151588074018946
234.0087890625,0.0018182978465119959
234.375,-0.0024410294372501085
234.7412109375,-0.0008499285968355252
235.107421875,0.002940724698419217
235.4736328125,-0.0006552292575179308
235.83984375,-0.0027593612230703
236.2060546875,0.005173091722099343
236.572265625,-0.00018088927333792526
236.9384765625,-0.00528693271917291
237.3046875,0.003534784127623425
237.6708984375,-0.003671323611342814
238.037109375,0.0060874490372953005
238.4033203125,-0.004088196419615997
238.76953125,0.000767301685300481
239.1357421875,-0.0004434687923549063
239.501953125,0.0002388575524037151
239.8681640625,7.873176599559883e-05
240.234375,0.0008213320938921242
240.6005859375,-2.2683904532527777e-05
240.966796875,-0.0025260585516662104
241.3330078125,0.003419726681386237
241.69921875,-0.0022341430394590134
242.0654296875,-8.118493610709265e-05
242.431640625,0.0017470947568654083
242.7978515625,0.0001157326678935533
243.1640625,-0.004988691216567531
243.5302734375,0.005426386906037806
243.896484375,0.0019105193587165559
244.2626953125,-0.006035101705492707
244.62890625,0.004038862698507728
244.9951171875,4.6255852481635884e-05
245.361328125,-0.0028203908186696935
245.7275390625,-0.0005213775011725374
246.09375,0.0020721311102533946
246.4599609375,0.0007477341910089308
246.826171875,0.00042541958578112826
247.1923828125,-0.003352631210873369
247.55859375,0.0022743208774045343
247.9248046875,0.002295388185302727
248.291015625,-0.0031347296953754267
248.6572265625,0.000646303590201569
249.0234375,-0.0024727723939577118
249.3896484375,0.0029714690299442736
249.755859375,-0.0012334272696534754
250.1220703125,0.002338661033718381
250.48828125,-0.0017126362763519865
250.8544921875,-0.0021138628198968945
251.220703125,0.005191585842112545
251.5869140625,-0.002631989673318458
251.953125,-0.0009199647479363193
252.3193359375,-0.0029838022328476654
252.685546875,0.006994562227191636
253.0517578125,-0.005034473815612728
253.41796875,0.0034856614092859672
253.7841796875,-0.004854236522078281
254.150390625,0.0040481454561813734
254.5166015625,0.0002504396547919896
254.8828125,-0.003028175115105114
255.2490234375,0.002878083023460931
255.615234375,-0.0018944430166811799
255.9814453125,0.0020707407202280592
256.34765625,-0.004451214863365749
256.7138671875,0.004735461061500246
257.080078125,-0.003762488631764427
257.4462890625,0.0036067742712475592
257.8125,-0.001968934157048352
258.1787109375,0.0010057809731733869
258.544921875,-0.002051258206847706
258.9111328125,0.00289821991827921
259.27734375,-0.00021712205011681363
259.6435546875,-0.0017004185792757198
260.009765625,0.00042084988649548905
260.3759765625,0.0006543713197970646
260.7421875,-0.0028731990369124105
261.1083984375,0.002948582050521509
261.474609375,0.0001339789292842397
261.8408203125,-0.002067340574285481
262.20703125,0.002238726892755949
262.5732421875,-0.0005281013386593258
262.939453125,-0.00043242414449196076
263.3056640625,-0.000185719812861862
263.671875,0.00029695758030356956
264.0380859375,0.0010143362487724517
264.404296875,-0.0035676137031259714
264.7705078125,0.004148137577431044
265.13671875,-0.002674811184988357
265.5029296875,-0.0004364999881545373
265.869140625,0.0028656320409936598
266.2353515625,-0.002231917960671126
266.6015625,0.0010952146567433374
266.9677734375,-2.8968285548103268e-05
267.333984375,0.0006394338356585649
267.7001953125,-0.001297145558964985
268.06640625,0.0002626679815875832
268.4326171875,0.0003195775661879452
268.798828125,-0.0013571349199992255
269.1650390625,0.0005860876512997493
269.53125,-0.00015174867940004333
269.8974609375,0.0036219116736901924
270.263671875,-0.002693722990443348
270.6298828125,-0.0015340548316089553
270.99609375,0.00017768459770195477
271.3623046875,0.0018029152215603972
271.728515625,-0.0012385692116367863
272.0947265625,0.0005514122562999546
272.4609375,-0.0011903144923053333
272.8271484375,0.0026012835405708756
273.193359375,-0.0022560902834811714
273.5595703125,0.003932634626835352
273.92578125,-0.005441906523628859
274.2919921875,0.0027996500193694374
274.658203125,-0.0008582770192333555
275.0244140625,0.00021053445209417987
275.390625,0.0001954246329205489
275.7568359375,0.000923615004921885
276.123046875,-0.000590346758144733
276.4892578125,-0.00173402588643512
276.85546875,0.002752043883447186
277.2216796875,-0.0019187989437341457
277.587890625,0.0009446738431506674
277.9541015625,-0.0006816491691097326
278.3203125,-0.00042339749484199274
278.6865234375,0.0011010328080374165
279.052734375,0.0007756901254651893
279.4189453125,-0.0024281728201458463
279.78515625,0.0014920324247214012
280.1513671875,7.753760655759834e-05
280.517578125,-0.0009767757092049578
280.8837890625,0.002573761321400525
281.25,-0.002428571178825223
281.6162109375,-0.0006745243581463001
281.982421875,-0.00014048377749986685
282.3486328125,0.003959609784942586
282.71484375,-0.004113993327337084
283.0810546875,0.0020604632027243497
283.447265625,-6.095910976000596e-05
283.8134765625,-0.0007033302154013654
284.1796875,-0.0006846061637588718
284.5458984375,0.0025136109798040707
284.912109375,-0.0011928333378818934
285.2783203125,-0.0008438780696451431
285.64453125,-0.0012535139148894814
286.0107421875,0.0011803347206296166
286.376953125,0.0024404050691373413
286.7431640625,-0.001986618372029625
287.109375,0.0004666270569941844
287.4755859375,6.283531206463522e-05
287.841796875,-0.0016060998859757092
288.2080078125,0.0027148507797392085
288.57421875,-0.0033258706935157534
288.9404296875,0.003771425554077723
289.306640625,-0.003293772806500783
289.6728515625,0.0002752144041551219
290.0390625,0.00033829488188530377
290.4052734375,0.00048582973022348597
290.771484375,0.002066220076812897
291.1376953125,-0.001260740418729256
291.50390625,-0.003448677261985722
291.8701171875,0.0038206549106689636
292.236328125,-0.0015297317759177531
292.6025390625,0.0006632248528148921
292.96875,0.0015278563978426973
293.3349609375,-0.0027119092464999994
293.701171875,0.0016585221374043613
294.0673828125,-0.0021092330371175194
294.43359375,0.0037200836686679395
294.7998046875,-0.004526566954154987
295.166015625,0.00414169244322693
295.5322265625,-0.0017104962353187148
295.8984375,-0.0015660184544685762
296.2646484375,0.0009041152679856168
296.630859375,0.0023074144337442704
296.9970703125,-0.0021741786895290716
297.36328125,-0.00018265895107560937
297.7294921875,0.0008244332434514945
298.095703125,-0.001701187102298718
298.4619140625,0.004530387286649784
298.828125,-0.0045920824049972
299.1943359375,0.000650687979941722
299.560546875,-5.542873715569385e-06
299.9267578125,0.002128492496922263
300.29296875,0.006396905973815592
300.6591796875,-0.016141724699991755
301.025390625,0.008843508112477139
301.3916015625,0.00034048716202050855
301.7578125,-3.175858864779002e-05
302.1240234375,0.00021411089790035476
