Unnamed: 0,Z_FFT(f)
27.83203125,-0.00026787682827489334
28.1982421875,0.00029730793471571815
28.564453125,-0.0007922627105472202
28.9306640625,0.0007559558525827015
29.296875,-0.0004255179533174669
29.6630859375,-0.0004112790463750571
30.029296875,0.0008575453875891981
30.3955078125,0.00025718372853589244
30.76171875,-0.0008748024242777319
31.1279296875,0.0004169129113051895
31.494140625,-0.00014749267052138748
31.8603515625,0.00010265765837402796
32.2265625,-0.000275334002708405
32.5927734375,0.0004967099016539578
32.958984375,-0.0008889797982192249
33.3251953125,0.001233487068930117
33.69140625,-0.0008182037163351197
34.0576171875,7.373490262807536e-05
34.423828125,0.0002217676211557773
34.7900390625,0.0012396915280987741
35.15625,-0.0017426012846044614
35.5224609375,-0.0001335598369678337
35.888671875,0.0005386554562392121
36.2548828125,-0.0019512665403453866
36.62109375,0.004925489065499278
36.9873046875,-0.004221120889269514
37.353515625,0.0018894081676990027
37.7197265625,-0.0007994365773811296
38.0859375,-6.091837434496483e-05
38.4521484375,-2.239695184869106e-05
38.818359375,0.0005536787170967727
39.1845703125,-0.00013049047709046135
39.55078125,-0.000367883245644407
39.9169921875,0.0006343467475744546
40.283203125,-0.0006242942163225962
40.6494140625,6.908047112119675e-05
41.015625,-9.528997590990684e-07
41.3818359375,0.00021538893690831173
41.748046875,-0.00020622694307803613
42.1142578125,0.00020778993814474234
42.48046875,-7.028662452057688e-05
42.8466796875,-0.00015240631512369873
43.212890625,0.0003185916455095139
43.5791015625,-0.0002844287507741683
43.9453125,3.84667266928318e-05
44.3115234375,0.0002266426122332632
44.677734375,-0.0003780871509206918
45.0439453125,0.0003361239180321718
45.41015625,-0.00025540117576383636
45.7763671875,0.00012997351461763174
46.142578125,0.0002811272281633137
46.5087890625,-0.0002331820923018313
46.875,5.1654531318945374e-05
47.2412109375,-0.000546272190149466
47.607421875,0.0005198292569730256
47.9736328125,-0.0007406177360280708
48.33984375,0.0015326065749832196
48.7060546875,-0.0011902369578820071
49.072265625,0.00010205638290017305
49.4384765625,0.0004182710995337402
49.8046875,0.0001626590915293491
50.1708984375,-0.00014458579755682877
50.537109375,-0.0009313899909102474
50.9033203125,0.0012614430033863755
51.26953125,-0.0013097092050884385
51.6357421875,0.0014707077298226068
52.001953125,-0.0011615252333285753
52.3681640625,0.0007037874638626818
52.734375,-0.0010015821771958144
53.1005859375,0.0005925015216234897
53.466796875,-2.6219558080242678e-05
53.8330078125,0.0005872710744370124
54.19921875,-0.0012666685051954119
54.5654296875,-0.0028272090730752097
54.931640625,0.013095890608383343
55.2978515625,-0.012512516150309239
55.6640625,0.002671111360541545
56.0302734375,0.0010205901617155178
56.396484375,-0.0011823595968962763
56.7626953125,0.0008544282650291279
57.12890625,-0.00037615617998199014
57.4951171875,-0.0004283938892513106
57.861328125,0.00046107524553917756
58.2275390625,0.0012206558039906668
58.59375,-0.0016843595176396775
58.9599609375,-0.00012188364451048983
59.326171875,-0.0003144311335745442
59.6923828125,0.0016582748685323168
60.05859375,0.0005414445922724553
60.4248046875,-0.0008171685408342455
60.791015625,-0.0023202258034871193
61.1572265625,0.0037851200431759935
61.5234375,-0.0028598558401427
61.8896484375,0.0006357323627526057
62.255859375,-0.0003217233199848124
62.6220703125,0.0010129505199074629
62.98828125,-0.0020857980871369364
63.3544921875,0.0050658245527301915
63.720703125,-0.0019033449234484578
64.0869140625,-0.0030890846574038733
64.453125,0.0011580611953831976
64.8193359375,0.00040326600014850555
65.185546875,0.00011037414537895529
65.5517578125,0.00031845107173467113
65.91796875,-0.00031299504144044477
66.2841796875,-0.00018053395933748106
66.650390625,0.00021571997876890237
67.0166015625,0.00024010415700104204
67.3828125,-0.00044888383854413405
67.7490234375,4.539326070585048e-05
68.115234375,0.0002671529557574104
68.4814453125,-0.0004717962269751297
68.84765625,0.0005554882704927877
69.2138671875,5.627256882689835e-05
69.580078125,-0.0007644084121238848
69.9462890625,0.0006490820965154853
70.3125,-0.00014326484176763188
70.6787109375,-5.516369228075746e-05
71.044921875,-7.303554383497612e-05
71.4111328125,1.0461254973392897e-05
71.77734375,0.0002449163787332509
72.1435546875,-0.00028098267534915067
72.509765625,0.000155784746880272
72.8759765625,-0.0014312182656794903
73.2421875,0.004344035005487967
73.6083984375,-0.0020170932657492813
73.974609375,-0.002304971985722659
74.3408203125,0.0012807390703528654
74.70703125,1.4103369139206734e-05
75.0732421875,0.00013775930085557775
75.439453125,-4.833701217066277e-07
75.8056640625,-5.617043896677387e-05
76.171875,-0.00039156947195806424
76.5380859375,0.00047332056851701054
76.904296875,-7.547720315415063e-05
77.2705078125,0.00016622253440345958
77.63671875,-0.0007992479709173494
78.0029296875,0.0017489244328317
78.369140625,-0.0014865324828861048
78.7353515625,0.0005121285084896954
79.1015625,-4.580414625365847e-05
79.4677734375,0.00011761952833921896
79.833984375,-0.0008557891533200745
80.2001953125,0.0012608238648681436
80.56640625,-0.0005958953579465742
80.9326171875,5.66355993214529e-05
81.298828125,-0.0005457154657051433
81.6650390625,0.0010567609933787026
82.03125,-0.00215427894545428
82.3974609375,0.003151215423713438
82.763671875,-0.0028632418889174005
83.1298828125,0.0021555204057222
83.49609375,-1.7336965640879498e-05
83.8623046875,-0.0017412484112355742
84.228515625,-9.239822240658668e-06
84.5947265625,0.002241984475404024
84.9609375,-0.001470573238293582
85.3271484375,-0.0009339451594314596
85.693359375,0.00217242086364422
86.0595703125,-0.0018673977137950715
86.42578125,0.0006991867280703445
86.7919921875,-0.00022889197737185896
87.158203125,0.0008254298222709622
87.5244140625,-0.0005445525630420889
87.890625,0.0004950446736984304
88.2568359375,-0.0010394620630904683
88.623046875,0.0005630757300423284
88.9892578125,0.0005020342541683931
89.35546875,-0.0009894200729831937
89.7216796875,0.0010992971510859206
90.087890625,-0.0010971483561661444
90.4541015625,0.0008023146165214712
90.8203125,-0.0011209189096916816
91.1865234375,0.00561977094548638
91.552734375,-0.01381151014356874
91.9189453125,0.012336395229795016
92.28515625,-0.0036981114135414828
92.6513671875,0.001637597165426996
93.017578125,-0.0016104407905004336
93.3837890625,0.0005867771619705309
93.75,-0.00024103729856506106
94.1162109375,0.00027891451281902846
94.482421875,-0.0001009234011917215
94.8486328125,-0.0007083036166477541
95.21484375,0.0005008911330151022
95.5810546875,-1.8509561883206516e-05
95.947265625,0.0006152430955808086
96.3134765625,-0.0012446548680600245
96.6796875,0.0011688567838064046
97.0458984375,-0.00037072706504659436
97.412109375,-0.0006943797075109615
97.7783203125,0.00021928143212335272
98.14453125,0.0008791653272055555
98.5107421875,-0.0001574547781046931
98.876953125,-0.0015083309108376852
99.2431640625,0.001185705173156748
99.609375,0.0005714990152227983
99.9755859375,-0.0010568942343525123
100.341796875,0.00021299111097050627
100.7080078125,0.0008112459113363002
101.07421875,-0.0005975263661639474
101.4404296875,-0.000174809912323326
101.806640625,0.0008312767363349849
102.1728515625,-0.0013521423625206808
102.5390625,0.0010008371873482247
102.9052734375,-0.00036129611657997884
103.271484375,-0.00011317233372665214
103.6376953125,-0.0001231408361945796
104.00390625,0.0007344426649069646
104.3701171875,-0.0006961154213058762
104.736328125,0.00046302281475618656
105.1025390625,-0.00047238211209332803
105.46875,-0.0002713357503125735
105.8349609375,0.001323618903370516
106.201171875,-0.001326936512668908
106.5673828125,0.00048093818350025686
106.93359375,0.0011987102652710746
107.2998046875,-0.0021249213659757515
107.666015625,0.0010132993111255928
108.0322265625,0.00040372020748691284
108.3984375,-0.0006074695306779176
108.7646484375,-0.0001522128627584607
109.130859375,0.0003691114613957325
109.4970703125,-0.0009903803857014282
109.86328125,0.0016788052334959502
110.2294921875,0.0014832495480732177
110.595703125,-0.0030573492040275596
110.9619140625,-1.823578443804763e-05
111.328125,0.0005751020921707095
111.6943359375,0.0007041080607450567
112.060546875,0.00015996587876543344
112.4267578125,-0.001938758032338228
112.79296875,0.0016048072666308144
113.1591796875,8.666846440519294e-05
113.525390625,-0.0007999108788681042
113.8916015625,0.00031666422728449106
114.2578125,0.0010782086974359117
114.6240234375,-0.0012520685004346888
114.990234375,0.0005359530064197315
115.3564453125,0.00013557934153141105
115.72265625,-0.0003839639646230353
116.0888671875,-0.00042166203684246284
116.455078125,0.0010063553190775565
116.8212890625,6.278866493403257e-05
117.1875,-0.0014975723843235755
117.5537109375,-0.0008417712251684861
117.919921875,0.0033998644539678935
118.2861328125,-0.0012718898005914525
118.65234375,-0.0007715771062066779
119.0185546875,0.00017991062861710816
119.384765625,-0.00030702949516125955
119.7509765625,0.001212314941767545
120.1171875,-0.0018369483996139024
120.4833984375,0.0017841811086327652
120.849609375,0.0003518212849940028
121.2158203125,-0.0012876013215645798
121.58203125,-0.0004947845582137234
121.9482421875,0.0007161730195548444
122.314453125,0.0013200178727856837
122.6806640625,-0.0022457140858023195
123.046875,0.001284444465454726
123.4130859375,0.0030520941436407156
123.779296875,-0.011468256161606405
124.1455078125,0.008318282198160887
124.51171875,0.001707181695564941
124.8779296875,-0.0004904637762592756
125.244140625,0.0010445687621540856
125.6103515625,-0.005661985596816521
125.9765625,0.0035974373986391583
126.3427734375,-0.0007926329317342606
126.708984375,0.0013297318446348072
127.0751953125,-0.0023019420041237026
127.44140625,0.004576974333758699
127.8076171875,-0.004903747594653396
128.173828125,0.0007402296660075081
128.5400390625,0.0019097610675089527
128.90625,-0.0007815842195668665
129.2724609375,-0.0005069422854830918
129.638671875,-0.0009538628091831924
130.0048828125,0.004270174031262286
130.37109375,-0.004018079835077515
130.7373046875,-0.00014785275936901598
131.103515625,-0.0008975902119345847
131.4697265625,0.004690336936619133
131.8359375,-0.0018844542637452832
132.2021484375,-0.0027378805498301517
132.568359375,0.001999223059101496
132.9345703125,0.0003536727604114276
133.30078125,-0.00043141531591572857
133.6669921875,-0.0004978066954208771
134.033203125,0.0023118298031477025
134.3994140625,-0.0016085301695056842
134.765625,-0.0030081098429945996
135.1318359375,0.004194015218672575
135.498046875,0.00022628078966135945
135.8642578125,-0.0016215250298046158
136.23046875,-0.0008250287351074803
136.5966796875,0.0014445946590058156
136.962890625,-0.0010223794788544183
137.3291015625,0.0006200417033142003
137.6953125,0.0001301476260096024
138.0615234375,0.00034391470649097755
138.427734375,-0.0005635984621221724
138.7939453125,-0.00012654371062126302
139.16015625,-0.0017605317452762392
139.5263671875,0.0029087912025715923
139.892578125,-0.0009002266097013489
140.2587890625,0.001102160126720264
140.625,-0.0020115064671699656
140.9912109375,0.0004865175924351206
141.357421875,0.00019930244832266908
141.7236328125,-0.0015461511111425352
142.08984375,0.0034120378131774487
142.4560546875,-0.0024960429527709493
142.822265625,-0.000185498166160869
143.1884765625,0.0022092917788540944
143.5546875,-0.00022364642404681945
143.9208984375,-0.0015191376405709889
144.287109375,-0.0002145397388630954
144.6533203125,-0.00025092896294154343
145.01953125,0.0009630607564758975
145.3857421875,-0.00044215596517460654
145.751953125,-0.0001786462604513872
146.1181640625,0.0003727903958861134
146.484375,0.0010243657015962526
146.8505859375,0.0013154257203495945
147.216796875,-0.0032803582143969834
147.5830078125,0.0003801592640684248
147.94921875,-4.1149901264248e-06
148.3154296875,0.0012609718851308571
148.681640625,-0.00041949519413719827
149.0478515625,-5.8762061883044225e-05
149.4140625,0.0009912630503094988
149.7802734375,-0.0016874354287210735
150.146484375,0.0015043203802633798
150.5126953125,-0.00164094262800063
150.87890625,0.0013238911833468592
151.2451171875,-0.0006485686867563345
151.611328125,0.0005791555963696737
151.9775390625,-0.0010518741646592389
152.34375,-0.00025352727561767097
152.7099609375,0.0005920538796999608
153.076171875,0.0003566330804005702
153.4423828125,-2.1736049404808e-05
153.80859375,-0.00044238689156372857
154.1748046875,0.0006833334964539972
154.541015625,-0.00023213112854136853
154.9072265625,0.0004528986607965635
155.2734375,-0.0004709597760665929
155.6396484375,-5.7296190902889066e-05
156.005859375,-0.0004855300517192518
156.3720703125,-0.00020650587373438611
156.73828125,0.0011693909982568584
157.1044921875,4.9036568583460394e-05
157.470703125,5.7271318354423784e-05
157.8369140625,-0.000982612618827261
158.203125,-0.0009998374252973008
158.5693359375,0.0015903084431556636
158.935546875,-0.00029020242209298885
159.3017578125,8.613795898781973e-05
159.66796875,0.0005460934175971488
160.0341796875,-8.63920561755549e-05
160.400390625,-0.0013547709158956422
160.7666015625,0.0009331743058282882
161.1328125,0.0005213720442043268
161.4990234375,-0.0008549914696232008
161.865234375,0.0006590040584342205
162.2314453125,-0.001525828110970906
162.59765625,0.0005940161145190359
162.9638671875,0.0020312722881499212
163.330078125,-0.001585029963280249
163.6962890625,0.0008853920121509873
164.0625,-0.00255442409979878
164.4287109375,0.0028322890557319624
164.794921875,-0.002218251438534935
165.1611328125,0.0016227369314947282
165.52734375,-0.0008651181246932538
165.8935546875,6.267255514558201e-05
166.259765625,0.0006207727665241691
166.6259765625,2.759114181571931e-05
166.9921875,-0.001002317048914847
167.3583984375,0.001322275693382835
167.724609375,0.00010923909599114268
168.0908203125,-0.0006701434358546976
168.45703125,-0.0005307704213919351
168.8232421875,0.0008137121199069952
169.189453125,0.00016235037492151605
169.5556640625,-0.001483902451582253
169.921875,0.0014888670420987182
170.2880859375,-0.0005892476906410593
170.654296875,0.0004312235262204922
171.0205078125,-0.00011755541606817133
171.38671875,-0.0016013738104447839
171.7529296875,0.0013010234169996693
172.119140625,-0.00013978535662317881
172.4853515625,-0.0008812331202534551
172.8515625,0.0027090052299172385
173.2177734375,-0.002518105929993908
173.583984375,0.0017992971379499068
173.9501953125,-7.846462324323511e-05
174.31640625,-0.001829440066103416
174.6826171875,0.00015365318972726527
175.048828125,0.0020766253783222055
175.4150390625,-0.002398230435574078
175.78125,0.0017193927988046198
176.1474609375,0.0007770598813294782
176.513671875,-0.00201718762582459
176.8798828125,-0.0005831918770127231
177.24609375,0.00037090103433001786
177.6123046875,0.0016115076277856133
177.978515625,-0.0008002160711839679
178.3447265625,0.0003271839545959665
178.7109375,0.0008728819693715195
179.0771484375,-0.0008719553079572506
179.443359375,-0.00033792608178373484
179.8095703125,0.00041163826836054795
180.17578125,-0.001708615513962286
180.5419921875,0.0009850019750956562
180.908203125,0.0013300170849106507
181.2744140625,-0.0005404198191172327
181.640625,-0.0009508572134109272
182.0068359375,0.001258531824532838
182.373046875,-0.0016056784488682752
182.7392578125,0.0005492324248734803
183.10546875,0.0022055260160414036
183.4716796875,-0.005012606834498001
183.837890625,0.003982995167461922
184.2041015625,0.00011043680103739462
184.5703125,-0.00040259584466184606
184.9365234375,-8.600081713439067e-05
185.302734375,-0.001523840069239668
185.6689453125,0.000134778630922483
186.03515625,0.0031544382181891706
186.4013671875,-0.0037237534797895933
186.767578125,0.002708484771574149
187.1337890625,-0.0024184862468246138
187.5,0.0007264436590048717
187.8662109375,0.0017000467096295324
188.232421875,-0.001738759806357848
188.5986328125,0.000641754240859882
188.96484375,0.0009440697112950147
189.3310546875,-0.0005451391302813136
189.697265625,-0.003187142056049197
190.0634765625,0.004515540240390692
190.4296875,-0.0015593118405377027
190.7958984375,-0.0006056907295715064
191.162109375,-0.0008857824695951422
191.5283203125,0.0016459033531646128
191.89453125,-0.00048606426616970566
192.2607421875,0.00033983775438173325
192.626953125,-0.00037913858363936015
192.9931640625,0.000797736333879584
193.359375,-0.0020098991626582574
193.7255859375,0.0018717370267040678
194.091796875,0.00010847440989891766
194.4580078125,-0.0017448043081458309
194.82421875,0.0014593762216463801
195.1904296875,0.0003215538129097695
195.556640625,-0.0009864135108728078
195.9228515625,0.0004693427513302595
196.2890625,-0.0007950796430122864
196.6552734375,0.0007178751388892124
197.021484375,-0.0009759806971487706
197.3876953125,0.0008104867106339952
197.75390625,0.0004355384817245067
198.1201171875,-0.0010150158686883515
198.486328125,0.002953873718070099
198.8525390625,-0.0017129203797594528
199.21875,-0.00180832103069406
199.5849609375,0.0004892665401712293
199.951171875,0.0007886159210102051
200.3173828125,0.0017908477047967608
200.68359375,-0.00314454496219696
201.0498046875,0.0011171172218382708
201.416015625,-0.00012435461371751444
201.7822265625,0.0031561366995447315
202.1484375,-0.004391350557853002
202.5146484375,0.001444349891244201
202.880859375,-0.0007548418352598674
203.2470703125,0.001478908757235331
203.61328125,0.0002462832640048873
203.9794921875,-0.0009136703056356055
204.345703125,-0.000530110924046312
204.7119140625,-6.602240176789564e-05
205.078125,0.0011241821766816429
205.4443359375,-0.0006366521461131924
205.810546875,-0.0008170448495548044
206.1767578125,0.0019317458281875588
206.54296875,-0.0024750304419285385
206.9091796875,0.0008087224614428123
207.275390625,0.00023414237659835635
207.6416015625,0.001486079099777271
208.0078125,-0.00011235206898163597
208.3740234375,-0.002925683247667621
208.740234375,0.003619818926381413
209.1064453125,-0.0015690844747950905
209.47265625,0.0010353564903198276
209.8388671875,-0.00265109201791347
210.205078125,0.00035434828760116943
210.5712890625,0.002291653117936221
210.9375,0.001249166075467656
211.3037109375,-0.0026146135496674106
211.669921875,0.0013303582591106533
212.0361328125,-0.00571514101466164
212.40234375,0.00611779705650406
212.7685546875,-0.0011073346968260012
213.134765625,0.001785338554327609
213.5009765625,-0.004266166342858924
213.8671875,0.0014241869621400838
214.2333984375,0.004179088591627078
214.599609375,-0.004730440195999108
214.9658203125,-0.0002576736335413443
215.33203125,0.0008897973771126999
215.6982421875,0.0005428732947621029
216.064453125,0.00034814158311746723
216.4306640625,0.0023479854007746326
216.796875,-0.005240751306700986
217.1630859375,0.003160418827974354
217.529296875,-0.000718935041277291
217.8955078125,0.003968321379943518
218.26171875,-0.007814320269972086
218.6279296875,0.0045510732888942584
218.994140625,0.0005973286079097306
219.3603515625,-8.606563284274671e-05
219.7265625,-0.004101097147213295
220.0927734375,-0.0005235543198978121
220.458984375,0.005372534815251129
220.8251953125,0.0015608177363901632
221.19140625,-0.004684698978962842
221.5576171875,0.002260436076539918
221.923828125,-0.0017336682276436477
222.2900390625,0.0039717556319374125
222.65625,-0.005026862709200941
223.0224609375,0.0014839679352007806
223.388671875,-0.0005575165573645791
223.7548828125,-0.0016126126638482674
224.12109375,0.008837347195367329
224.4873046875,-0.006943038442841498
224.853515625,0.0026637430892151315
225.2197265625,-0.008529960723535623
225.5859375,0.006247883902688045
225.9521484375,0.002312325023012818
226.318359375,-0.001879481942523853
226.6845703125,0.005950240392849082
227.05078125,-0.014261256183090154
227.4169921875,0.006511616902571404
227.783203125,0.00819582328404067
228.1494140625,-0.006944887900317553
228.515625,0.002003055215027416
228.8818359375,-0.007218060090963263
229.248046875,0.008981050996226259
229.6142578125,-0.008833718311507255
229.98046875,0.011549098417162895
230.3466796875,-0.005698725999536691
230.712890625,-0.0010071664746647002
231.0791015625,-0.002050423063337803
231.4453125,0.0019333144791744417
231.8115234375,0.0061025052673358005
232.177734375,-0.007753340469207615
232.5439453125,0.0005890523198104347
232.91015625,-0.002742539209066308
233.2763671875,0.005882588084205054
233.642578125,0.00499464658787474
234.0087890625,-0.0059373019212216605
234.375,-0.0036988931242376566
234.7412109375,0.008271402293758001
235.107421875,-0.01087726832338376
235.4736328125,0.009472451893088873
235.83984375,-0.00793919480202021
236.2060546875,0.00859081501403125
236.572265625,-0.009969175152946264
236.9384765625,0.008477194569422863
237.3046875,-0.002004004727496067
237.6708984375,-0.008341592547367327
238.037109375,0.012151291230111383
238.4033203125,-7.00184514812463e-05
238.76953125,-0.00490445745526813
239.1357421875,-0.001775222926880815
239.501953125,0.004770458872371819
239.8681640625,-0.0026677039386413526
240.234375,-0.002357056246182765
240.6005859375,0.0021424025362648536
240.966796875,0.0073217920544266235
241.3330078125,-0.007752929377602413
241.69921875,-0.011330095730954781
242.0654296875,0.0237873009609757
242.431640625,-0.0029725276817771373
242.7978515625,-0.024080245566437952
243.1640625,0.018820179320755415
243.5302734375,0.00034224021305817587
243.896484375,-0.004551273832475999
244.2626953125,-0.004212472958897706
244.62890625,0.013490081983036362
244.9951171875,-0.05630719169857912
245.361328125,0.09046481864061207
245.7275390625,-0.04702953083324246
246.09375,0.016222489648498595
246.4599609375,-0.018892700609285384
246.826171875,0.00039051585076776973
247.1923828125,0.012594685358635616
247.55859375,0.0006775175620532536
247.9248046875,-0.017608152120374143
248.291015625,0.009754304301168304
248.6572265625,-0.027319932996761054
249.0234375,0.060255213611526415
249.3896484375,-0.029271259336383082
249.755859375,-0.006809106253058417
250.1220703125,0.011912784430023748
250.48828125,-0.01419805357727455
250.8544921875,0.010277803085045889
251.220703125,0.0017139911960839527
251.5869140625,-0.004106617325305706
251.953125,-0.007386865036096424
252.3193359375,0.013876971934223548
252.685546875,-0.02845250492100604
253.0517578125,0.03060266317334026
253.41796875,-0.019861236069118604
253.7841796875,0.021693411326850764
254.150390625,-0.009532451258564834
254.5166015625,-0.004396329586597858
254.8828125,-0.0009716442264107172
255.2490234375,0.014064403330849018
255.615234375,-0.021464904421009123
255.9814453125,0.018659991837921552
256.34765625,-0.017190988728543743
256.7138671875,0.01407646504958393
257.080078125,-0.011146335054945666
257.4462890625,0.010305282557965256
257.8125,-0.002079968226098572
258.1787109375,-0.006947513156774221
258.544921875,0.01070549842552282
258.9111328125,-0.006767028025933541
259.27734375,-0.000946222996844881
259.6435546875,-0.0003902101184394269
260.009765625,0.007113133506209124
260.3759765625,-0.0071108761403593235
260.7421875,0.0016810595298011322
261.1083984375,0.0026303612230549334
261.474609375,-9.562536007479139e-05
261.8408203125,-0.005252881692285882
262.20703125,0.0012819564290111884
262.5732421875,0.005039125426264945
262.939453125,-0.006758694780728547
263.3056640625,0.012958724255440757
263.671875,-0.017612956071388908
264.0380859375,0.008616206287115347
264.404296875,0.004546742275124416
264.7705078125,-0.006951116574782645
265.13671875,0.002009185891438392
265.5029296875,-0.0005196496886128443
265.869140625,-0.0005630707278214686
266.2353515625,0.002251316800538916
266.6015625,-0.0016304106793540996
266.9677734375,0.003075544100283878
267.333984375,-0.003643745458248304
267.7001953125,-7.476201346889866e-05
268.06640625,0.0005160077307664324
268.4326171875,0.0024354374090762576
268.798828125,-0.0023558529846923193
269.1650390625,0.00385853218176635
269.53125,-0.005126250016473932
269.8974609375,-0.00044937030452274485
270.263671875,0.007464525879186112
270.6298828125,-0.009663372111390345
270.99609375,0.009849259186012205
271.3623046875,-0.009769726602826267
271.728515625,0.007767951501591597
272.0947265625,-0.0018384313307251432
272.4609375,-0.004161289780313382
272.8271484375,0.004781507414008956
273.193359375,-0.003780227871175157
273.5595703125,0.001233050056725915
273.92578125,0.0007819033385203511
274.2919921875,0.0017702833474686486
274.658203125,-0.0030845687888358952
275.0244140625,0.0009586407259121188
275.390625,0.0007321766020140785
275.7568359375,-0.0011782171895902138
276.123046875,0.0025074016321013914
276.4892578125,-0.005560948920901865
276.85546875,0.004629071554518305
277.2216796875,-0.0023277125364984386
277.587890625,0.0019866793081746437
277.9541015625,-0.0009120261665884755
278.3203125,0.0009436058689971105
278.6865234375,0.0013403130196820712
279.052734375,-0.0037741338019259274
279.4189453125,0.0003512206774303195
279.78515625,0.0023719746877759462
280.1513671875,0.0007460934057235136
280.517578125,-0.0007618507993356616
280.8837890625,-0.003981878307968145
281.25,0.00012149854455856257
281.6162109375,-0.0021232424387562787
281.982421875,0.015746367353131063
282.3486328125,-0.013138009308022447
282.71484375,0.0024023731839406537
283.0810546875,0.0028659628696914297
283.447265625,-0.003295901024102932
283.8134765625,-0.0012739383237203583
284.1796875,0.003864114205498481
284.5458984375,-0.005995643732603639
284.912109375,0.005714029612136073
285.2783203125,-0.0010745452527771704
285.64453125,-0.0014269022585722269
286.0107421875,-0.0008669699695929012
286.376953125,0.0044762177822121885
286.7431640625,-0.005262682861939538
287.109375,0.00550880122318631
287.4755859375,-0.0054947581702435855
287.841796875,0.0032559435112489155
288.2080078125,-0.0011341738854753203
288.57421875,-0.0014750015679965145
288.9404296875,0.005684619281964842
289.306640625,-0.006984252195252338
289.6728515625,0.001114617816710961
290.0390625,0.0011307307659080834
290.4052734375,0.00014491502042801585
290.771484375,0.0015022255865915213
291.1376953125,-0.0007989280561560008
291.50390625,0.0010688661404856248
291.8701171875,-0.0010417027169751236
292.236328125,-0.002123371814377606
292.6025390625,0.0022307783638098044
292.96875,-0.00043475870370457415
293.3349609375,0.0006883232117615989
293.701171875,0.0005704240493287216
294.0673828125,-0.002006660906772595
294.43359375,0.0008635636845610861
294.7998046875,0.0006710153002131847
295.166015625,-0.0014649467630079016
295.5322265625,0.002483794560248498
295.8984375,-0.003029197614523582
296.2646484375,0.0009080059726329637
296.630859375,0.002873022367566591
296.9970703125,-0.0041690577745612245
297.36328125,0.002499006313883001
297.7294921875,-0.002720192696870072
298.095703125,0.002814354274960351
298.4619140625,-0.005018252068111906
298.828125,0.011051351066271309
299.1943359375,-0.008525647899659816
299.560546875,0.0013902719047109713
299.9267578125,0.0017850684344011825
300.29296875,-0.0026371767489763442
300.6591796875,0.0019897340735042235
301.025390625,-0.001715166376925481
301.3916015625,0.00017941169971891213
301.7578125,0.0006716749112456455
302.1240234375,-0.0009247279422197607
302.490234375,0.0013290620017869514
302.8564453125,-0.0017006420875986805
303.22265625,0.001752334014781809
303.5888671875,0.0002911434364705201
303.955078125,0.0018442725604472798
304.3212890625,-0.004747797902382445
