Unnamed: 0,Z_FFT(f)
307.9833984375,0.0023305688046093564
308.349609375,0.0003526226066696836
308.7158203125,-0.00330111197399674
309.08203125,-0.0008234731581069354
309.4482421875,0.0033199748941115104
309.814453125,0.004191692823951598
310.1806640625,-0.010536147783568595
310.546875,0.00875304340297589
310.9130859375,-0.0033877615805977257
311.279296875,0.0019478586636978434
311.6455078125,-0.003973605089413468
312.01171875,0.0009692352023193962
312.3779296875,0.002277285375384963
312.744140625,-0.0009662762749940157
313.1103515625,7.211247776695018e-05
313.4765625,0.004424908183864318
313.8427734375,-0.008034402526391204
314.208984375,0.003196704710717313
314.5751953125,-0.00036150802884549194
314.94140625,-0.0004903737362838001
315.3076171875,0.0030626063107774826
315.673828125,-0.0005139525569575198
316.0400390625,-0.0010326466508558951
316.40625,-0.00016265963154182828
316.7724609375,-0.0029343839287321316
317.138671875,-0.0005690498028343427
317.5048828125,0.006472118002420757
317.87109375,0.002477177531545749
318.2373046875,-0.012970715943083633
318.603515625,0.006955737262615003
318.9697265625,0.0016527426396351075
319.3359375,0.0011679970839395537
319.7021484375,0.0007165651823015651
320.068359375,-0.008310818884638138
320.4345703125,0.006414585641323356
320.80078125,-0.0021166933947824873
321.1669921875,0.0024705170744709903
321.533203125,0.0026523578071646625
321.8994140625,-0.013510055396181997
322.265625,0.015438139598700218
322.6318359375,-0.012312336366449017
322.998046875,0.013522668268706184
323.3642578125,-0.008117199286061805
323.73046875,0.0011714128049788997
324.0966796875,0.0017999863075601752
324.462890625,-0.006896219474583631
324.8291015625,0.008787357728579082
325.1953125,-0.010059065971290693
325.5615234375,0.005431456884252839
325.927734375,0.0037997324398020282
326.2939453125,0.0002968680803405732
326.66015625,-0.0026829659418581286
327.0263671875,-0.014459364138019737
327.392578125,0.04499858187045902
327.7587890625,-0.06303360714809969
328.125,0.032094099879032
328.4912109375,0.010140872291231062
328.857421875,-0.020887713617412373
329.2236328125,0.008295221959997434
329.58984375,0.009664420758781489
329.9560546875,-0.01080780475604115
330.322265625,0.005836803666170454
330.6884765625,-0.0005130328872837708
331.0546875,-0.005369848622649442
331.4208984375,2.8848701205674843e-05
331.787109375,0.01060096656146925
332.1533203125,-0.015088608961377759
332.51953125,0.0208033397939289
332.8857421875,-0.023346079615294002
333.251953125,0.013843912711308803
333.6181640625,-0.0034783190585585544
333.984375,-0.0007015492542450374
334.3505859375,-0.001085703615899547
334.716796875,9.984661630824121e-05
335.0830078125,0.0015424275261466391
335.44921875,0.0004063227265760361
335.8154296875,-0.0005585675353358965
336.181640625,0.0065645826907712035
336.5478515625,-0.017654876501183026
336.9140625,0.006080263119656593
337.2802734375,-0.019554427126422524
337.646484375,0.07108052523108199
338.0126953125,-0.05247557055554353
338.37890625,-0.0021919690880167764
338.7451171875,0.01438258641428547
339.111328125,-0.004206728590361308
339.4775390625,-0.004356088538770564
339.84375,-0.0009396708264830522
340.2099609375,0.005739861080655828
340.576171875,-0.004765699941344792
340.9423828125,0.005962566774542211
341.30859375,-0.014208720131136943
341.6748046875,0.018674823877518065
342.041015625,-0.008532475476386026
342.4072265625,0.0008886769364835345
342.7734375,-0.0003567623139133502
343.1396484375,-0.002985861556226155
343.505859375,0.006335950274660718
343.8720703125,-0.004846898264077026
344.23828125,-0.0007901956564637658
344.6044921875,0.002778582256723894
344.970703125,-0.0042483870856813155
345.3369140625,0.01087020427803509
345.703125,-0.009346079423266929
346.0693359375,0.002979389819302014
346.435546875,-7.341944296967995e-05
346.8017578125,0.0009854327345237834
347.16796875,-0.005751550361310365
347.5341796875,0.010130261216545478
347.900390625,-0.01166145102615701
348.2666015625,0.003991531229985412
348.6328125,0.0008965919278125511
348.9990234375,0.0035501884667610284
349.365234375,-0.0016838683905007201
349.7314453125,-0.0006438809236897214
350.09765625,-0.005964833235339029
350.4638671875,0.007952725354698487
350.830078125,-0.005298998985381331
351.1962890625,0.006810448667238234
351.5625,-0.004082854502485134
351.9287109375,0.002175607505705557
352.294921875,-0.0047001708480820525
352.6611328125,0.001524753201920248
353.02734375,0.0008143593959175632
353.3935546875,0.00252258018917928
353.759765625,-0.004148694188188529
354.1259765625,-0.0003187967081430543
354.4921875,0.0066536331360111944
354.8583984375,-0.006954670880077174
355.224609375,0.0001517365006975524
355.5908203125,0.0036939366054866696
355.95703125,-0.0009412674444320146
356.3232421875,-0.0005681328048012801
356.689453125,5.223068200166381e-05
357.0556640625,0.0030390165193239227
357.421875,-0.008154611350619234
357.7880859375,0.004757858278026106
358.154296875,-0.001235460786119802
358.5205078125,0.009960687748389319
358.88671875,-0.011494220416352618
359.2529296875,-0.00010393398497399176
359.619140625,0.005233163847151445
359.9853515625,-0.0009825391771300929
360.3515625,-0.0005525996016331192
360.7177734375,-0.0050385801841912325
361.083984375,0.00665789912090986
361.4501953125,0.0041743846850295085
361.81640625,-0.008934486686484888
362.1826171875,0.0025447120606258977
362.548828125,-0.0009000261229630269
362.9150390625,0.002665815827640472
363.28125,-0.0019966532818216365
363.6474609375,-0.0009570375141265686
364.013671875,0.0015891387192823458
364.3798828125,0.002700673576327972
364.74609375,-0.007358031325566117
365.1123046875,0.004082461600773968
365.478515625,0.0029094283036101842
365.8447265625,-0.001492502974542731
366.2109375,-0.00010011365958462193
366.5771484375,-0.004655695192923304
366.943359375,0.007332395398407243
367.3095703125,-0.005454384790937183
367.67578125,0.0014262725471780868
368.0419921875,-0.0006579886644431099
368.408203125,0.0028295748961681966
368.7744140625,-0.0021269031549309148
369.140625,-0.0030694002361997264
369.5068359375,0.00441673228124273
369.873046875,-0.0026748261916509364
370.2392578125,0.005181466804060619
370.60546875,-0.003981632289651316
370.9716796875,0.001129372662944661
371.337890625,0.0006361755140460446
371.7041015625,0.0010064821935884538
372.0703125,-0.008995706593850628
372.4365234375,0.007548991106887115
372.802734375,0.002515080950615811
373.1689453125,-0.0026622499262884958
373.53515625,-0.0030684641387779266
373.9013671875,0.003087664481427055
374.267578125,-0.0008672210469740094
374.6337890625,-0.000554791881768324
375,0.0024344365101569565
375.3662109375,-0.006252374532778049
375.732421875,0.007049507985357195
376.0986328125,-0.002528114919186919
376.46484375,0.001812856908145477
376.8310546875,0.0010057317467726534
377.197265625,-0.00595158326177625
377.5634765625,0.0027001347007171717
377.9296875,-0.0006869045137136709
378.2958984375,0.0011553328249647166
378.662109375,0.0007411887281705276
379.0283203125,-0.0014863745718685095
379.39453125,0.0028134716103522805
379.7607421875,-0.0009256476687369286
380.126953125,-0.005810851234855363
380.4931640625,0.009139536814473104
380.859375,-0.006792033218516735
381.2255859375,0.0018619101638250868
381.591796875,-0.002469085757184075
381.9580078125,0.0055615828387090005
382.32421875,-0.0021398745957412757
382.6904296875,0.0005863431056241097
383.056640625,-0.003961470611102413
383.4228515625,0.005203123691899236
383.7890625,-0.0055770115068298765
384.1552734375,0.004348837137513328
384.521484375,0.0002887013579311315
384.8876953125,-0.0013552612472267356
385.25390625,-0.0008431951528109494
385.6201171875,0.001706517309685296
385.986328125,-0.0043754480429925025
386.3525390625,0.00767676920077065
386.71875,-0.004675250693253474
387.0849609375,-0.00018169086501984566
387.451171875,6.324092804987913e-06
387.8173828125,-0.0006716409757245856
388.18359375,0.0030720648283022456
388.5498046875,-0.001123794959312363
388.916015625,-0.001031887109093077
389.2822265625,0.0011118884231109405
389.6484375,-0.0017800784917199053
390.0146484375,0.0005111725158712943
390.380859375,-0.0005557525355470716
390.7470703125,0.0009358481065646629
391.11328125,0.0023666827928536804
391.4794921875,-0.0017695168708087294
391.845703125,-0.004240795533405617
392.2119140625,0.006294189461186761
392.578125,-0.0032528475912840804
392.9443359375,0.0016970817569017527
393.310546875,-9.899932429391356e-06
393.6767578125,-0.0017686769524516421
394.04296875,0.001154862161456549
394.4091796875,-0.00225175472223782
394.775390625,0.002451573209327762
395.1416015625,0.0007095856631167408
395.5078125,0.001438621893612435
395.8740234375,-0.00275568822871719
396.240234375,-0.005188054274185561
396.6064453125,0.0069671891651523765
396.97265625,-0.0010430381962578394
397.3388671875,-0.0009418150739293196
397.705078125,0.0020651878003263846
398.0712890625,-0.00511610187459155
398.4375,0.004593771336658392
398.8037109375,-0.0016902383777051
399.169921875,0.0011478850865387358
399.5361328125,-0.0014428233043872751
399.90234375,0.0023330399017140735
400.2685546875,-0.002287086545038619
400.634765625,0.0003111966861979454
401.0009765625,0.0031051952191774035
401.3671875,-0.00898072357813362
401.7333984375,0.010050708624476101
402.099609375,-0.004874024398304755
402.4658203125,0.0026880916266236454
402.83203125,-0.0011385633342797519
403.1982421875,-0.002611143372632796
403.564453125,0.006191752163431374
403.9306640625,-0.009049430445884354
404.296875,0.004082045052200556
404.6630859375,0.0036072221973881824
405.029296875,-0.0011486138191685313
405.3955078125,-0.0022866379367769696
405.76171875,0.00013834149115155014
406.1279296875,0.001143272356785019
406.494140625,-0.0008683608712090063
406.8603515625,-0.0007257042398123303
407.2265625,0.0008531098956154892
407.5927734375,0.0020251432033546735
407.958984375,-0.001052295147019322
408.3251953125,-0.0003780164945510478
408.69140625,-0.0014047735703570652
409.0576171875,-0.0016271961840175209
409.423828125,0.007835433279979043
409.7900390625,-0.010133559953828808
410.15625,0.00525406539964024
410.5224609375,0.002174131168430904
410.888671875,-0.0038973926166363526
411.2548828125,0.00381385598302586
411.62109375,-0.004362327217677375
411.9873046875,0.0029555451419582823
412.353515625,-0.0005484283178702754
412.7197265625,-0.0006746831218151783
413.0859375,-0.0016178975101865944
413.4521484375,0.003585070544431801
413.818359375,-0.004404971605254104
414.1845703125,0.003586069396988023
414.55078125,0.0009530454576633929
414.9169921875,-0.0035048421977990074
415.283203125,0.0020058096197317354
415.6494140625,-0.0005376376748245093
416.015625,-0.0005842446739734442
416.3818359375,-0.002154080902982969
416.748046875,0.007322265446418896
417.1142578125,-0.0033536662158439867
417.48046875,-0.00232112142839469
417.8466796875,-0.001050459445650631
418.212890625,0.0006448287308558065
418.5791015625,0.006510668754344806
418.9453125,-0.0038546600080735516
419.3115234375,-0.002976177484015352
419.677734375,0.00035567919098866696
420.0439453125,-0.0007083828563736461
420.41015625,0.00334542937707738
420.7763671875,0.0028425893106032163
421.142578125,-0.005915614110563183
421.5087890625,0.001612427809050132
421.875,0.0007446694780810503
422.2412109375,0.001323867991231964
422.607421875,-0.001134643639488786
422.9736328125,0.0013560028264691937
423.33984375,-0.005146104740560986
423.7060546875,0.0031470331123273354
424.072265625,0.002439343461446697
424.4384765625,-0.0041579351091058925
424.8046875,0.0018486472299628076
425.1708984375,-0.001799132860469399
425.537109375,0.004114290277357213
425.9033203125,-0.001820273951125273
426.26953125,-0.0016903683217606158
426.6357421875,1.5149849375006852e-05
427.001953125,0.000988643591881555
427.3681640625,-0.00012040071339924907
427.734375,0.0033655737752269488
428.1005859375,-0.0020179152215860086
428.466796875,-0.003616999038058566
428.8330078125,0.005121377853356535
429.19921875,-0.006141521225799806
429.5654296875,0.00590811760048382
429.931640625,-0.002784986008919077
430.2978515625,-0.0016398463458244805
430.6640625,0.004254959094396327
431.0302734375,-0.004135499693802558
431.396484375,0.0024506973659299547
431.7626953125,9.429388825310525e-05
432.12890625,-0.0006381497996699181
432.4951171875,-0.0035684206523001194
432.861328125,0.006096644028730225
433.2275390625,-0.00026993649271389586
433.59375,-0.0005019225568503316
433.9599609375,-0.004408039785630535
434.326171875,0.0047202697714965325
434.6923828125,-0.0019365422758710338
435.05859375,-0.0025381846171512734
435.4248046875,0.005424265964393271
435.791015625,-0.005016801424062578
436.1572265625,0.0022367751171259442
436.5234375,0.002149291276509757
436.8896484375,-0.005479927494889125
437.255859375,0.00677774369250983
437.6220703125,-0.006298120297287824
437.98828125,0.0019457249891274842
438.3544921875,0.0023461304863303667
438.720703125,0.00025872046194308496
439.0869140625,-0.006615911843255162
439.453125,0.006978174496907741
439.8193359375,-0.0003781618431730749
440.185546875,-0.004979727236786857
440.5517578125,0.006210565970832249
440.91796875,-0.004241677743266337
441.2841796875,0.0010356523034715792
441.650390625,-0.0009971397503250046
442.0166015625,0.0017242052763322135
442.3828125,0.0017120859183705761
442.7490234375,-0.00430287400376983
443.115234375,-0.0007726247304162825
443.4814453125,0.006190544809214771
443.84765625,-0.00407692232329282
444.2138671875,0.002106820829794742
444.580078125,-0.0022895869733474683
444.9462890625,0.0008294778695017158
445.3125,-0.00036055894270248245
445.6787109375,8.71467733531972e-05
446.044921875,0.00019693949582233472
446.4111328125,-0.001285820758312184
446.77734375,0.004858698503085179
447.1435546875,-0.0048220931603282224
447.509765625,0.001907750856844359
447.8759765625,-0.003428163836360909
448.2421875,0.006615100573981181
448.6083984375,-0.007021640158200171
448.974609375,0.0036564322272170102
449.3408203125,0.002339812681384501
449.70703125,-0.0052395112106751185
450.0732421875,0.006512680556625128
450.439453125,-0.004664157131628599
450.8056640625,0.0003318147037134622
451.171875,-0.0018177788660977967
451.5380859375,0.0034249778764205985
451.904296875,-0.0004889643037131464
452.2705078125,-0.0025920387543010293
452.63671875,0.0020722504814330023
453.0029296875,0.0012287979416214512
453.369140625,-0.0038728326217096765
453.7353515625,0.004061368144903099
454.1015625,-0.0022962794901104644
454.4677734375,0.00041986049836850725
454.833984375,0.0003325614841287461
455.2001953125,-0.0011453142860773369
455.56640625,0.002803468532874831
455.9326171875,-0.003988897788076429
456.298828125,0.004112582246307284
456.6650390625,-0.0023245570446306374
457.03125,0.005074436558061279
457.3974609375,-0.008918126695789397
457.763671875,0.005103260718897218
458.1298828125,0.00019789804639458453
458.49609375,-0.0012877599147032015
458.8623046875,-0.0004937272706229123
459.228515625,-8.96857841325982e-05
459.5947265625,0.002160164513043128
459.9609375,-0.0040874133446777705
460.3271484375,0.004961827926308615
460.693359375,-0.0024654816570546245
461.0595703125,-0.0005894223136237997
461.42578125,0.0006718401550642739
461.7919921875,-9.833909331291579e-05
462.158203125,0.0009914706424751785
462.5244140625,-0.0019078920558968093
462.890625,0.0004128041268813831
463.2568359375,0.0013053779639449203
463.623046875,0.0019156659618602134
463.9892578125,-0.002559704853410949
464.35546875,0.0014935367289581336
464.7216796875,-0.002972981064885971
465.087890625,0.001711083427835547
465.4541015625,-0.0016166922023330699
465.8203125,-0.000341012764693005
466.1865234375,0.00433261220678105
466.552734375,-0.0017080310499295592
466.9189453125,-0.0009381175800626806
467.28515625,-0.00033570040613994934
467.6513671875,0.0021305349946487695
468.017578125,-0.004686943157139467
468.3837890625,0.004032787728647236
468.75,0.000716179272330919
469.1162109375,-0.004142363650316838
469.482421875,0.0047637877287343144
469.8486328125,-0.0017959010847334866
470.21484375,0.00042850209069911216
470.5810546875,-0.0028971901429031277
470.947265625,0.0037937402339593973
471.3134765625,-0.005566045274463249
471.6796875,0.006481980562966783
472.0458984375,-0.002476413783369935
472.412109375,-0.0025543797619320685
472.7783203125,0.00345290322911751
473.14453125,-0.00021131474170488218
473.5107421875,-0.0013421627045318019
473.876953125,-0.0011569526350285742
474.2431640625,0.003324832732687355
474.609375,-0.0029016848657192895
474.9755859375,0.0004998464646632783
475.341796875,4.901798078549291e-05
475.7080078125,0.003487561343717971
476.07421875,-0.0035204459436499747
476.4404296875,0.000764006074405188
476.806640625,-0.0019365641037438763
477.1728515625,0.0003951026883441955
477.5390625,0.0032301647934218636
477.9052734375,-0.0020663426312239608
478.271484375,0.0018274510011906386
478.6376953125,-0.0046106843001325615
479.00390625,0.002807485316225211
479.3701171875,0.0039397814362018835
479.736328125,-0.0037617446650983766
480.1025390625,-0.0016643066373944748
480.46875,0.002474417215125868
480.8349609375,-0.00281799339063582
481.201171875,0.003281652880104957
481.5673828125,-0.0025702702259877697
481.93359375,0.0006969079322516336
482.2998046875,0.0025008009743032744
482.666015625,-0.002659042820596369
483.0322265625,0.0006431019983210717
483.3984375,0.001337203684670385
483.7646484375,-0.0015346909094660077
484.130859375,-0.0008693825748196105
484.4970703125,0.00231562717090128
484.86328125,0.00011225042584328548
485.2294921875,-0.002449975227136747
485.595703125,0.0017873809383672778
485.9619140625,-0.004254952727933414
486.328125,0.006032880264683627
486.6943359375,-0.0008838914027364808
487.060546875,-0.0036810174606216606
487.4267578125,0.0029112859465385554
487.79296875,0.0007033829660940683
488.1591796875,-0.004761946001963224
488.525390625,0.00375736294699891
488.8916015625,0.0018772883549900143
489.2578125,-0.004490790615818696
489.6240234375,0.0019789506495726528
489.990234375,0.003121571126030176
490.3564453125,-0.004841151621803874
490.72265625,0.0015662744772271253
491.0888671875,0.002012386403293931
491.455078125,-0.006319847670965828
491.8212890625,0.008532419087714516
492.1875,-0.003889213076035958
492.5537109375,0.0028202605335536646
492.919921875,-0.004574406375468243
493.2861328125,1.551884309947127e-05
493.65234375,0.0032574907891103067
494.0185546875,-0.0011128803407700616
494.384765625,-0.000690112301526824
494.7509765625,2.08331023543451e-05
495.1171875,0.0021290729819156695
495.4833984375,-0.0048182719183387235
495.849609375,0.004889145657216432
496.2158203125,-0.0014930831184756244
496.58203125,-0.0017998988823819673
496.9482421875,0.0029957507194922073
497.314453125,-0.00446115200247732
497.6806640625,0.0034252111618116032
498.046875,0.00044466779058893735
498.4130859375,-0.0019920014437957434
498.779296875,0.0021031676169513958
499.1455078125,-0.0003038558986645512
499.51171875,-0.0005993410923110787
499.8779296875,-0.002779864416879718
500.244140625,0.006763757937733317
500.6103515625,-0.007450837074429728
500.9765625,0.0035559928619477432
501.3427734375,-0.0007627348850292037
501.708984375,0.0024663013391545974
502.0751953125,-0.0022546282707480714
502.44140625,-0.002290304564667167
502.8076171875,0.0030022674764040858
503.173828125,-0.0014829571455265977
503.5400390625,0.004610040377883706
503.90625,-0.005292773039400345
504.2724609375,0.003759641685974202
504.638671875,-0.005757820872531738
505.0048828125,0.006681382728856988
505.37109375,-0.002546791392887826
505.7373046875,0.0011398242349969223
506.103515625,-0.0036646688386099413
506.4697265625,0.00153119992774009
506.8359375,0.0028405440843926044
507.2021484375,-0.003967893917433685
507.568359375,0.001165930939350801
507.9345703125,0.0023532270461146254
508.30078125,-0.002069802349069505
508.6669921875,-0.0018134367110178573
509.033203125,0.002852607849490596
509.3994140625,-0.0008839446081765345
509.765625,0.0013698289649255457
510.1318359375,-0.0034664803933992516
510.498046875,0.005370085091271903
510.8642578125,-0.005734518708777614
511.23046875,0.0029211882974777836
511.5966796875,-0.002246438270958606
511.962890625,0.0033519922908453736
512.3291015625,-0.0018769427470033406
512.6953125,0.0018662674392544432
513.0615234375,-0.0035362327253096737
513.427734375,0.0029815912512276554
513.7939453125,-0.0009389988804286986
514.16015625,0.00018042503313608904
514.5263671875,-0.001916024302772712
514.892578125,0.003098496790698846
515.2587890625,0.00037661800433852477
515.625,-0.0024271885195048526
515.9912109375,0.0012680339978032862
516.357421875,-0.0017640528540141531
516.7236328125,0.0014421154901356203
517.08984375,-0.001639398988118046
517.4560546875,0.001977171677935985
517.822265625,0.003309685098429327
518.1884765625,-0.003971142177761067
518.5546875,-0.003615426749092876
518.9208984375,0.0039685596675553825
519.287109375,0.0004723655138150207
519.6533203125,0.0012441672652130364
520.01953125,-0.00631969487585593
520.3857421875,0.00458165322925197
520.751953125,0.0020501797735050786
521.1181640625,-0.0045318515731196385
521.484375,0.002260039536849945
521.8505859375,-0.001262802697965526
522.216796875,0.0019096364667348098
522.5830078125,0.0014299162103270646
522.94921875,4.650606011402658e-07
523.3154296875,-0.0030152284580253763
523.681640625,-0.0020559816675813636
524.0478515625,0.005663059255311964
524.4140625,-0.005876323029951891
524.7802734375,0.003987875970778987
525.146484375,-0.0009234395861312805
525.5126953125,0.0029382579214143334
525.87890625,-0.0031125775876716943
526.2451171875,-0.0007206934355963313
526.611328125,0.0003586607704164635
526.9775390625,0.0023606587546964874
527.34375,-0.00020919065946145565
527.7099609375,-0.0034417741971992655
528.076171875,-0.0006018522071826737
528.4423828125,0.004507439825829351
528.80859375,-0.0015175486396401539
529.1748046875,0.0005971943437543814
529.541015625,-0.0034730178413155954
529.9072265625,0.004803441242984263
530.2734375,-0.005963087005511625
530.6396484375,0.004914842065772973
531.005859375,0.00187527518846764
531.3720703125,-0.005094511379866162
531.73828125,-0.00028387006523189484
532.1044921875,0.00460460978501942
532.470703125,-0.0022059839466237463
532.8369140625,-0.0017525765088066692
533.203125,0.005333442459232174
533.5693359375,-0.006445793587772641
533.935546875,0.0013777208778265049
534.3017578125,0.0037443685414473293
534.66796875,-0.0041534008232702035
535.0341796875,0.002729945208557183
535.400390625,-0.001995563025047886
535.7666015625,0.002716649987632991
536.1328125,-0.0013775915022051777
536.4990234375,-0.002272093752253568
536.865234375,0.003198122158210026
537.2314453125,-0.0009958699820344918
537.59765625,-0.004274969796824735
537.9638671875,0.005057400812802371
538.330078125,0.0004981239385415392
538.6962890625,-0.00014947178783586423
539.0625,-0.002259473376398091
539.4287109375,6.594297019546502e-05
539.794921875,0.0008686463957019441
540.1611328125,-0.0005689502700079174
540.52734375,0.0008168009344444727
540.8935546875,-0.00021237055136680283
541.259765625,-0.0002879658609344915
541.6259765625,0.0014308978961707908
541.9921875,-0.0034731908726826077
542.3583984375,0.0022404601622838527
542.724609375,0.0009502927582616394
543.0908203125,-0.0015566365618724376
543.45703125,0.0023654629330849275
543.8232421875,-0.0037398147014755523
544.189453125,0.0030993023756309412
544.5556640625,-0.0017812659507399076
544.921875,0.0009230278692484717
545.2880859375,-0.0014986974292696686
545.654296875,0.0017386096260452177
546.0205078125,-0.0005154387849870545
546.38671875,1.3469301229918074e-05
546.7529296875,1.1768176655380103e-05
547.119140625,-0.0005833783802700054
547.4853515625,-0.0008490658274240559
547.8515625,0.003629172397268121
548.2177734375,-0.005240732207312249
548.583984375,0.005090427293907851
548.9501953125,-0.0010620568673402886
549.31640625,-0.001285832126995956
549.6826171875,-0.00043573305674726726
550.048828125,0.0010637933200996486
550.4150390625,-0.0021803643903695047
550.78125,0.0033422109027014812
551.1474609375,-0.002061040049738949
551.513671875,0.0007680407634325093
551.8798828125,-0.0004895448455499718
552.24609375,0.00020389217070260202
552.6123046875,0.0010477741625436465
552.978515625,-0.0015988129007382668
553.3447265625,-0.00012497719126258744
553.7109375,-9.98194025214616e-05
554.0771484375,0.002929071115431725
554.443359375,-0.004075320248375647
554.8095703125,0.0025197750801453367
555.17578125,-0.0020992276859033154
555.5419921875,0.003962652499467367
555.908203125,-0.003599550154831377
556.2744140625,0.0009577912578606629
556.640625,0.00010672162886748993
557.0068359375,0.001230758243764285
557.373046875,-0.0015556161088170484
557.7392578125,0.00035676390552907833
558.10546875,-0.0012844601542383316
558.4716796875,0.0037172339943936095
558.837890625,-0.003206696192137315
559.2041015625,0.0008488745493195893
559.5703125,-0.0008662544814797002
559.9365234375,0.00025159008032460406
560.302734375,-0.0005644897669299098
560.6689453125,0.0033384419566573342
561.03515625,-0.0006541077937072259
561.4013671875,-0.003141671641060384
561.767578125,0.0031707118068879936
562.1337890625,-0.0022118158540251898
562.5,-0.0001407688472454538
562.8662109375,0.0005899124744246365
563.232421875,-0.0007631977609889873
563.5986328125,0.0014663844467577292
563.96484375,-0.0005781531626780634
564.3310546875,0.0017350650978187332
564.697265625,-0.0007585834964629612
565.0634765625,-0.0017181315570269362
565.4296875,-0.002036438900177018
565.7958984375,0.005519455498870229
566.162109375,-0.0028485053462645737
566.5283203125,0.0014812519566476112
566.89453125,-0.005482524102262687
567.2607421875,0.006411670710804174
567.626953125,-0.002158784582206863
567.9931640625,0.00013488562444763375
568.359375,-9.333130179811633e-05
568.7255859375,-0.0014364815115186502
569.091796875,0.0015196841331999167
569.4580078125,0.0008954687586992804
569.82421875,-0.001416403506482311
570.1904296875,-0.0010565710226728697
570.556640625,0.0016520156123078777
570.9228515625,0.0016447827420051908
571.2890625,-0.0010457670214236714
571.6552734375,-0.0014436108131121728
572.021484375,0.0012293481859160238
572.3876953125,-0.0025448464384680847
572.75390625,0.0026679915663407883
573.1201171875,-0.00029302503889994114
573.486328125,-0.002460202722431859
573.8525390625,0.004277114840078866
574.21875,-0.0054266674851533026
574.5849609375,0.006302491783571895
574.951171875,-0.004147290383116342
575.3173828125,0.0020574877908074996
575.68359375,-0.0017057150216714945
576.0498046875,-0.0007221280498015403
576.416015625,0.0008380282565667585
576.7822265625,0.001942965582202305
577.1484375,-0.00031442976933249156
577.5146484375,-0.0020537142972898437
577.880859375,0.0013175539379517431
578.2470703125,0.0004306347989313508
578.61328125,-0.001695389300948591
578.9794921875,-0.0003207331928933854
579.345703125,0.001919182295750943
579.7119140625,-0.0019700808024936123
580.078125,0.0028701981591439107
580.4443359375,-0.0018927627252196544
580.810546875,0.00127463681565132
581.1767578125,0.00042528887433945783
581.54296875,-0.00421231607106165
581.9091796875,0.004646943125408143
582.275390625,-0.003428242735026288
582.6416015625,0.0014076596244194661
583.0078125,-0.0007365483725152444
583.3740234375,0.0027429518922872376
583.740234375,-0.0042259775909769814
584.1064453125,0.0016735116332711186
584.47265625,0.005043753390054917
584.8388671875,-0.006771667358407285
585.205078125,0.0034399479318381054
585.5712890625,-0.0034864940516854404
585.9375,0.004327368515077978
586.3037109375,0.00046498524852722767
586.669921875,-0.006509602826554328
587.0361328125,0.00865370748215355
587.40234375,-0.005504344699147623
587.7685546875,0.0008216140372496739
588.134765625,-0.00046039340872994217
588.5009765625,-0.0019011582708117203
588.8671875,0.0032397622362623224
589.2333984375,0.0002837678607647831
589.599609375,3.7413364850635844e-05
589.9658203125,0.0005774343208031496
590.33203125,-0.0026781490305438638
590.6982421875,-1.1499970753447997e-05
591.064453125,-0.001635355147300288
591.4306640625,0.006304329417616827
591.796875,-0.004216326942696469
592.1630859375,-0.0007326985951294773
592.529296875,0.0034585925732244505
592.8955078125,-0.004618561433744617
593.26171875,0.0060308498177619185
593.6279296875,-0.005084418262413237
593.994140625,0.001757314180395042
594.3603515625,0.0011934772601307486
594.7265625,-0.002198496758865076
595.0927734375,0.002780206386887585
595.458984375,-0.0034112390494556166
595.8251953125,0.00010931687910442633
596.19140625,0.0019412636902416125
596.5576171875,-0.0006818228825977712
596.923828125,0.0004698856912455085
597.2900390625,-0.0017595535837244825
597.65625,0.006255496828089235
598.0224609375,-0.00738779681341839
598.388671875,0.0003268008015311352
598.7548828125,0.0034787433378369315
599.12109375,-0.0005963650551166211
599.4873046875,-0.0006086185067033512
599.853515625,0.0009241473435395164
600.2197265625,-0.002209198783020838
600.5859375,0.001759316887728346
600.9521484375,3.9548158525803956e-05
601.318359375,-0.0026315631203033263
601.6845703125,0.002271126277264557
602.05078125,-0.0023008831249171635
602.4169921875,0.006601261247851653
602.783203125,-0.007386530796793522
603.1494140625,0.0032045475109043764
603.515625,0.0008274849960798747
603.8818359375,-0.001777001898517483
604.248046875,0.0013018487834415282
604.6142578125,-0.00016386930212775042
604.98046875,-0.0036662520415120525
605.3466796875,0.005069442977401195
605.712890625,-0.00014449240381964046
606.0791015625,-0.001736701165100385
606.4453125,-0.0016896602801352856
606.8115234375,0.0013850442428520182
607.177734375,0.002440960543026449
607.5439453125,-0.0049704499360814225
607.91015625,0.005671269263984868
608.2763671875,-0.003846223080472555
608.642578125,0.002540639570725034
609.0087890625,-0.003339250724820886
609.375,0.003330168738102657
609.7412109375,-0.0031190545541903703
610.107421875,0.002371306209170143
610.4736328125,-0.0018896679421231966
610.83984375,0.0032434465992992045
611.2060546875,-0.0030343194339366164
611.572265625,-0.0013081610177323455
611.9384765625,0.0023535903892479837
612.3046875,0.0010482718835191918
612.6708984375,-0.002855507318599848
613.037109375,0.004605903086485341
613.4033203125,-0.004083823114342522
613.76953125,-0.0016597039120824775
614.1357421875,0.003473774768281146
614.501953125,0.001894056254059251
614.8681640625,-0.0027375797344575403
615.234375,0.0003883140777816152
615.6005859375,-0.0036506314700091025
615.966796875,0.007159148935897974
616.3330078125,-0.004917397291137604
616.69921875,0.002820124336722074
617.0654296875,-0.002383600531175034
