Unnamed: 0,Z_FFT(f)
27.83203125,0.0005871811481483746
28.1982421875,-5.649354406500606e-05
28.564453125,9.612685403226351e-05
28.9306640625,-0.0007339779131143587
29.296875,0.0014363572518050205
29.6630859375,-0.0013487095884556766
30.029296875,-0.00015186873270067736
30.3955078125,0.000767115466260293
30.76171875,0.0006965430543459661
31.1279296875,-0.0005213260010350496
31.494140625,-0.00028507514571174397
31.8603515625,-0.00013869454562609462
32.2265625,-0.0005156878160050837
32.5927734375,0.0008938279165704444
32.958984375,-0.00024313013113896886
33.3251953125,-0.000225901686690122
33.69140625,0.0003132001893391134
34.0576171875,0.00023532697923656087
34.423828125,-0.0002853215619325056
34.7900390625,-0.0002624802561967954
35.15625,0.00016111896172787965
35.5224609375,0.0005069454118711292
35.888671875,-0.0008293724818031478
36.2548828125,0.0004984632369087194
36.62109375,-5.4899039980682574e-05
36.9873046875,-0.00045681431970479025
37.353515625,0.0009793272965907818
37.7197265625,-0.0011510439890116686
38.0859375,0.001152475192611746
38.4521484375,-0.0007734903988421138
38.818359375,-0.0002479882255101984
39.1845703125,0.0011978352176811313
39.55078125,-0.0012750593896271312
39.9169921875,0.0006616336349907215
40.283203125,-0.00030732647360309784
40.6494140625,0.0003466588509581925
41.015625,-6.198482083163981e-05
41.3818359375,-0.000402703278723493
41.748046875,0.0004311867769501987
42.1142578125,-0.00013802662124362541
42.48046875,-6.485409898004946e-05
42.8466796875,0.0003465121665158222
43.212890625,-0.00031971333669389423
43.5791015625,-0.00039612589830539946
43.9453125,0.0005674440899383626
44.3115234375,-0.00020658198707224074
44.677734375,-0.00017425188048036944
45.0439453125,0.0008420682888754527
45.41015625,-0.0010802929182318621
45.7763671875,0.0007337706051657733
46.142578125,-0.000815625071481918
46.5087890625,0.0015612783954566112
46.875,-0.0010848920055650524
47.2412109375,-0.0011943761819566134
47.607421875,0.002580896534709609
47.9736328125,-0.002943415211120737
48.33984375,0.004157840976404259
48.7060546875,-0.013307511835591868
49.072265625,0.01987771065614652
49.4384765625,-0.007360970812442247
49.8046875,-0.0027988226065644994
50.1708984375,0.0015091901559571852
50.537109375,-0.0007306744578272628
50.9033203125,2.89922947871446e-05
51.26953125,-0.0001664360524955555
51.6357421875,0.0004594669462676393
52.001953125,0.0006395247851287422
52.3681640625,-0.00031860147942097683
52.734375,-0.0005717616318179353
53.1005859375,-0.00042222217189191724
53.466796875,0.0008717993296158966
53.8330078125,-0.0014048862340132473
54.19921875,0.002576789484010078
54.5654296875,-0.0012368089983283426
54.931640625,4.929200159153879e-05
55.2978515625,-0.0008586619060224621
55.6640625,0.00024745150994931464
56.0302734375,0.0009517438570583181
56.396484375,-0.0008002585900612758
56.7626953125,-0.001226328095071949
57.12890625,0.0023942930056364276
57.4951171875,-0.001233692046298529
57.861328125,0.0006510548473670497
58.2275390625,-0.0001829685771781442
58.59375,0.0007511043236263504
58.9599609375,-0.0027241060251981253
59.326171875,0.0034606875942699844
59.6923828125,-0.0019878330022038426
60.05859375,0.0009271071803595987
60.4248046875,-0.0007422849535032583
60.791015625,0.0005015259603169397
61.1572265625,-0.0006532845873152837
61.5234375,0.00020919308951761195
61.8896484375,0.0007661614631615521
62.255859375,-0.0016675835468049627
62.6220703125,0.0009109945153795707
62.98828125,-0.00019250180116614501
63.3544921875,0.0006565659305124427
63.720703125,-0.00021058977495158615
64.0869140625,-0.001002923113446741
64.453125,0.0016477309827678255
64.8193359375,-0.0016677187204550137
65.185546875,0.0019333124328113627
65.5517578125,-0.0003155207082272682
65.91796875,-0.0017887443846120732
66.2841796875,0.0010304437410013634
66.650390625,-0.0005998601295686967
67.0166015625,0.0007302797939701122
67.3828125,-0.0007075967118908011
67.7490234375,0.0014111246855463833
68.115234375,-0.00030097433523224026
68.4814453125,-0.0005045604893894051
68.84765625,-0.0011331372888889746
69.2138671875,0.0014653312518930761
69.580078125,0.00021659542426277767
69.9462890625,-0.001518496446806239
70.3125,0.0021472667413036106
70.6787109375,-0.001794311515368463
71.044921875,0.0006547172120008327
71.4111328125,0.00048335408564526006
71.77734375,-0.001381484480589279
72.1435546875,-0.0003261089318584709
72.509765625,0.0008903427897166694
72.8759765625,0.0005802298801427241
73.2421875,-0.0035698046758625424
73.6083984375,0.006424590537790209
73.974609375,-0.0014222293884813553
74.3408203125,-0.002589493078630767
74.70703125,0.002552546675360645
75.0732421875,-0.002731565700742067
75.439453125,0.0024837461296556285
75.8056640625,-0.0031203001071844483
76.171875,0.0023094069092621794
76.5380859375,-0.001592634021108097
76.904296875,0.0020695872535725357
77.2705078125,-0.0014112994222159614
77.63671875,-0.00021985188425333035
78.0029296875,0.00131288413740549
78.369140625,-0.002128187816197169
78.7353515625,0.0022535823518410325
79.1015625,-0.0013238304745755158
79.4677734375,0.0012275551171114785
79.833984375,-0.002322905629625893
80.2001953125,0.003189655217283871
80.56640625,-0.002599281970105949
80.9326171875,0.0029384145818767138
81.298828125,-0.006463236786657944
81.6650390625,0.009307373147748876
82.03125,-0.0076172082117409445
82.3974609375,0.0022274132334132446
82.763671875,0.002662425458765938
83.1298828125,-0.009396243513037916
83.49609375,0.010079316780320369
83.8623046875,3.8419820214130596e-05
84.228515625,0.000989453837973997
84.5947265625,-0.0061896848819742445
84.9609375,0.001562102966090606
85.3271484375,0.0013613725968752988
85.693359375,-0.0035235182167525636
86.0595703125,0.001917906502058031
86.42578125,0.0036172168620396405
86.7919921875,-0.0015115197129489388
87.158203125,-0.0032346652005799115
87.5244140625,0.003861323875753442
87.890625,-0.0018512972701500985
88.2568359375,-0.000445725646613937
88.623046875,0.0010070572216136497
88.9892578125,-0.0016909152691368945
89.35546875,0.002267456920890254
89.7216796875,-0.0007054411526041804
90.087890625,-0.00021343295486531133
90.4541015625,-0.001713554524940264
90.8203125,0.003801996626862092
91.1865234375,-0.0038104458326415624
91.552734375,0.0017784640249374206
91.9189453125,0.00033209818184332107
92.28515625,-0.0014818041336184251
92.6513671875,0.0011444308256614022
93.017578125,2.992240411003877e-05
93.3837890625,0.0009995700338549796
93.75,-0.001000942006612604
94.1162109375,-0.0007743643664070987
94.482421875,0.0007125054253265262
94.8486328125,-0.0007232043799376697
95.21484375,0.0006516214057228353
95.5810546875,-0.0002663070688413427
95.947265625,0.001185734618047718
96.3134765625,-0.0016183663547053584
96.6796875,0.0001223800012439824
97.0458984375,0.0014381721484824084
97.412109375,-0.003607677626860095
97.7783203125,0.008390033144678455
98.14453125,-0.011771999197662808
98.5107421875,0.009580479854776058
98.876953125,-0.00422298080593464
99.2431640625,0.0004270334841294243
99.609375,0.0009445430464438687
99.9755859375,-0.00021986143394769897
100.341796875,-0.0012721365010293084
100.7080078125,-0.00017860629952792806
101.07421875,0.0015036606555440812
101.4404296875,-0.0008111043143799179
101.806640625,0.001153282937593758
102.1728515625,-0.0005214310476731043
102.5390625,-0.0006255805260479974
102.9052734375,0.0007703344522269617
103.271484375,-0.0004743507702187344
103.6376953125,0.0004582528561059007
104.00390625,-0.0006001193924021209
104.3701171875,-0.0010205718581346446
104.736328125,0.0013609983398055192
105.1025390625,2.921914266096337e-05
105.46875,-0.0010967314665322192
105.8349609375,0.0026712989438237855
106.201171875,-0.0012702876119874418
106.5673828125,-0.0017426084468752379
106.93359375,0.0006852710043858679
107.2998046875,0.0005510332243829907
107.666015625,0.0011942463515879354
108.0322265625,-0.0024192743239837
108.3984375,0.0015901071037660586
108.7646484375,-0.0011958679806411965
109.130859375,0.0026238617465423886
109.4970703125,-0.0034650686302484246
109.86328125,0.002591747715996462
110.2294921875,-9.909936693475174e-05
110.595703125,-0.001877583372333902
110.9619140625,-5.71384042302725e-05
111.328125,0.0022628064471064135
111.6943359375,0.0005012456085751182
112.060546875,-0.002942362243629759
112.4267578125,0.0009855261851043906
112.79296875,0.00016800171920294815
113.1591796875,0.0003251993518915697
113.525390625,0.0006847526492492761
113.8916015625,-0.0017242692820218508
114.2578125,0.0013775526213066769
114.6240234375,-4.9665210610783106e-05
114.990234375,-0.0014648136357209296
115.3564453125,0.0011591222346396535
115.72265625,-0.0011223537512705661
116.0888671875,0.0017796046449802816
116.455078125,-0.0014551615095115267
116.8212890625,0.002589811174402712
117.1875,-0.003838545580947539
117.5537109375,0.0024780365492915735
117.919921875,-0.0010045589533547172
118.2861328125,-0.001060483214132546
118.65234375,0.002167225375160342
119.0185546875,0.0006940064736227214
119.384765625,-0.0008202991352845856
119.7509765625,-0.00242475562117761
120.1171875,0.0023637562662770506
120.4833984375,-0.0013598679515780532
120.849609375,0.0006181046501296805
121.2158203125,0.0022469407667813357
121.58203125,-0.0027378921458875993
121.9482421875,-0.002708879719648394
122.314453125,-0.00812995494925417
122.6806640625,0.02988651249324903
123.046875,-0.021587018636637367
123.4130859375,0.0072718376031843945
123.779296875,-0.007430038294842234
124.1455078125,0.004269438704795903
124.51171875,-0.001031088345371245
124.8779296875,-0.0015195192872852203
125.244140625,0.0040117047319654375
125.6103515625,-0.0034637082535482477
125.9765625,0.003041086074517807
126.3427734375,-0.004647743025998352
126.708984375,0.0048015053835115395
127.0751953125,-0.004302688921598019
127.44140625,0.002975024244733504
127.8076171875,-0.002930001755885314
128.173828125,0.004237684152030852
128.5400390625,-0.002445646032356308
128.90625,-0.00025685980631351413
129.2724609375,0.002650107489898801
129.638671875,-0.0006677608439531468
130.0048828125,0.0002976094322093559
130.37109375,-0.00385111434297869
130.7373046875,-0.0012964130746695446
131.103515625,0.006788441169192083
131.4697265625,-0.004313274075684603
131.8359375,0.0008034311349547352
132.2021484375,4.634315331486505e-05
132.568359375,0.0025408423880435294
132.9345703125,-0.0026962457013723906
133.30078125,-0.0004157007538196922
133.6669921875,0.0002329778538978644
134.033203125,0.0025787846880120924
134.3994140625,-0.0038291464079520665
134.765625,0.001237394030795258
135.1318359375,0.000819942897578585
135.498046875,5.94771165651764e-05
135.8642578125,4.862920022219441e-05
136.23046875,-0.0026459715627424885
136.5966796875,0.004743840690935031
136.962890625,-0.0029777227155136643
137.3291015625,0.0002988076062138134
137.6953125,2.670908294533092e-05
138.0615234375,0.0016278044085993315
138.427734375,-0.002937078306786134
138.7939453125,0.002143246547348099
139.16015625,-0.0011536665169842308
139.5263671875,0.001510202650933934
139.892578125,-0.0009199096666634432
140.2587890625,-0.00018726993289419624
140.625,-0.000869499558575626
140.9912109375,0.000432565542496377
141.357421875,0.002753108219621936
141.7236328125,-0.0029680647912755376
142.08984375,0.0017704385300021386
142.4560546875,-0.005089927071821876
142.822265625,0.007266569809871726
143.1884765625,-0.002573745859990595
143.5546875,-0.0010826025800270145
143.9208984375,-0.00034684313732213923
144.287109375,0.0026099344268004643
144.6533203125,-0.002930357595687383
145.01953125,0.0009574214345775545
145.3857421875,-0.000306125770066501
145.751953125,0.0006626730737480102
146.1181640625,0.000947073658608133
146.484375,-0.0029122925297997426
146.8505859375,-0.0002505169618416403
147.216796875,0.005400159352575429
147.5830078125,-0.0040014674596022815
147.94921875,0.00010269805272855592
148.3154296875,0.0006584157290490111
148.681640625,0.0020975928691768786
149.0478515625,-0.003542321110217017
149.4140625,0.0017380797316945973
149.7802734375,-0.0015968605566740735
150.146484375,0.0029716957214986905
150.5126953125,-0.002826186346283066
150.87890625,0.00042347630824224325
151.2451171875,0.0012181671991129406
151.611328125,-0.0009723042921905289
151.9775390625,0.00256982912105741
152.34375,-0.00487665874970844
152.7099609375,0.004446545972314198
153.076171875,-0.0024638097784190904
153.4423828125,0.0005236146876086423
153.80859375,-0.0019224221432523336
154.1748046875,0.004607700702763395
154.541015625,-0.0030714493277628208
154.9072265625,0.0005390893420553766
155.2734375,-0.0002819727455971588
155.6396484375,-0.0014584134078177158
156.005859375,0.004122851350985002
156.3720703125,-0.0006904309657329577
156.73828125,-0.004546002855931874
157.1044921875,0.0022122887912701117
157.470703125,0.0017604781987756724
157.8369140625,-0.0006564322347912821
158.203125,0.00024831257405821816
158.5693359375,-0.0028173487862659385
158.935546875,0.004240639100316912
159.3017578125,-0.0017902472109199152
159.66796875,-0.0027783978566731093
160.0341796875,0.004224522854201496
160.400390625,-0.002846160668923403
160.7666015625,0.002062962039417471
161.1328125,-0.0006487941845989553
161.4990234375,0.0002069918707547913
161.865234375,-0.0029328725759114604
162.2314453125,0.0033396938761143247
162.59765625,-0.0020688951281044865
162.9638671875,0.0020568413674482144
163.330078125,-0.001991163117054384
163.6962890625,0.0031120032417675247
164.0625,-0.003256519903516164
164.4287109375,0.003894567271345295
164.794921875,-0.00483670191897545
165.1611328125,0.002099380935760564
165.52734375,-0.001049036654876545
165.8935546875,0.005938156391493976
166.259765625,-0.007967179953993764
166.6259765625,-0.001916480869113002
166.9921875,0.011594172974582762
167.3583984375,-0.00953598373598652
167.724609375,0.004586655450111721
168.0908203125,-0.0021432110770547297
168.45703125,-0.0003365604754890228
168.8232421875,-0.00010022822749533589
169.189453125,0.0011719681651811698
169.5556640625,0.002047770522040082
169.921875,-0.0029454486139002256
170.2880859375,0.0009123994004767155
170.654296875,-0.0013468923043546965
171.0205078125,0.002728863364609424
171.38671875,-0.0033246328712266404
171.7529296875,0.002918477321145474
172.119140625,-0.0018046523564407835
172.4853515625,0.0025198407911375398
172.8515625,-0.003671066679089563
173.2177734375,0.002745741312537575
173.583984375,-0.002643110292410711
173.9501953125,0.003244315848860424
174.31640625,-0.00335201343659719
174.6826171875,0.0038292496356007177
175.048828125,-0.005728718861064408
175.4150390625,0.0068804779402853455
175.78125,-0.00354571852767549
176.1474609375,0.0009691019613455865
176.513671875,-0.0014771824226045283
176.8798828125,0.002452012267895043
177.24609375,-0.003730992148121004
177.6123046875,0.0032827399536472512
177.978515625,-0.00204547632165486
178.3447265625,0.0005443640702651464
178.7109375,0.0013225159136709408
179.0771484375,-0.0016083702121250099
179.443359375,0.0006616125460823241
179.8095703125,0.0011452149237811682
180.17578125,-0.0028552221920108423
180.5419921875,0.002497457671779557
180.908203125,-0.00286198746834998
181.2744140625,0.006177023351483513
181.640625,-0.007990131052793004
182.0068359375,0.008089543371170294
182.373046875,-0.008779661584412679
182.7392578125,0.007710331374255475
183.10546875,-0.004262158654455561
183.4716796875,0.001290785803576
183.837890625,-0.0017951063000509748
184.2041015625,0.0034877562029578257
184.5703125,-0.0029140592232579365
184.9365234375,0.0013188190450819093
185.302734375,0.0007605808036714734
185.6689453125,-0.002473022277627024
186.03515625,0.0011963148836002802
186.4013671875,4.1122227401046985e-05
186.767578125,0.0007658709932911734
187.1337890625,0.0007862360575927596
187.5,-0.0030840060389891732
187.8662109375,0.004369725957076298
188.232421875,-0.004903391527477652
188.5986328125,0.00496603706778842
188.96484375,-0.004934575827064691
189.3310546875,0.0022457325030700304
189.697265625,-0.0003995265558387473
190.0634765625,0.0008609674182480376
190.4296875,-0.0007698562285440858
190.7958984375,0.0008699104796505708
191.162109375,-0.0006537558192576398
191.5283203125,-0.0018510029349272372
191.89453125,0.004657075805880595
192.2607421875,-0.004929202077619266
192.626953125,0.0022716667444910854
192.9931640625,0.0005787682084701373
193.359375,-0.0011108626267741784
193.7255859375,0.0012341923820713419
194.091796875,-0.0015402213193738135
194.4580078125,0.0018992571995113394
194.82421875,-0.0023011346002022037
195.1904296875,0.0023587851956108352
195.556640625,-0.002715617483772803
195.9228515625,0.0029148193334549433
196.2890625,-0.005047819286119193
196.6552734375,0.008901267392502632
197.021484375,-0.009130953912972473
197.3876953125,0.006686593224003445
197.75390625,-0.0042415658754180185
198.1201171875,0.0010934434158116346
198.486328125,0.0020514155494311126
198.8525390625,-0.003712931857080548
199.21875,0.003261631263740128
199.5849609375,-0.0021080850274302065
199.951171875,0.0018417322280583903
200.3173828125,-0.0014107040442468133
200.68359375,0.0006434195256588282
201.0498046875,-0.0007696270927226578
201.416015625,0.0007526832064286282
201.7822265625,-0.00274255557997094
202.1484375,0.0052086784307903145
202.5146484375,-0.0011889347888427437
202.880859375,-0.0034874626635428285
203.2470703125,0.002285999926243676
203.61328125,0.0005684553912033152
203.9794921875,-0.0015326409084082115
204.345703125,0.001511963546363404
204.7119140625,-0.004645396074920427
205.078125,0.00833576632430777
205.4443359375,-0.006553719686053228
205.810546875,0.0017783532939574798
206.1767578125,0.0016009281580409152
206.54296875,-0.0018678678088690504
206.9091796875,-0.0012493132999225054
207.275390625,0.00626821611149353
207.6416015625,-0.007597263447678415
208.0078125,0.005612348559225211
208.3740234375,-0.006913294782862067
208.740234375,0.0070281062107824255
209.1064453125,-0.001843097152232076
209.47265625,-0.0025537781311868457
209.8388671875,0.003779671260417672
210.205078125,-0.004232211722410284
210.5712890625,0.0018493270772523829
210.9375,-0.001562272018418298
211.3037109375,0.006567419404746033
211.669921875,-0.0075999973887519445
212.0361328125,0.004104987510800129
212.40234375,-0.0028968836431886302
212.7685546875,0.002287375764353783
213.134765625,-0.00020182716298222658
213.5009765625,-0.0016675836604918004
213.8671875,0.006984630999795627
214.2333984375,-0.011279577847744804
214.599609375,0.009923544894263614
214.9658203125,-0.00697778432368068
215.33203125,0.0023265204163180897
215.6982421875,0.003127397803837084
216.064453125,-0.004867948518949561
216.4306640625,0.0031303654850489693
216.796875,-0.0021851151359442156
217.1630859375,0.0017052155953933834
217.529296875,-0.002447580527586979
217.8955078125,0.004284233455109643
218.26171875,-0.0033662665828160243
218.6279296875,-0.001180567323899595
218.994140625,0.004689336037699832
219.3603515625,-0.003170397576468531
219.7265625,-0.0023375444015982794
220.0927734375,0.010207581908616703
220.458984375,-0.01229198733199155
220.8251953125,0.004426895884535043
221.19140625,0.0014595696029573446
221.5576171875,0.0052326258810353465
221.923828125,-0.013193731319915969
222.2900390625,0.011302284292469267
222.65625,-0.009892466550809331
223.0224609375,0.007380606803053524
223.388671875,0.004981543497706298
223.7548828125,-0.01091200283553917
224.12109375,0.003829231900454033
224.4873046875,-0.0026023878945125034
224.853515625,0.005229951511864783
225.2197265625,0.00017940321583864716
225.5859375,-0.005314129339240026
225.9521484375,0.0008414989451921429
226.318359375,0.0010512587778066518
226.6845703125,0.00726804955775151
227.05078125,-0.003939668204111513
227.4169921875,-0.01103499744203873
227.783203125,0.0143081160786096
228.1494140625,-0.010714617019402795
228.515625,0.01054927270160988
228.8818359375,-0.0040408676795777865
229.248046875,-0.005610320840787608
229.6142578125,0.0041628136386862025
229.98046875,0.002808909357554512
230.3466796875,-0.001234395654137188
230.712890625,0.002825001274686656
231.0791015625,-0.011436364729888737
231.4453125,0.005039421921537723
231.8115234375,0.0012395087196637178
232.177734375,0.009896575647871941
232.5439453125,-0.008901977707864717
232.91015625,-0.003729457375811762
233.2763671875,0.00425673079007538
233.642578125,-0.008767577128310222
234.0087890625,0.012850076927861664
234.375,-0.002656257265698514
234.7412109375,-0.004584182079270249
235.107421875,0.003045813855351298
235.4736328125,-0.003727182729562628
235.83984375,0.005999694167257985
236.2060546875,0.0028134393232903676
236.572265625,-0.002857095523722819
236.9384765625,-0.014826387996436097
237.3046875,0.015430285202455707
237.6708984375,-0.0006534883709718997
238.037109375,-0.007155167168093612
238.4033203125,0.0068184958763595205
238.76953125,-0.004110581812710734
239.1357421875,0.006533398845931515
239.501953125,-0.003660911033875891
239.8681640625,-0.0026710470137913944
240.234375,-0.002174550900235772
240.6005859375,0.0012137925295974128
240.966796875,0.007728697710263077
241.3330078125,-0.012498724572651554
241.69921875,0.011013607945642434
242.0654296875,0.0025011590878420975
242.431640625,-0.008684623935550917
242.7978515625,0.0015576155192320584
243.1640625,0.0014394780691873166
243.5302734375,-0.0034339684589212993
243.896484375,0.003921803454431938
244.2626953125,0.0033914750474650646
244.62890625,-0.000795233347616886
244.9951171875,-0.007083186119416496
245.361328125,0.0017984568785323063
245.7275390625,0.0020394611510710092
246.09375,-0.004240770977048669
246.4599609375,0.0016283937611660804
246.826171875,0.0016570376146773924
247.1923828125,0.0036396259019966237
247.55859375,-0.001262920704903081
247.9248046875,0.0008506566473442945
248.291015625,-0.009754703569342382
248.6572265625,0.001757685822667554
249.0234375,0.018726435882854275
249.3896484375,-0.019644394342321903
249.755859375,0.007219950475700898
250.1220703125,-0.005489182967721717
250.48828125,0.0126603918033652
250.8544921875,-0.0125973965623416
251.220703125,0.005370177404984133
251.5869140625,-0.0007709330702709849
251.953125,0.001727524818306847
252.3193359375,-0.0009858259772954625
252.685546875,-0.004156085651629837
253.0517578125,0.008342911314684898
253.41796875,-0.006493768978543812
253.7841796875,0.001057732333720196
254.150390625,0.0005784929157925944
254.5166015625,-0.00653199595035403
254.8828125,0.007359928986261366
255.2490234375,0.002430892436677823
255.615234375,-0.006138342996564461
255.9814453125,0.005495305231306702
256.34765625,0.001701532596598554
256.7138671875,-0.005744271220464725
257.080078125,-0.0026236677967972355
257.4462890625,0.006141791800473584
257.8125,-0.005887637144041946
258.1787109375,0.004272309524822049
258.544921875,0.0024845567168085836
258.9111328125,-0.0016236784858847386
259.27734375,-0.010895312698266935
259.6435546875,0.009586608030076604
260.009765625,0.005991254056425532
260.3759765625,-0.007274772087839665
260.7421875,0.0019895146579074208
261.1083984375,-0.0032157452096726047
261.474609375,0.005959625468676677
261.8408203125,-0.007879693839640822
262.20703125,0.005999072982376674
262.5732421875,-0.005075690296507673
262.939453125,0.005089297701488249
263.3056640625,-0.0005529471422960341
263.671875,-0.004638608970708447
264.0380859375,0.011074976100644562
264.404296875,-0.011419970178394578
264.7705078125,0.0024326277525688056
265.13671875,0.0005985202733427286
265.5029296875,0.004945603905071039
265.869140625,-0.008738276846997906
266.2353515625,0.007516487585235154
266.6015625,-0.0060869842855026945
266.9677734375,0.00650526908430038
267.333984375,-0.005677177341567585
267.7001953125,0.001399587631567556
268.06640625,-0.0038059406506363302
268.4326171875,0.013926513929618523
268.798828125,-0.012384581168589648
269.1650390625,0.0035249345273768995
269.53125,-0.003408318889341899
269.8974609375,0.005124243671161821
270.263671875,-0.0011315372603348806
270.6298828125,-0.007563318376924144
270.99609375,0.008884402632247657
271.3623046875,-0.0007009437581473321
271.728515625,-0.0012735147265630076
272.0947265625,0.0025409649424545933
272.4609375,-0.00014583618224150996
272.8271484375,-0.006623466106248088
273.193359375,0.003713816113304347
273.5595703125,-0.0018435633819535724
273.92578125,0.0017909114831127226
274.2919921875,-0.001122612729886896
274.658203125,0.003848285814456176
275.0244140625,-0.002335872977710096
275.390625,-0.00405113451051875
275.7568359375,0.008698514648131095
276.123046875,-0.004211449322610861
276.4892578125,-0.006903664598212345
276.85546875,0.012580552720464766
277.2216796875,-0.009456383850192651
277.587890625,0.0023604782199981855
277.9541015625,0.0019232190879847622
278.3203125,-0.0027010287340090144
278.6865234375,0.0032806403851282084
279.052734375,-0.0015247743476720643
279.4189453125,-0.001813157496144413
279.78515625,0.00471342536911834
280.1513671875,-8.694009778764666e-05
280.517578125,-0.0037657509892596863
280.8837890625,-0.004640796760213561
281.25,0.007856406227801926
281.6162109375,-0.004699975761468522
281.982421875,0.002183650167353335
282.3486328125,-0.0014565530364052393
282.71484375,0.0029477237148967106
283.0810546875,-0.004013033503724728
283.447265625,0.008198174327844754
283.8134765625,-0.009156641681329347
284.1796875,0.007005094175838167
284.5458984375,-0.002809093530231621
284.912109375,-0.004977480330126127
285.2783203125,0.0058448267736821435
285.64453125,-0.006737967851222493
286.0107421875,0.013887104614696
286.376953125,-0.011264167369517963
286.7431640625,-0.00019991436772670568
287.109375,0.0009300410965806805
287.4755859375,0.009192883226205595
287.841796875,-0.011345599887135904
288.2080078125,0.0021624757664540084
288.57421875,0.006082221716496861
288.9404296875,-0.007417676442855736
289.306640625,0.0029595587420772063
289.6728515625,0.003836353243968915
290.0390625,-0.005165071343071759
290.4052734375,0.000846482350880251
290.771484375,-0.0002750090288827778
291.1376953125,0.0019337287540110992
291.50390625,-0.002216633447460481
291.8701171875,0.00029142324819986243
292.236328125,-2.71946465346673e-05
292.6025390625,0.005022405730414903
292.96875,-0.006416848464141367
293.3349609375,0.006724847935402067
293.701171875,-0.011051904039049987
294.0673828125,0.013904484148952179
294.43359375,-0.008784639248915482
294.7998046875,-0.004056610123370774
295.166015625,0.011070027539972216
295.5322265625,-0.00564101901545655
295.8984375,-0.0014551947060681414
296.2646484375,-0.0030278943086159416
296.630859375,0.008260891263489611
296.9970703125,0.0025726715193741256
297.36328125,-0.011736336091416888
297.7294921875,0.00861278113006847
298.095703125,-0.006500139534182381
298.4619140625,0.0025512233605695656
298.828125,0.001820666852836439
299.1943359375,-0.0004021570134682406
299.560546875,-0.0006303991426648281
299.9267578125,0.010773779649753124
300.29296875,-0.022669175450573675
300.6591796875,0.013619224773719907
301.025390625,0.0006341035145851492
301.3916015625,-0.005414097358880099
301.7578125,0.0053877520258538425
302.1240234375,-0.00013816395494359313
302.490234375,-0.0011288987025181996
302.8564453125,0.0016729076151023037
303.22265625,-0.011358192750776652
303.5888671875,0.014213528629625216
303.955078125,-0.012628142030735034
304.3212890625,0.012059576874889899
304.6875,-0.0027388427952246275
305.0537109375,-0.0033078083561122185
305.419921875,-0.0012065552255080547
305.7861328125,0.0021865714643354295
306.15234375,0.0013723721394853783
306.5185546875,-0.0014054504617888597
306.884765625,0.0035846840091835475
307.2509765625,-0.00880026891536545
307.6171875,0.011623380487435497
