Unnamed: 0,Z_FFT(f)
28.1982421875,3.4696590489602386e-05
28.564453125,-5.754855791906266e-05
28.9306640625,0.00023782369851232943
29.296875,-0.00044822891709372925
29.6630859375,0.00012871012700088613
30.029296875,0.00036296475514063786
30.3955078125,-0.0004470052203942032
30.76171875,-3.372874601836884e-05
31.1279296875,0.0004789847594111052
31.494140625,-0.00022899337182025192
31.8603515625,0.00017594622647720826
32.2265625,-0.0002189284344922271
32.5927734375,-0.0005659759949594445
32.958984375,0.0011605051213336992
33.3251953125,-0.0005552086008719925
33.69140625,5.5257358688720615e-06
34.0576171875,0.00015642449113784096
34.423828125,-0.00048591851964374655
34.7900390625,0.00039648045913054375
35.15625,-0.0005615239615508472
35.5224609375,0.0009635294873078237
35.888671875,0.00010362749236492164
36.2548828125,-0.00018722261074799462
36.62109375,-0.004858396550844191
36.9873046875,0.007043119694571942
37.353515625,-0.0021987714262650115
37.7197265625,0.00035108146789752936
38.0859375,-0.003102511072938796
38.4521484375,0.003558731123121106
38.818359375,-0.0009735877029015683
39.1845703125,-0.00011151756496019516
39.55078125,-0.00011435775348900279
39.9169921875,3.9412832109064766e-05
40.283203125,-0.0001421186084371584
40.6494140625,-0.00038062671592342667
41.015625,0.0016255361288131098
41.3818359375,-0.0013463488812703872
41.748046875,-0.00025316117557849793
42.1142578125,0.0007249960845001624
42.48046875,-0.0005107294782646932
42.8466796875,0.00044861010906060983
43.212890625,-0.0002843706283783831
43.5791015625,0.00021297138630416157
43.9453125,-0.00018248999822390033
44.3115234375,-9.051576199681222e-05
44.677734375,0.00022826365864148102
45.0439453125,3.56209355345527e-05
45.41015625,-0.00020931939559432067
45.7763671875,0.00020786136190054094
46.142578125,-0.0003995898225639394
46.5087890625,0.0005014389898860827
46.875,-0.00033912937169588986
47.2412109375,0.00020977081760520377
47.607421875,-0.000521862034474907
47.9736328125,0.0005060036869508622
48.33984375,-7.657880018996366e-05
48.7060546875,-0.0006872278390801512
49.072265625,0.0023148502350522904
49.4384765625,-0.002191360408687615
49.8046875,0.00046925961783017556
50.1708984375,-0.0012814842875741306
50.537109375,0.003063297981498181
50.9033203125,-0.0019082733615505276
51.26953125,0.0003067788441057928
51.6357421875,-0.00027047335038332676
52.001953125,0.00020459219740587287
52.3681640625,0.00013471962745370547
52.734375,-0.0003396297358904121
53.1005859375,0.0002219022263716397
53.466796875,0.00021105948633248772
53.8330078125,-0.0006347049179566966
54.19921875,0.00041522383753545
54.5654296875,0.0004590820026351139
54.931640625,-0.0008471735668535985
55.2978515625,0.0001730222010110083
55.6640625,4.697290023614187e-05
56.0302734375,0.0005975421686343907
56.396484375,-0.0005265053459879709
56.7626953125,0.0003718836296684458
57.12890625,-0.0007586780839119456
57.4951171875,0.0003780356792049133
57.861328125,0.0002577886846211186
58.2275390625,0.00023425266704180103
58.59375,-0.0009703818477646564
58.9599609375,0.0006889611654514738
59.326171875,-0.00015662342889299907
59.6923828125,0.000461420967212689
60.05859375,-0.0011210378261239384
60.4248046875,0.0006495446882581746
60.791015625,-8.714830102007909e-05
61.1572265625,0.0005248593311080185
61.5234375,-0.0007990493031684309
61.8896484375,0.00021550152951022028
62.255859375,0.0005144448209648544
62.6220703125,0.0009123097015617532
62.98828125,-0.0019463877833914012
63.3544921875,0.0002830882408488833
63.720703125,0.0005886094527340902
64.0869140625,-0.0006576347004738636
64.453125,0.0009710869335322059
64.8193359375,-0.0005853184461557248
65.185546875,0.0002765684712358052
65.5517578125,-0.0007499518233089475
65.91796875,0.0008488415232932311
66.2841796875,-0.0004937692779094505
66.650390625,0.0004023317217161093
67.0166015625,-0.00018078664254517207
67.3828125,0.00014510682433410693
67.7490234375,-0.0003055505999327579
68.115234375,0.0007468168519153551
68.4814453125,-0.0011489779581097537
68.84765625,0.0006317121687970939
69.2138671875,-0.00037511185269067937
69.580078125,0.0005408459742284322
69.9462890625,-0.00029173597226872516
70.3125,-1.436005314658928e-06
70.6787109375,4.355170446501688e-05
71.044921875,-8.175224053275087e-05
71.4111328125,0.00045278906668499985
71.77734375,-0.0005334107413546008
72.1435546875,0.00040496956899005454
72.509765625,-4.6288018751283744e-05
72.8759765625,5.08451094560769e-05
73.2421875,0.0008531341677553428
73.6083984375,-0.004548879587673582
73.974609375,0.004234638709021965
74.3408203125,-0.0005619602916340227
74.70703125,0.00016188270990369347
75.0732421875,-0.0005365245101529581
75.439453125,0.0001704912335753761
75.8056640625,0.0003369950718479231
76.171875,-0.0005834860985487467
76.5380859375,0.00021989470155858726
76.904296875,0.0003068869887101755
77.2705078125,-0.0003776299308810849
77.63671875,0.0003376780455255357
78.0029296875,-0.0010162854096051888
78.369140625,0.0011056595212721732
78.7353515625,-0.0004170508134393458
79.1015625,0.0004955271037943021
79.4677734375,-0.0003211546868442383
79.833984375,-0.00023497828749441396
80.2001953125,-0.0003157869343795028
80.56640625,0.0002989858387536515
80.9326171875,0.000548506477571209
81.298828125,-0.00015339085734922264
81.6650390625,-0.00047515240453321894
82.03125,-0.00013399689180459973
82.3974609375,0.0008342602200173133
82.763671875,-0.0008978743721854698
83.1298828125,0.0006598823460990388
83.49609375,0.00011354244122685486
83.8623046875,-0.0007697432806708093
84.228515625,0.0006396058438440377
84.5947265625,-0.000143517070227972
84.9609375,-0.00036175734408061544
85.3271484375,0.00023201073418022133
85.693359375,0.0001679354824091206
86.0595703125,2.857423275770543e-05
86.42578125,-0.00014347259025271342
86.7919921875,-7.890442788038854e-05
87.158203125,-0.0006630816073993628
87.5244140625,0.0014997093558122288
87.890625,-0.0006866029025331954
88.2568359375,-0.0003669853754217911
88.623046875,0.0005327958660927834
88.9892578125,-0.00025700526862237894
89.35546875,3.7104801009490984e-05
89.7216796875,0.00010346664680582762
90.087890625,-0.0002695248326745059
90.4541015625,7.45763060194804e-05
90.8203125,7.021073145097034e-05
91.1865234375,2.48654608014931e-05
91.552734375,-1.392893089757763e-05
91.9189453125,0.0001864590331024374
92.28515625,-0.00011393840537721189
92.6513671875,4.759681537791494e-06
93.017578125,-0.0002640930745201331
93.3837890625,1.027549267895722e-06
93.75,0.0006625143669225508
94.1162109375,-0.0006301448820522637
94.482421875,-8.751369762194372e-05
94.8486328125,0.00029580178306787275
95.21484375,0.00025099348022195045
95.5810546875,-0.0006392057230186765
95.947265625,0.0003789911318108352
96.3134765625,-0.0001598920817968974
96.6796875,0.00075895030704487
97.0458984375,-0.0010005730928241974
97.412109375,0.00046945518761276617
97.7783203125,-0.00019016211183497944
98.14453125,-0.0002741534217420849
98.5107421875,0.0005084280587652756
98.876953125,5.431147442891415e-05
99.2431640625,-0.0005420735647021502
99.609375,0.0004964170443599869
99.9755859375,-0.00047794935653655557
100.341796875,0.0005991961415929836
100.7080078125,-0.0003159847778988478
101.07421875,-0.00019067252310378535
101.4404296875,0.00030628342528871144
101.806640625,6.05250249918754e-05
102.1728515625,-0.00022611965277974377
102.5390625,0.00023105749846763501
102.9052734375,-0.0006969386845412373
103.271484375,0.0010823374623214477
103.6376953125,-0.0005980162995911087
104.00390625,0.0001127798228139909
104.3701171875,-0.0001926993036249769
104.736328125,2.6820806908745e-05
105.1025390625,0.00047094675892367377
105.46875,-0.0005507426408257743
105.8349609375,-5.298103644690855e-05
106.201171875,0.0003527923979618208
106.5673828125,-0.0002738674425017962
106.93359375,0.0003051910653084633
107.2998046875,-8.390979466810222e-06
107.666015625,-0.00012788930803253606
108.0322265625,-8.250284366795313e-05
108.3984375,-8.159805275909093e-05
108.7646484375,0.00010381186399399667
109.130859375,0.00032246092018795025
109.4970703125,-0.00026616419290803606
109.86328125,3.804087356229502e-05
110.2294921875,-0.0002768607032521686
110.595703125,0.0003412227158605674
110.9619140625,-8.834590659034802e-05
111.328125,-0.000263856662741091
111.6943359375,0.0010343148915126221
112.060546875,-0.001041241944221838
112.4267578125,-0.00017859645140561042
112.79296875,0.0005648406045111187
113.1591796875,-0.00013660567788065237
113.525390625,-0.0001883278031300506
113.8916015625,0.0003888945911967312
114.2578125,-0.0002998944808041415
114.6240234375,0.0010988519534294028
114.990234375,-0.0016578911754550063
115.3564453125,0.0005632978741232364
115.72265625,0.00024424224420727114
116.0888671875,-0.0004047645347782236
116.455078125,0.0004262249717612576
116.8212890625,-6.709913691338443e-05
117.1875,-0.00027385556222725427
117.5537109375,0.00041272059547736717
117.919921875,-0.0007157972845561744
118.2861328125,0.0010458801398272044
118.65234375,-0.0007086597975103359
119.0185546875,0.00024038928359004785
119.384765625,-0.0001841286803028197
119.7509765625,-9.893670238625418e-05
120.1171875,-1.8865631279396666e-06
120.4833984375,0.00021779709413749515
120.849609375,5.816180603801513e-05
121.2158203125,0.00014056008978968748
121.58203125,-0.00044852569658360153
121.9482421875,0.0005483311156240234
122.314453125,-0.000718741887340002
122.6806640625,0.0008503620847477578
123.046875,-0.0006053589345356158
123.4130859375,-0.00020517725829449773
123.779296875,-0.00015032820499527588
124.1455078125,0.002304999497937388
124.51171875,-0.0024476064481859794
124.8779296875,-0.00023904931367724203
125.244140625,0.001617896487005055
125.6103515625,-0.001233714556292398
125.9765625,0.0007542835760432354
126.3427734375,-0.0005139021368449903
126.708984375,0.0008067477779150067
127.0751953125,-0.000805397974090738
127.44140625,-0.00017877295022117323
127.8076171875,0.0011311771004329785
128.173828125,-0.0010858160521820537
128.5400390625,-2.555047551311418e-05
128.90625,0.0008884205726644723
129.2724609375,-0.0002857658216726122
129.638671875,-0.00028228447490619146
130.0048828125,-0.0007238729153868917
130.37109375,0.0018132067225451465
130.7373046875,-0.0017663735434325645
131.103515625,0.001354933942820935
131.4697265625,-0.0009583449127603672
131.8359375,0.0005423167976914556
132.2021484375,-0.000461330500911572
132.568359375,0.00046165797584762913
132.9345703125,-7.567689253029641e-07
133.30078125,-0.00012150242412189982
133.6669921875,-0.00017938413066076464
134.033203125,0.0005221199899096973
134.3994140625,-0.00038658052403661713
134.765625,-0.0003087173183757841
135.1318359375,0.000327429177104932
135.498046875,-0.000272185388894286
135.8642578125,-5.2527081351172455e-05
136.23046875,0.0012320861060288735
136.5966796875,-0.000945046849665232
136.962890625,-0.00016069141395291808
137.3291015625,-0.00029339776119741146
137.6953125,0.0004784880047736806
138.0615234375,0.0009617002660888829
138.427734375,-0.0020033078271808336
138.7939453125,0.0014855505696687032
139.16015625,-0.0006011859454702062
139.5263671875,6.28931147161893e-05
139.892578125,0.0005852294293617888
140.2587890625,-0.0006004780743751326
140.625,0.000564570541428111
140.9912109375,-0.0009729192242957652
141.357421875,0.00023492908951538993
141.7236328125,0.0007765890472910542
142.08984375,-0.0011275109272901318
142.4560546875,0.0010019140290751238
142.822265625,-0.0010196018820352037
143.1884765625,0.0007220796760520898
143.5546875,0.00020259227540009306
143.9208984375,-0.00021804264349611913
144.287109375,-0.000560198827770364
144.6533203125,0.0007247817279676383
145.01953125,-0.0005206791229284136
145.3857421875,0.0017973746935240342
145.751953125,-0.0025485931018920382
146.1181640625,0.0011894625231434475
146.484375,0.00020960774804734683
146.8505859375,-0.0009340819246972387
147.216796875,0.0010898288564931136
147.5830078125,-0.0002818935058712668
147.94921875,-0.0005073050033388427
148.3154296875,0.00017496662962912524
148.681640625,-9.783541088381753e-05
149.0478515625,0.00033442796620875015
149.4140625,-1.08863291714556e-05
149.7802734375,0.00044081573946641583
150.146484375,-0.00128437341118115
150.5126953125,0.0008550501320314652
150.87890625,0.0002984272100547969
151.2451171875,-0.0004888044600193098
151.611328125,-0.0008180518307199236
151.9775390625,0.0017018624021147843
152.34375,-0.0014221201354303048
152.7099609375,0.0010598664630379062
153.076171875,-0.0006536054115713341
153.4423828125,-0.00024394972797381342
153.80859375,0.0005853402171851485
154.1748046875,-4.6545959975219375e-05
154.541015625,-0.0006584769494111242
154.9072265625,0.0006238446985662449
155.2734375,0.0010892741784118698
155.6396484375,-0.0012586725688379374
156.005859375,-0.0005031956789025571
156.3720703125,0.00037373627037595725
156.73828125,0.0005903972919441003
157.1044921875,-0.00020531383881916554
157.470703125,-0.0007409438467220752
157.8369140625,0.0004955854819854721
158.203125,0.00022618546324792987
158.5693359375,0.0005509180027729599
158.935546875,-0.0007842784839340311
159.3017578125,-0.0002671694119271706
159.66796875,0.00048017875542427646
160.0341796875,-0.0007820004270797654
160.400390625,0.0008970093858806649
160.7666015625,0.00033485929407106596
161.1328125,-0.0004606300194609503
161.4990234375,-0.0004375220044039452
161.865234375,-9.081513496767002e-05
162.2314453125,0.0015951217164911213
162.59765625,-0.0009027955911733443
162.9638671875,-0.0014707679838465992
163.330078125,0.0013042975979260518
163.6962890625,0.0007623837632309005
164.0625,-0.002229556230304297
164.4287109375,0.0025782287593756337
164.794921875,-0.001756585675138922
165.1611328125,0.0010829892289621057
165.52734375,-0.0006477288252426661
165.8935546875,-0.00025888937216222985
166.259765625,0.0008749927928874968
166.6259765625,-0.0020453589968383312
166.9921875,0.0034458685149729718
167.3583984375,-0.0035009049952350324
167.724609375,0.0020441052583919372
168.0908203125,0.0003609280554428551
168.45703125,-0.0021562266283581266
168.8232421875,0.002488497784725041
169.189453125,-0.0022008296127751237
169.5556640625,0.001749418970575789
169.921875,0.0007517326139350189
170.2880859375,-0.003398066155568813
170.654296875,0.002689104576347745
171.0205078125,-0.0013968809753350797
171.38671875,-0.00013010065913476865
171.7529296875,0.0003789832874190324
172.119140625,0.0024688993107702117
172.4853515625,-0.00217313390749041
172.8515625,-0.0003988987202774297
173.2177734375,0.0008736041650081461
173.583984375,-0.0003425356567277049
173.9501953125,0.00014703516626468627
174.31640625,-0.0005181443611945724
174.6826171875,0.000547035881481861
175.048828125,-0.00018738941776064166
175.4150390625,-0.00017812936903283116
175.78125,0.0003185013213169441
176.1474609375,-0.0012125502735216287
176.513671875,0.003143125923088519
176.8798828125,-0.0027222797598369652
177.24609375,0.0008102957167466229
177.6123046875,-0.0005193846277506964
177.978515625,0.0004952059953211574
178.3447265625,-0.0013044573279330507
178.7109375,0.001910460468934616
179.0771484375,-0.00041015977103597834
179.443359375,-0.00017533133700453618
179.8095703125,-0.0003626624049957172
180.17578125,-0.0004911545374852722
180.5419921875,0.0005766004278484615
180.908203125,0.00024274899601550715
181.2744140625,0.0008817978027764184
181.640625,-0.0017242738294953597
182.0068359375,0.0007720510666331393
182.373046875,0.00036223980259819655
182.7392578125,-0.0014920306057319976
183.10546875,0.0017467572206442128
183.4716796875,-0.0009322652090304473
183.837890625,0.000781687731432612
184.2041015625,-0.0010493863555893768
184.5703125,0.001468883397137688
184.9365234375,-0.001290080945182126
185.302734375,0.0005871013399882941
185.6689453125,-0.0010537560228840448
186.03515625,0.000824956998712878
186.4013671875,2.5225981303833578e-06
186.767578125,0.0005368544861994451
187.1337890625,-0.0002433413328617462
187.5,-0.0011610329693212407
187.8662109375,0.0012921491361339577
188.232421875,-0.00023287645944947144
188.5986328125,-0.0007706525479989068
188.96484375,0.00040327665828954196
189.3310546875,0.0001569861467487499
189.697265625,0.000427282941473095
190.0634765625,-0.0010972337349812733
190.4296875,0.0010670247547750478
190.7958984375,0.0010958048051179503
191.162109375,-0.002735218231464387
191.5283203125,0.0011343938695063116
191.89453125,8.026081843581778e-05
192.2607421875,-4.4547167732389426e-05
192.626953125,-8.38544025327792e-05
192.9931640625,0.0004953728875989327
193.359375,-6.765603899339112e-05
193.7255859375,-0.00044600932369576185
194.091796875,-0.0008039883709898277
194.4580078125,0.001850112766987877
194.82421875,-0.0005383407142289798
195.1904296875,-0.0012554504564832314
195.556640625,0.0018112764337274712
195.9228515625,-0.001542894779049675
196.2890625,0.0018541993540566182
196.6552734375,-0.0012519107031039312
197.021484375,-0.0011406343674025265
197.3876953125,0.0011996321518381592
197.75390625,0.0006800512437621364
198.1201171875,-0.001011586846288992
198.486328125,0.0006306850082182791
198.8525390625,-0.0007992458677108516
199.21875,0.0013051394489593804
199.5849609375,-0.0018147442233384936
199.951171875,0.0014177784350977163
200.3173828125,-0.0004971143425791524
200.68359375,0.00028353690595395165
201.0498046875,-0.0003618599464516592
201.416015625,0.0006422289970942074
201.7822265625,-0.0011177194210176822
202.1484375,0.0005113304837323085
202.5146484375,-0.00023716326325029513
202.880859375,0.0013405413028522162
203.2470703125,-0.0011609324701566948
203.61328125,0.00037796513652210706
203.9794921875,-0.00010316661303022556
204.345703125,-4.521093543985444e-05
204.7119140625,-0.0004747009541006264
205.078125,0.0008238267810156685
205.4443359375,-0.0008106053428491578
205.810546875,0.0006170660071802558
206.1767578125,-0.0002813030448578502
206.54296875,-0.0002495378339517629
206.9091796875,0.0011147058103233576
207.275390625,-0.0012471555237425491
207.6416015625,-2.1352930090756672e-05
208.0078125,0.0008632298431621166
208.3740234375,8.345573121459893e-05
208.740234375,-0.0008025448892112763
209.1064453125,0.00040556338376518397
209.47265625,-0.000395722594248582
209.8388671875,0.00048337960834032856
210.205078125,-0.0005518631951417774
210.5712890625,0.00041101660031017673
210.9375,1.9102945003623972e-05
211.3037109375,0.0008229349077737425
211.669921875,-0.0008651247753732605
212.0361328125,-0.0009319779792349436
212.40234375,0.0006747482075297739
212.7685546875,0.0013182832390157273
213.134765625,-0.0014510950450130622
213.5009765625,0.0009209941254084697
213.8671875,-0.0008316266075780732
214.2333984375,0.00010143257611616718
214.599609375,0.00021972677188841772
214.9658203125,8.32458013633186e-06
215.33203125,0.00010429239694076387
215.6982421875,1.559842743859008e-05
216.064453125,-0.0002062672024294443
216.4306640625,0.00024348327087864163
216.796875,-0.0008048378958847024
217.1630859375,0.0004905577952740714
217.529296875,0.0007582867738165078
217.8955078125,-0.0005378249738896557
218.26171875,0.00040343948626286874
218.6279296875,-0.001714415816422843
218.994140625,0.0018278606148669496
219.3603515625,-0.00019976766907348065
219.7265625,-0.0006054410732758697
220.0927734375,0.0005460172474158753
220.458984375,-0.0006437339266085473
220.8251953125,0.0015538513480350957
221.19140625,-0.0038758153095841408
221.5576171875,0.003624464625318069
221.923828125,-0.0009632719866203843
222.2900390625,-0.00023278673211279965
222.65625,0.0002262521405782536
223.0224609375,-0.0006242961489988375
223.388671875,0.0020885031517536845
223.7548828125,-0.001653488538977399
224.12109375,-0.000935883576858032
224.4873046875,0.0014805425507802283
224.853515625,-0.0001463383085820169
225.2197265625,0.0004575681771257223
225.5859375,-0.001007057903734676
225.9521484375,-0.0005044099111728428
226.318359375,0.0008026395903470984
226.6845703125,0.001030047314998228
227.05078125,-0.001473554902986507
227.4169921875,0.00045087526245879417
227.783203125,0.00024136340925906552
228.1494140625,-0.000934952481657092
228.515625,0.001449587784918549
228.8818359375,-0.0012601608432305511
229.248046875,0.0008268067404060275
229.6142578125,-0.00015926691787626623
229.98046875,-0.0011092866998296813
230.3466796875,0.0018040018403553404
230.712890625,-0.0007909949886197865
231.0791015625,0.0002565987813341053
231.4453125,-0.0005714052804250969
231.8115234375,0.0005317555746842118
232.177734375,-0.0006878061071802222
232.5439453125,0.0002919393295996997
232.91015625,0.00022119606057913188
233.2763671875,-2.7365626209530092e-05
233.642578125,-0.0005503625857272709
234.0087890625,0.0006881504646116809
234.375,-0.0005881137781216239
234.7412109375,0.0012379846339172218
235.107421875,-0.0016153029491761117
235.4736328125,0.000529144301708584
235.83984375,0.0010410061577204033
236.2060546875,-0.0007695704198340536
236.572265625,8.806647144865565e-05
236.9384765625,6.252481909996277e-05
237.3046875,-0.001440618120795989
237.6708984375,0.001416282657373813
238.037109375,-0.0007758787887723884
238.4033203125,0.0021355392618715996
238.76953125,-0.0016749266933402396
239.1357421875,-0.00020171468406715576
239.501953125,0.00023951452021719888
239.8681640625,0.0001412992673976987
240.234375,-0.0005049016635894077
240.6005859375,0.00029865285000596486
240.966796875,0.00021955003148832475
241.3330078125,-0.0003695042778417701
241.69921875,0.0012546079233288765
242.0654296875,-0.0016381479781557573
242.431640625,0.001901317205010855
242.7978515625,-0.0007100507559698599
243.1640625,-0.0010522105640120571
243.5302734375,-4.674764042533752e-05
243.896484375,0.00041804764805419836
244.2626953125,0.0007821613507985603
244.62890625,-0.0017382538999299868
244.9951171875,0.0021892205950280186
245.361328125,-0.001828344352361455
245.7275390625,0.0013471765214490006
246.09375,0.0004982722430213471
246.4599609375,-0.002206443014074466
246.826171875,0.0036385608837008476
247.1923828125,-0.0024601254153822083
247.55859375,-0.0019054130007134518
247.9248046875,-0.002569949174358044
248.291015625,0.01142811743193306
248.6572265625,-0.010064068192150444
249.0234375,0.00475494152851752
249.3896484375,-0.005031025011703605
249.755859375,0.004729809461423429
250.1220703125,-1.98939069662174e-05
250.48828125,-0.001825966364776832
250.8544921875,0.00014822839489170292
251.220703125,-7.687865632988178e-05
251.5869140625,0.000889144757820759
251.953125,-0.00015222911997625488
252.3193359375,-0.0006735910460520245
252.685546875,-0.0005894574428566557
253.0517578125,0.0019143224108120194
253.41796875,-0.00034800089565578674
253.7841796875,-0.0007317405561479973
254.150390625,-0.0007729570938863617
254.5166015625,0.0012519608389993664
254.8828125,-0.0014554632343788398
255.2490234375,0.002339496631975635
255.615234375,-0.0018049863683700096
255.9814453125,0.0014613949588238029
256.34765625,-0.002370153424635646
256.7138671875,0.0029494822229025885
257.080078125,-0.0019990206965303514
257.4462890625,6.433455013166167e-05
257.8125,0.0003214672972262633
258.1787109375,0.0007006659643593594
258.544921875,-0.0006689934934911435
258.9111328125,-8.801457340723573e-05
259.27734375,-0.0006990429142206267
259.6435546875,0.001172925749415299
260.009765625,4.740970993566407e-05
260.3759765625,0.0009060416914508096
260.7421875,-0.0014899021607561735
261.1083984375,-0.0010465074637977523
261.474609375,0.000407194448825976
261.8408203125,0.0022346575860865414
262.20703125,-0.0013640891438626568
262.5732421875,-0.00040764646769275714
262.939453125,0.0007957235652611416
263.3056640625,-0.0004746446791159542
263.671875,0.0005716785835829796
264.0380859375,-0.0009410056236447417
264.404296875,0.0002489278188022581
264.7705078125,0.00020644385756440897
265.13671875,0.0010076738590214518
265.5029296875,-0.001570928134242422
265.869140625,0.0008022841484489618
266.2353515625,-0.0008547074230591534
266.6015625,0.0006338461275845475
266.9677734375,4.026408007007376e-05
267.333984375,0.00015874773851010104
267.7001953125,-0.0006519155135720212
268.06640625,0.0010403003898318275
268.4326171875,-0.0014051090602151817
268.798828125,0.0008213087312469725
269.1650390625,0.0009403326544088486
269.53125,-0.001449413389309484
269.8974609375,0.00019568322784380143
270.263671875,0.0001444378483483888
270.6298828125,0.0001792617325691026
270.99609375,-0.0001804226599233516
271.3623046875,5.156006110951239e-05
271.728515625,0.00012400619198160712
272.0947265625,-9.950731794106105e-05
272.4609375,0.0010850088756342302
272.8271484375,-0.0012232155768288067
273.193359375,0.000594910829931905
273.5595703125,-0.0011993707857982372
273.92578125,0.001579676904839289
274.2919921875,-0.0010285566531820223
274.658203125,1.985170428042693e-05
275.0244140625,0.00012096212742562784
275.390625,0.00030039456078156945
275.7568359375,-0.00018177486538206722
276.123046875,-0.00019021409514152765
276.4892578125,0.0004212096484934591
276.85546875,-0.0012377038274280494
277.2216796875,0.0014448189631366404
277.587890625,-9.138720713508519e-05
277.9541015625,3.824718675105032e-05
278.3203125,-0.0008852096584632818
278.6865234375,0.0008451289659205941
279.052734375,-0.00030422191343859595
279.4189453125,-0.00028920536010446085
279.78515625,0.0009293838161283929
280.1513671875,-0.001288886437578185
280.517578125,0.00030085595881246263
280.8837890625,0.00041777244064178376
281.25,0.0010167011623707367
281.6162109375,-0.002151724856958026
281.982421875,0.001349358740299067
282.3486328125,-0.0007580556484754197
282.71484375,0.0012743698789563496
283.0810546875,-0.0011676952453854028
283.447265625,-0.00027494402843331045
283.8134765625,0.000525870291312458
284.1796875,0.0008266333679785021
284.5458984375,-0.0011295627473373315
284.912109375,0.0007238999160108506
285.2783203125,-0.00041757826352295524
285.64453125,-0.00037432269550663477
286.0107421875,0.0003317669836633286
286.376953125,0.0006905788723088335
286.7431640625,-0.0009800412499316735
287.109375,0.0007471614935639082
287.4755859375,-0.0010001009513871395
287.841796875,0.0012669822808675235
288.2080078125,-0.00035028247680202185
288.57421875,-0.0008806279083728441
288.9404296875,0.0005341873361430771
289.306640625,0.0003343732259963872
289.6728515625,-0.0007022887302809977
290.0390625,0.0007217379902613175
290.4052734375,-5.0627896541755035e-05
290.771484375,-0.0003373455399469094
291.1376953125,-9.01637609018735e-06
291.50390625,5.4992781883811404e-05
291.8701171875,9.361973241084343e-05
292.236328125,-0.0003841071247734362
292.6025390625,0.0008940638736021356
292.96875,-0.00014376045953667926
293.3349609375,-0.0010953191349472036
293.701171875,0.0015894715943431947
294.0673828125,-0.0014761025113330106
294.43359375,0.0009081316534320649
294.7998046875,-0.001474998498451896
295.166015625,0.0019839089873130433
295.5322265625,-0.00021995180077283294
295.8984375,-0.00034477454846637556
296.2646484375,-0.00045409123572426324
296.630859375,0.00014562564842890424
296.9970703125,6.210140668372333e-05
297.36328125,0.00021846932440894307
297.7294921875,-0.0005850920956618211
298.095703125,0.0004363576238120004
298.4619140625,0.000539759753337421
298.828125,-0.000760244461162074
299.1943359375,0.004265466486685909
299.560546875,-0.010560810551396571
299.9267578125,0.0065600925154285505
300.29296875,0.0009664024673838867
300.6591796875,-0.0012030632206005976
301.025390625,0.0008510070301781525
