Unnamed: 0,Z_FFT(f)
620,-6.608917146877502e-05
620.625,-0.0003141704212339391
621.25,0.00048012105935413274
621.875,-0.0010312880931451218
622.5,0.0014097385019340436
623.125,-0.0008785578415881901
623.75,-0.0009481829010837828
624.375,0.001773155759110523
625,-9.942167977783356e-06
625.625,-0.0006801120662203175
626.25,-0.00036075672937840864
626.875,0.0007471182925655739
627.5,-0.000821962316877034
628.125,0.0001570615069113046
628.75,0.0003246190374284197
629.375,9.029050573872155e-05
630,-0.00027442604277894134
630.625,0.0004750598066038947
631.25,-0.0010000931069953367
631.875,0.0005012390147385304
632.5,0.0010157059477933217
633.125,-0.0006871457003398973
633.75,-0.00048594682766633923
634.375,0.001060078488990257
635,-0.0009557829798723105
635.625,-0.0005943462042523606
636.25,0.0014966034314056742
636.875,-0.00023483916322675213
637.5,-0.0023681848233536584
638.125,0.002938106945293839
638.75,-0.0008576808454563434
639.375,-0.00013463463233165385
640,0.00046602960424024786
640.625,-0.0016999400713757495
641.25,0.0014249220612327917
641.875,-0.0003864885229631909
642.5,0.0010756862138805445
643.125,-0.0013066011206319672
643.75,0.0006607131126656896
644.375,0.000148663801269322
645,-0.0003776600578930811
645.625,-0.0004051377118230448
646.25,0.00028956901587662287
646.875,0.00030125735861474823
647.5,-0.0009281209827349812
648.125,0.0012945181424584007
648.75,-0.0007093138947311672
649.375,0.00047117754320424865
650,-0.0006586664085261873
650.625,0.00018401776458176755
651.25,0.0002040429336602756
651.875,-0.0003544831486124167
652.5,0.0005888097120987368
653.125,0.0003330993934014259
653.75,-0.0008459768991997407
654.375,-0.0001420830813003704
655,4.015464583062567e-05
655.625,0.0008373198738809151
656.25,-0.00031661980415265134
656.875,-0.0003701204320805118
657.5,-2.9452909444671604e-05
658.125,0.00017300834542766097
658.75,-8.706727783192036e-05
659.375,0.0002186734349152175
660,0.0002592603607354249
660.625,-0.0009087039529731555
661.25,0.0012428777154127602
661.875,-0.0009974719432648271
662.5,-0.00044397418719199777
663.125,0.001498810775046877
663.75,-0.0010316964562662179
664.375,0.0005368764277591254
665,-0.0007802711934346007
665.625,0.000519309253377287
666.25,0.00037749902048744843
666.875,-0.00048143164121938753
667.5,0.00011727710358400145
668.125,-0.00020362608665891457
668.75,0.0008879210895429424
669.375,-0.001544103611195169
670,0.001192045715470158
670.625,-0.00014855348240416788
671.25,-0.0006627825541727361
671.875,0.0006830591132711561
672.5,-0.0005320911213857471
673.125,0.000958142436502385
673.75,-0.0014551094409398502
674.375,0.0014175168416841188
675,-0.000878648108937341
675.625,-0.0005033945171817322
676.25,0.001217854219248693
676.875,-0.00021665216820565547
677.5,-0.0006977391535656352
678.125,0.0012072237041138578
678.75,-0.0015250382148224162
679.375,0.0011921024452021811
680,-0.0004478263235796476
680.625,0.0001908668281203063
681.25,-0.00013402309662069456
681.875,5.084173437808204e-05
682.5,-0.00020568027991885174
683.125,0.0003623891302595439
683.75,-0.0005055119345342973
684.375,9.466293704463169e-05
685,0.0007023386388027575
685.625,-0.0011632856740106945
686.25,0.0008389785079998546
686.875,-0.00033267747312493157
687.5,0.0005623210768135323
688.125,-0.0005455710834212368
688.75,4.706005185539652e-05
689.375,2.5200908027045443e-05
690,0.00016963895177468657
690.625,-0.00011241433384157062
691.25,-2.2873757998809197e-05
691.875,0.00036530400393530726
692.5,-0.0007530825882895442
693.125,0.0009031809327098017
693.75,-0.0009042838087225391
694.375,0.00022032529045645788
695,0.00011763890483962314
695.625,0.00042752276385726873
696.25,-0.00037364259242167464
696.875,-0.00011156875245887932
697.5,7.033527538169437e-05
698.125,0.00030036491693863354
698.75,-0.0005181111077945388
699.375,0.000405787773161137
700,-0.00014215427768249356
700.625,0.0003346925723235472
701.25,-0.0010690124554457725
701.875,0.0017025899978762027
702.5,-0.001572109113112674
703.125,0.0007323185968743928
703.75,-0.0010190020702793845
704.375,0.0016359059600290493
705,-0.0009445678870179108
705.625,0.0006417863005481195
706.25,-0.0006342418146232376
706.875,0.00014755057975435193
707.5,8.464076017844491e-05
708.125,-0.00040256051647702407
708.75,0.00036135006098447775
709.375,0.00044113022568126325
710,-0.0006960533482924802
710.625,0.00034896152101282496
711.25,5.189936658211991e-05
711.875,-0.00020194015348806715
712.5,-0.00013457361092150677
713.125,0.00018923094557976583
713.75,0.0006411092385860684
714.375,-0.0008676477136759786
715,0.00010336936639987471
715.625,0.0004859494993070257
716.25,-0.00044944528099222225
716.875,-0.0005711600010727125
717.5,0.0010384478628111538
718.125,5.2504454117752175e-05
718.75,-0.0008207950372707273
719.375,0.0002156216680759826
720,0.0005624046934826765
720.625,-0.0005914033636145177
721.25,0.000668042559937021
721.875,-0.0015004743545432575
722.5,0.002040909294009907
723.125,-0.0018566157677923911
723.75,0.001713108531475882
724.375,-0.0009616119314159732
725,-3.1505489772598594e-05
725.625,0.0004048711161885876
726.25,-0.0010205747003055876
726.875,0.0009582284974385402
727.5,0.00029549067903644755
728.125,-0.0004980495305062504
728.75,-0.0005140134931025386
729.375,0.0012941154636791907
730,-0.0007495158342862851
730.625,-0.0006371553809003672
731.25,0.0006524631430693262
731.875,-5.068945796438129e-05
732.5,-0.0006084221695346059
733.125,0.0008769250712248322
733.75,-0.0002230136004754968
734.375,0.0005441440862341551
735,-0.0011018274790330906
735.625,-9.275250789642087e-05
736.25,0.0015475961845368147
736.875,-0.0011441059086791938
737.5,-0.00010086450430435434
738.125,0.0008814246257315972
738.75,-0.0007072948733366502
739.375,0.00013651056463004352
740,-0.00045280495442057145
740.625,0.0010266371646139305
741.25,-0.00045434961748469505
741.875,-0.00021993561460931232
742.5,-0.0005608809487966937
743.125,0.0009402933187629969
743.75,-0.00028910429250572633
744.375,-0.00031387375543090457
745,0.0010787377959786681
745.625,-0.001050950345415913
746.25,0.0002534119403208024
746.875,-2.8618684311254583e-05
747.5,0.0004984086103831942
748.125,-0.0004857008661929285
748.75,-0.000460251357026209
749.375,0.0010525783409320866
750,-0.001268239088858536
750.625,0.0009368968676426448
751.25,-0.00017108335725879442
751.875,0.0006998631647547882
752.5,-0.0014951352795833373
753.125,0.0006515954282804159
753.75,2.167936052899222e-05
754.375,0.0004027574220799579
755,-0.0003640838315277506
755.625,0.00019312578558583482
756.25,-0.0003781471775710088
756.875,0.0007166538011915691
757.5,-0.0006813459094701102
758.125,6.364603422071013e-05
758.75,-9.112569188118869e-05
759.375,0.00045049600316815486
760,-0.00014556385963260254
760.625,-8.667522877203737e-05
761.25,9.514015886225025e-05
761.875,-4.6619177851425775e-05
762.5,6.663949392304858e-05
763.125,-0.0005300299790178542
763.75,0.0010523096989345504
764.375,-0.0012290400945857982
765,0.0010859628218895523
765.625,-0.0007150090937102505
766.25,0.00013931193620919657
766.875,-0.00022339462191212078
767.5,0.0006059882480258239
768.125,-0.0003352727162564406
768.75,5.188876528450237e-05
769.375,8.152604813460584e-06
770,0.0002810670025610307
770.625,-0.0005771165660917177
771.25,5.9547659247982665e-05
771.875,0.00020413536105934327
772.5,7.841834559485505e-05
773.125,0.00015823714250018384
773.75,-0.00023972245344339171
774.375,6.51356018011029e-05
775,-4.698343758491319e-05
775.625,-0.0003643749550974462
776.25,0.0005314280997481546
776.875,-4.104013129335726e-05
777.5,-0.00037812517916790966
778.125,-1.758104595239729e-05
778.75,0.0006455821903728065
779.375,-0.0004403304671996011
780,1.7691148102016996e-05
780.625,0.0005124512085785682
781.25,-0.0003186870571880718
781.875,-0.0010335465958632994
782.5,0.001327337145085039
783.125,-0.00024091434625006514
783.75,-0.0004995164886167913
784.375,0.0003352342901052907
785,2.7582984785112785e-05
785.625,0.00033275091482209973
786.25,-0.0008279529311039369
786.875,0.0004272799571936048
787.5,0.00029508609600270574
788.125,-0.0005186774387766491
788.75,-0.0001289822222361181
789.375,0.0008333407777172397
790,-0.0006272255177464103
790.625,0.0004666034101319383
791.25,-0.000595842379880196
791.875,0.0008022985298339336
792.5,-0.0011673417930069263
793.125,0.0008044852961575089
793.75,0.00012436562712991872
794.375,-0.0005112370331517013
795,-1.9718699562076836e-05
795.625,0.0004071349053447193
796.25,-0.0003872660840897879
796.875,0.0007036989018160966
797.5,-0.001766780087564257
798.125,0.002113200253006653
798.75,-0.0013352719179238193
799.375,0.0013413130091066705
800,-0.0011907104635611176
800.625,0.0004961367494615843
801.25,-0.0005077585001345142
801.875,0.0008095133239294228
802.5,-0.0005903796136408346
803.125,0.00047319485929619987
803.75,-0.00020378678300403408
804.375,-9.202789641449272e-05
805,-0.0005864284275958198
805.625,0.0014281974927143892
806.25,-0.0016067920114437584
806.875,0.0007190799351519672
807.5,0.0003669173906928336
808.125,-0.00035852454516316357
808.75,4.832245892316678e-05
809.375,-0.0003354736577421136
810,0.00043605200517049525
810.625,-0.0003767272858112847
811.25,0.0005819613306812244
811.875,-0.0005637978119921172
812.5,0.00031617318541066197
813.125,-3.353924427074162e-05
813.75,-0.00013822987909861695
814.375,-0.00022992117010289803
815,0.0008372280717594549
815.625,-0.00032616321732348297
816.25,-0.0005924052857153583
816.875,0.0004146125718307303
817.5,4.801622921490889e-05
818.125,-9.356272556715339e-05
818.75,-0.00010038073128271208
819.375,9.543771994913186e-05
820,0.00015263891839367716
820.625,-0.00013805762932861398
821.25,-0.0003710789542310522
821.875,0.0005449323339234979
822.5,4.842344480948668e-05
823.125,-0.0009089909553949838
823.75,0.0014371751149155898
824.375,-0.0011234504881940666
825,0.0009579404149917536
825.625,-0.001252354309144721
826.25,0.0013175875892557087
826.875,-0.0012720122413156787
827.5,0.0011164614761582925
828.125,-0.0007527467005274957
828.75,0.00012042625030517229
829.375,0.0003665265921881655
830,-0.00010504347613959908
830.625,-0.0005204981903261796
831.25,0.0008772830142333987
831.875,-0.0008814311058813473
832.5,0.0011594760280786431
833.125,-0.0012628099739231402
833.75,0.000553093798316695
834.375,-0.0005994596108394035
835,0.0011615387620622641
835.625,-0.000799761096459406
836.25,0.00013890758054913022
836.875,7.967186377300095e-05
837.5,0.00035540423937163723
838.125,-0.00029961242375975417
838.75,-0.00048126435103768017
839.375,0.0005135021865498857
840,0.00010298846575551579
840.625,-0.0002058050512232512
841.25,-0.00043149913153683883
841.875,0.0005519910928342142
842.5,0.00018409275526209967
843.125,-0.00034038058061014453
843.75,-0.0006056492907191569
844.375,0.0013463502455124399
845,-0.0010288530347679625
845.625,0.0004155477313361189
846.25,-0.00021814766171246447
846.875,0.00022587687453778926
847.5,-0.00044552135136655124
848.125,0.0009763847401700332
848.75,-0.001114715473704564
849.375,0.0008295450584228092
850,-0.0006120733360148733
850.625,0.00042041725123453944
851.25,-0.00019656758354358317
851.875,0.00013128804710049735
852.5,-0.0003262231587086717
853.125,0.00028473982638388406
853.75,5.171659367420034e-05
854.375,-0.0004309526104862016
855,0.00039984715272112226
855.625,0.00010456197685471125
856.25,-0.00028425137088561314
856.875,0.0005357283043849748
857.5,-0.0008019379151846806
858.125,0.0006669222898381122
858.75,-0.0007340441925407504
859.375,0.0003868269971007976
860,0.0006656557047790557
860.625,-0.000951268930293736
861.25,0.0004332162291120767
861.875,0.00012510912483776337
862.5,-0.0007083276614139322
863.125,0.0006903566713845066
863.75,-0.0007083038440214295
864.375,0.0010061028206109768
865,-0.0005682253458871855
865.625,-0.00016356936782813136
866.25,0.0006691977887385292
866.875,-0.0005443833970275591
867.5,0.0003945260971249809
868.125,-0.000335351387548144
868.75,-6.913153782761583e-05
869.375,-0.00011791970422336817
870,0.0002731520680754329
870.625,-0.0002799718856749678
871.25,0.0011171006235599634
871.875,-0.001466146045459027
872.5,0.0006728419634782767
873.125,-0.00015718232759809325
873.75,0.00033548860756127397
874.375,-0.0007181282057899807
875,0.0007892610938142752
875.625,-0.0002423206240109721
876.25,5.182230111699937e-05
876.875,-0.00034874565812970104
877.5,-0.00018790865397022571
878.125,0.0007356658215940115
878.75,-0.000400230533159629
879.375,0.00021061801191990526
880,-0.0002600182824608055
880.625,0.0002508237741949415
881.25,-0.0005549770207835536
881.875,0.000692234266352898
882.5,-0.00014998967401425034
883.125,-0.00037198967106633063
883.75,0.000192009508737101
884.375,0.0005249347623248468
885,-0.0010200229780821246
885.625,0.0005615420377580449
886.25,-0.00028695154696833924
886.875,0.0014192587514116894
887.5,-0.0022708732103637885
888.125,0.001959904466275475
888.75,-0.0009940059726432082
889.375,-0.00029056755579404125
890,0.0009711369557408034
890.625,-0.001033212356560398
891.25,0.0010255456572849653
891.875,-0.0006234903935364855
892.5,-0.0001515970211585227
893.125,0.0006599200901291624
893.75,-0.0011136351076856954
894.375,0.001083006623048277
895,-0.00021132748884156172
895.625,-0.0004300975433579879
896.25,0.000303551729530227
896.875,-2.349309902172081e-05
897.5,3.696273509490311e-05
898.125,0.00011494016405322327
898.75,-0.00029324846195777354
899.375,0.00034244249036419205
900,-0.00027262777280157025
900.625,5.5087589601043874e-05
901.25,0.0001373060598552911
901.875,-0.00030398325634450885
902.5,3.176647001001953e-07
903.125,0.00019751722390992654
903.75,6.306532185362812e-05
904.375,4.073426485007303e-06
905,-0.00028014864028591546
905.625,0.0005936790330451913
906.25,-0.0004787589205079712
906.875,-0.00024275442456200835
907.5,0.0007388512131001335
908.125,-0.0007100114771674271
908.75,0.00019565237607821473
909.375,0.0009482814675720874
910,-0.001895046921163157
910.625,0.0016882414684005198
911.25,-0.0014042093425814528
911.875,0.001058120687957853
912.5,-0.00034644793345250946
913.125,1.3561951561769092e-05
913.75,0.00025372142431479006
914.375,-0.00034632481060725695
915,0.00017887926162529766
915.625,0.00019555483277144958
916.25,-0.0005085824454909016
916.875,0.0006003413659527723
917.5,-0.0004721998152490414
918.125,0.00021608697409192246
918.75,-0.00024955986077657144
919.375,-4.219019800189017e-05
920,0.0007635422889507026
920.625,-0.0004952921699441504
921.25,-0.0001276301162533855
921.875,-0.00030473418632936955
922.5,0.0004759613432270271
923.125,-0.00015471745484774146
923.75,-0.00027870959229403525
924.375,0.0006172163580231427
925,-0.00023509328173076938
925.625,8.722005162553614e-05
926.25,-0.0002355781845153615
926.875,0.00024412500465587073
927.5,-0.0013587532521341927
928.125,0.0028783524612663314
928.75,-0.0022097801775089465
929.375,-0.0002056565051589132
930,0.0013505000424629543
930.625,-0.0009698092071630526
931.25,0.0014457078805207857
931.875,-0.002678744294826174
932.5,0.0024473627036059042
933.125,-0.0013167011729819933
933.75,0.0014149844673738698
934.375,-0.002009709078265587
935,0.0013418446087598568
935.625,-0.00027764767196458706
936.25,1.3973723511639946e-05
936.875,7.93615555494398e-05
937.5,0.00043705514940484136
938.125,-0.0012317426580921165
938.75,0.0007982931720107445
939.375,-0.00038571698723899317
940,0.0008812914416012063
940.625,-0.0011364860483809025
941.25,0.0006360567113006255
941.875,7.392008427586916e-05
942.5,-8.843168330940898e-05
943.125,-0.00013794091557883803
943.75,0.00018394403866750508
944.375,-3.866786002504341e-05
945,-0.00031208591622089443
945.625,0.0003546786899732979
946.25,-0.00036445229056880635
946.875,0.00010230727554016994
947.5,0.0007325759270315757
948.125,-0.0006885962307023874
948.75,0.00015064570391132293
949.375,2.945076538196645e-05
950,-0.0005083285827822692
950.625,0.0004096056898106326
951.25,0.0003555404077815183
951.875,-0.0006622344130846614
952.5,0.0009785924248717492
953.125,-0.0013038068118476076
953.75,0.0006840492687842925
954.375,0.0002649252337505459
955,-0.00047900147137625027
955.625,-0.0002535439307393972
956.25,0.0005438797643364524
956.875,7.96004968606212e-05
957.5,-0.00019135742945763923
958.125,-0.0002415962399027194
958.75,0.0005215249530010624
959.375,-0.0005270912311061693
960,0.0008712507337804709
960.625,-0.001102956503018504
961.25,0.0010199094049312407
961.875,-0.0015854471939746873
962.5,0.0014046321439309395
963.125,-0.0003774570984660386
963.75,-0.0002030480317216643
964.375,0.0006627871584896639
965,-0.0008043407433433458
965.625,0.0008782905638327065
966.25,-0.0009450167794966546
966.875,0.0006248144472920103
967.5,-0.0001326023237879781
968.125,-2.3606524734987033e-05
968.75,1.3638144835681487e-05
969.375,-0.0008620748985777027
970,0.0019007898117706645
970.625,-0.0016805510085760034
971.25,0.0004744652812860295
971.875,0.0002183616629736207
972.5,7.76893784859567e-05
973.125,-0.00029271461698954226
973.75,-0.000259551711678796
974.375,0.000705814159118745
975,-0.0003351809709783993
975.625,-0.00014977871387600317
976.25,0.00023169134522049717
976.875,0.00015099297456799832
977.5,-4.688694232868329e-05
978.125,-0.0006570387540705269
978.75,0.00037538552533078473
979.375,0.0003174078244683187
980,-0.00023356642486760393
980.625,8.839236897983938e-05
981.25,-0.00027656628276417905
981.875,-1.1796139176567522e-05
982.5,0.0005264660103421193
983.125,-0.0006643417123086692
983.75,0.0002821749376380467
984.375,1.599682519781709e-05
985,0.0006074551492929459
985.625,-0.00020052132754244667
986.25,-0.0009416398256689718
986.875,0.0003294851467217086
987.5,0.0001075458158084075
988.125,0.0008546894605387934
988.75,-0.0013716064586333232
989.375,0.0008394804922318144
990,-0.0002905806013586698
990.625,5.177799522471105e-05
991.25,0.0005619154990199604
991.875,-0.00129537443172012
992.5,0.0017257159470318584
993.125,-0.001238466438735486
993.75,0.00010481987544608273
994.375,0.00022416094225263805
995,-3.653694946592623e-05
995.625,9.032169856482142e-05
996.25,8.159135944652007e-05
996.875,8.59251301221775e-05
997.5,-0.0004327567069140059
998.125,-0.00023164582785284438
998.75,0.0006461407906499517
999.375,-0.0002911339151978609
1000,0.0003299885520391399
1000.625,-0.00010881362300096953
1001.25,-0.000829286250336736
1001.875,0.0005865215939593327
1002.5,0.00046776119688729523
1003.125,-0.00012209135036300722
1003.75,-0.000897733400506695
1004.375,0.0013917324395151809
1005,-0.001331016278527386
1005.625,0.0013275667924972367
1006.25,-0.001376715772494208
1006.875,0.0006968244292693271
1007.5,0.00015562528687951271
1008.125,-0.0007605810878885677
1008.75,0.0005389995862969954
1009.375,-4.868318370654379e-05
1010,0.00033517710562591674
1010.625,-0.0005598996040134807
1011.25,0.00032340983580070315
1011.875,-0.0001247009180360692
1012.5,0.0007519248015341873
1013.125,-0.0015713181937826448
1013.75,0.0014857380392641062
1014.375,-0.00045086264321980707
1015,-0.00013619106198348163
1015.625,-0.0004080487485680351
1016.25,0.0003842589819669229
1016.875,0.00012555025818983268
1017.5,0.00012737562826714566
1018.125,-0.0007277304803210427
1018.75,0.0010291039416188141
1019.375,-0.0005086172905066633
1020,-0.0006307780040515354
1020.625,0.0011902968708454864
1021.25,-0.0007467309046660375
1021.875,-0.00033810601962613873
1022.5,0.00117318018055812
1023.125,-0.0009052392897501704
1023.75,0.0002686929860828968
1024.375,5.0921212135790483e-05
1025,-0.00043274869199194654
1025.625,0.00034934279824483383
1026.25,-0.00027152370307703677
1026.875,0.00032765026958259114
1027.5,3.2157771556740045e-05
1028.125,-6.50303064730906e-05
1028.75,3.004852189292251e-05
1029.375,0.00028193886691951775
1030,-0.00027845709382745554
1030.625,-0.00036291649507802504
1031.25,0.000369062036043033
1031.875,-0.0006378496095749142
1032.5,0.0009053153462446062
1033.125,-0.0006014908535689756
1033.75,0.0008147062544594519
1034.375,-0.0007898742069301079
1035,0.0004302759180063731
1035.625,2.0349846252543102e-05
1036.25,-0.0004697456859048543
1036.875,-0.00010806094508097885
1037.5,0.0010842259143828414
1038.125,-0.0014898054132572724
1038.75,0.0010084054338221904
1039.375,-0.00035832792377732403
1040,0.0003233364225252444
1040.625,-6.72169022664093e-05
1041.25,-0.0005824921913699654
1041.875,0.00047238390266102215
1042.5,0.0003557699130851688
1043.125,-0.0006756962420695345
1043.75,0.0001516954597491349
1044.375,-1.5808137021622315e-05
1045,0.0008949029961513588
1045.625,-0.0009591961998012266
1046.25,-0.0001322310225759793
1046.875,0.0007244266839734337
1047.5,-0.0004785345595337276
1048.125,0.00015522702767611918
1048.75,0.00020541305900678708
1049.375,-0.0007271150366250367
1050,0.00020027343339279469
1050.625,0.0004458536295715021
1051.25,-4.484455828901446e-05
1051.875,0.0005360113846109016
1052.5,-0.0010231063924948103
1053.125,0.00015139337961045385
1053.75,0.00012170971785963047
1054.375,7.879612695660398e-05
1055,0.0009439702921554272
1055.625,-0.0018602390809974167
1056.25,0.0011158826964674518
1056.875,-4.777160000912772e-06
1057.5,-0.0005363368131838797
1058.125,0.0006986599032643426
1058.75,-0.0006578314355465409
1059.375,0.0004238358712882473
1060,-5.631599009348065e-05
1060.625,-8.800521555940577e-05
1061.25,0.0003466120119810512
1061.875,-0.000867816595473414
1062.5,0.0008274008678199607
1063.125,-0.0004965797302247665
1063.75,0.00030255836236392497
1064.375,-0.0003062219775529229
1065,0.00019907845683064807
1065.625,0.0006308872571025859
1066.25,-0.001037798824654601
1066.875,0.0006210188985278364
1067.5,-0.0002734616657562583
1068.125,0.000298484138738786
1068.75,-0.00043188887843825796
1069.375,-1.6748883169270812e-05
1070,0.0007670647050872503
1070.625,-0.0012514639138316852
1071.25,0.0009562143077346263
1071.875,-0.00021689231743948767
1072.5,0.0001293841904725923
1073.125,-0.00036320659546618117
1073.75,0.0006408212698261195
1074.375,-0.0007551901717306464
1075,-6.0896866216353374e-05
1075.625,0.0010368532912252704
1076.25,-0.0007288722940756998
1076.875,-9.24894205667215e-06
1077.5,-4.013212873132943e-05
1078.125,7.856039019316086e-05
1078.75,-0.00018047100525109272
1079.375,0.0005783743404208508
1080,-0.0003817970934960613
1080.625,-0.00010370110459234638
1081.25,0.0002885078345116199
1081.875,-0.00019791193039964128
1082.5,0.00012683253203249478
1083.125,-0.00022725609483131848
1083.75,0.00014128639236332674
1084.375,0.00023972395979399153
1085,-0.0005119210868542723
1085.625,0.000572049657421303
1086.25,-6.797472451580688e-05
1086.875,-0.0005936462912359275
1087.5,0.00040409122448181733
1088.125,-0.00033787739539548056
1088.75,0.0004886130113845866
1089.375,-0.0004911060500489839
1090,0.00040293198821927945
1090.625,0.0001121427999350999
1091.25,-0.0002878593932109652
1091.875,0.0002499463676031155
1092.5,-5.3716199488462735e-05
1093.125,-0.0001407970842137729
1093.75,-5.996766105909046e-05
1094.375,-0.00014441197038195241
1095,0.0007072573566802021
1095.625,-0.0007308203180400596
1096.25,4.8169336963610476e-05
1096.875,-9.48734211192459e-05
1097.5,0.0007636759278284444
1098.125,-0.000593382253555319
1098.75,0.00019755263735987683
1099.375,-3.870160014685098e-05
1100,-5.080546827684884e-05
1100.625,-2.484567218630218e-05
1101.25,0.00017222437520558742
1101.875,-0.0003899367015947064
1102.5,0.0005897074402128055
1103.125,-0.0003835211543901096
1103.75,-0.00012827740647480823
1104.375,2.7361679144632944e-05
1105,0.0005884659231014666
1105.625,-0.0006160850603009749
1106.25,-3.8222889742201005e-05
1106.875,0.000665126719923137
1107.5,-0.0008992967650556238
1108.125,0.00038916039102332434
1108.75,0.0005602422561423737
1109.375,-0.0010716927363318973
1110,0.0011196644891242613
1110.625,-0.0008027682838473993
1111.25,4.448217083563577e-05
1111.875,0.00017777553296127735
1112.5,0.0003401646893053112
1113.125,-0.00035018572930312075
1113.75,-0.0002592522889699467
1114.375,0.000637484617982409
1115,-9.091301222952097e-05
1115.625,-0.000507248500980495
1116.25,0.0002514140078346827
1116.875,0.00015420660304243938
1117.5,-0.0002404867416316847
1118.125,4.816959275899535e-05
1118.75,-8.948327234747921e-05
1119.375,4.6874394143969766e-05
1120,0.0006597610422431899
1120.625,-0.0009334386845694098
1121.25,0.0005826142910336785
1121.875,-0.00033130584142782027
1122.5,0.00016784558454219223
1123.125,0.00025049263285836787
1123.75,-0.0007855653052502021
1124.375,0.00041144485862787405
