Unnamed: 0,Z_FFT(f)
621.875,-0.0011439173022154137
622.5,0.0010318379963791813
623.125,-0.0009203318995787413
623.75,0.0006704925112899218
624.375,-0.0005578492050517525
625,0.001912637571876985
625.625,-0.002409305807304918
626.25,0.00015049809576339612
626.875,0.0003481530370663677
627.5,-0.0003532779260240204
628.125,0.0017285560716118198
628.75,-0.0009513815939499182
629.375,-6.866594048915431e-05
630,-5.991155660467484e-05
630.625,2.0017218105294887e-05
631.25,0.001027104985951155
631.875,-0.0014763566014153184
632.5,0.0012089830079275998
633.125,-0.0022176798211148707
633.75,0.0017912919929585769
634.375,-0.0005510718210643972
635,0.00096119345016632
635.625,-0.0014087685258346028
636.25,0.0016285822539430228
636.875,-0.0015069625760588679
637.5,0.001125089170272986
638.125,-0.000739072731903434
638.75,0.0009228928661286773
639.375,-0.0006507204375338915
640,-0.00015478538273328013
640.625,-0.0011851769841086934
641.25,0.0025135436771961395
641.875,-0.0017235257701031514
642.5,0.0008211440558625327
643.125,-0.00042005888190033147
643.75,-0.0006270838639466092
644.375,0.0007376422672678018
645,6.159345389278315e-05
645.625,0.00041493510138934653
646.25,0.0003412879721054196
646.875,-0.0017996235328610055
647.5,0.0011043468930438394
648.125,-0.000890437661382748
648.75,0.0021816017579112668
649.375,-0.0022805711523687933
650,0.0014376677199834376
650.625,-0.0012312991657381644
651.25,0.0011479900194899528
651.875,-0.0005573139105763403
652.5,2.3767439571997784e-05
653.125,-0.0005421669015959196
653.75,0.0008494945404891041
654.375,-0.0005628605777019402
655,0.0006672284484920965
655.625,-0.0010648599300111528
656.25,0.0009010305461742973
656.875,-0.00026769080818667135
657.5,0.0004708420817678416
658.125,-0.0007475803727174934
658.75,0.00019823393415663304
659.375,0.0008012756325115333
660,-0.000989634713732812
660.625,-0.0006083063226469676
661.25,0.0015401698192363256
661.875,-0.00019160029296472203
662.5,-0.00034196060028079955
663.125,-0.00034190910014331166
663.75,-0.00012924679992920574
664.375,0.0007675060942347045
665,-0.0008638793360660202
665.625,0.0013621114476336516
666.25,-0.0015896375771262683
666.875,0.0002755581647306826
667.5,9.771236619826595e-05
668.125,0.0010816048643391696
668.75,-0.0008569890610488073
669.375,0.0006429991117329337
670,-0.0009510437735116284
670.625,0.0008105438382699504
671.25,-0.00032090252943817177
671.875,0.00030902836556379043
672.5,7.353971653856206e-05
673.125,-0.0015631065934940125
673.75,0.0008959788146967185
674.375,0.0008270994840131607
675,-0.0009307956929660577
675.625,0.0002868954425139236
676.25,0.0005569070822275535
676.875,-0.0016285040373986703
677.5,0.0020292334284022218
678.125,-0.0007017710572654323
678.75,-0.0006323628554127936
679.375,0.0003831378023733123
680,-0.0002988814458149136
680.625,0.0006432283612411993
681.25,-0.0002742406195466174
681.875,-0.00015618714144238766
682.5,0.00039834210951994464
683.125,-0.0005381772325563361
683.75,8.971134057844665e-06
684.375,0.0005759626446888433
685,-0.00022724483983438404
685.625,-0.0009141725740846596
686.25,0.0014579194385078154
686.875,-0.000506388062149199
687.5,-0.0001614331068822139
688.125,-0.0003893734970006335
688.75,0.0010543735697865486
689.375,-0.0007687018523938605
690,-0.00014229128453280282
690.625,0.0013410932524493546
691.25,-0.0017829125908974675
691.875,6.204825098166111e-05
692.5,0.0012351372333796462
693.125,-0.001904830583043804
693.75,0.002330290499230614
694.375,-0.0010819619546964532
695,0.0006682286652903713
695.625,-0.0012505031463660998
696.25,0.0004611829922396282
696.875,0.00020521497390291188
697.5,-0.0001493408916530825
698.125,0.0009283680810767692
698.75,-0.001038168420564034
699.375,-0.00020441727599518345
700,2.2087226270173232e-05
700.625,0.002196559080402949
701.25,-0.0026693469408201054
701.875,0.0009514034218227607
702.5,-0.0006651631565546268
703.125,0.0011133317912026541
703.75,-0.0007648547466487798
704.375,-0.00011470871186247678
705,0.0009345185958409274
705.625,-0.0010052058314613532
706.25,0.00039314656419264793
706.875,0.001450608351660776
707.5,-0.001860587303781358
708.125,0.0003767342207083857
708.75,-4.336855141673368e-05
709.375,0.0006819724944762129
710,-0.002229048277513357
710.625,0.0032146576813829597
711.25,-0.0021819432731717825
711.875,0.0006381413300005079
712.5,-0.000746165085274697
713.125,0.0010654619018168887
713.75,0.0006226187565516739
714.375,-0.0017970237422559876
715,0.00102946989954944
715.625,8.541611151713369e-05
716.25,-0.0008237860811277642
716.875,0.0013766186839347938
717.5,-0.0008829112516650639
718.125,0.0004552653933842521
718.75,-0.0010501263432161068
719.375,0.0003667539090201899
720,0.0007451604346897511
720.625,-0.00013063761628018256
721.25,-0.0004299257625461905
721.875,0.0007962089512147941
722.5,-0.0018979674223373877
723.125,0.0018581564518171945
723.75,-0.0014489861541733262
724.375,0.0011435187161623617
725,-0.0003162318478189263
725.625,-0.0002320730629890022
726.25,0.0009386793067278631
726.875,-0.0005170467147763702
727.5,-0.0011724041542038321
728.125,0.002060155566141475
728.75,-0.0023257534849108197
729.375,0.0022400261059374316
730,-0.0018600462681206409
730.625,0.0017908264453581069
731.25,-0.0015905670807114802
731.875,0.0017328850390185835
732.5,-0.0022892920696904184
733.125,0.0012646395362025942
733.75,4.4238756657932754e-05
734.375,0.0006016995826030325
735,-0.0014870051927573513
735.625,0.0008774059665483946
736.25,-0.000658193641811522
736.875,0.0009184107057080837
737.5,0.000890839942258026
738.125,-0.001958302846105653
738.75,0.0007492427585020778
739.375,-0.0008000096158866654
740,0.002302467464687652
740.625,-0.0020940751710440964
741.25,0.0001591552774016236
741.875,0.000713555834863655
742.5,-0.0005989416536067438
743.125,0.00046777373086115404
743.75,-0.0006581496450053237
744.375,0.0012510079159255838
745,-0.0012612168802661472
745.625,0.00042178982084806194
746.25,-9.10997144387693e-05
746.875,0.0010445434099892736
747.5,-0.0013473019180310075
748.125,0.0003798536454269197
748.75,0.00030050637178646866
749.375,-0.0010223872095593833
750,0.0009008060146697972
750.625,0.0006429725090129068
751.25,-0.001549969965708442
751.875,0.000832308671760984
752.5,8.514817295690591e-05
753.125,0.00010401310390761864
753.75,-0.00023078389688180323
754.375,0.00023010721861282946
755,-0.000260252477346512
755.625,-0.0005288769671096816
756.25,0.0013369736961976741
756.875,-0.0012568343663588166
757.5,0.0005088456305202271
758.125,0.0005476528031067573
758.75,-0.0012043637980241328
759.375,0.0014415315945370821
760,-0.0016542998082513805
760.625,0.0018458042632119032
761.25,-0.0017614354419492884
761.875,0.001014749386740732
762.5,-0.0003811486237736972
763.125,9.337622230987108e-05
763.75,0.0002484743220065866
764.375,4.743486048397472e-06
765,0.00017908452321080404
765.625,-0.0011737614613593905
766.25,0.0008646213132124103
766.875,-4.869178837907384e-05
767.5,-0.00039575795085511345
768.125,0.00046519434704350715
768.75,-0.0003280319162968226
769.375,0.0006897383286741388
770,-0.00014477478771368624
770.625,-0.00041410677908970683
771.25,-0.00013614118188343127
771.875,0.0006821920237598533
772.5,-0.0004282679810785339
773.125,-0.000462575656001718
773.75,0.0011184074537595734
774.375,-0.0016580265764787327
775,0.0016364613202313194
775.625,-0.0008911068789529963
776.25,4.435057476825932e-05
776.875,0.0006134343379926577
777.5,-0.0009241581437891
778.125,0.0009768251629793667
778.75,-0.0010335380693504703
779.375,0.0011467340073068044
780,-0.0008196054182008083
780.625,6.21072757667207e-05
781.25,0.0005773968041467015
781.875,-0.00047254579271793773
782.5,4.1635658476479875e-05
783.125,-0.0004323254643168184
783.75,0.0005934246587457892
784.375,0.00030296544650809665
785,-0.0010929582003882388
785.625,0.0010261770739816711
786.25,-0.000558373756121
786.875,0.00026943570219373214
787.5,-0.00029322154659894295
788.125,0.0008554866894883162
788.75,-0.0008517583864886547
789.375,-3.8466975382789315e-05
790,0.0004047589925448847
790.625,-0.000652466496831039
791.25,0.0014162897059577517
791.875,-0.0018095084897140623
792.5,0.0014394378240467631
793.125,-0.0010987190535161062
793.75,0.0012525325701062684
794.375,-0.0007067266665217176
795,-0.0004789287686435273
795.625,0.0009003517220662616
796.25,-0.000658801695863076
796.875,3.0473877643544256e-05
797.5,0.0005535582658922067
798.125,-0.0007071313348205877
798.75,0.0006443722782023542
799.375,-0.000343972516247959
800,0.00029914994570390263
800.625,-0.0005284499593471992
801.25,0.0004617301954112918
801.875,-3.980244756007778e-05
802.5,-0.0007007878366493969
803.125,0.0009476108857597865
803.75,-0.0002904750431298453
804.375,-0.00022492683626751386
805,-2.3268103888085534e-05
805.625,0.00041435112052568
806.25,-0.0002453244292155432
806.875,-0.00040108193388732616
807.5,0.0006752308081559022
808.125,-5.569140526517913e-05
808.75,-0.0004343448267718486
809.375,7.285416359081864e-05
810,-0.0002456445997722767
810.625,0.0006512476034004067
811.25,-4.7308812867186134e-05
811.875,-0.00023936891579978692
812.5,-0.00034713650620687986
813.125,0.0006736162845299987
813.75,-0.0002944069308341568
814.375,0.00017143459274393535
815,-0.0002241397680791124
815.625,-0.0005325793495103426
816.25,0.001224661900778301
816.875,-0.001582054892423912
817.5,0.0019196909306629095
818.125,-0.0011455917956482153
818.75,-0.00036575886497303145
819.375,0.0002843403308361303
820,0.0006437007868953515
820.625,7.716120364875678e-05
821.25,-0.0011165300293214386
821.875,0.0011264211252637324
822.5,-0.0010164528703171527
823.125,0.000588928855904669
823.75,0.0002460912469359755
824.375,-0.0004994522555534786
825,0.0005542214012166369
825.625,-0.0010633738156684558
826.25,0.0013137434962118277
826.875,-0.0007270819537552597
827.5,0.00013356820716126094
828.125,-0.000349345583572358
828.75,0.000642740076273185
829.375,-0.00043549448491830844
830,6.663930207650992e-05
830.625,0.0003072054823860526
831.25,-0.0010367616596340667
831.875,0.001238784193446918
832.5,-0.0005737414312534383
833.125,-5.588687201907305e-05
833.75,0.0005453658218357305
834.375,-0.00034415842264934327
835,-0.00020418168844571483
835.625,-0.00014465513231698424
836.25,0.0007214846391434548
836.875,-0.00044134830545772274
837.5,-0.00042607663885974034
838.125,0.0006247248052204668
838.75,-0.00020296292291277496
839.375,0.0001629290693472285
840,-0.000329524397102432
840.625,0.0010062831279356033
841.25,-0.0009467783002037322
841.875,-0.0006428114716072741
842.5,0.0017237520069102175
843.125,-0.001275589170290914
843.75,7.159039228099573e-05
844.375,0.00046644316853416967
845,-0.00030270427942014067
845.625,-0.0003214827870579029
846.25,0.0009316087243860238
846.875,-0.00036786030932489666
847.5,-3.7212459780278095e-06
848.125,-0.00024461272118969646
848.75,-0.00021357644186537073
849.375,0.00045603863441101566
850,-4.224543559416816e-05
850.625,-0.00017228124704615766
851.25,-1.8888357544710743e-05
851.875,0.0003061920494928927
852.5,-0.0004505646700181387
853.125,0.0001357783077082786
853.75,0.000652687845104083
854.375,-0.0007161477242334513
855,-0.00030706164011462533
855.625,0.0007804467259120429
856.25,-0.0007094957936715218
856.875,0.0010883367167480174
857.5,-0.0007755098749839817
858.125,-0.00019250961713623838
858.75,0.00030474504342237196
859.375,0.000245620583427808
860,-0.000699496524703136
860.625,0.0008707444294486777
861.25,-0.0007371938295364089
861.875,0.000318776812946453
862.5,0.0001481211455711673
863.125,-0.0001268698497369769
863.75,0.0001749135094541998
864.375,-0.0007087962217156019
865,0.0007208179226836364
865.625,5.699074634435419e-05
866.25,-0.0003656599290025042
866.875,0.00027131258661938773
867.5,-0.00044253624764678534
868.125,0.00022466787186203874
868.75,-0.00013400457987700065
869.375,0.00012883899103144358
870,0.0007061991595946893
870.625,-0.0012298036153879366
871.25,0.0009611842415324645
871.875,-0.000638358926607907
872.5,0.00017352488157484913
873.125,0.00023325914355609711
873.75,0.00021920291715105122
874.375,-0.0010530848157941364
875,0.00031317003390540776
875.625,0.000976287196863268
876.25,-0.0008185463116205938
876.875,0.00020828036895181867
877.5,-5.284357840196208e-05
878.125,9.621948748872455e-05
878.75,-0.0001565840932471474
879.375,0.00025763301891856827
880,-0.00025843871753750136
880.625,-1.0314325393778745e-05
881.25,3.0093261216279643e-05
881.875,0.00021258844640215102
882.5,-0.0003364977771980193
883.125,0.00020363073360840644
883.75,0.00014195747155554272
884.375,0.00039804362472750654
885,-0.0016491949281771667
885.625,0.0017776967524696374
886.25,-0.0009715814712762949
886.875,0.0008871467116478016
887.5,-0.0009849904927250464
888.125,0.0004921221830045397
888.75,8.439598531140291e-05
889.375,-0.0001931940118993225
890,-1.0174876940993727e-05
890.625,1.1605894911781434e-05
891.25,-0.00012734757603993785
891.875,0.00020699182812222716
892.5,-4.9167329763122325e-05
893.125,0.00011092183882510653
893.75,-0.000808329730261903
894.375,0.0008565831421947223
895,0.0003098267598033999
895.625,-0.000595237565903517
896.25,0.00046390226771109155
896.875,-0.000700097245953657
897.5,0.0007820057135177194
898.125,-0.0012733452194879646
898.75,0.001851897422966431
899.375,-0.0007798424235261336
900,-0.0009297812653130677
900.625,0.0004673678972721973
901.25,0.0002923055717474199
901.875,2.263955600767531e-05
902.5,-7.53066231595767e-05
903.125,-0.00034136289173147816
903.75,0.0005491322099260287
904.375,-0.0005838742254127283
905,0.0009556825943946023
905.625,-0.0003891026096880523
906.25,-0.0004605231822552014
906.875,0.00017477904634688457
907.5,0.00023615207567218022
908.125,-0.0003932135541617754
908.75,6.820447140398755e-05
909.375,0.00041189591115653457
910,-4.5827839301182394e-05
910.625,0.0002527642095628835
911.25,-0.000809556127023825
911.875,0.00034116874303435907
912.5,-0.000412288187590093
913.125,0.0006027411814102379
913.75,0.00030663716188428225
914.375,-0.000807671426628076
915,0.0006107254648668459
915.625,0.00010505947045658104
916.25,-0.001328083726548357
916.875,0.0014022116374690086
917.5,-0.000318949759048337
918.125,-3.597979469915913e-06
918.75,0.00015788332063948474
919.375,-0.0006213513756847533
920,-0.00018994163042407308
920.625,3.7806955788255436e-05
921.25,0.0015654375147278188
921.875,-0.0016835248288771254
922.5,0.0006376247370099009
923.125,-0.0003609086718370236
923.75,0.00028451930234041356
924.375,0.00022759658691029472
925,0.0003418492156015418
925.625,-0.0012005218650301686
926.25,0.001545991153761861
926.875,-0.0013812752968078712
927.5,-0.0003708432814164553
928.125,0.002623392674649949
928.75,-0.002636629233165877
929.375,0.0012722088058580994
930,-0.0009960635907191318
930.625,0.001698170763120288
931.25,-0.002332366648261086
931.875,0.0015907600072750938
932.5,-0.00046664121100548073
933.125,1.4394307079612645e-05
933.75,0.0004174228536157898
934.375,-0.0008068406600614253
935,0.0007358473226304341
935.625,-0.0003172315246047219
936.25,-0.00022881870620494738
936.875,0.00019683875507325865
937.5,0.0008150412895702175
938.125,-0.0007781422937114257
938.75,0.00016362854182716546
939.375,-0.0001481670466318974
940,0.00023588802378071705
940.625,-0.0005483728386934672
941.25,0.0013505656397683197
941.875,-0.0022209326289157616
942.5,0.0016333104895238648
943.125,-0.0002395980231995054
943.75,0.0003004792006322532
944.375,-0.0011460936093499186
945,0.001108076389755297
945.625,-0.0009361486945635988
946.25,0.0005713801556339604
946.875,0.0007517197104789375
947.5,-0.001533856448077131
948.125,0.0013453329756885068
948.75,-0.0013766048141405918
949.375,0.0008629755825495522
950,-0.0003514354318667756
950.625,0.0008065966312642558
951.25,0.0005880177127437491
951.875,-0.0018485354758013273
952.5,0.00034341982768637536
953.125,0.0004523056418292981
953.75,0.00017209092106895696
954.375,-0.00014826851213456393
955,-0.0004920508445138694
955.625,0.00045240551571623655
956.25,-0.0003563316113286419
956.875,0.00031988938076210616
957.5,0.00023731647047497972
958.125,-0.0007946371738398739
958.75,0.0019873434666806133
959.375,-0.002418237045276328
960,0.0007770049705868587
960.625,0.00020382931609219668
961.25,6.894359216857993e-05
961.875,-0.00015697473543241358
962.5,5.2418741347537434e-05
963.125,-0.0001532741435994467
963.75,0.0005669604661306948
964.375,-0.0006778663532713836
965,1.3870416815109365e-05
965.625,0.0003568288491351268
966.25,5.106324696413367e-06
966.875,7.808623081473343e-05
967.5,-0.00015718961776656215
968.125,-0.00015286927634861058
968.75,0.00031389868127007503
969.375,-0.00048249722794935224
970,0.000348266240735029
970.625,0.0001763671093613084
971.25,-4.2968398616949344e-05
971.875,-0.0006237639809114626
972.5,-0.00014449565810537024
973.125,0.0007612711101501191
973.75,-0.0011329640301482868
974.375,0.0028555157314258395
975,-0.0024452165234833956
975.625,0.0006256136089177744
976.25,-0.0008343905619767611
976.875,0.0012312896160437958
977.5,-0.0003297888611086819
978.125,0.00016462126950500533
978.75,-0.0008358821901310876
979.375,0.0007810801889718277
980,-0.00033204256055796577
980.625,0.0007404871098515287
981.25,-0.0008200556749216048
981.875,-0.00044318520053820976
982.5,0.00020606974260317656
983.125,0.0010072203622257803
983.75,-0.001174913677459699
984.375,0.0008445153980574105
985,0.0004699623445958423
985.625,-0.0016196261185541516
986.25,0.0004158971478318563
986.875,0.0009634799198465771
987.5,0.0004571389240481949
988.125,-0.0015938516071400954
988.75,0.00036993014873587526
989.375,0.0007189054258560645
990,-0.0008372593356398284
990.625,0.0005012449264540919
991.25,-0.00042872017047557165
991.875,0.0006114325969974743
992.5,-0.0005680387289430655
993.125,-7.632280585312401e-05
993.75,0.0008938242785916373
994.375,-0.0008354891747330839
995,0.00016898589194624947
995.625,0.0006693102250210359
996.25,-0.0008731245202397986
996.875,8.074360380305734e-05
997.5,0.0002699194965316565
998.125,-3.2155337947870066e-05
998.75,0.0001819196597807604
999.375,-0.0001349011000684186
1000,-2.133865706355209e-05
1000.625,7.593253315008042e-05
1001.25,-0.0004752022846332693
1001.875,0.00027304383820592193
1002.5,0.0004069268015882699
1003.125,-0.00043420305928520975
1003.75,0.00040095966369335656
1004.375,-0.0012079511861884384
1005,0.001458779593122017
1005.625,-0.00039657123807046446
1006.25,-0.00027362344212633616
1006.875,-4.9768850374221074e-05
1007.5,0.0004569033649204357
1008.125,-0.0005346471994016611
1008.75,0.00032226481039288046
1009.375,0.00036595983488041384
1010,-0.00015766281080686895
1010.625,-0.0006864252668492554
1011.25,0.0003770166472349956
1011.875,-0.00022089022877480602
1012.5,0.0010192404715780867
1013.125,-0.0014631756357630366
1013.75,0.0014843702729194774
1014.375,-0.0012084660738764796
1015,0.00023155381256856344
1015.625,0.00042376834130664065
1016.25,-0.00035173198398297245
1016.875,-0.0004882753046331345
1017.5,0.0011785306242018123
1018.125,-0.000805393483460648
1018.75,0.0008708681207281188
1019.375,-0.0013851531548425555
1020,0.0010370530389991472
1020.625,-0.00017216184744484053
1021.25,-0.0004054267321862426
1021.875,0.0008516557841176109
1022.5,-0.000748048989862582
1023.125,0.000323748849950789
1023.75,-0.0002867470811906969
1024.375,0.0002438046351471712
1025,-0.0005383696475291799
1025.625,0.00014847410056972876
1026.25,0.0007667590011806169
1026.875,-4.273516296393609e-05
1027.5,-0.0009757386578712612
1028.125,0.00043805152927234303
1028.75,0.0005528174824576126
1029.375,-0.0006431817496377334
1030,0.0003723733073002222
1030.625,-0.0006187537451296521
1031.25,0.0015300893210223876
1031.875,-0.002046903546215617
1032.5,0.0010646317605278455
1033.125,0.0006079636705180747
1033.75,-0.0012801701814169064
1034.375,0.0001637117748032324
1035,0.0010909212733167806
1035.625,-0.0009515476904198295
1036.25,0.0001919512726544781
1036.875,-0.0001009105972116231
1037.5,0.0007851513146306388
1038.125,-0.0009539909342493047
1038.75,0.0007574515166197671
1039.375,-0.0004248691141128802
1040,-7.54769899913299e-05
1040.625,-0.00022221830420221522
1041.25,0.0006316835197139881
1041.875,-6.0153354297654005e-05
1042.5,-0.0008403563356296218
1043.125,0.0003962718437833246
1043.75,0.0005301911301103246
1044.375,-0.0003247496351832524
1045,0.0002456499430536496
1045.625,-0.0006171188715597964
1046.25,0.0010171146413995302
1046.875,-0.0015373386759165442
1047.5,0.0014344728924697847
1048.125,-0.0006831644441263052
1048.75,-0.00016127266633247928
1049.375,0.00025880515863718756
1050,8.030423259697272e-05
1050.625,-0.00021948291362150485
1051.25,0.00037373862937783997
1051.875,0.00016601610752786655
1052.5,-0.0008107022040348966
1053.125,7.296968362879852e-05
1053.75,0.0010829110124177532
1054.375,-0.0007809894668753259
1055,-0.0002279086004364217
1055.625,0.0006827359584349324
1056.25,-7.965917347974028e-05
1056.875,-0.0005390070327848662
1057.5,-0.0003841627460587915
1058.125,0.0010033501212092233
1058.75,-0.00035508307405507367
1059.375,-0.0007516485425185238
1060,0.0012015142374366405
1060.625,-0.0007980359555403993
1061.25,0.0005974022769805742
1061.875,-0.00040886001784201653
1062.5,0.0011424853028074722
1063.125,-0.0021284413378452882
1063.75,0.0011502150982778403
1064.375,5.07018746986887e-05
1065,0.00036806250136578456
1065.625,-0.00047575375106134743
1066.25,-0.0004902991008748359
1066.875,0.0005885177074560488
1067.5,-0.0006061640078769415
1068.125,0.0015728256812508334
1068.75,-0.0010649547448338126
1069.375,2.4949375898586368e-05
1070,-0.00046724335334147327
1070.625,0.0003251152520533651
1071.25,-0.0002027618961619737
1071.875,0.0006121519504631578
1072.5,-0.00018310369398477633
1073.125,2.1015605256025083e-05
1073.75,-0.0004173315346633899
1074.375,0.0003940118631362566
1075,0.000193210752286177
1075.625,1.3666888065699823e-05
1076.25,-0.001354446794721298
1076.875,0.001645544330131088
1077.5,-0.0003980422889071633
1078.125,-0.0006292021907938761
1078.75,0.0008584979127590486
1079.375,-0.0007313356604754517
1080,0.0005058280976300011
1080.625,4.76001140725657e-05
1081.25,-0.0003753930002403649
1081.875,1.927551274150119e-05
1082.5,-0.00017195024781813117
1083.125,0.00025690695792945917
1083.75,0.00041428208419347357
1084.375,-0.0011127871175631299
1085,0.0011259502343818895
1085.625,-8.997536582455723e-05
1086.25,-0.00047063292640814325
1086.875,8.389065442315768e-06
1087.5,0.00045091712763678515
1088.125,0.00015126029495604598
1088.75,-0.0011054158903789357
1089.375,0.0008877997288436745
1090,-0.00024204518922488205
1090.625,-4.9426283510456415e-05
1091.25,0.00038334172813847545
1091.875,-0.00017340899205464666
1092.5,-0.0006626287358812988
1093.125,0.00033797920195866027
1093.75,0.00027556015425034275
1094.375,2.878627114455412e-05
1095,-0.00047192247620841954
1095.625,0.000596474535541347
1096.25,-0.0005301644705468789
1096.875,0.0007369065428974864
1097.5,-0.0005482172582560452
1098.125,9.797611255635275e-05
1098.75,-0.0003171629998632852
1099.375,0.0007878545034145645
1100,-0.0014651720903202659
1100.625,0.0014511017525364878
1101.25,-0.0002556872686909628
1101.875,-0.0005696943503608054
1102.5,0.0008595369536124053
1103.125,-0.0010511988648431725
1103.75,0.0010730088888522005
1104.375,-0.0009281478696721024
1105,0.0006433782573367353
1105.625,0.00023615640998286835
1106.25,-0.0011296179991404642
1106.875,0.0009498261874796299
1107.5,-0.00020542933043543599
1108.125,7.50805853044767e-05
1108.75,-0.00010197055644312059
1109.375,-0.0002757035133527097
1110,-0.00011747478367851727
1110.625,0.0006943169523765391
1111.25,-0.00043932371340815735
1111.875,-0.0001618669500658143
1112.5,0.00013238076235211338
1113.125,0.00015457047197742213
1113.75,-0.00030055346655899484
1114.375,0.00037421060028464126
1115,0.0003283005014509399
1115.625,-0.0004543699390069378
1116.25,-0.0006201125302141008
1116.875,0.001450501713406993
1117.5,-0.0014866856190565159
1118.125,0.0009558706324241939
1118.75,-0.00011726457671557
1119.375,-0.0003686948559789016
1120,-0.00017565483290127304
1120.625,0.0008097894692582486
1121.25,-0.0005830556801811326
1121.875,9.870945660850339e-05
1122.5,0.00018145902913602185
1123.125,-0.00019766859793435287
1123.75,-0.00011028769364429536
1124.375,9.143894885710324e-05
