Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
616.875,0.0005736693537983228
617.5,-0.0016206572581722867
618.125,0.0017416546143067535
618.75,0.0004618473496975639
619.375,-0.0027227031296206405
620,0.0038568423406104557
620.625,-0.0023621494165126933
621.25,0.0014434076547331642
621.875,-0.0017907415212903288
622.5,-0.0002221909767285979
623.125,0.0024012615540414117
623.75,-0.0013333159358808189
624.375,-0.0012060379503964214
625,0.0017260392723983387
625.625,-0.0015193622857623268
626.25,0.002437960574752651
626.875,-0.003558523303581751
627.5,0.002548998281781678
628.125,0.0007812856210875907
628.75,-0.0024094406398944557
629.375,0.0019764856915571727
630,-0.002182635626013507
630.625,0.0031040251542435726
631.25,-0.0036306216770753963
631.875,0.002449942485327483
632.5,-0.001031682131724665
633.125,0.0009691832474345574
633.75,-0.0016743483683967497
634.375,0.0015293001069949241
635,-0.0012757657259498956
635.625,0.002851374574674992
636.25,-0.0019489482383505674
636.875,-0.0010936466878774809
637.5,0.0015920578562145238
638.125,-0.0011464056797194644
638.75,0.0012363619816824212
639.375,-0.0016272603033939959
640,0.0016313658761646366
640.625,-0.000988183728622971
641.25,-0.0005559143687605683
641.875,0.003066245199079276
642.5,-0.0035472758099786006
643.125,0.00382098642148776
643.75,-0.004460975560505176
644.375,0.0015924075569273555
645,-0.0007819114102858293
645.625,0.0006999719062150689
646.25,0.000997506276689819
646.875,-2.2038209479546822e-05
647.5,0.00022212374517494027
648.125,-0.001045618546413607
648.75,0.00030925022542760416
649.375,0.0007267404953381629
650,0.0005585868620983092
650.625,-0.002264100430693361
651.25,0.0028442652819649084
651.875,-0.0032072346130007645
652.5,0.002068502908514347
653.125,-0.000694691891567345
653.75,-0.0014674712929263478
654.375,0.003092720135100535
655,-0.005179500931262737
655.625,0.00246507670453866
656.25,0.004888314379059011
656.875,-0.0054687557167198975
657.5,0.0019255933239037404
658.125,0.0005333158128451032
658.75,-0.0029531911422964185
659.375,0.0026039690510515356
660,-0.0001578618764597195
660.625,0.0026298175725969486
661.25,-0.004501384864852298
661.875,0.0009247931416211941
662.5,0.00042521739374024037
663.125,0.00449873368779663
663.75,-0.006637788828811608
664.375,0.0018815989051290671
665,0.0020608133581845323
665.625,-0.0019693063677550526
666.25,-0.0014339540257424233
666.875,0.002622982719913125
667.5,-0.0023592076558998087
668.125,0.0017062055803762632
668.75,0.0021698519958590623
669.375,-0.002771190111161559
670,1.6259935620155375e-05
670.625,0.00022005957589499303
671.25,-0.0012808906149075483
671.875,0.0045561278056993615
672.5,-0.002814396339090308
673.125,-0.002561711653470411
673.75,0.004629356681107311
674.375,-0.0025133365397778107
675,-0.0004229240744280105
675.625,-1.8464392681494246e-05
676.25,0.0018243367776449304
676.875,-0.002854495733117801
677.5,0.0020037341528222896
678.125,-0.00022462310766968585
678.75,-0.000482819132230361
679.375,0.0011670790627249517
680,-0.0007868267175581423
680.625,0.00017987426303989196
681.25,0.00022330441140638868
681.875,0.000621259630406712
682.5,-0.0027417320325184846
683.125,0.0017690243794277194
683.75,-0.00013659312969593884
684.375,-0.0013854069038643502
685,0.0007888943969192042
685.625,0.0047841704144957475
686.25,-0.005650077582686208
686.875,0.0018626622022566153
687.5,-0.0012039333796565188
688.125,0.001952947286554263
688.75,-0.0008671094064993667
689.375,-0.0019203228021069663
690,0.0031767813197802752
690.625,-0.0013489990351445158
691.25,-0.0007797996772751503
691.875,-0.00010104492531581855
692.5,0.0014386674820343615
693.125,-0.0007206151053651411
693.75,-0.00019406230933327606
694.375,0.0011492760449982597
695,-0.0014247948456613813
695.625,0.0018742714473773958
696.25,-0.002867539933504304
696.875,0.0021573905542027205
697.5,-0.0008169009220182488
698.125,0.0006649007673331653
698.75,-0.0012527397075245972
699.375,0.00117763556772843
700,0.0006264205580919224
700.625,-0.0004073725392572669
701.25,-0.0012532842674772837
701.875,-0.0003409480768823414
702.5,0.0004008129508292768
703.125,0.0007048773795759189
703.75,5.380834977586346e-05
704.375,-0.00015695046329256002
705,0.0005810416041640565
705.625,0.0003612527734730975
706.25,-0.0025538370209687855
706.875,0.003723705049196724
707.5,-0.0027824326025438495
708.125,0.0005227230417403916
708.75,-0.0010737197726484737
709.375,0.0006320904049061937
710,0.0007154727654778981
710.625,0.0004267072029051633
711.25,0.0004137532982895209
711.875,-0.0014998958022260922
712.5,0.00010465869593190291
713.125,0.0010239889434160432
713.75,-0.0007201920766419789
714.375,0.00015469407799173496
715,0.0003893626399076311
715.625,-0.0016054949583121925
716.25,0.0012485868410294643
716.875,0.0013344754279387416
717.5,-0.001873379915195983
718.125,0.0008974419074547768
718.75,-0.0008171045351446082
719.375,-0.00032752322454143723
720,0.0011909032764378935
720.625,-0.0008726386226953764
721.25,0.0016474410813316354
721.875,-0.0025258375444536796
722.5,0.00040273192780659883
723.125,0.0011416332199587487
723.75,0.0016689029962435598
724.375,-0.0024228302208939567
725,0.00013493927042418363
725.625,-0.0008430275215687288
726.25,0.0009474619560023712
726.875,0.00018207713026185957
727.5,0.000984745156529243
728.125,-6.639957916831918e-05
728.75,-0.001601667349859781
729.375,0.00124844234505872
730,-0.0005747784825871349
730.625,-0.0002460527070979879
731.25,0.001144491761806421
731.875,-0.0022691290268994635
732.5,0.002601623236841988
733.125,-0.0021914972876402317
733.75,0.001574995167175075
734.375,-0.0013580108770838706
735,0.0011097823744421476
735.625,-0.0004806748847840936
736.25,0.0011512253195178346
736.875,-0.001214977601193823
737.5,0.00036532688341139874
738.125,-0.0007442180844918767
738.75,0.00047724694240969256
739.375,0.001258456677533104
740,-0.0020711111119453562
740.625,0.001396072661918879
741.25,-0.0010588266832201043
741.875,0.0018201478724222397
742.5,-0.0010920650765910977
743.125,-0.00010843170628049847
743.75,-0.0007273685582731559
744.375,7.418971392780804e-05
745,0.0017029395849021967
745.625,-0.0019462167983874679
746.25,0.00021594350130271778
746.875,0.0020972613583580824
747.5,-0.0016963059579211404
748.125,0.0008750452593631053
748.75,-0.0007379940711871313
749.375,-8.277737606476876e-05
750,0.0003572895366232842
750.625,0.00023729441522846173
751.25,-0.0012420061921147862
751.875,0.0008801952162684756
752.5,9.103707299118469e-05
753.125,-0.0002302899275719028
753.75,-0.0003467076510332845
754.375,0.0010885619303735439
755,2.6419291643264842e-05
755.625,-0.0014814837641097256
756.25,0.00047101659106374427
756.875,0.0013694999552171794
757.5,-0.0006180324021443084
758.125,-0.00079113402762232
758.75,0.000248905820399159
759.375,0.00014133452452824713
760,0.0006623921535720001
760.625,-0.0010105180763275712
761.25,4.014087195969296e-05
761.875,-0.0006387382427419652
762.5,0.001850004082371015
763.125,-0.0007708121074756491
763.75,-3.2399100291513605e-05
764.375,-0.0005788348289570422
765,0.0019832057205348974
765.625,-0.0028219862997502787
766.25,0.001408557295690116
766.875,0.0009953997732736752
767.5,-0.00237544691117364
768.125,0.0027331311684974935
768.75,-0.0013976655282021966
769.375,-0.00042205999761790736
770,6.00267284767142e-05
770.625,-0.00013954385735814867
771.25,0.0010437555602038628
771.875,-0.0010432189583298168
772.5,0.0011028491826436948
773.125,-0.0008060835057221993
773.75,0.0010384856068412773
774.375,-0.002167399770769407
775,0.0021169098545215093
775.625,-0.0023531131319032283
776.25,0.0020272900655982085
776.875,9.448452686910969e-05
777.5,4.990880952959742e-05
778.125,-0.0004985564032722323
778.75,-0.00030936723760532914
779.375,-0.0002790108339922881
780,0.00021694434337860002
780.625,0.0007242232413773309
781.25,-0.0003260701362250984
781.875,-0.0007248964948303183
782.5,0.0006002435952723317
783.125,-3.535394910159084e-05
783.75,0.00043342541289348446
784.375,-0.00104729497252265
785,0.0021995767838234315
785.625,-0.002298353365404182
786.25,0.0018632852061273297
786.875,-0.002914228161898791
787.5,0.0016709036572137848
788.125,-0.00027458665385893255
788.75,0.0012446142818589578
789.375,-0.0005505867193278391
790,-0.00018579434879484324
790.625,0.0003284257559243997
791.25,-0.0010217745511909015
791.875,0.0003652511963991856
792.5,-0.0010538018386796466
793.125,0.0026711757072916953
793.75,-0.0022034571429685457
794.375,0.0006924335025360051
795,0.0005681415018443658
795.625,-0.0012231945447638282
796.25,0.0010222858009001357
796.875,0.0004714790691195958
797.5,-0.0013194171515351627
798.125,0.000760490308948647
798.75,-7.127660239802935e-05
799.375,-0.0005783506935586047
800,0.0015619935993527179
800.625,-0.002511993216103292
801.25,0.002309320507265511
801.875,-0.0013306191704032244
802.5,0.0008174872618837981
803.125,-0.00019149558738718042
803.75,-0.0007652840281480167
804.375,0.0004639423423213884
805,0.00012717063668787887
805.625,0.00040134338519237645
806.25,0.00022599780891141563
806.875,-0.0013986164049129002
807.5,0.00020013334278701223
808.125,0.0005224106303103326
808.75,0.00024684678123776393
809.375,-0.0010979005082845106
810,0.002668637762326398
810.625,-0.002958814320663805
811.25,0.00330461580233532
811.875,-0.0044421321945264935
812.5,0.0030992696338216774
813.125,-0.0018629687019711128
813.75,0.0014538996992996545
814.375,-0.00014919648094746663
815,0.0002857465517536184
815.625,-0.000358569081981841
816.25,-0.0012298302181079634
816.875,0.001198090217258141
817.5,-0.0008274919878203946
818.125,0.0028820809347962495
818.75,-0.002784092430374585
819.375,0.0016400590538978577
820,-0.0020624038370442577
820.625,-0.0005481559242070944
821.25,0.001755859102559043
821.875,0.0009949475270332186
822.5,-0.0009230757314071525
823.125,-0.0010643009318300756
823.75,0.0008845857450978656
824.375,0.0001789354939774057
825,0.0003482991814962588
825.625,-0.002997615183630842
826.25,0.0020801649043278303
826.875,0.0021546372863667784
827.5,-0.002603184839244932
828.125,0.0028140077574789757
828.75,-0.004376801371108741
829.375,0.0028674735403910745
830,-0.00026034786060336046
830.625,0.0010264412821925362
831.25,-0.0018266807728650747
831.875,0.00046983507218101295
832.5,3.066213949409757e-05
833.125,0.00017019364406678505
833.75,0.0008176378401003603
834.375,-0.00262927960648085
835,0.002499986749171512
835.625,-0.0025989202185883187
836.25,0.002779300075417268
836.875,-0.0012644843536691042
837.5,0.001219780983774399
838.125,-0.0011024314972019056
838.75,-0.0008747857123125868
839.375,0.0014244609474189929
840,-4.1015514540276854e-05
840.625,0.0003390491087884584
841.25,-0.0021283531168592162
841.875,0.002411461991869146
842.5,-0.0008947122864810808
843.125,-0.00045213954535938683
843.75,-0.0009281456527787668
844.375,0.003084356876570382
845,-0.0021181467673159204
845.625,2.3696685502727632e-05
846.25,0.0005331051511348051
846.875,-0.00041144963347505836
847.5,-4.5471142406938725e-06
848.125,0.00015385208484985924
848.75,0.0006760043333997601
849.375,-0.0021673170067515457
850,0.001625738605071092
850.625,3.9578345933932724e-05
851.25,0.0008303864547087869
851.875,-0.0005543598717849818
852.5,-0.0006911629952810472
853.125,-0.00042923795717797475
853.75,0.0012761601055899519
854.375,-0.0010606603382257163
855,-0.0007663323913220665
855.625,0.00339684629580006
856.25,-0.0040012710087466985
856.875,0.0033972160053963307
857.5,-0.002402730842732126
858.125,0.0009026429097502842
858.75,-2.4640645079898604e-05
859.375,-0.00042279185663574026
860,0.0002895378088396683
860.625,0.0009046367495102459
861.25,-0.0014909603578416863
861.875,0.0009620520131647936
862.5,0.00011665251520298625
863.125,-0.001321891431871336
863.75,0.001630414999453933
864.375,0.0001837537411120138
865,-0.0018736697029453353
865.625,0.0009005538572637306
866.25,0.00021736437361141725
866.875,0.0002900967501773266
867.5,-0.0006433775183722901
868.125,0.00017490094705863157
868.75,0.00031409567213813716
869.375,-0.000886760631146899
870,0.0006332606403702812
870.625,0.00042582445303196437
871.25,-0.0011572941502890899
871.875,0.001169143729384814
872.5,-0.0009274976946471725
873.125,0.0005704415571017307
873.75,9.08846686797915e-05
874.375,0.0001295719016525254
875,-0.0005225933819019701
875.625,-0.00021879219502807246
876.25,0.001959592054845416
876.875,-0.0021194969122007024
877.5,-0.00015248924967181665
878.125,0.0016606636563665234
878.75,-0.0021959597233944805
879.375,0.0026181974135397468
880,-0.0026715545118349837
880.625,0.0014465094864135608
881.25,0.00026072225978168717
881.875,-0.0005899250936636236
882.5,0.0007477811436729098
883.125,-0.001595396270204219
883.75,0.0022451799850387033
884.375,-0.0015954178707033861
885,0.0008198179557439289
885.625,-0.0008868383361004817
886.25,0.00056661940561753
886.875,1.9063923772932867e-05
887.5,0.0002289244633857379
888.125,-0.0007854218893044163
888.75,-0.0004971573162038112
889.375,0.0029948162136861356
890,-0.003316341690151603
890.625,0.001297415906265087
891.25,0.00017394823714766972
891.875,-0.0007133554049687518
892.5,-6.0329675477532874e-05
893.125,0.0017769302758097183
893.75,-0.0015416650285260403
894.375,0.0005394712161432835
895,-0.0003931700973680563
895.625,0.00014060570663332328
896.25,0.000986767076938122
896.875,-0.002111097501256154
897.5,0.0020504198801063467
898.125,-0.0013882307712265174
898.75,0.0013231434650151641
899.375,-0.001482736138314067
900,0.0006001963015478395
900.625,0.0006356362405313121
901.25,-0.0007011490197328385
901.875,-0.0008110735620903142
902.5,0.0019332364900037646
903.125,-0.000398267843593203
903.75,-0.0016046074051700998
904.375,0.0005743273163716367
905,-0.0003030255868452514
905.625,0.0019545921077224193
906.25,-0.0008371995932066056
906.875,-0.001233869284078537
907.5,0.0010285311873303726
908.125,0.00031954584756022086
908.75,-0.0013136574352756725
909.375,0.001592122657712025
910,-0.00032407010053248086
910.625,-0.0011769287766583147
911.25,0.0009651377013142337
911.875,0.000520176229201752
912.5,-0.0022754352357878815
913.125,0.0018408577489026356
913.75,0.0007392428642560844
914.375,-0.002124226966770948
915,0.0010818246209964855
915.625,0.0009469644624005014
916.25,-0.0010442057600812404
916.875,0.0002458466781263269
917.5,-0.002299785592185799
918.125,0.003144801894450211
918.75,-5.2269200523369364e-05
919.375,-0.0006726337460349896
920,-0.0005861294880560308
920.625,-0.001094106096388714
921.25,0.0017198826753883623
921.875,-0.0006298844255070435
922.5,0.0031133990887610707
923.125,-0.0029949260351713747
923.75,-0.002007747980314889
924.375,0.0031662893889006227
925,-0.002408478849247331
925.625,0.0038917023630347103
926.25,-0.0041657572182884905
926.875,0.002467149670337676
927.5,-0.0008298431453113153
928.125,-0.0005978515673632501
928.75,0.0005471359827424749
929.375,0.0017217902268384933
930,-0.0037050217542855535
930.625,0.003972822469222592
931.25,-0.004268191332812421
931.875,0.0042792398744495586
932.5,-0.003205220309610013
933.125,0.0014268357517721597
933.75,0.00014196000108768203
934.375,-0.0006691699923067063
935,0.0010354286814617808
935.625,-5.2570918285255175e-05
936.25,-0.0013846594129063305
936.875,0.0008849953019307577
937.5,0.0009138127552432707
938.125,-0.0018676075796975056
938.75,-6.631692883729556e-05
939.375,0.0018470849454388372
940,-0.001345489749837725
940.625,0.001169387473964889
941.25,-0.0012603014738488127
941.875,0.0004899972054772661
942.5,0.0018998034647665918
943.125,-0.0024863111320883036
943.75,-0.0003419642951030255
944.375,0.002068919002340408
945,8.480728297399764e-05
945.625,-0.003695161922223633
946.25,0.004177161372354021
946.875,-0.0013196932968639885
947.5,-0.0015638996728739585
948.125,0.0013779980463368702
948.75,0.0003944197146665829
949.375,-0.0013312752571437159
950,0.0012436596534826094
950.625,0.0008063919381129381
951.25,-0.0017950382016351796
951.875,-0.0008356519174412824
952.5,0.00023127358872443438
953.125,0.0025041970275196945
953.75,-0.0015750991906315903
954.375,0.0008461382208224677
955,-0.0006994566774665145
955.625,0.0010567474646450137
956.25,-0.0025520389499433804
956.875,0.0017795438225221005
957.5,0.00043736773136515694
958.125,-0.0012152332828918588
958.75,0.0013243101193438633
959.375,-0.00031067307304510905
960,-0.0005255325277175871
960.625,-0.0003327740785152855
961.25,-6.380939665540097e-07
961.875,0.0008881450526132539
962.5,-0.0012733288485833327
963.125,0.0017010185047183768
963.75,-0.0009522726713839802
964.375,-0.0006170548658701591
965,0.0006174907412059838
965.625,0.00017224600412646396
966.25,0.001125173639593413
966.875,-0.0030211485864128917
967.5,0.0015877002397246542
968.125,0.0011938832358282525
968.75,-0.000846314094360423
969.375,0.0005029436351833283
970,-0.000805504953405034
970.625,0.0005303250532051607
971.25,-0.002776280553007382
971.875,0.0041813659663603175
972.5,-0.003082492185058072
973.125,0.0013603471415990498
973.75,0.00218252171180211
974.375,-0.004772899046656676
975,0.0032139480481419014
975.625,0.0008303398999487399
976.25,-0.003409131295484258
976.875,0.0026523075575823896
977.5,-0.0011883803381351754
978.125,-0.0004241410920258204
978.75,0.0003902241587638855
979.375,0.001698264327387733
980,-0.0032250272852252237
980.625,0.0036403946523932973
981.25,-0.0027575993044592906
981.875,0.001550849219711381
982.5,-0.00011892406348579243
983.125,-0.0010596836546028499
983.75,0.0029604971132357605
984.375,-0.0032268076211039443
985,0.0017174893400806468
985.625,-0.0023024308575259056
986.25,0.0024304044927703217
986.875,-0.0015839751767998678
987.5,0.0013220599157648394
988.125,-4.4585881653347315e-05
988.75,-0.0017201032278535422
989.375,0.002896924115702859
990,-0.0020813536139030475
990.625,0.0006371136009875045
991.25,-0.0016193292822208605
991.875,0.0005693769367098866
992.5,0.0030302601317089284
993.125,-0.003607049620768521
993.75,0.002406855401204666
994.375,-0.0010817886959557654
995,0.0007888014010859479
995.625,-0.002169191702705575
996.25,0.0023724119273538236
996.875,-0.003065824557779706
997.5,0.0032287468911817996
998.125,-0.0010860582051464007
998.75,0.0004925864232063759
999.375,-0.001528290226815443
1000,0.0006805048542446457
1000.625,0.0009713980944070499
1001.25,-0.0009976470209949184
1001.875,0.0007637862609044532
1002.5,0.0019474384771456243
1003.125,-0.006099201073084259
1003.75,0.00371929127140902
1004.375,-0.0007908359975772328
1005,0.003513811179800541
1005.625,-0.003635608891272568
1006.25,0.00015499226435622404
1006.875,0.0021939329144515796
1007.5,-0.0017641401655055233
1008.125,0.001317343276241445
1008.75,-0.0004270456201993511
1009.375,-0.001976084604393691
1010,0.0008753298175179225
1010.625,0.0008327103273586545
1011.25,-0.0004280180689875124
1011.875,0.0003816297748926445
1012.5,-0.00024571016865593265
1013.125,0.0005101651368022431
1013.75,-0.0008102848596536205
1014.375,-0.0003357447724283702
1015,0.0007905473466962576
1015.625,0.0004899276859759993
1016.25,-0.0012181508282083087
1016.875,0.00272570900961
1017.5,-0.0033851401894935407
1018.125,-0.00045875816567786387
1018.75,0.002744119228736963
1019.375,-0.0006143237101241539
1020,-0.0006942363484085945
1020.625,5.1465086414737016e-05
1021.25,0.0011123045169370016
1021.875,-0.0005747309046455484
1022.5,-0.0007451064902852522
1023.125,0.0007436845521624491
1023.75,-0.0009740275572767132
1024.375,-4.927280250477395e-07
1025,-0.00010696808772081567
1025.625,0.0007614244736942055
1026.25,0.0007621435997862136
1026.875,-0.0009720959042169852
1027.5,0.0006693977070426627
1028.125,0.0020534653231152333
1028.75,-0.004948391961079324
1029.375,0.0020248369310138514
1030,0.00017763326809472346
1030.625,0.0012761133802996483
1031.25,-0.0011687956202877103
1031.875,0.00021056482069070626
1032.5,-0.0006386836730598588
1033.125,0.0005686625854650629
1033.75,0.0007553742307209177
1034.375,-0.001212021743413061
1035,0.000755673056573869
1035.625,-0.0009894025652101845
1036.25,-0.00011587262349621597
1036.875,-7.543902569295824e-05
1037.5,0.0033098804124165326
1038.125,-0.004173197339696344
1038.75,0.002466488922436838
1039.375,-0.00035287121136207134
1040,-0.00031425048518940457
1040.625,-0.00037169178312979056
1041.25,0.0008131070217132219
1041.875,-0.003081713430219679
1042.5,0.005616891030513216
1043.125,-0.004818394700123463
1043.75,0.0014977397313487018
1044.375,0.001909833599711419
1045,-0.001855183654697612
1045.625,-0.0008530045647603401
1046.25,0.0002687475557650032
1046.875,0.0020678030523413327
1047.5,-0.001926974618982058
1048.125,0.0018017371985479258
1048.75,-0.0012576761037053075
1049.375,-0.0007182123908933136
1050,0.0011707510338965221
1050.625,-0.0008392640324927925
1051.25,0.0007818854328434099
1051.875,-0.0005185949021324632
1052.5,0.00023801945303603134
1053.125,0.0007964362112033996
1053.75,-0.0011917437632291694
1054.375,0.000477820947253349
1055,-0.0006086762596169137
1055.625,-0.0015825952459636028
1056.25,0.004463896857487271
1056.875,-0.0026567704480839893
1057.5,9.014731716661117e-05
1058.125,0.0009539863867757958
1058.75,-0.00018972399118410976
1059.375,0.00011315265879829894
1060,-0.0025426343199796975
1060.625,0.0020762672647833824
1061.25,4.708375911377516e-05
1061.875,-0.0006601864015465253
1062.5,0.0011777012787206331
1063.125,-0.0010275124395775492
1063.75,-0.00023903169221739518
1064.375,0.0005855332574355998
1065,0.00047465633201682067
1065.625,-0.0003523701082031039
1066.25,0.0006833270163042471
1066.875,-0.0029296450065885438
1067.5,0.001742689278216858
1068.125,0.0004804056743523688
1068.75,0.0009271675480704289
1069.375,-0.0016209387467824854
1070,0.0016748092548368732
1070.625,-0.0024128949007717893
1071.25,0.0033146070563816465
1071.875,-0.004034835910715628
1072.5,0.0023185771169664804
1073.125,-0.0006590551038243575
1073.75,-0.0007260687198140658
1074.375,0.0014816939710726729
1075,7.577957461535334e-05
1075.625,0.001178500497189816
1076.25,-0.0036051492315891664
1076.875,0.0026599986995279323
1077.5,-0.0009537109235679964
1078.125,0.00014152909955100768
1078.75,0.0007041695653242641
1079.375,-0.0019546403109416133
1080,0.001333941895609314
1080.625,-0.00022272445221460657
1081.25,0.0015172328176049632
1081.875,-0.002287299366798834
1082.5,0.0019842118490487337
1083.125,-0.0012689495179074584
1083.75,-0.0003670897967822384
1084.375,-0.0001887379994514049
1085,0.0023124455310608028
1085.625,-0.0020566078546835342
1086.25,0.0013257895261631347
1086.875,-0.0009235861853085225
1087.5,-0.0006966243972783559
1088.125,0.0012343575690465514
1088.75,-0.0008222545488933974
1089.375,0.0015978882856870769
1090,-0.0019455499113973929
1090.625,0.0014794333083045785
1091.25,-0.001054473841577419
1091.875,0.00021915383285886492
1092.5,0.0005716119630960748
1093.125,-0.0008856789577293966
1093.75,-0.0005660297688336868
1094.375,0.0017956339206648408
1095,-0.0008141226999214268
1095.625,-0.0006343199174807523
1096.25,0.0018624456288307556
1096.875,-0.0018212708710052539
1097.5,0.0010184661505263648
1098.125,0.0010388699820396141
1098.75,-0.0043459726839500945
1099.375,0.004116983745916514
1100,-0.001610244225958013
1100.625,0.0008225376291193243
1101.25,-0.0008265191127065918
1101.875,0.000909862762910052
1102.5,0.00026867618885262345
1103.125,-0.0012402884976836503
1103.75,0.0008488310641041608
1104.375,-0.0014492511581920553
1105,0.0017150582607428078
1105.625,-0.00045008900428911147
1106.25,-0.0013360393040784402
1106.875,0.0016221817986661335
1107.5,-0.0014360867908180808
1108.125,0.0018303007891518064
1108.75,-0.0008585269597460865
1109.375,0.0003504453616187675
1110,0.0007102628956090484
1110.625,-0.0007055489277263405
1111.25,-0.0013117422668074141
1111.875,9.879816964541988e-06
1112.5,0.0003542000683864899
1113.125,0.0008269325917353854
1113.75,4.355950267154185e-06
1114.375,-2.5941806924834054e-05
1115,-5.744237441263067e-05
1115.625,0.00012677567440277926
1116.25,0.00023399279314162413
1116.875,-0.0014079072343520238
1117.5,0.0016538599538762355
1118.125,-0.0020273573682061397
1118.75,0.0033497155982331606
1119.375,-0.004752254426421132
1120,0.0034124782359867822
1120.625,-0.0005279404149405309
1121.25,1.2782857439219697e-05
1121.875,-0.0008605305197306734
1122.5,0.0011485683444334427
1123.125,-0.0005422022013590322
1123.75,-0.0019211954622733174
1124.375,0.004017023456981406
