Unnamed: 0,Z_FFT(f)
625,0.002414441951259505
625.625,-0.002055882305285195
626.25,0.00018040427107735013
626.875,0.0017186647482958506
627.5,-0.0013374069567362312
628.125,-0.0005674230010299652
628.75,0.0022825456653663423
629.375,-0.0022640524548478425
630,0.0005163957439435762
630.625,-0.0006655148467871186
631.25,0.0009346723004455271
631.875,0.0018145947251468897
632.5,-0.004057311798533192
633.125,0.0031171864520729287
633.75,-0.00019084853875028784
634.375,-0.0019972335394413676
635,0.0019863462057401193
635.625,-0.0004901135639556742
636.25,-0.001801427174541459
636.875,0.0034618408335518325
637.5,-0.0028385577479639323
638.125,0.0014062260333957965
638.75,-0.0007048990369185049
639.375,0.0011265121884207474
640,-0.0009673659633335774
640.625,0.00034357668710072176
641.25,0.0004130095589971461
641.875,-0.0037793761293869466
642.5,0.004277745119907195
643.125,-0.000877440925250994
643.75,-0.0007591173698529019
644.375,0.0017112413388531422
645,-0.001915026587084867
645.625,0.0010956931646433077
646.25,-0.0010092246611748124
646.875,0.00016794290047528193
647.5,0.00282248720395728
648.125,-0.005915124802413629
648.75,0.006040856987965526
649.375,-0.0019148210412822664
650,-0.0019825204162771115
650.625,-3.148284122289624e-05
651.25,0.002283874209751957
651.875,-0.0006606223337257688
652.5,0.0004258416765878792
653.125,-0.0005546814350054774
653.75,-0.0018634734715305967
654.375,0.003647713356258464
655,-0.0018453026768838754
655.625,-0.00034614606647664914
656.25,-9.585861704408671e-05
656.875,-0.0003949494100652373
657.5,0.002067178002107539
658.125,-0.0030396136025956366
658.75,0.003710869577844278
659.375,-0.0016250675116680213
660,-0.0029730792903137626
660.625,0.0048179713303397875
661.25,-0.0020317345388320973
661.875,-0.002108083208440803
662.5,0.002993476527990424
663.125,-0.0029180805540818255
663.75,0.0047224407353496645
664.375,-0.0015726567426099791
665,-0.0010329592896596296
665.625,-0.0014467235587289906
666.25,-0.00033633148177614203
666.875,0.0026123311727133114
667.5,-6.028923138501341e-05
668.125,-0.0013721166851610178
668.75,0.0003820183849256864
669.375,-0.0003421527310365491
670,0.0014961549368308624
670.625,-0.002962587814181461
671.25,0.00157672138811904
671.875,0.002016104190261103
672.5,-0.002628618403832661
673.125,0.0014606183640353265
673.75,-0.0012530400681498577
674.375,0.00094214487944555
675,-0.0005600620625045849
675.625,-6.215393710817807e-05
676.25,0.0008887532771950646
676.875,-0.0011373402912795427
677.5,0.0008264481152764347
678.125,-0.0001729361116531436
678.75,0.000665401159949397
679.375,-0.001210235836879292
680,0.00026868124791690207
680.625,0.0006788736754970159
681.25,0.0005404100988926075
681.875,-0.0026033944777736906
682.5,0.0020602064978447743
683.125,-0.0008881723374543071
683.75,8.01825024154823e-05
684.375,0.0003213419290659658
685,0.00034419983307998336
685.625,0.0006376122314577515
686.25,-0.0022176475340529578
686.875,0.0018192906736658188
687.5,-0.0006478629757111776
688.125,0.0008097230193016003
688.75,-0.0014556188716596807
689.375,0.00043104614633193705
690,-0.000297006607752337
690.625,0.002066644356091274
691.25,-0.0019147289549437119
691.875,0.0005151097752786882
692.5,-0.001208378535011434
693.125,0.0019538479136826936
693.75,-0.00020225040486820944
694.375,-0.0006607190243812511
695,-0.00012857628917117836
695.625,-0.0007450444172718562
696.25,0.0008433671041530033
696.875,0.00046423559751929133
697.5,0.00031880986739452055
698.125,-9.857408223012953e-06
698.75,-0.0019801143480435712
699.375,0.0006295003913692199
700,0.0018245261799165746
700.625,-0.0005287450903779245
701.25,-0.0011445545169408433
701.875,0.00041825654761851183
702.5,-0.001894944034575019
703.125,0.0038466378100565635
703.75,-0.0024907756142056314
704.375,0.0010855011396415648
705,1.6491584986511043e-05
705.625,-0.0009121008588408586
706.25,0.0003909508734523115
706.875,-0.00031218436902236135
707.5,0.000803115938197152
708.125,-0.0010989834891006467
708.75,0.0021834180188307073
709.375,-0.0031999122711567907
710,0.0020368559034977807
710.625,-0.00047173008965728513
711.25,0.0006556281277880771
711.875,-0.0006045694931344769
712.5,-0.0005604697435046546
713.125,0.0009047307685250416
713.75,-0.001062032197296503
714.375,0.002609160674182931
715,-0.0020621009753085673
715.625,-0.0006282203344198933
716.25,0.0006989379812694096
716.875,0.0009296271059611172
717.5,0.00052183344223522
718.125,-0.003956927685067058
718.75,0.004485304089030251
719.375,-0.003208679345334531
720,0.0013093105053485488
720.625,0.0001568019030173673
721.25,-0.00026261588459419727
721.875,0.0006982552349654725
722.5,0.0005285457405079796
723.125,-0.0015172911389527144
723.75,0.0007399581818390288
724.375,-0.0016024060869312962
725,0.0009771804343472468
725.625,0.001564311901347537
726.25,-0.0020794000192836393
726.875,0.0017146815025625983
727.5,-0.0003712144120981975
728.125,-0.0020792092527699424
728.75,0.0026792945391207468
729.375,-0.0009178731943393359
730,0.0005970701977275894
730.625,-0.001313619236498198
731.25,7.04519607097609e-05
731.875,0.0013454493910103338
732.5,-0.002755406057985965
733.125,0.00351118410435447
733.75,-0.002221906925115036
734.375,0.0006048277896297805
735,0.00036014620263813413
735.625,-0.0006462288979491859
736.25,-0.00041131144712380774
736.875,0.001041344376062625
737.5,-0.0007537914257227385
738.125,0.0019463789158180589
738.75,-0.003171537400703528
739.375,0.0023835530100768665
740,-0.0009344259979116032
740.625,0.00047600610741938
741.25,-0.001842282472352963
741.875,0.00416498232880258
742.5,-0.0033482765502412803
743.125,0.0006391167062247405
743.75,-0.0008825410873214423
744.375,0.001629731400498713
745,-0.0006392943987520994
745.625,-0.00026500401872908697
746.25,-0.0004937491553391737
746.875,0.0011841192417705315
747.5,0.0002581031424142566
748.125,0.0003856888781683665
748.75,-0.001995497314055683
749.375,9.537449585650393e-05
750,0.0021088437733851606
750.625,-0.0019037067886529258
751.25,0.00047923208512656856
751.875,0.00034438463103469985
752.5,-0.0002389727171703271
753.125,-0.0004298739497698989
753.75,0.0007587357799820893
754.375,-0.00017511538885628397
755,-0.0009458586305299832
755.625,0.0019894857814506395
756.25,-0.00201105467567686
756.875,0.001363652927466319
757.5,-0.0006065078537176305
758.125,-0.00020207521345128043
758.75,0.001072319719241932
759.375,-0.0007503666097363748
760,6.523905682342956e-05
760.625,-0.0007842884883757506
761.25,0.001128301505559648
761.875,-0.0021553610167757142
762.5,0.0040586110117146745
763.125,-0.002454243258398492
763.75,-0.00036493875654741714
764.375,-0.0002607754936434503
765,0.0016705081407053513
765.625,-0.00198306338461407
766.25,0.0020932645838911412
766.875,-0.0016270140577034908
767.5,0.0009207525977217301
768.125,-0.0006681966056021338
768.75,0.0002599922765966767
769.375,8.858761191277154e-05
770,-0.00021577503162006906
770.625,0.0003200726439445134
771.25,0.00025516382606838306
771.875,-0.0003720739414347918
772.5,-0.0006807585464230215
773.125,0.0016335692407665192
773.75,-0.0014441703797274386
774.375,0.0008565164080209797
775,-0.0005886050757908379
775.625,0.00028478262947828625
776.25,0.00017354577153128048
776.875,-0.0007233903716041823
777.5,0.00021138713179880142
778.125,0.0005493755566021719
778.75,-8.0350574194199e-05
779.375,-1.4098342937529651e-05
780,0.0003435078212987719
780.625,-0.001462971681576164
781.25,0.000541335680281918
781.875,0.001428625978405762
782.5,-0.0014198238886820036
783.125,0.0004946361400470778
783.75,0.00024335551529475197
784.375,-0.0008292667530440667
785,0.0005472019779517723
785.625,-0.00030556196861653007
786.25,0.0003321111989862402
786.875,-0.0003870036948683264
787.5,0.000317766676971587
788.125,0.0006827773972872819
788.75,-0.0012796077726306976
789.375,0.0012337172847765032
790,-0.0012300214393690112
790.625,0.0003196381328507414
791.25,0.0006273625672292837
791.875,-0.001371071562061843
792.5,0.0022435626760852756
793.125,-0.0014768379514862318
793.75,3.605736509371127e-05
794.375,0.0006683713991151308
795,-0.001220146828018187
795.625,0.0009863164223133936
796.25,0.00038730695450794883
796.875,-0.0005976056627332582
797.5,-0.0008345244850715972
798.125,0.0008259006563093862
798.75,-0.0008183112640836043
799.375,0.0012671157492150087
800,0.00015496271998927114
800.625,-0.0015344080566137563
801.25,0.001794688841982861
801.875,0.00010423516982882575
802.5,-0.002621957719384227
803.125,0.0017650296513238573
803.75,0.00016583898343469627
804.375,0.00014771616463349346
805,4.619289128982018e-05
805.625,-0.0016215096820815234
806.25,0.0005858212261955487
806.875,-0.00022257582088514027
807.5,0.0024750434022280388
808.125,-0.0026086058824148495
808.75,0.0014811979553996935
809.375,-0.00012096637647118769
810,-0.0014633332057201187
810.625,0.001122565322475566
811.25,0.0006162595127534587
811.875,-0.001201779923576396
812.5,-0.0005914021130593028
813.125,0.002528568984416779
813.75,-0.002327232550669578
814.375,0.0006354141532938229
815,0.0005860035230398353
815.625,-0.000268233065980894
816.25,-0.0008298090961034177
816.875,0.001579155764375173
817.5,-0.0017713738316160743
818.125,0.0019472686290100683
818.75,-0.0011957250762861804
819.375,0.00021281346107571153
820,0.0010133713885807083
820.625,-0.0017860334082797635
821.25,0.0010899007065745536
821.875,-0.0002616383767417574
822.5,-0.0004264181825419655
823.125,0.0005282738015921495
823.75,-0.0003829717911685293
824.375,-0.0010066529512187117
825,0.0012775366258210852
825.625,0.0004958436079505191
826.25,-0.00044261301468395686
826.875,0.00013603570891973504
827.5,-0.0022586937120649964
828.125,0.004043946319143288
828.75,-0.0028927850053150905
829.375,0.0006173658562147466
830,0.0010443328619658132
830.625,-0.0007557276830993942
831.25,-0.001099423570849467
831.875,0.0029114926292095333
832.5,-0.00215482282328594
833.125,-0.0003421816074933304
833.75,0.0008307905545734684
834.375,-0.0009527474276183057
835,0.000613408872141008
835.625,0.0001758414640562478
836.25,0.0012665732356254011
836.875,-0.0013384989188125473
837.5,-0.00200111799131264
838.125,0.0027994756237603724
838.75,-0.002026298716373276
839.375,0.002827984872055822
840,-0.0019303997760289349
840.625,0.0007737073701719055
841.25,6.397494445309349e-05
841.875,-0.001661120791141002
842.5,0.0018622798734213575
843.125,-0.0010798307812365238
843.75,0.0006632283202634426
844.375,-0.0008872516445990186
845,0.0011686341849781456
845.625,-0.0011928317462661653
846.25,0.0012872179695477826
846.875,-0.0005576520152317244
847.5,-0.0006450293881243852
848.125,0.0009216786338583915
848.75,-0.0005488697638611484
849.375,0.0007397206900350284
850,-0.0008616327704658033
850.625,0.0001119547690109357
851.25,-0.00034575961649352394
851.875,0.001593398451404937
852.5,-0.0014437864592764527
853.125,0.0007770606771373423
853.75,6.502394711560555e-05
854.375,-0.0015555888239759952
855,0.0014826719052507542
855.625,-0.0011450741794760688
856.25,0.0013876529010303784
856.875,-0.0008730748390917142
857.5,0.00016648988321321667
858.125,-6.149179831993479e-06
858.75,0.0005415147938947484
859.375,-1.4288147553997987e-05
860,-0.0009007051176013192
860.625,0.00041193629840563517
861.25,0.00018320571371077676
861.875,-0.00012882341593467572
862.5,-0.000776986041728378
863.125,0.0015621754982930725
863.75,-0.0009829115015236312
864.375,-0.0005016874524699233
865,0.0015619194755345234
865.625,-0.001830080464060302
866.25,0.0016714302546461113
866.875,-0.0005604877628684335
867.5,-0.00032780152992017975
868.125,-0.00020802448830181675
868.75,0.0010841229141078657
869.375,-0.0007172934033405909
870,-0.0004295626752082171
870.625,0.0004751104825118091
871.25,0.00041920239368664625
871.875,-0.00041440264908487734
872.5,5.2190468835533466e-05
873.125,-0.0006949435373826418
873.75,0.0006410063519979303
874.375,3.995450015281676e-05
875,-5.9334553270673496e-05
875.625,-0.000400536606548485
876.25,0.00015131244879285077
876.875,0.0011337742762407288
877.5,-0.0012203556707390817
878.125,0.0001052894873510013
878.75,0.000663034597891965
879.375,-0.0004652079326206149
880,-0.0002266051097876698
880.625,-2.9168136350676832e-05
881.25,0.0007444176048920781
881.875,-0.0006616551218030509
882.5,0.0001468390706804712
883.125,3.651978275343026e-05
883.75,0.00022644341868272022
884.375,0.00026703148137130484
885,-0.002905986548285
885.625,0.0046076879698375706
886.25,-0.003184842853443115
886.875,0.0010296760137862293
887.5,0.0008925659358283156
888.125,-0.001324712911809911
888.75,0.00052031305131095
889.375,0.0005465083745548327
890,-0.0012669512443608255
890.625,0.0002861745826976403
891.25,0.0005075971785117872
891.875,-0.0008409617180404894
892.5,0.0013434915899779298
893.125,-0.0006084403594286414
893.75,-0.00032734394039835024
894.375,0.0004508432311922661
895,-0.0010298983852408128
895.625,0.0017393114148944733
896.25,-0.0013996356074130745
896.875,0.0004935631068292423
897.5,0.00021415479523057002
898.125,2.550646094334752e-05
898.75,-0.0009680279617896304
899.375,0.0010245169050904224
900,-0.0003492617963729572
900.625,-0.00038703430504938297
901.25,0.0006232033911146573
901.875,0.00030635081316177093
902.5,0.000316348973683489
903.125,-0.0022613921828451566
903.75,0.0014995551964602782
904.375,-0.00017288296305650874
905,0.000637815787740692
905.625,1.6337643460317963e-06
906.25,-0.0007792316978338931
906.875,0.0003873755360928044
907.5,-0.0003509703390136565
908.125,-0.0003126966703348444
908.75,-0.00021313988440851972
909.375,0.0012708071608358296
910,0.00035746754178944684
910.625,-0.0013327103260962758
911.25,0.0008329146794494591
911.875,-0.0002784854871151765
912.5,-0.000246274197479579
913.125,-0.0005352547418624454
913.75,0.001232773229276063
914.375,-0.0004953031407239905
915,0.0010465818149896222
915.625,-0.0022296646875474835
916.25,0.000501195074775751
916.875,0.0007221410669444595
917.5,-0.0005106393246023799
918.125,0.0004958200747751107
918.75,0.0015347566204582108
919.375,-0.0032894345167733263
920,0.0017865107793113566
920.625,0.0007472965535271214
921.25,-0.0011354397884133505
921.875,0.0008142307024172624
922.5,-0.0016506010069861077
923.125,0.0010442869324833737
923.75,0.001060773115568736
924.375,-0.0003304505185042217
925,-0.0019339606751600513
925.625,0.0008014994818950072
926.25,0.001452597189199878
926.875,-0.0008546476806259307
927.5,-0.0006454102390307526
928.125,0.0004944662350681028
928.75,-0.0006808595571783371
929.375,0.0019170342966390308
930,-0.00023675133320466557
930.625,-0.0018783155155688291
931.25,0.0019480212358757854
931.875,-0.0031616384603694314
932.5,0.001783382458597771
933.125,0.0016468349031129037
933.75,-0.0032211098641710123
934.375,0.002681846353880246
935,3.34732526141579e-05
935.625,-0.0017620377548155375
936.25,0.0010725275387812871
936.875,0.00044428207957025734
937.5,-0.0011588873576329206
938.125,0.00306678839478991
938.75,-0.004390417416288983
939.375,0.0018174673641624395
940,0.0013034956509727635
940.625,-0.002992625013575889
941.25,0.0033681712920952123
941.875,-0.0031385163765662583
942.5,0.0017533517393530929
943.125,0.0007486218578378612
943.75,-0.0014328562656373833
944.375,0.00039320201494774665
945,8.064439782629051e-05
945.625,0.0005470035944199481
946.25,-0.001007793457574735
946.875,0.00048376091399404686
947.5,0.0003358768481120933
948.125,-0.0014570152870874153
948.75,0.0015720604551461292
949.375,7.867186724297426e-05
950,-0.0008149398240675509
950.625,0.00031944767897584825
951.25,-0.0006065287152523524
951.875,0.0010545375062065432
952.5,0.0002607274041110941
953.125,-0.001516764882580901
953.75,0.0009449539106753946
954.375,0.00011704840119364235
955,-0.0009223834354088467
955.625,0.001186163444799604
956.25,-0.001999763298954349
956.875,0.0021553069018409587
957.5,-0.0002701754908684961
958.125,-0.0012934953019794193
958.75,0.0014389936495717848
959.375,-8.871509038499426e-05
960,-0.00038871868923706643
960.625,-0.00032096485824695264
961.25,-0.0004911512974103971
961.875,0.0014362972251547035
962.5,0.000368113774129597
963.125,-0.0031308754842029884
963.75,0.0027911462439078605
964.375,-0.0014303549278338323
965,0.0006564004593201389
965.625,0.0003843362037514453
966.25,-3.22426103593898e-05
966.875,-0.0008288366757369658
967.5,0.0008758122476137942
968.125,-0.0002612744651742105
968.75,-0.0004943785825162195
969.375,0.0009704364174467628
970,-0.0007821456051715359
970.625,-0.0012455897149266093
971.25,0.0028378510705806548
971.875,-0.00070830731146998
972.5,-0.0020129746189923026
973.125,0.002185451421610196
973.75,-0.0012130971072110697
974.375,-0.00011769073893219684
975,0.000807788637757767
975.625,-0.00045376529556051537
976.25,8.045670085721213e-05
976.875,-0.0009007342782751948
977.5,0.0028361600925563835
978.125,-0.0033741112019924913
978.75,0.003066506224058685
979.375,-0.0028078172817913583
980,0.0012882377404821455
980.625,-0.0010873084193008253
981.25,0.002459816869304632
981.875,-0.002190264240198303
982.5,0.0005523751838154567
983.125,-0.0004504149728745688
983.75,-8.968331854930511e-05
984.375,0.0016151853969859076
985,-0.0008152682653417287
985.625,0.001925789547385648
986.25,-0.0037828428958164295
986.875,0.004286368493922055
987.5,-0.005111176051286748
988.125,0.0031632857826480176
988.75,-0.002081065531456261
989.375,0.0021424948499770835
990,-0.0010662791964932694
990.625,0.002361465931244311
991.25,-0.003701044306581025
991.875,0.0013193517816034728
992.5,0.002638182195369154
993.125,-0.0034068036711687455
993.75,0.0009767019264472765
994.375,0.0007766134331177454
995,-0.0015290586361516034
995.625,0.0007090400231390959
996.25,0.00047223781507454987
996.875,0.0006084763981561991
997.5,0.0018650794118002523
998.125,-0.0051055371841357555
998.75,0.0027553569452720694
999.375,-0.00034538459203758975
1000,-0.0010488536190678133
1000.625,0.0014272961834649323
1001.25,-0.00010847475095943082
1001.875,0.00010955506013488048
1002.5,-0.00040168981740862364
1003.125,0.00040890247987590556
1003.75,0.0010330388704460347
1004.375,-0.0036939770780008985
1005,0.0041481666812615
1005.625,-0.003361406925250776
1006.25,0.0027528762984729838
1006.875,-0.0018858445400837809
1007.5,0.0021611624561046483
1008.125,-0.0037144761790841585
1008.75,0.0018956325220642611
1009.375,0.0010211206245003268
1010,0.0001601016634822372
1010.625,-0.000756985571115365
1011.25,-0.0011684810488077346
1011.875,0.0018025654071607278
1012.5,-0.0014208999346010387
1013.125,-0.0006510705929940741
1013.75,0.002862716883100802
1014.375,-0.0026821280698641203
1015,0.001819484964471485
1015.625,-0.00089406614733889
1016.25,0.0008486932756568422
1016.875,-0.0012841991292589228
1017.5,0.000946095155995863
1018.125,3.741612886187795e-05
1018.75,-0.0007314681056413974
1019.375,-0.0006405824706234853
1020,0.0027966193556494545
1020.625,-0.00172918976204528
1021.25,3.789096592043961e-06
1021.875,-0.00013635744267048722
1022.5,-6.04499135192782e-05
1023.125,0.0003592736561586207
1023.75,0.0003672404886856384
1024.375,-0.002075083102681674
1025,0.0017435346535421559
1025.625,-0.0005642768883262761
1026.25,0.0015328474773923517
1026.875,-0.0022026936221664073
1027.5,0.0006063551154511515
1028.125,0.001220389435729885
1028.75,-0.0008676237257532193
1029.375,-0.0005362019805943419
1030,0.0015848107750571216
1030.625,-0.0008783882208263094
1031.25,0.0005577025490310916
1031.875,-0.0005751097091888369
1032.5,-0.000755164194288227
1033.125,-5.8500532418293005e-05
1033.75,0.001117897568292392
1034.375,-0.0006259584210965841
1035,0.0012331024663581047
1035.625,-0.0018382103235126124
1036.25,0.0018325742985325633
1036.875,-0.003948442554246867
1037.5,0.004216732122586109
1038.125,-0.0008791890309112205
1038.75,-0.0018860837371903472
1039.375,0.0028766605737473583
1040,-0.001826845618779771
1040.625,0.0018750462231764686
1041.25,-0.0022715437353326706
1041.875,0.00011722958248583382
1042.5,0.00195933239410806
1043.125,-0.001801796315703541
1043.75,0.00043319244014128344
1044.375,0.0004076078994330601
1045,-0.00040637701204104815
1045.625,0.0006773953487027029
1046.25,-0.0009041081057148403
1046.875,-0.0010338316087654675
1047.5,0.0037578320188913494
1048.125,-0.0038363609746738803
1048.75,0.002223137244072859
1049.375,-0.0021323339751688763
1050,0.0015574619283142965
1050.625,0.0009151951303465466
1051.25,-0.0008535218398719735
1051.875,-0.0017727670638123527
1052.5,0.0022726039787812624
1053.125,-0.000506444791881222
1053.75,0.0005346587954591087
1054.375,-0.001651143179515202
1055,0.0008370704449589539
1055.625,-0.0011643986681519891
1056.25,0.0014096308404987212
1056.875,0.0020857939944107784
1057.5,-0.0037318470731406705
1058.125,-9.619244423220152e-05
1058.75,0.0036082030874240445
1059.375,-0.002586093160061864
1060,0.0010943456345557934
1060.625,0.0002685913500499737
1061.25,-0.0017254864133064984
1061.875,0.0010589408248051768
1062.5,-0.0013478442042469396
1063.125,0.0013868033192920848
1063.75,0.0015400204347315594
1064.375,-0.003011655280715786
1065,0.0010224246125289937
1065.625,3.7846678679898105e-05
1066.25,0.0004189954552202835
1066.875,0.000789156217706477
1067.5,-0.0002704515225104842
1068.125,-0.003268083673901856
1068.75,0.0036624385302275186
1069.375,-0.0013297570831127814
1070,0.0005709411539100984
1070.625,-0.0007932268317745184
1071.25,0.0006182115726005577
1071.875,-0.0005459230010274041
1072.5,0.0002889272820993938
1073.125,0.000692136666202714
1073.75,-0.0008497289627484861
1074.375,-0.00018271445867412694
1075,0.00023129391024667711
1075.625,0.0009056162184606364
1076.25,-0.0017919422816703445
1076.875,0.001978287400561385
1077.5,-0.001324955519521609
1078.125,0.0006306308364401048
1078.75,-0.0013583212421508506
1079.375,0.0025889846710924758
1080,-0.0021609855593851535
1080.625,0.0004585555473113345
1081.25,0.0008983765269476862
1081.875,-0.00025943117520910164
1082.5,-0.001216295459016692
1083.125,0.0010507704928386374
1083.75,-1.3605137461070171e-05
1084.375,3.124084102523739e-05
1085,-0.0003794346810082061
1085.625,-7.104193855411722e-05
1086.25,-0.00013251384700652125
1086.875,0.0009701750514068408
1087.5,-0.0008227038961194921
1088.125,0.00015946866938065796
1088.75,-0.0007588610628772585
1089.375,0.002120317503795377
1090,-0.0022794324650021736
1090.625,0.0007652215003872698
1091.25,0.0006051633931747347
1091.875,-0.0004669029465276253
1092.5,-1.282081729669926e-05
1093.125,0.00025927235469680454
1093.75,-0.0007204723146969627
1094.375,0.0009863898640105617
1095,-0.0008137544682540465
1095.625,0.0009350314371658897
1096.25,-0.001821216528696823
1096.875,0.0019577141756599303
1097.5,-0.00029617112318192085
1098.125,-0.0007743018954897707
1098.75,0.00030180748922248313
1099.375,9.344346629802658e-06
1100,-0.0006951594286874752
1100.625,0.0015126200878512464
1101.25,-0.0006190373937897675
1101.875,-0.0011015760037480504
1102.5,0.00159581486514071
1103.125,-0.0011031834219465964
1103.75,0.0007937873647279048
1104.375,-0.0009453381721868936
1105,0.001306693889091548
1105.625,-0.000843253303628444
1106.25,-0.0009606908406567527
1106.875,0.0016928296417972888
1107.5,0.00022920103504020517
1108.125,-0.0012273753782210406
1108.75,0.0007186412176451995
1109.375,-0.00037802757901772566
1110,-0.0002723373597746104
1110.625,0.0002788902406791749
1111.25,-4.5247084301536233e-05
1111.875,-0.0008127056503326457
1112.5,0.0024650005343573866
1113.125,-0.001778950263542356
1113.75,-0.0004793158723259694
1114.375,0.0017111118495449773
1115,-0.001981074547074968
1115.625,0.0014273318811319768
1116.25,0.0002860251129277458
1116.875,-0.0012493577514760545
1117.5,0.000725051791050646
1118.125,-0.0011011796914317529
1118.75,0.001573628765072499
1119.375,-0.000994827360045747
1120,0.0005847330726282962
1120.625,-0.0014404080275198794
1121.25,0.001756873530212033
1121.875,-0.00031325080840360897
1122.5,-0.0002821320492785162
1123.125,0.00020642488607336418
1123.75,-7.578798744134474e-05
1124.375,-0.0007430261348417844
