Unnamed: 0,Z_FFT(f)
627.5,-0.00020720264615192718
628.125,0.001030939642987505
628.75,-0.0030708217764185974
629.375,0.004124861789023271
630,-0.0031629435852664756
630.625,0.0015201809446807601
631.25,-0.0004290766639769572
631.875,0.0015277877309927135
632.5,-0.002971372850879561
633.125,0.001638206072129833
633.75,0.0013029507499595638
634.375,-0.0009924747246259358
635,-0.0009463345236326859
635.625,-0.00015948724296777073
636.25,0.0006169640300868195
636.875,0.0015162889894781983
637.5,-0.0032506402476428775
638.125,0.0025138556338788476
638.75,-0.0014020262142366846
639.375,0.0013855747056368273
640,-0.0014095267033553682
640.625,0.0017329175534541719
641.25,-0.0005171449970475805
641.875,-0.0007912390742603748
642.5,0.000660205330405006
643.125,-0.0014104288084126892
643.75,0.0030471107947960263
644.375,-0.00503899445902789
645,0.005572429927269695
645.625,-0.004286341209081002
646.25,0.004227188128425041
646.875,-0.005332023647497408
647.5,0.004062130756210536
648.125,-0.0006059183306206251
648.75,-0.002252932745250291
649.375,0.002476209147062036
650,-0.0009267785117117455
650.625,-0.0009286164868171909
651.25,0.0015830664779059589
651.875,0.002352553792661638
652.5,-0.005126830728841014
653.125,0.0018599751001602272
653.75,0.003440806494836579
654.375,-0.005881312972633168
655,0.003888355422532186
655.625,-0.0007401182529065409
656.25,-0.0006229808491298172
656.875,-0.0009356018608741579
657.5,0.002622582087496994
658.125,-0.0012586187949636951
658.75,-0.0015198863820842234
659.375,0.003835838015220361
660,-0.0060028969528502785
660.625,0.003842242222162895
661.25,-0.0005004697527510871
661.875,0.0026641816930350615
662.5,-0.006195511105033802
663.125,0.008067321687121876
663.75,-0.006651822786807315
664.375,0.0019826215975626837
665,0.001785647327778861
665.625,-0.00038360803955583833
666.25,-0.0016295115301545593
666.875,8.431063491798341e-05
667.5,-0.0010799424217111664
668.125,0.0030043490824027685
668.75,-0.0014902743714628741
669.375,0.0005869862889085198
670,-0.0012348675682005705
670.625,0.00023126662540562393
671.25,0.0009676344916442758
671.875,-0.0004803175102097157
672.5,0.0008312841828228557
673.125,-0.00038445509176199266
673.75,-0.0014901227132213535
674.375,0.0023309596599574434
675,-0.002209626018156996
675.625,0.0012966780786882737
676.25,-0.00037040015854472585
676.875,-1.4019125416098177e-05
677.5,-0.0005739814810112875
678.125,0.000773017006849841
678.75,0.0006112928190304956
679.375,-0.0005670759151144011
680,-0.0017209658835781738
680.625,0.0013800071201330866
681.25,0.00036522212099043827
681.875,0.0002129745979573272
682.5,-0.0004367770145563554
683.125,-0.0005633381761072087
683.75,0.0007207798375929997
684.375,-0.000551969549178466
685,0.0011769806178563158
685.625,-0.0012679761312028859
686.25,-0.0006975541850806621
686.875,0.0019068171468461514
687.5,-0.0002501662095255597
688.125,-0.0012330634717727662
688.75,0.0012686931540883961
689.375,-0.0001991165277104301
690,-0.0005525042183762707
690.625,7.37531635763844e-05
691.25,0.0008918054277273768
691.875,-0.001699380391073646
692.5,0.0009507998584012967
693.125,0.0005301628789311508
693.75,-0.00043561030338423734
694.375,-0.0003052232386835385
695,-0.0008687770218784863
695.625,0.0021066744011477567
696.25,-0.0009963486036212998
696.875,0.00039129491824496654
697.5,-0.0014495381037704647
698.125,0.0013122186146574677
698.75,-0.00036319431728770724
699.375,0.0002797336264848127
700,-0.0009989927320930292
700.625,0.0013278985306897084
701.25,-0.00041023230323844473
701.875,-9.178937432352541e-05
702.5,-0.0006594900128220615
703.125,0.0010238817367280717
703.75,0.0010689890359572018
704.375,-0.002613997139633284
705,0.0013554163160733879
705.625,-0.001016218334370933
706.25,0.0020120219232921954
706.875,-0.0008472992476526997
707.5,-0.0019715880625881255
708.125,0.0022286567400442436
708.75,-0.0008513270586263388
709.375,0.0008527100021638034
710,-0.0007586555739180767
710.625,-0.0007508182875426428
711.25,0.0012511313798313495
711.875,0.00018102525700669503
712.5,-0.00033904231599990453
713.125,-0.002235289457530598
713.75,0.004297785835660761
714.375,-0.0034853562738135224
715,0.0020319778286648216
715.625,-0.0006137527748251159
716.25,-0.001548632894809998
716.875,0.0031094157293409808
717.5,-0.0026270413400197867
718.125,0.0015479873809454148
718.75,-0.003065388455070206
719.375,0.00421674803874339
720,-0.002565668864917825
720.625,0.0013062269772490254
721.25,-0.0009426561291547841
721.875,0.0016428874687335338
722.5,-0.0018826287941919873
723.125,0.00043020398265980475
723.75,-8.747088742211417e-05
724.375,0.0006991394343458524
725,-0.0010169984534513787
725.625,0.0013182501561459503
726.25,-0.0008528804187335481
726.875,-0.00039746450397615263
727.5,0.0004078723918610194
728.125,0.00033098638141382253
728.75,0.00010052787047243328
729.375,0.0008525677230863948
730,-0.0030033229450054932
730.625,0.0029966040528961457
731.25,-0.0017530126115161693
731.875,0.0007161091843954637
732.5,-0.0006209542107171728
733.125,0.0010240876235911855
733.75,-0.0004559410911042505
734.375,-0.00017432309107334731
735,2.6343245806970117e-05
735.625,-0.00012222233181091724
736.25,0.00035755329008679837
736.875,0.0003828780279491184
737.5,-0.0027036835490434896
738.125,0.0030517715003952617
738.75,-0.0009972227417165413
739.375,0.0010679395927581936
740,-0.0027545613647816936
740.625,0.0035031166589760687
741.25,-0.002234023895653081
741.875,-0.0005055189831182361
742.5,0.0030239420993893873
743.125,-0.002933142241090536
743.75,0.001037705715134507
744.375,5.966744964780446e-05
745,-3.0371428039188686e-05
745.625,-0.00045902925194241107
746.25,9.956541902056415e-05
746.875,0.000816043268514477
747.5,-0.001558059580020199
748.125,0.001813851326915028
748.75,-0.001046445504471194
749.375,-0.0006666502940788632
750,0.0010119290436705342
750.625,0.00027350978371032397
751.25,-0.00037320361911952205
751.875,-0.0008437428959950921
752.5,0.0018084408566210186
753.125,-0.001090837827177893
753.75,0.00010993561261329887
754.375,-0.00016697477178695408
755,0.000679727179431211
755.625,-0.0015006751254986739
756.25,0.001810654111977783
756.875,-0.001718806288408814
757.5,0.001783345283001836
758.125,-0.0008666842177262879
758.75,7.521037304059064e-05
759.375,-0.000646861053610337
760,0.0009681540404926636
760.625,-0.0010970428547807387
761.25,0.0013366236544243293
761.875,-0.00010110767334481352
762.5,-0.0017415358115613344
763.125,0.0014776544503547484
763.75,-0.00038529557855326857
764.375,8.85836115571692e-05
765,-0.0009709859796203091
765.625,0.001621843921384425
766.25,4.160028055366638e-05
766.875,-0.0014922833315722528
767.5,0.001989364363907953
768.125,-0.0020046743429702474
768.75,0.00029938505008431093
769.375,0.00038876621033523406
770,0.0007462444955308456
770.625,-0.0008604280878898862
771.25,9.628959851681884e-06
771.875,4.030841793678519e-05
772.5,-0.00040958460090223525
773.125,0.0013784760994894896
773.75,-0.0009052176892510033
774.375,0.00071332306106342
775,-0.0016792450878710952
775.625,0.0016426020010840148
776.25,-0.0009636895583753358
776.875,0.0010863482202694286
777.5,-0.0012373171784929582
778.125,0.0006991784289311909
778.75,0.00043182529907426215
779.375,-0.0011201386769243982
780,0.00035905924278267776
780.625,-7.933635970402975e-05
781.25,0.0008077778375081834
781.875,-0.0007655198146494513
782.5,-0.0004971857947566605
783.125,0.0014734030173713109
783.75,-0.00022248332243179902
784.375,-0.0004045243713335367
785,-0.0009513267400507175
785.625,0.0007935727239782864
786.25,0.0014319966794573702
786.875,-0.0024216667497967137
787.5,0.0005674204430761165
788.125,0.00022791348897044372
788.75,0.0004407405640449724
789.375,-0.00031940439271238574
790,0.0010270687198499218
790.625,-0.0021066687168058706
791.25,0.001819205635911203
791.875,-0.000562004288440221
792.5,0.0004060657659010758
793.125,-0.0010560455621089204
793.75,0.0011251412388446624
794.375,-0.0017379931023242534
795,0.0019120675460726488
795.625,-0.0008078802125055518
796.25,0.00015338338243964245
796.875,-0.000765847858019697
797.5,0.0018943037503049709
798.125,-0.002344481345062377
798.75,0.0017886007981360308
799.375,-0.001154857272922527
800,0.0013803028195980005
800.625,-0.0020207105535519077
801.25,0.002458020389894955
801.875,-0.0034292438613192644
802.5,0.0038393677641579416
803.125,-0.0016161691291927127
803.75,-0.000761092678658315
804.375,9.411925105951013e-05
805,0.0005129076612320205
805.625,0.0008321531481669808
806.25,-0.000794985055563302
806.875,0.00011655258447262895
807.5,-0.0004522868266576552
808.125,-2.5410278325921354e-05
808.75,0.001441007725588861
809.375,-0.0019740903098863782
810,0.001722939941828372
810.625,-0.0019438014078332344
811.25,0.0015941011497488944
811.875,-0.0007335303280342487
812.5,0.00043934491600339243
813.125,-0.00011739448524394902
813.75,0.0006346419922920177
814.375,-0.0018001279613599763
815,0.001531589987280313
815.625,0.000867900325829396
816.25,-0.0028031947749695973
816.875,0.00198879615709302
817.5,-0.0004301603553358291
818.125,0.0010661013902790728
818.75,-0.0031320589641836705
819.375,0.001767717321854434
820,0.001788515760381415
820.625,-0.0024198814116971334
821.25,0.0011212629260626272
821.875,-0.00046395749109251483
822.5,0.0013088994137433474
823.125,-0.002194453372794669
823.75,0.0017088583490476594
824.375,-0.0003378318353952636
825,-0.0013997208725413657
825.625,0.002926944262071629
826.25,-0.0028490560453064973
826.875,0.000706133107541973
827.5,8.561620745695109e-05
828.125,0.0011570166407182114
828.75,-0.0015280795651051449
829.375,0.001297570634051226
830,4.727047198116452e-05
830.625,-0.0035155401292286115
831.25,0.005173731551622041
831.875,-0.003663107236206997
832.5,0.0030714065815118374
833.125,-0.0035029431728617055
833.75,0.0013100686828693142
834.375,0.0026604354843584588
835,-0.00450864990853006
835.625,0.002506305690985755
836.25,0.0014849529179628007
836.875,-0.0031341987778432667
837.5,0.001878063585536438
838.125,-0.0006457672157011984
838.75,0.0007866653390919964
839.375,-0.0012190857887617312
840,0.0018553511154095759
840.625,-0.0019947983673773706
841.25,5.330580066242874e-05
841.875,0.0015309833543142304
842.5,-0.0006881399485791917
843.125,-0.0007622780344718194
843.75,0.0009751631750987144
844.375,-0.0002416585118680814
845,-0.0006597267656616168
845.625,0.00022091522566825006
846.25,0.00039406566543220833
846.875,8.421693564741872e-05
847.5,-0.000146692030966733
848.125,0.0008247023970398004
848.75,-0.0012150267139077187
849.375,-0.0005643907456942543
850,0.001465713921788847
850.625,-0.0003983788019468193
851.25,0.0001536670595214673
851.875,-0.0008793778079052572
852.5,0.0011815172911155969
853.125,-0.0011327916809023009
853.75,0.00032619658441035426
854.375,0.001185791802527092
855,-0.002635114469740074
855.625,0.0028566109904204495
856.25,-0.0012808955034415703
856.875,0.0013611457916340441
857.5,-0.0027824637527373852
858.125,0.002193565933339414
858.75,-0.000908310084923869
859.375,1.5484914683838724e-05
860,0.0006484035566245439
860.625,-0.00045995020059308445
861.25,-0.0001517776269110982
861.875,0.0001929761026531196
862.5,-0.0007011890374997165
863.125,0.001688541942712618
863.75,-0.002468445472914027
864.375,0.0029492143767129164
865,-0.0016809061662570457
865.625,-0.00018134946344616765
866.25,0.0008453600912616821
866.875,-0.001204606292048993
867.5,0.0014718857528350782
868.125,-0.00101094576621108
868.75,0.000986840973382641
869.375,-0.0018220880519947968
870,0.0018036433857560041
870.625,-0.0009408267374055868
871.25,0.0006362490694300504
871.875,-0.0005901721351619926
872.5,-0.000287211776139884
873.125,0.0009733200840855716
873.75,-0.00017837633947692666
874.375,-0.001141171992458112
875,0.0012110490388295148
875.625,-0.0006195874675540836
876.25,0.0009564281526763807
876.875,-0.0014385416307050036
877.5,0.000982476649369346
878.125,-0.00038332706253640936
878.75,0.0008216326250476413
879.375,-0.0012202049219922628
880,0.0012948767107445747
880.625,-0.0017349484551232308
881.25,0.001585532686476654
881.875,-0.0013871057262804243
882.5,0.00160400213644607
883.125,-0.0010431595001136884
883.75,0.0001138940106670816
884.375,0.0004504618402734195
885,-0.0016753791669543716
885.625,0.0021737776023655897
886.25,-0.0012358605090412311
886.875,0.0005096022164252645
887.5,0.000325306217519028
888.125,-0.0009020425295602763
888.75,0.0010761942803583224
889.375,-0.001856025278357265
890,0.0035766522614721907
890.625,-0.0038403245525842067
891.25,0.0024638179638714064
891.875,-0.002707048452066374
892.5,0.003008108024005196
893.125,-0.001944792757058167
893.75,0.001967958951354376
894.375,-0.0020355419110273942
895,0.00044624141537497053
895.625,0.0009391768003297329
896.25,-0.0016415178833995014
896.875,0.0014687334441987332
897.5,-0.0007903832965894253
898.125,0.0006776257919227646
898.75,-0.0005878677029613755
899.375,-8.579355181836945e-05
900,0.0010417712701382698
900.625,-0.00043495501245160995
901.25,-0.0006252612934076751
901.875,-0.0003928054468360642
902.5,0.001738083938107593
903.125,-0.0010933291605397244
903.75,0.0002783250465654419
904.375,-0.00029615176799779874
905,0.0003046546055429644
905.625,-0.0013614430827146862
906.25,0.0009353473160444992
906.875,0.00045598105202770967
907.5,0.0001239752265291827
908.125,0.00020228320352089213
908.75,-0.0018893331343861064
909.375,0.0016343662991857855
910,0.0005043904138801736
910.625,-0.001377511694045097
911.25,0.0005903008855057124
911.875,-0.00028627138703996025
912.5,0.0013335358062249725
913.125,-0.0012544013543447363
913.75,-0.001187451857731503
914.375,0.0018557045677880524
915,0.0008429009312749258
915.625,-0.00273095679403923
916.25,0.002510672175048967
916.875,-0.0020475310975598404
917.5,0.0011481658930279082
918.125,-0.0009727766610012623
918.75,0.002751010697465972
919.375,-0.002488603286110447
920,0.000291285601861091
920.625,-0.00028846594091191946
921.25,0.0014837163462289027
921.875,-0.0025743315745785367
922.5,0.004193052518530749
923.125,-0.005593551122728968
923.75,0.004547412572719622
924.375,-0.002523372359064524
925,0.0022627136786468327
925.625,-0.003373069603185286
926.25,0.004052578788105166
926.875,-0.0035209948237024946
927.5,0.001696648723736871
928.125,0.0020327340735093458
928.75,-0.003660220045276219
929.375,0.004495675057114568
930,-0.0048950937525660265
930.625,0.0033900739708769834
931.25,-0.0028443791961763054
931.875,0.001023132199406973
932.5,4.059776514964142e-05
933.125,0.0004202948673537321
933.75,3.929065073293714e-05
934.375,-0.000353413469156294
935,-0.0006747926590833231
935.625,0.0002814955166741129
936.25,0.0014451414926952566
936.875,-0.002045862174782087
937.5,0.0026779073323268676
938.125,-0.0019218111901864177
938.75,0.0008057342029132997
939.375,0.0005106367098051123
940,-0.002655849357324769
940.625,0.0022298945623333566
941.25,-0.00031918904142003157
941.875,0.00045999581743672024
942.5,-0.001884101948235184
943.125,0.0024884375307010487
943.75,-0.0017142853039331385
944.375,-0.0006579552973562386
945,0.0012804201787730563
945.625,0.00043507074565241055
946.25,-0.00048375596861660597
946.875,-4.5171614004857474e-05
947.5,8.890910407899355e-05
948.125,-0.0003865451390083763
948.75,0.00047370357947329467
949.375,-0.00014347826038374478
950,-0.0007997303441698023
950.625,0.00037949044440210855
951.25,0.001516216002528381
951.875,-0.0019137100935040507
952.5,0.0018125982705896604
953.125,-0.002444893652864266
953.75,0.0032530215321457945
954.375,-0.0036867290873487946
955,0.0022370368242263794
955.625,0.00011049747428160117
956.25,-0.0012842187970818486
956.875,0.0014481202015304007
957.5,-0.0008424743214163755
958.125,0.0003119848486221599
958.75,-0.0017988754734687973
959.375,0.0025082374577323208
960,-0.0008980072152553475
960.625,-7.98272736801664e-05
961.25,-8.645420024322448e-05
961.875,0.00038971055005276867
962.5,-0.0008754946065892
963.125,0.0018422947505314369
963.75,-0.0014546764077749685
964.375,-0.0002290270089133628
965,0.0008138708267324546
965.625,-0.00028624822334677447
966.25,0.00047490394194937835
966.875,-0.001296688196816831
967.5,0.0021024570742156357
968.125,-0.002517260099921259
968.75,0.0013538501661969349
969.375,-0.00011912410258219097
970,9.669591349847906e-05
970.625,0.0009413067800778663
971.25,-0.0014304381465990446
971.875,0.000345667700685226
972.5,-0.0009305178991780849
973.125,0.0020531128939182963
973.75,-0.0014214873544915463
974.375,-0.0007741538183836383
975,0.0018579925153972
975.625,5.2147964169080296e-05
976.25,-0.001987160658245557
976.875,0.002780366457955097
977.5,-0.0029719753911194857
978.125,0.0014555724874298903
978.75,-0.00025911720058502397
979.375,0.0011937735280298511
980,-0.0020559650693030562
980.625,0.0016115313883346971
981.25,-0.0013876178854843602
981.875,0.0029081486445647897
982.5,-0.0037339821119530825
983.125,0.0035518803542800015
983.75,-0.005479258561535971
984.375,0.007076909696479561
985,-0.005090506419946905
985.625,0.0027252383461018326
986.25,-0.0013644286127600935
986.875,-0.0026251877898175735
987.5,0.004657031695387559
988.125,-0.002707735347939888
988.75,0.0024239550384663744
989.375,-0.002568412810433074
990,-0.0013334803270481643
990.625,0.005467162736749742
991.25,-0.005431543286249507
991.875,0.006068481070542475
992.5,-0.007640342118975241
993.125,0.006254864274524152
993.75,-0.002678494411156862
994.375,0.0002622961403631052
995,-0.0004376996400878852
995.625,0.0008773728836786177
996.25,0.002628207539601135
996.875,-0.006346900136122713
997.5,0.0034614433843671577
998.125,-0.0006407648243111908
998.75,0.0012985284456590307
999.375,0.00010845059250641498
1000,-0.0021275632207107265
1000.625,0.000864580613324506
1001.25,0.0007559830805803358
1001.875,0.002582256001915084
1002.5,-0.006551815204147715
1003.125,0.005541699465538841
1003.75,-0.003384876208656351
1004.375,0.002410270781183499
1005,-0.0026072905257024104
1005.625,0.003583215175240184
1006.25,-0.002019525709329173
1006.875,0.00031730922955830465
1007.5,-9.593959049425393e-05
1008.125,-0.0020028742255817633
1008.75,0.002139541720680427
1009.375,0.0008199466492442298
1010,-0.0003765653104892408
1010.625,-0.0017642927332417457
1011.25,0.0001110098253320757
1011.875,0.0026395146051072516
1012.5,-0.0024171922632376663
1013.125,0.0021447654035000596
1013.75,-0.00428429848398082
1014.375,0.005017359399062116
1015,-0.0035050582027906785
1015.625,0.002365109139645938
1016.25,-0.0016505771327501861
1016.875,0.0002208400218250972
1017.5,-0.0005706040724362538
1018.125,0.0024114074221870396
1018.75,-0.002439927357045235
1019.375,0.0031185863917926326
1020,-0.00453045686299447
1020.625,0.0047637036004744004
1021.25,-0.004704441835201578
1021.875,0.0035347316043043975
1022.5,-0.0018405040691504837
1023.125,-0.0003815828790720843
1023.75,0.0005072776616543706
1024.375,0.003911768999387277
1025,-0.004078388428752078
1025.625,0.0003368967327332939
1026.25,-0.00030818500817986205
1026.875,0.0008835460789669014
1027.5,-0.0002168208368402702
1028.125,0.00035979877566205687
1028.75,0.0005865301773155807
1029.375,-0.0024527157620468643
1030,0.0022317926777759567
1030.625,-0.0013022093980907812
1031.25,0.00023572454210807336
1031.875,0.0004931200123792223
1032.5,0.0012248856364749372
1033.125,-0.003264002771175001
1033.75,0.002379387751716422
1034.375,-0.0008889963396541134
1035,0.0007099440608726582
1035.625,-0.0004055898727983731
1036.25,0.0004173958529918309
1036.875,0.0002118159017072685
1037.5,0.00021566313535004156
1038.125,-0.001786364805411722
1038.75,0.0003340896341796906
1039.375,0.0014772773511140258
1040,-0.0009563084404362598
1040.625,-0.0008264411803793337
1041.25,0.0013268448810777045
1041.875,0.00016148867132415035
1042.5,-0.0010443939117976697
1043.125,0.0021217315406829584
1043.75,-0.0015553484900010517
1044.375,-0.0005706940555683104
1045,7.482308461703724e-05
1045.625,0.001367660388496006
1046.25,-0.0016124384956128779
1046.875,0.0004660460035665892
1047.5,4.2264836963568087e-05
1048.125,0.0011270096820226172
1048.75,-0.002575329062892706
1049.375,0.003999663022113964
1050,-0.004229108526487835
1050.625,0.0022911722226126585
1051.25,0.00017170211208394903
1051.875,-0.0004700606837104715
1052.5,0.0005475873194882297
1053.125,-0.0020885770481982036
1053.75,0.0026346858703618636
1054.375,-0.0017455682836953201
1055,0.0011467911917861784
1055.625,-0.0017768400084605673
1056.25,0.0018137641291104956
1056.875,-0.0008238453119702172
1057.5,0.00015694973853896954
1058.125,0.001024493371915014
1058.75,-0.002560053189881728
1059.375,0.002732974962782464
1060,-0.0018448922673997004
1060.625,0.0007603846370329848
1061.25,-0.00010587744725398807
1061.875,0.00023119673642213456
1062.5,-0.00010216289325626349
1063.125,0.00038704240523657063
1063.75,-0.0003784677460316743
1064.375,-0.0015035346905278857
1065,0.0015271195934474235
1065.625,0.00024656532104927464
1066.25,0.001106763875213801
1066.875,-0.003142330342598143
1067.5,0.002292215413035592
1068.125,-0.000344318607403693
1068.75,-0.0008755470162213896
1069.375,0.0003607288476814574
1070,0.00023219445210997947
1070.625,0.0004532670061507815
1071.25,-0.000620730361333699
1071.875,-0.0001721172253610348
1072.5,0.0011667128774206503
1073.125,-0.001956920868906309
1073.75,0.001823190586947021
1074.375,-0.0006465090791607508
1075,-0.00017694470955120778
1075.625,6.94458819339161e-05
1076.25,0.0003024291288511449
1076.875,-0.00043966508656012593
1077.5,0.000731568718492781
1078.125,0.0001091024088850645
1078.75,-0.0004685011560923158
1079.375,-0.0008698969509168819
1080,0.00025466661668360757
1080.625,0.0004678104517097381
1081.25,0.0006076348313399649
1081.875,-0.0010584145684333635
1082.5,0.00011429725788048017
1083.125,-0.0004183788746559003
1083.75,0.001977143028852879
1084.375,-0.0019928957044612616
1085,0.0008236287953877763
1085.625,0.0004381985547752265
1086.25,-0.0009590921763447113
1086.875,-7.930067624783987e-05
1087.5,0.0012138411875639576
1088.125,-0.0008456902946818445
1088.75,0.0002921021575730265
1089.375,0.00010664098937240851
1090,-0.00126644954434596
1090.625,0.002228137873316882
1091.25,-0.0014623450397266424
1091.875,0.0007127076173674141
1092.5,-0.0008270147873190581
1093.125,0.0001318780391557084
1093.75,0.000562400828130194
1094.375,-0.0014119858633421245
1095,0.001244826989932335
1095.625,0.00042675446820794605
1096.25,-0.00016773321931395913
1096.875,-0.0020900104118481977
1097.5,0.0025017814095917856
1098.125,3.8699326410096546e-05
1098.75,-0.001031670649354055
1099.375,-0.0006492788315881626
1100,0.001019889282360964
1100.625,0.00022717885883594136
1101.25,-0.0010743012808234198
1101.875,0.0011061566738135298
1102.5,-0.0004314300952046324
1103.125,-0.0009889843113342067
1103.75,0.002017901579165482
1104.375,-0.0015527893992839381
1105,0.0007102846097950533
1105.625,-0.0013963084484203137
1106.25,0.001683544610386889
1106.875,0.00017333076129943947
1107.5,-0.00023596571452344506
1108.125,-0.000608826042025612
1108.75,0.0006135468311185832
1109.375,-0.00104310004189756
1110,0.0018780624486680608
1110.625,-0.0035757379919232335
1111.25,0.0036257401916373055
1111.875,-0.0021835119241586654
1112.5,0.001658565565776371
1113.125,-0.001961928774107946
1113.75,0.0018170520661442424
1114.375,-0.0007651839837308216
1115,0.0007982340548551292
1115.625,-0.0017108280871980241
1116.25,0.0012287986237424775
1116.875,0.00016225790488988423
1117.5,0.0003543489128787769
1118.125,-0.0009851485174294794
1118.75,-0.00023971651330612076
1119.375,0.0008776448794378666
1120,-0.0007934971790746204
1120.625,0.00033799253174038313
1121.25,0.00023166909102201316
1121.875,-8.180888499964567e-05
1122.5,0.00015141898757065064
1123.125,-0.0010417271596452338
1123.75,0.0017151522797576035
1124.375,-0.0031671429496782366
