Unnamed: 0,Z_FFT(f)
631.25,0.0019580645584937884
631.875,-0.0008094239660749736
632.5,0.0021110440684424248
633.125,-0.004154426733293803
633.75,0.0019259357486589579
634.375,0.0014025154086994007
635,-0.0027135304208059097
635.625,0.002977260464831488
636.25,-0.0033205535601155134
636.875,0.0003666058603357669
637.5,0.0035694620237336494
638.125,-0.0029107779937476153
638.75,-0.0010490919066796778
639.375,0.003948003268305911
640,-0.002631426013977034
640.625,0.00015320111401706527
641.25,0.0024279363515233854
641.875,-0.002837749661921407
642.5,-0.00114119654881506
643.125,0.0016557183926124708
643.75,-0.0002194895074580927
644.375,0.0009969071470550261
645,-0.00041356958035976277
645.625,-0.0009465049970458494
646.25,0.0019977208012278425
646.875,-0.0021410442059277557
647.5,0.0013793046491628047
648.125,-0.002537455884521478
648.75,0.002961194013550994
649.375,0.00046995194225019077
650,-0.002288537189087947
650.625,0.001492580508966057
651.25,-0.0007857822197365749
651.875,-0.0019634160253190203
652.5,0.004805493063031463
653.125,-0.003600363243094762
653.75,0.00019150319019445305
654.375,0.00037428901578095974
655,0.001788051804396673
655.625,-0.0018746252408163855
656.25,0.0005215280225456809
656.875,-0.0011601350706769153
657.5,0.001345475880043523
658.125,0.0003288913035248697
658.75,0.0002601215669528756
659.375,-0.0006550120588144637
660,-0.0005155915232535335
660.625,-0.0008623480880487477
661.25,0.0022135311610327335
661.875,-0.0015678584759371006
662.5,0.0004326460327774839
663.125,-0.00017703534638258134
663.75,0.001889831537482678
664.375,-0.0011013759149136604
665,-0.0017721916947266436
665.625,0.0015734042335679987
666.25,-0.001207404579872673
666.875,0.0020062477688043145
667.5,-0.00040639346821080835
668.125,-0.0023330815110966796
668.75,0.0021941268641967326
669.375,-0.0013063448704997427
670,0.000703913144661783
670.625,0.00035666391795530217
671.25,0.00036045085494151863
671.875,-3.390298530803193e-05
672.5,-0.0011967754289798904
673.125,0.0008087539526968612
673.75,-0.0014129778946880833
674.375,0.0033137273476313567
675,-0.00432622027801699
675.625,0.002936873215730884
676.25,-0.001162272269539244
676.875,0.00017304579102983553
677.5,-0.00021148437667761755
678.125,0.002353878926442121
678.75,-0.001945631538546877
679.375,-0.0006887725021442748
680,0.00046630776751044323
680.625,0.0012582003137140418
681.25,-0.0012029520348733058
681.875,-0.00044048502445548365
682.5,0.00165659264439455
683.125,-0.0020464087810978526
683.75,0.0004291954951440857
684.375,0.00159138392064051
685,-0.002056647645076737
685.625,0.0021144185211596778
686.25,-0.00025933516667464573
686.875,-0.0007818771905476751
687.5,-0.0009414017085873638
688.125,0.0013034651829002541
688.75,0.0005366999857869814
689.375,-0.0020708746433228953
690,0.001096114033316553
690.625,-0.0007174123197728477
691.25,0.0013699461760552367
691.875,-0.0005284755388856865
692.5,0.0007301890150301915
693.125,-0.0012798251418644213
693.75,0.00039809572172089247
694.375,-9.830440461655598e-05
695,0.0011209842796233715
695.625,-0.0014901023632774013
696.25,0.0007500609058297414
696.875,-0.0011285378604952712
697.5,0.001379115815325349
698.125,-0.0002580442526323168
698.75,-0.0006740366984558932
699.375,0.0030667056307720486
700,-0.005097900611872319
700.625,0.0017752660141923116
701.25,-2.5230541211840318e-05
701.875,0.0019948397493863013
702.5,-0.0011776759265558212
703.125,0.0002400509231392789
703.75,0.0006972391588533355
704.375,-0.0018532041394792031
705,0.0014465545064012986
705.625,-0.0012993126574656344
706.25,0.0015144263443289674
706.875,-0.0017776482081899303
707.5,0.0019470610368443886
708.125,-0.0005820947421852907
708.75,-0.0016517576568730874
709.375,0.0014456180679189856
710,6.7821531501977e-05
710.625,-0.00010057555499543014
711.25,0.00021279480222347047
711.875,-0.00042394734123263333
712.5,-0.0009628711268305779
713.125,0.0013947783372714184
713.75,0.003475750872894423
714.375,-0.00768323297961615
715,0.0025524518605379853
715.625,0.0033628891742409905
716.25,-0.0020172560653008986
716.875,-0.0024813766685838345
717.5,0.0043655709305312485
718.125,-0.0017039793647199986
718.75,-0.0015342491224146215
719.375,0.0022696222004015
720,-0.0026290110781701514
720.625,0.0039006931729090866
721.25,-0.003357582954777172
721.875,0.002685938852664549
722.5,-0.0034183747175120516
723.125,0.0034854065233957954
723.75,-0.0022535868993145414
724.375,-0.0006212902121660591
725,0.003367438694112934
725.625,-0.004698855263995938
726.25,0.003840411864075577
726.875,0.0006877457963128109
727.5,-0.006954066520847846
728.125,0.009277366189053282
728.75,-0.003920292328984942
729.375,-0.0012487173535191687
730,0.00023076795230281277
730.625,0.0012336125791989616
731.25,-0.0007869188038966968
731.875,0.0011247001339143026
732.5,-0.001371484017909097
733.125,-0.00032312351549990126
733.75,0.001568254447192885
734.375,-0.00011649966324966954
735,-0.004328421709942631
735.625,0.0049323271014145575
736.25,-0.0005408327865552565
736.875,0.0012714629065158078
737.5,-0.003307148972453433
738.125,0.0016796499267002218
738.75,0.000688281943439506
739.375,-3.564106876297046e-05
740,-0.004921707841276657
740.625,0.004030488980788505
741.25,0.0033480509955552407
741.875,-0.008602296475146431
742.5,0.01268669257115107
743.125,-0.009876586773316376
743.75,-0.0007159630968089914
744.375,0.0036279132018535165
745,-0.0024680839487700723
745.625,0.005220565071795136
746.25,-0.009252962627215311
746.875,0.009240512554242741
747.5,-0.005373602107283659
748.125,0.004216715751681477
748.75,0.00034463511155991
749.375,-0.0067385817601461895
750,0.009702273018774576
750.625,-0.006463455520133721
751.25,-0.0005753706773248268
751.875,0.0007492984650525614
752.5,0.0016490176903971587
753.125,-0.00048555779130765586
753.75,-0.0017560655578563455
754.375,0.0023884110760263866
755,-0.004415382136357948
755.625,0.008491196240356658
756.25,-0.007339533567574108
756.875,0.0015555247045995202
757.5,0.0018867675635192427
758.125,-0.002972733227579738
758.75,0.003336476538606803
759.375,-0.0027977864647255046
760,0.0029032346446911106
760.625,-0.0006140606387816661
761.25,-0.0016138341152327484
761.875,-0.0013983565168018686
762.5,0.0034014331049547764
763.125,-0.0010147888360734214
763.75,-0.0014482611732091755
764.375,0.0016660767414578004
765,-0.001756008600750647
765.625,0.001969744744201307
766.25,-0.0010697619927668711
766.875,0.001211934318234853
767.5,-0.0029688731046917383
768.125,0.0036822823403781513
768.75,-0.002042130063273362
769.375,-0.0005935894478170667
770,0.0018898857661042712
770.625,-0.001063466015693848
771.25,-0.0009536275342725276
771.875,0.001057355802913662
772.5,0.0005751187472924357
773.125,9.014141966190437e-05
773.75,-0.0006650481054748525
774.375,-0.00016002726965780312
775,-0.000685284817336651
775.625,0.0024892804049159167
776.25,-0.0029993275347806048
776.875,0.0024453554487990914
777.5,-0.0012413016747814254
778.125,-0.0006503095164589467
778.75,0.0014580006109099486
779.375,-0.0012654156762437196
780,-0.0010868653816942242
780.625,0.005297995357977925
781.25,-0.006178615421958966
781.875,0.0053218764151097275
782.5,-0.003279123802713002
783.125,-0.001129772044805577
783.75,0.0017360075617034454
784.375,-4.236573047933234e-05
785,0.0019176045498170424
785.625,-0.0025993585950345732
786.25,-0.00025835512929006654
786.875,0.0010498619076315663
787.5,0.001192462718790921
788.125,-0.0015015248209238052
788.75,-0.0012485706974985078
789.375,0.00313581131194951
790,-0.0037050924674986163
790.625,0.001080376250683912
791.25,0.0015205471299850615
791.875,5.576098160986476e-05
792.5,0.00036919695389769913
793.125,-0.001327421728092304
793.75,0.001360267447125807
794.375,-0.0026389641334390035
795,0.00248620403908717
795.625,-0.0007161481221373833
796.25,-0.0009027206147038669
796.875,0.0009052928362507373
797.5,-0.0007091514930834819
798.125,0.0005490695116350253
798.75,-0.00037560960208793404
799.375,0.0009686204975878354
800,0.0006442812150453392
800.625,-0.0035222947190050036
801.25,0.00354888106812723
801.875,-0.0019140186395816272
802.5,-0.0007450485668414331
803.125,0.002604237124614883
803.75,-0.0017724177041600342
804.375,0.001024240987135272
805,-0.00016054950435773208
805.625,-0.0005394965683080954
806.25,-0.00043342325284356775
806.875,0.0015997625268937554
807.5,-0.0019731230622710427
808.125,0.0017964578091778094
808.75,-0.0006155486289571854
809.375,-0.0009875404884951422
810,0.0013762291928287596
810.625,6.887503190000643e-05
811.25,-0.0015526192100878689
811.875,0.0009739841289047035
812.5,-0.00033776080954339704
813.125,-0.0003088807432050089
813.75,0.0021780465431220364
814.375,-0.001887050416371494
815,5.580901518698056e-06
815.625,0.0012972310514669516
816.25,-0.0023659717953705695
816.875,0.00228692033488187
817.5,-0.0019151709693687735
818.125,0.0018348710000282153
818.75,0.00018070856810936675
819.375,-0.001682419906501309
820,-0.00032674529393261764
820.625,0.0009590611398380133
821.25,-0.00010618730783562569
821.875,0.0014784641280130018
822.5,-0.0015333878309320426
823.125,-0.0005032995886722347
823.75,0.0010345703458369826
824.375,-0.0012842180012739846
825,0.002033826831393526
825.625,-0.0018197287090515601
826.25,0.0021306966573320096
826.875,-0.0013975143247080268
827.5,0.00023801233339781902
828.125,-0.0009036236292558897
828.75,0.0007314101253541594
829.375,-0.0007214928814391897
830,0.0014903533838150906
830.625,-0.0005407424055192678
831.25,-0.0016927890555962222
831.875,0.0013213031024861266
832.5,-0.00043539372995837766
833.125,0.0019283017991256202
833.75,-0.0017667864540271694
834.375,-0.00035459081004773907
835,0.00133249056943896
835.625,-0.0009488767318543978
836.25,0.0015443030179085326
836.875,-0.002176600219172542
837.5,0.00157719841809012
838.125,-0.0015848982002353296
838.75,0.0008370986961381277
839.375,0.0007122441729734419
840,0.0007679689133510692
840.625,-0.0025645667847129516
841.25,0.0021185478544794023
841.875,-0.0025173521862598136
842.5,0.003418804226384964
843.125,-0.001697102447906218
843.75,-0.0008829405260257772
844.375,0.0003535596420078946
845,-0.00011485578710335176
845.625,0.0006713340781061561
846.25,-0.0005679741548192396
846.875,0.0015641547861378058
847.5,-0.001372792894471786
848.125,0.0013742245528192143
848.75,-0.00265688868239522
849.375,0.0008910248538995802
850,0.002509438445486012
850.625,-0.002650765281941858
851.25,-0.0008517565674992511
851.875,0.003547473625076236
852.5,-0.002925702347056358
853.125,0.0005672154088642856
853.75,0.0010341024108129204
854.375,-0.00015828771893211524
855,-0.0003215403978629183
855.625,-0.0005448434308163996
856.25,0.0010039194648925331
856.875,-0.0008257557055912912
857.5,0.0012863032452514744
858.125,-0.002299185325682629
858.75,0.0006716509801663051
859.375,0.0014721730394740007
860,-0.0015837152886888362
860.625,0.0021328855837055016
861.25,-0.002019028215727303
861.875,0.00020644169751449226
862.5,0.0006543037329720391
863.125,-0.0008174627055268502
863.75,0.0009440698818252713
864.375,0.0004393929486923298
865,-0.0027521698484633816
865.625,0.002676000804058276
866.25,-0.0010457653161211056
866.875,0.0005845439545737463
867.5,-0.0005689655040441721
868.125,0.0012730300795738003
868.75,-0.0011465699571999721
869.375,0.0001032259149269521
870,0.0005330729777597298
870.625,-0.0006386072755049099
871.25,-0.0005339972517504066
871.875,0.0007671944217690907
872.5,-0.0010121260629603057
873.125,0.002029662937275134
873.75,-0.002013215862461948
874.375,0.0020931827293679817
875,-0.0013073099580651615
875.625,-0.00010484732371196515
876.25,0.000719236425084091
876.875,-0.0018686182556848507
877.5,0.0018394306380287162
878.125,0.00018282881342202018
878.75,-0.00026474691594557953
879.375,-0.001446009150640748
880,0.0012243855280757998
880.625,-0.0003129256924694346
881.25,-1.723815579168786e-05
881.875,7.07190892512699e-05
882.5,-0.00014197655673342524
883.125,0.00027021999926546414
883.75,0.0015797792229932384
884.375,-0.0024120834041241324
885,-0.0002769304501271108
885.625,0.002843163656507386
886.25,-0.0010126794904863345
886.875,-0.002868939873224008
887.5,0.0037044139844510937
888.125,-0.003740571628441103
888.75,0.004800204806088004
889.375,-0.003877131348417606
890,-0.0002458364178892225
890.625,0.0022460444597527385
891.25,0.0002472120002039446
891.875,-0.0009636672757551423
892.5,-0.001313022607973835
893.125,0.001570881522638956
893.75,-0.0007965492159200949
894.375,0.001705371801108413
895,-0.002304384452145314
895.625,9.811753187705108e-06
896.25,0.0028660165298788343
896.875,-0.0027687106012308504
897.5,0.0017685262037048233
898.125,-0.0008285749117931118
898.75,-0.0018291518699697917
899.375,0.005373568910727045
900,-0.005020621756557375
900.625,0.0004287021511117928
901.25,0.0017099663409680943
901.875,-0.0008060394520725822
902.5,0.0019022951391889364
903.125,-0.004916078069072682
903.75,0.005446284376375843
904.375,-0.0019754199911403703
905,-0.0022068493308324832
905.625,0.0035870200463250512
906.25,-0.00201656689569063
906.875,0.0026146808522753417
907.5,-0.004594277470459929
908.125,0.0021507237306650495
908.75,-0.00043909497549066145
909.375,0.001708912805042928
910,3.347615518123348e-06
910.625,-0.0032573461794527248
911.25,0.0013073102991256746
911.875,0.0010275679187543574
912.5,0.001439447260054294
913.125,-0.0005875687634215865
913.75,-0.0030823198358120862
914.375,0.003582304998417385
915,-0.00014942385462290986
915.625,-0.003883824319927953
916.25,0.0034574397886899533
916.875,-0.0023643733584322035
917.5,0.002132701638402068
918.125,0.0001586407449849503
918.75,-0.004083807198185241
919.375,0.005892141416552477
920,-0.0031124202450882876
920.625,0.0007423642500725691
921.25,-0.0005199575525693945
921.875,0.0011565404065549956
922.5,-0.0011028022299797158
923.125,0.00023794366654783516
923.75,1.9475775658861494e-05
924.375,0.0014713040172864567
925,-0.00225500707529136
925.625,0.0015630473626515595
926.25,-0.0021798359739477746
926.875,-0.0013152198334864806
927.5,0.006468257197411731
928.125,-0.005331244210537989
928.75,0.00025145160975625913
929.375,0.0013426471241473337
930,0.0012076981192876701
930.625,-0.0030228507057472598
931.25,0.0018601125475470326
931.875,0.0023095567485142965
932.5,-0.003885319529217668
933.125,0.0018493569768907037
933.75,-0.0032237014693237143
934.375,0.005053820132161491
935,-0.003913356067641871
935.625,0.0023039337975205854
936.25,0.0010708371291912044
936.875,-0.0013486651369021274
937.5,-0.0018466948858986143
938.125,0.003700306024256861
938.75,-0.004400258603709517
939.375,0.0016860881260072347
940,0.00228217254516494
940.625,-0.00412949884776026
941.25,0.0035098794342047768
941.875,-0.0018403808326183935
942.5,-0.00015904190320270573
943.125,0.0003112445767783356
943.75,0.003621489895522245
944.375,-0.0052662148846138734
945,0.0019475328372209333
945.625,0.002118430302289198
946.25,-0.0021395985640992876
946.875,-0.00032587200848865905
947.5,-0.0003589299240047694
948.125,0.0012976983043699875
948.75,-0.00046549328658329614
949.375,0.0001587750801945731
950,0.00132649631723325
950.625,-0.0017953263977688039
951.25,-0.0002950048383354442
951.875,0.001130107307290018
952.5,-0.0010358922963860095
953.125,0.0013285109616845148
953.75,-0.0012438924841262633
954.375,-0.0004199760894607607
955,0.0029487564461305737
955.625,-0.003462542281340575
956.25,0.0032753935101936804
956.875,-0.0029699956485274015
957.5,0.0005843025974172633
958.125,0.000850297453780513
958.75,-0.0018231320382255944
959.375,0.002739755245784181
960,-0.0011818972325272625
960.625,-0.00026794188556777954
961.25,0.00037311210121515614
961.875,0.00026815925480150327
962.5,0.0004373200113150233
963.125,-0.0005309630637384544
963.75,-0.0011673118933686055
964.375,0.002624953140184516
965,-0.004024607278552139
965.625,0.0031792401387065183
966.25,-0.000930135627186246
966.875,-0.0005189428406993102
967.5,0.0007824797876310186
968.125,-0.0005845654982294946
968.75,0.001138853235715942
969.375,-0.0020049928934895433
970,0.0011652406328721554
970.625,0.001061560510606796
971.25,-0.003242766524635954
971.875,0.0028493932404671796
972.5,0.0005303946863932651
973.125,-0.003560964614734985
973.75,0.005173073532205308
974.375,-0.0015747932593512814
975,-0.0037147829061723314
975.625,0.0041720859371707775
976.25,-0.0032539935546083143
976.875,0.00422553557655192
977.5,-0.003222112582079717
978.125,0.001551301693325513
978.75,-0.004534079380391631
979.375,0.004631431238522055
980,0.0007230713094941166
980.625,-0.004380797690828331
981.25,0.004398566943564219
981.875,-4.529929142904621e-05
982.5,-0.008317065294249915
983.125,0.009186886927636806
983.75,-0.0016159368669832475
984.375,-0.001814223764995404
985,0.001906159013742581
985.625,-0.005143628641235409
986.25,0.006645349003520096
986.875,-0.002653853471201728
987.5,0.0043290301618981175
988.125,-0.004619993433152558
988.75,-0.0006819301461291616
989.375,-8.920582672544697e-05
990,0.0007184758032963146
990.625,-0.0014717160183863598
991.25,0.004511605311563471
991.875,-0.0027063204015576048
992.5,0.00018206134200227098
993.125,-0.00043452371301100357
993.75,-0.0023805725959391566
994.375,0.008324924237967934
995,-0.009567135748511646
995.625,0.003685264118757914
996.25,0.0017291398535235203
996.875,-0.0029551383704529144
997.5,0.0007681485385546694
998.125,0.0015419927876791917
998.75,-0.004297319719626103
999.375,0.006901119377289433
1000,-0.00034642195601009007
1000.625,-0.0022163121684570797
1001.25,-0.0028648516945395386
1001.875,0.004245417130732676
1002.5,-0.003357919013069477
1003.125,0.0018951296851810184
1003.75,-0.004894840003544232
1004.375,0.0026047662231576396
1005,0.00224676091420406
1005.625,0.0031335939638665877
1006.25,-0.008346279173565563
1006.875,0.005448770025395788
1007.5,-0.0007935963139971136
1008.125,-0.0008092114853752719
1008.75,0.00198896532310755
1009.375,0.00013018700428801822
1010,-0.0037294801131793065
1010.625,0.002791303586491267
1011.25,-0.0022571985027752817
1011.875,0.001761535600053321
1012.5,0.0005786812380392803
1013.125,0.001677730892879481
1013.75,-0.005604505986411823
1014.375,0.005885049176868051
1015,-0.001371252437820658
1015.625,-0.001880786271613033
1016.25,0.0004892329457106825
1016.875,-0.0015177455452430877
1017.5,0.003602571723604342
1018.125,-0.0030485005027003353
1018.75,0.0009307832442573272
1019.375,0.0007167037665567477
1020,-0.0002340929796673663
1020.625,-0.0014252980236051371
1021.25,-0.0006423196623472904
1021.875,0.004117170192330377
1022.5,-0.004959072612109594
1023.125,0.0037305985642888118
1023.75,0.0009142515295934572
1024.375,-0.001613443487258337
1025,-0.000498724375574966
1025.625,0.001483766482124338
1026.25,-0.0011472949381641229
1026.875,-0.00418442459704238
1027.5,0.005503720331034856
1028.125,-0.0016981551880235202
1028.75,-0.0005555307893700956
1029.375,0.0003644123296453472
1030,0.001909737648020382
1030.625,-0.003637843974502175
1031.25,0.004191476364212576
1031.875,-0.002706515488171135
1032.5,-0.00042167206970589177
1033.125,0.004041862212034175
1033.75,-0.0038705284168827347
1034.375,0.0007410710054500669
1035,0.0006270697099353129
1035.625,-0.0019985486687801313
1036.25,-0.000779464926381479
1036.875,0.004266380983608542
1037.5,-0.0028570341328304494
1038.125,0.0016726235116948374
1038.75,-0.0016549196288906387
1039.375,0.000967009214036807
1040,0.0011935799193452112
1040.625,-0.001577694547449937
1041.25,-0.0009536693710288091
1041.875,0.0029199288746895036
1042.5,-0.005259484169073403
1043.125,0.005602831606665859
1043.75,-0.00112634290871938
1044.375,-0.0017233501239388715
1045,0.002414121809124481
1045.625,-0.003664568566819071
1046.25,0.0024689998099347576
1046.875,-0.0007400333288387628
1047.5,-0.0007283960599124839
1048.125,0.0036122132769378368
1048.75,-0.005894226433156291
1049.375,0.003606718792070751
1050,0.0004473449450870248
1050.625,-0.001051884737535147
1051.25,0.0017825381064540124
1051.875,-0.0020431973553058924
1052.5,-0.0010471652558408096
1053.125,0.0019608589809649857
1053.75,0.0020746924747072626
1054.375,-0.004019149855594151
1055,-0.00012997546150472772
1055.625,0.003898509021382779
1056.25,-0.0008015828143470571
1056.875,-0.0026498858005652437
1057.5,0.00025162239580822643
1058.125,0.0009947708576873993
1058.75,-0.0016532270592506393
1059.375,0.004540890131465858
1060,-0.004288365744287148
1060.625,0.002034991439359146
1061.25,-0.0013429166756395716
1061.875,0.0012210737168061314
1062.5,0.0008447387926935335
1063.125,-0.0006196568733685126
1063.75,-0.0023553452592750546
1064.375,-0.00022431080992646457
1065,0.0022138426629680907
1065.625,0.00018603394380534155
1066.25,0.00021527394267195632
1066.875,-0.0011045181054214481
1067.5,-0.00023034775153973897
1068.125,0.0017019542610796634
1068.75,-0.0007164899784584122
1069.375,-0.00024760689143477066
1070,-0.00011155913171023712
1070.625,-0.0018949261857414967
1071.25,0.00363471713171748
1071.875,-0.004338261987868464
1072.5,0.0037299562336556846
1073.125,-0.0001693647959655209
1073.75,0.00014885222299199086
1074.375,-0.002040807203229633
1075,-0.0014126494534139056
1075.625,0.0024118701276165666
1076.25,0.00013070676629922673
1076.875,0.0007575216045552224
1077.5,-0.0017922753841048689
1078.125,0.002618740381876705
1078.75,-0.00350848313246388
1079.375,0.002534824261601898
1080,-0.0013075439255771926
1080.625,0.0012540391480797553
1081.25,-0.0007071237746458792
1081.875,-0.002472494998073671
1082.5,0.0037833567603229312
1083.125,-0.0014894744708726648
1083.75,-0.0013029842875766917
1084.375,0.003572550440367195
1085,-0.0022861368051962927
1085.625,0.0010966734862449812
1086.25,-0.0026138902740058256
1086.875,0.0032645423289068276
1087.5,-0.003016025402757805
1088.125,0.0016922715531109134
1088.75,-0.001670237907092087
1089.375,0.00041186308408214245
1090,0.001024751099976129
1090.625,0.0020641236915253103
1091.25,-0.003098886736552231
1091.875,0.0010670599976947415
1092.5,-0.0006167421702230058
1093.125,0.0019310371044412022
1093.75,-0.0018244670627609594
1094.375,-0.000961471528171387
1095,0.0025694653231767006
1095.625,-0.0016353438923033536
1096.25,0.0008639522661724186
1096.875,-0.0014896771745043225
1097.5,0.0019987310224678367
1098.125,-0.0006376739634106343
1098.75,-0.0005350393621483818
1099.375,0.00011742933736513805
1100,-0.0006790895099584304
1100.625,0.002651867589520407
1101.25,-0.0030953524401411414
1101.875,0.0024529974780307384
1102.5,-0.001780188085831469
1103.125,-2.3021534900635743e-05
1103.75,0.0001800754603209498
1104.375,1.2599470800012114e-05
1105,0.001684928179201961
1105.625,-0.001513969095867651
1106.25,0.0033767487366276328
1106.875,-0.00647652632324025
1107.5,0.002602406084406539
1108.125,0.0023445154511136934
1108.75,-0.0032832385841174982
1109.375,0.002129504764525336
1110,-9.742041129356949e-05
1110.625,-0.0033211513255082536
1111.25,0.005752792276325636
1111.875,-0.0022631597857980523
1112.5,-0.0005838796823809389
1113.125,-0.002181504896725528
1113.75,0.0005064024435341707
1114.375,0.0055886630434542894
1115,-0.004738640200230293
1115.625,0.0003284665126557229
1116.25,0.0008928940360419801
1116.875,0.0004376500726266386
1117.5,-0.0025903946152538992
1118.125,0.002455444246152183
1118.75,-2.7810521885385242e-05
1119.375,-0.0008721822837287618
1120,-8.6529794884882e-05
1120.625,0.000563941625841835
1121.25,-0.0010659515510269557
1121.875,0.0006364792852764367
1122.5,0.0019205065200367244
1123.125,-0.003933759671781445
1123.75,0.0033468470519437687
1124.375,-0.0011716493872881983
