Unnamed: 0,Z_FFT(f)
58.59375,-0.0008302371838908584
59.326171875,0.0005481046514432819
60.05859375,0.0010443349083288922
60.791015625,-0.0011655293974399683
61.5234375,-0.0006506247132165299
62.255859375,0.0034547292671049945
62.98828125,-0.004200969215162331
63.720703125,0.0019381106994842412
64.453125,0.0010197544497714262
65.185546875,-0.001828991230468091
65.91796875,0.0025006172563735163
66.650390625,-0.004113018349016784
67.3828125,0.002084836978610838
68.115234375,0.0019376875570742413
68.84765625,-0.0017135988628069754
69.580078125,-0.0004156329964644101
70.3125,0.0015748057649034308
71.044921875,-0.003256925083405804
71.77734375,0.0023350846731773345
72.509765625,-0.0001807408693821344
73.2421875,-0.000601486192408629
73.974609375,0.00286661452264525
74.70703125,-0.0041227322071790695
75.439453125,4.4919467256931966e-05
76.171875,0.0044868315853818785
76.904296875,-0.0011636981298579485
77.63671875,-0.002238972228951752
78.369140625,0.0009225269650414702
79.1015625,-0.005606004378932994
79.833984375,0.017816504623624496
80.56640625,-0.0034822685393010033
81.298828125,-0.03172127981088124
82.03125,0.034549699194030836
82.763671875,-0.015586339941364713
83.49609375,0.0032492121135874186
84.228515625,0.01557193354528863
84.9609375,-0.04089068534085527
85.693359375,0.03101369657088071
86.42578125,0.002710855824261671
87.158203125,-0.012102543223591056
87.890625,0.0032144221222552005
88.623046875,0.005626664915325819
89.35546875,-0.007224760338431224
90.087890625,0.004647193691198481
90.8203125,-0.0063100246734393295
91.552734375,0.005561180387303466
92.28515625,-0.0015845462257857434
93.017578125,0.004284379429009277
93.75,-0.005519716069102287
94.482421875,-0.0009859626288744039
95.21484375,0.006110186404839624
95.947265625,-0.007516376172134187
96.6796875,0.0049988234422926325
97.412109375,-0.0006090389774726646
98.14453125,-0.0011280819762760075
98.876953125,0.0013815291595165036
99.609375,-0.00026631713012648106
100.341796875,-5.306450390207829e-06
101.07421875,-0.002460523319314234
101.806640625,0.0025815072604018496
102.5390625,0.0016176309145521373
103.271484375,-0.005360400791687425
104.00390625,0.005388627414504299
104.736328125,-0.0024159771783160977
105.46875,-5.5368836626712437e-05
106.201171875,0.0006739270475009107
106.93359375,-0.0014263613365983474
107.666015625,0.0031245124318957096
108.3984375,-0.0036347114473755937
109.130859375,0.0011577582199606695
109.86328125,0.00118405694138346
110.595703125,-0.001306851572735468
111.328125,0.0025066485704883235
112.060546875,-0.004390959929878591
112.79296875,0.0035113121157337446
113.525390625,-0.0027473010959511157
114.2578125,0.0027473690806800732
114.990234375,-0.0021115220079082064
115.72265625,0.0022886035822011763
116.455078125,-0.0005547949513129424
117.1875,-0.0015767302556923823
117.919921875,0.0011822942269645864
118.65234375,-0.0007664081067559891
119.384765625,0.0011963981023654924
120.1171875,-0.0007482121304747125
120.849609375,3.015431815356351e-05
121.58203125,-0.000251970305953364
122.314453125,-0.0011026127140212338
123.046875,0.0023649392915103817
123.779296875,-0.0006329834718599159
124.51171875,-0.0013589427680926747
125.244140625,0.0006296516517068085
125.9765625,-0.001295014612878731
126.708984375,0.004172917215328198
127.44140625,-0.002810419118759455
128.173828125,0.0002143366799600699
128.90625,0.0006645867642873782
129.638671875,-0.0012077389328624122
130.37109375,0.000934272918584611
131.103515625,-0.0018255818758916575
131.8359375,0.0019401018107600976
132.568359375,0.000644309466224513
133.30078125,-0.003983893748227274
134.033203125,0.005201361545914551
134.765625,-0.002113858499797061
135.498046875,-0.00029952025215607136
136.23046875,-0.0013758253771811724
136.962890625,0.0020459356164792553
137.6953125,-0.0013380688415054465
138.427734375,0.0016746079154472682
139.16015625,-0.0009362211699226464
139.892578125,-0.0011298091067146743
140.625,0.002758357823040569
141.357421875,-0.003285546426923247
142.08984375,0.00419107300331234
142.822265625,-0.003582545105018653
143.5546875,-0.0007939395345601952
144.287109375,0.005020840035285801
145.01953125,-0.004586360773828346
145.751953125,-0.0010036884532382828
146.484375,0.004360951152193593
147.216796875,-0.0018413029465591535
147.94921875,-0.0005465712433760928
148.681640625,0.0003600757736421656
149.4140625,-0.0005467858272822923
150.146484375,-0.00039241874105755414
150.87890625,0.002026444008151884
151.611328125,-0.0008287900072900811
152.34375,0.0006312159825938579
153.076171875,-0.00243728800342069
153.80859375,0.002336804982405738
154.541015625,-0.00030197753631000523
155.2734375,-0.0010252820175082888
156.005859375,0.0024152209334715735
156.73828125,-0.002790601229207823
157.470703125,0.001468338609811326
158.203125,-0.0015112369737835252
158.935546875,0.001005914100460359
159.66796875,0.0002598759181182686
160.400390625,-0.0003313027718832018
161.1328125,-0.0013621205425806693
161.865234375,0.0013519106687454041
162.59765625,-0.004579947926686145
163.330078125,0.009051870620169211
164.0625,-0.007269760317285545
164.794921875,0.011585932043089997
165.52734375,-0.012641524335776921
166.259765625,0.01191774572362192
166.9921875,-0.015564775821985677
167.724609375,0.012891373444290366
168.45703125,-0.008323076144733932
169.189453125,0.0032509121865587076
169.921875,-0.00041400556938242516
170.654296875,0.004233348136040149
171.38671875,-0.003327454578538891
172.119140625,-0.00946224645304028
172.8515625,0.015822291970835067
173.583984375,-0.011931943845411297
174.31640625,0.0029917252959421603
175.048828125,0.003535668611220899
175.78125,0.002274177177241654
176.513671875,-0.007629044375789817
177.24609375,0.00496344136990956
177.978515625,-0.002544455810493673
178.7109375,0.003952451606892282
179.443359375,-0.008039362910494674
180.17578125,0.00826474297355162
180.908203125,-0.00547648778592702
181.640625,0.005674081876350101
182.373046875,-0.0035560776723286835
183.10546875,-0.0022949036520003574
183.837890625,0.0036502258353721118
184.5703125,0.00218798504647566
185.302734375,-0.005993017111904919
186.03515625,0.0009272121701542346
186.767578125,0.004308646566641983
187.5,-0.0007973204674271983
188.232421875,-0.003538144710546476
188.96484375,0.005688606051990064
189.697265625,-0.007048436145851156
190.4296875,0.004378450739750406
191.162109375,-0.001655191908866982
191.89453125,3.27474261041516e-05
192.626953125,0.001896356252473197
193.359375,-0.00040072640672406123
194.091796875,-0.001436014827049803
194.82421875,-0.0006239534968699445
195.556640625,0.0025511499188723974
196.2890625,-0.0022067977170081576
197.021484375,0.0011732612392734154
197.75390625,-0.0010357016435591504
198.486328125,0.0028100105282646837
199.21875,-0.0026845350475923624
199.951171875,0.00039439453303202754
200.68359375,-0.0013760715091848397
201.416015625,0.002039944320131326
202.1484375,-0.0016398876141465735
202.880859375,0.004195439487375552
203.61328125,-0.003592516122807865
204.345703125,-0.0006552222657774109
205.078125,0.00060547199609573
205.810546875,0.0008766423320594185
206.54296875,0.0011469757055238006
207.275390625,-0.0016878977930900874
208.0078125,-0.0008199400554076419
208.740234375,0.001700866050668992
209.47265625,-0.0016467110981466249
210.205078125,0.001900536858556734
210.9375,-0.000316332858574242
211.669921875,-0.0017024817680066917
212.40234375,0.00154081976688758
213.134765625,0.0011102057442258229
213.8671875,-0.002444854999339441
214.599609375,5.2191921895428095e-05
215.33203125,0.0010893489843510906
216.064453125,-0.0009978230082197115
216.796875,0.0010236179832645576
217.529296875,0.0002353017691802961
218.26171875,-0.0008413466048295959
218.994140625,-0.00017954900499717041
219.7265625,0.0017566904944033013
220.458984375,0.00010250159476754561
221.19140625,-0.0026499337764107622
221.923828125,0.0009255157351617527
222.65625,-0.0002483252217189147
223.388671875,0.0010774784868772258
224.12109375,-0.0006978060582696344
224.853515625,0.001161079012490518
225.5859375,-0.001445471298211487
226.318359375,0.0015553448520222446
227.05078125,-0.002313003733434016
227.783203125,0.0016622238945274148
228.515625,-0.001418913484485529
229.248046875,0.0019092738057224778
229.98046875,-0.0004480281461383129
230.712890625,0.0010172324209634098
231.4453125,-0.0014597422932638437
232.177734375,-0.0006169765356389689
232.91015625,0.0005122102493260172
233.642578125,-9.543580858917267e-05
234.375,-3.4979219520892e-06
235.107421875,-0.00046050274704612093
235.83984375,0.0027730193323804997
236.572265625,-0.003564673534128815
237.3046875,0.0025739466309460113
238.037109375,-0.00034608419241521915
238.76953125,-0.0012482412330427906
239.501953125,-0.000686436067098839
240.234375,0.001785335257409315
240.966796875,0.00018950885305457632
241.69921875,-0.0009795504638532293
242.431640625,-0.00034602061305122334
243.1640625,0.0011682316198857734
243.896484375,-0.0021596933947876096
244.62890625,0.0003316672518849373
245.361328125,0.0035326120269019157
246.09375,-0.0021103653580212267
246.826171875,-0.0013958417639514664
247.55859375,0.0035108196243527345
248.291015625,-0.004285513114155037
249.0234375,0.0031963993478711927
249.755859375,-0.0029862621886422858
250.48828125,0.0007625572493452637
251.220703125,0.002413410356894019
251.953125,-0.0015088990039657801
252.685546875,0.0002027136503102156
253.41796875,0.0023754330413794378
254.150390625,-0.001126099505199818
254.8828125,-0.003580820020943065
255.615234375,0.0027490152660902822
256.34765625,-0.004404142600833438
257.080078125,0.0057725987971934956
257.8125,-0.000562943569093477
258.544921875,-0.00016924278156693617
259.27734375,-0.0033714879918989027
260.009765625,0.004570977580442559
260.7421875,-0.003505145059534698
261.474609375,-0.00017135823782155057
262.20703125,0.0014685008409287548
262.939453125,-0.0007385689855254896
263.671875,0.0010956734968203818
264.404296875,0.002346055680391146
265.13671875,-0.005895613412576495
265.869140625,0.0020850609416811494
266.6015625,0.0018434616322338115
267.333984375,0.00031422214874510246
268.06640625,-0.0001929919051235629
268.798828125,-0.0015923982346066623
269.53125,-0.0006373238647938706
270.263671875,0.0017002091681206366
270.99609375,-0.00274113449449942
271.728515625,0.002236795580756734
272.4609375,0.005453831363411155
273.193359375,-0.01253050777449971
273.92578125,0.009335249160358217
274.658203125,0.000289163239131085
275.390625,-0.006008775017107837
276.123046875,0.005366348432289669
276.85546875,0.00048623803650116315
277.587890625,-0.004958543286193162
278.3203125,0.0033434494071116205
279.052734375,-0.0012776762332578073
279.78515625,0.0006521096338474308
280.517578125,0.000984036660156562
281.25,-0.0020362663235573564
281.982421875,0.0025019321583386045
282.71484375,-0.0013546307400247315
283.447265625,0.0008777930133874179
284.1796875,-0.0037287438772182213
284.912109375,0.0019113542748527834
285.64453125,0.0018817079308064422
286.376953125,-0.0021493428903340828
287.109375,0.0016816245533846086
287.841796875,0.00022226622320431488
288.57421875,-0.002741199295996921
289.306640625,0.0018822297533915844
290.0390625,0.0034119618703698507
290.771484375,-0.004405023446452105
291.50390625,0.0006586287781829014
292.236328125,-0.0006975529345254472
292.96875,0.0014489991144728265
293.701171875,0.00024298083189933095
294.43359375,-0.0005710671189262939
295.166015625,-0.000792705463936727
295.8984375,-0.00026815791898116004
296.630859375,0.0018744224234978901
297.36328125,-0.001437154992345313
298.095703125,0.00037684091580558743
298.828125,0.0024282519461849006
299.560546875,-0.00705280399415642
300.29296875,0.007304850441869348
301.025390625,-0.0031806514471099945
301.7578125,0.0002938237173566449
302.490234375,0.0012998625606996939
303.22265625,-0.0009157934073300567
303.955078125,-0.0001237245328411518
304.6875,-0.0003125516911950399
305.419921875,0.0010668389904822106
306.15234375,0.0003998871136445814
306.884765625,-0.00139986036629125
307.6171875,-0.0013938218899056665
308.349609375,0.0031475051400775556
309.08203125,-0.0036730805277329637
309.814453125,0.0026917591640085448
310.546875,0.00042696862578850414
311.279296875,-0.0016083120044640964
312.01171875,0.0013293118854562636
312.744140625,7.739429719322288e-05
313.4765625,-0.0006844628614999237
314.208984375,-0.00037101861494193145
314.94140625,-0.000605777472628688
315.673828125,0.0023650263756280765
316.40625,-0.0026537227313383482
317.138671875,0.002429953838145593
317.87109375,-0.003823688984994078
318.603515625,0.005973191491648322
319.3359375,-0.005540643542190082
320.068359375,0.0037723707464465406
320.80078125,-0.0028160447982372716
321.533203125,0.0007558383003924973
322.265625,0.0007381070190604078
322.998046875,-0.0007606543022120604
323.73046875,0.001051615186042909
324.462890625,0.0002756468404641055
325.1953125,-0.0028424037736840546
325.927734375,0.0036311018902779324
326.66015625,-0.0008536570703654434
327.392578125,-0.0029386519599938765
328.125,0.004297019131627167
328.857421875,-0.005796924142487114
329.58984375,0.007719116183579899
330.322265625,-0.00519120885655866
331.0546875,0.0036061474020243622
331.787109375,-0.0048963556764647365
332.51953125,0.0019407857507758308
333.251953125,0.0023197026166599244
333.984375,-0.0035532896163203986
334.716796875,0.002301143013028195
335.44921875,0.0007884049182393937
336.181640625,-0.004135148174100323
336.9140625,0.005488003353093518
337.646484375,-0.0027853109259012854
338.37890625,-0.001996205128307338
339.111328125,0.004626079771696823
339.84375,-0.0039017158997012302
340.576171875,0.0006702786095047486
341.30859375,0.0012556333786051255
342.041015625,0.002978991687996313
342.7734375,-0.007366181762336055
343.505859375,0.003520005975587992
344.23828125,0.00404456795877195
344.970703125,-0.006457448762375861
345.703125,0.0022122774225863395
346.435546875,0.0023484865323553095
347.16796875,-0.003057022013308597
347.900390625,0.0009047966500475013
348.6328125,-0.0006828742584730207
349.365234375,0.0028310594188951654
350.09765625,-0.0006812314268245245
350.830078125,-0.0021788366666442016
351.5625,-0.0007388654807982675
352.294921875,0.0020128047708567465
353.02734375,0.0019564427020668518
353.759765625,-0.005078016329207458
354.4921875,0.0042388624024169985
355.224609375,-0.0010208196954408777
355.95703125,0.0012059050504831248
356.689453125,-0.003349302915012231
357.421875,0.0013700586123377434
358.154296875,0.000990866055872175
358.88671875,-0.0005079720040157554
359.619140625,0.0020521758870017948
360.3515625,-0.004941405677527655
361.083984375,0.0029503235055017285
361.81640625,-4.451324642218424e-05
362.548828125,-0.000980275899564731
363.28125,0.002709339923967491
364.013671875,-0.001286864517169306
364.74609375,-0.0024844555355230113
365.478515625,0.0025808383270486956
366.2109375,0.0013842690123055945
366.943359375,-0.004451554559636861
367.67578125,0.003522715587678249
368.408203125,0.0009072616649064003
369.140625,-0.005381762548495317
369.873046875,0.006386576387740206
370.60546875,-0.0046952322918514255
371.337890625,0.002443009861963219
372.0703125,0.0008733787240089441
372.802734375,-0.0029856716992071597
373.53515625,0.002339430466236081
374.267578125,-0.0032613238545309287
375,0.0027054875317844562
375.732421875,0.0022838837594463257
376.46484375,-0.007094281045283424
377.197265625,0.0067444134401739575
377.9296875,-0.0006293212777563895
378.662109375,-0.0020634959128074115
379.39453125,-0.0010461891406521318
380.126953125,0.0016937683540163562
380.859375,-0.0016909588111957419
381.591796875,0.0013133768561601755
382.32421875,0.0010784539199448773
383.056640625,-0.002972023139591329
383.7890625,0.0017168079011753434
384.521484375,0.004211224677419523
385.25390625,-0.0069479474404943176
385.986328125,0.004852420715906192
386.71875,-0.0017827965166361537
387.451171875,-0.0009770873248271528
388.18359375,-0.0005594806111730577
388.916015625,0.003778675591092906
389.6484375,-0.004152817382419016
390.380859375,0.0028959682367712958
391.11328125,0.0004487069418246392
391.845703125,-0.0037857919323869282
392.578125,0.002013275434364914
393.310546875,0.003193744305463042
394.04296875,-0.0038810744626971427
394.775390625,0.000337208689416002
395.5078125,0.003870644377457211
396.240234375,-0.006240523816813948
396.97265625,0.005069462076789932
397.705078125,-0.0016851196278366842
398.4375,-0.0033300325412710663
399.169921875,0.0010849712452909444
399.90234375,0.0037550260003627045
400.634765625,0.0006486645816039527
401.3671875,-0.00767413257563021
402.099609375,0.007509215720347129
402.83203125,0.0018280852600582875
403.564453125,-0.008347795301233418
404.296875,0.00708653806213988
405.029296875,-0.005495588084158953
405.76171875,0.0033574294775462477
406.494140625,-0.0041177054299623705
407.2265625,0.008246028301073238
407.958984375,-0.006948177997401217
408.69140625,-0.0024111877792165615
409.423828125,0.010881823072850239
410.15625,-0.011308548891975079
410.888671875,0.009640617463446688
411.62109375,-0.004810636255569989
412.353515625,8.048839816865438e-05
413.0859375,-0.005112413873575861
413.818359375,0.00875820387591375
414.55078125,-0.002316847030670033
415.283203125,-0.010323681635782123
416.015625,0.015895549950073473
416.748046875,-0.003535083806127659
417.48046875,-0.008145571882778313
418.212890625,0.009408833648194559
418.9453125,-0.006107794888521312
419.677734375,-0.0033220064779015956
420.41015625,0.008783763405517675
421.142578125,-0.006580995886906749
421.875,0.003474563300187583
422.607421875,-0.001426294943485118
423.33984375,0.002714011316129472
424.072265625,-0.00443391718363273
424.8046875,0.005287199201120529
425.537109375,-0.007384199761872878
426.26953125,0.006703595772705739
427.001953125,-0.0024166163257177686
427.734375,0.0004733422258595965
428.466796875,-0.0024307839794346364
429.19921875,0.0017923130144481547
429.931640625,0.0023777054138918174
430.6640625,-0.0035094242321065394
431.396484375,0.0014996585377957672
432.12890625,-0.00030505958648063825
432.861328125,0.0005538889809031389
433.59375,-0.001383931476084399
434.326171875,0.0025334288693557028
435.05859375,-0.00234491380979307
435.791015625,0.0003044186485112732
436.5234375,0.0013110565078022773
437.255859375,-0.002896687647080398
437.98828125,0.005765512014477281
438.720703125,-0.006943011158000445
439.453125,0.0054349825404642615
440.185546875,-0.0024322973786183866
440.91796875,-0.000821329763311951
441.650390625,-0.0002037953947819915
442.3828125,0.004617431386577664
443.115234375,-0.006802037660236238
443.84765625,0.0041591124499973375
444.580078125,0.001645791371629457
445.3125,-0.0032832242595759453
446.044921875,-1.9187371691486987e-05
446.77734375,0.0014505612853099592
447.509765625,0.0013285180102684535
448.2421875,-0.004349341907072812
448.974609375,0.003141576144116698
449.70703125,-0.0013141408317096648
450.439453125,0.002933466930699069
451.171875,-0.005617196165985661
451.904296875,0.004734051344712498
452.63671875,-0.0019297922335681506
453.369140625,0.0023055645215208642
454.1015625,-0.0011977090252912603
454.833984375,-0.0009645410727898707
455.56640625,0.0008247444043263386
456.298828125,-0.0008555920203434653
457.03125,0.00018221749087388162
457.763671875,-0.0017170287947010365
458.49609375,0.001570955078022962
459.228515625,0.002336041234229924
459.9609375,-0.003330648496557842
460.693359375,0.0010980101023960742
461.42578125,0.004046662979817484
462.158203125,-0.008072188393271063
462.890625,0.00685695431457134
463.623046875,-0.0013956620250610285
464.35546875,-0.004792161689692875
465.087890625,0.005023305220674956
465.8203125,-0.0013608160998046515
466.552734375,0.0013222762618170236
467.28515625,-0.0014101236729402444
468.017578125,0.0005935153239988722
468.75,-0.001898658297250222
469.482421875,0.0006626830781897297
470.21484375,0.0013636139328809804
470.947265625,-0.0011989354788966011
471.6796875,-0.001333458840235835
472.412109375,0.0035205860058340477
473.14453125,-0.0013869710073777242
473.876953125,0.000716210308837617
474.609375,-0.00020251103194368625
475.341796875,-0.0036762301078852033
476.07421875,0.00480140806757845
476.806640625,-0.002094284354825504
477.5390625,0.0008956622536970826
478.271484375,-0.0013062556263321312
479.00390625,0.001537881075819314
479.736328125,-0.002107090040226467
480.46875,-0.00012937350390984648
481.201171875,0.005019313448428875
481.93359375,-0.007851992450014222
482.666015625,0.004627405360224657
483.3984375,0.0014875515716994414
484.130859375,-0.0014735929880771437
484.86328125,-0.0014285546967585105
485.595703125,-0.0002784923935905681
486.328125,0.0027439346013125032
487.060546875,-0.0009808563845581375
487.79296875,-0.00045546980231847556
488.525390625,-0.0016162443898792844
489.2578125,0.0029421162253129296
489.990234375,-0.00444024772150442
490.72265625,0.0050427297537680715
491.455078125,-0.003705942845044774
492.1875,0.005543217866943451
492.919921875,-0.007547022050857777
493.65234375,0.004633599928638432
494.384765625,0.0009086660384127754
495.1171875,-0.005528821475309087
495.849609375,0.009217083061230369
496.58203125,-0.008195557711587753
497.314453125,0.0053464614211407024
498.046875,-0.007401022685371572
498.779296875,0.007994703082658816
499.51171875,-0.0004889811293651292
500.244140625,-0.008797475857136305
500.9765625,0.004526454631559318
501.708984375,0.006686827873636503
502.44140625,-0.00730588772057672
503.173828125,0.0033185610845976043
503.90625,-0.002260802375531057
504.638671875,0.00224557334149722
505.37109375,-0.001891947363219515
506.103515625,-1.1188545201434863e-05
506.8359375,0.0019926289951399667
507.568359375,-0.001618424107618921
508.30078125,0.0013423854170468985
509.033203125,-0.0021046141682745656
509.765625,-0.000553186907836789
510.498046875,0.0018943989061881439
511.23046875,0.000634529158105579
511.962890625,-0.0012341807860138942
512.6953125,0.00039135196061579336
513.427734375,0.0006105158263380872
514.16015625,-2.1904526192884077e-05
514.892578125,-0.0031193619633995695
515.625,0.002568265699665062
516.357421875,0.0013224772601461154
517.08984375,-0.0023003419755696086
517.822265625,0.003090525069637806
518.5546875,-0.003220234475520556
519.287109375,0.0009769640882950625
520.01953125,-0.0014873751297272975
520.751953125,0.001968197921087267
521.484375,0.0007887643391768506
522.216796875,-0.0008535885172022972
522.94921875,-0.002588371671663481
523.681640625,0.004663495019485708
524.4140625,-0.0032430079954792745
525.146484375,0.0005332887553777255
525.87890625,-0.0009087015655495634
526.611328125,0.0019103019894828321
527.34375,0.0004631261276699661
528.076171875,-0.003454628995314124
528.80859375,0.003990081950178137
529.541015625,-0.0035547561765270075
530.2734375,0.005554543804464629
531.005859375,-0.006745537575625349
531.73828125,0.0043872473725059535
532.470703125,-0.002279540467498009
533.203125,0.00114079136892542
533.935546875,0.0007204683925010613
534.66796875,-0.0030187875381670892
535.400390625,0.005478787443280453
536.1328125,-0.0067345686147746164
536.865234375,0.006711818969051819
537.59765625,-0.007210895091702696
538.330078125,0.0042823162402783055
539.0625,0.0009342281828139676
539.794921875,-0.0016551354065086343
540.52734375,-0.0010246210422337754
541.259765625,0.0018867542621592293
541.9921875,-0.00046554742993976106
542.724609375,-0.0004856005375586392
543.45703125,0.0017954698705580086
544.189453125,-0.003735749032784952
544.921875,0.002206039198426879
545.654296875,0.002582308752607787
546.38671875,-0.0018761867295324919
547.119140625,-0.0027865723950526444
547.8515625,0.0030971750675234944
548.583984375,-0.0022466026621259516
549.31640625,0.004746404101751978
550.048828125,-0.00502126022183802
550.78125,0.0012850654229623615
551.513671875,-0.00038322929185596877
552.24609375,0.0013430934586722287
552.978515625,-0.0027949131435889285
553.7109375,0.003909615315933479
554.443359375,-0.00195404868463811
555.17578125,-0.0004084129443526763
555.908203125,0.0017388258584105643
556.640625,-0.002523957618905115
557.373046875,0.004293868187232874
558.10546875,-0.005372261512093246
558.837890625,0.00492000617668964
559.5703125,-0.00240485678659752
560.302734375,-0.0035378407119424082
561.03515625,0.004098430963495048
561.767578125,0.0049582376959733665
562.5,-0.012539280760393012
563.232421875,0.0045491824494092725
563.96484375,0.007760595508443657
564.697265625,-0.005425981271400815
565.4296875,0.0009135015375250077
566.162109375,-0.001738014134389232
566.89453125,0.0013809734582537203
567.626953125,-0.002824900320774759
568.359375,0.004783566964761121
569.091796875,-0.003175090796503355
569.82421875,-0.002566426474004402
570.556640625,0.007319320047827205
571.2890625,-0.005680586582457181
572.021484375,0.0035819155073113507
572.75390625,-0.006439523531298619
573.486328125,0.007017129064479377
574.21875,-0.005145692739461083
574.951171875,0.0066885554588225204
575.68359375,-0.004451581844477914
576.416015625,-0.004995935341867153
577.1484375,0.010676182682800572
577.880859375,-0.008892815458239056
578.61328125,0.010557560017332435
579.345703125,-0.011774297490774188
580.078125,0.002886418087655329
580.810546875,0.004029793217341648
581.54296875,-0.0018950590856547933
582.275390625,-0.00308343237520603
583.0078125,0.007005386578384787
583.740234375,-0.009138592758972663
584.47265625,0.011873561561515089
585.205078125,-0.009743674127093982
585.9375,0.004922559583064867
586.669921875,-0.0032886939607124077
587.40234375,0.004883963356405729
588.134765625,-0.008276733751699794
588.8671875,0.0065008498495444655
589.599609375,-0.003937734163628193
590.33203125,0.001291148464588332
591.064453125,0.002412039066257421
591.796875,-0.0003641396517650719
592.529296875,-0.0025196154638251755
593.26171875,0.002841287596311304
593.994140625,-0.003712296120284009
594.7265625,0.0014290579883891041
595.458984375,0.003939082944270922
596.19140625,-0.007445278697559843
596.923828125,0.007950693543534726
597.65625,-0.005320657692209352
598.388671875,0.001889430109258683
599.12109375,0.00195112465917191
599.853515625,-0.005099538611830212
600.5859375,0.004936526238452643
601.318359375,-0.0037536092349910177
602.05078125,0.0005371498446038458
602.783203125,-8.8388745211887e-05
603.515625,0.005461102318804478
604.248046875,-0.005150860943103908
604.98046875,0.003160937012580689
605.712890625,-0.005015259375795722
606.4453125,0.0017819177173805656
607.177734375,0.0016519956034244387
607.91015625,-0.0005483580025611445
608.642578125,0.00037244652162371494
609.375,-0.0006703210715386376
610.107421875,-0.00012074039545950654
610.83984375,0.0019294825506221969
611.572265625,0.0003258399203787121
612.3046875,-0.007677724170207512
613.037109375,0.008407304449065123
613.76953125,-0.0013286418152347323
614.501953125,-0.0031458544071938377
615.234375,0.0020288973701099167
615.966796875,0.00037193791513345786
616.69921875,-0.0012178024917375296
617.431640625,0.0005874940711692034
618.1640625,-0.001162858666248212
618.896484375,0.0007018719543339103
619.62890625,0.0025939352781279013
620.361328125,-0.0050138273763877805
621.09375,0.00629593841949827
621.826171875,-0.0046594650484621525
622.55859375,0.0031074955586518627
623.291015625,-0.005351791514840443
624.0234375,0.004846759566135006
624.755859375,-0.0014248955721996026
625.48828125,-0.0004567333178329136
626.220703125,0.0013457876093525556
626.953125,-0.0005460821626002144
627.685546875,0.0013460318086799816
628.41796875,-0.005099793270346709
629.150390625,0.0056771082199702505
629.8828125,-0.0030021524253243115
630.615234375,0.0021383959847298684
631.34765625,0.00023092746914699092
632.080078125,-0.002463476221237215
632.8125,-0.0001727456009348316
633.544921875,0.004411881491250824
634.27734375,-0.008343895387952216
635.009765625,0.007097656180121703
635.7421875,-0.00415960084865219
636.474609375,0.004862383320869412
637.20703125,-0.006730398126819637
637.939453125,0.0070084961407701485
