Unnamed: 0,Z_FFT(f)
58.59375,0.00044135038024251116
59.326171875,0.0012385296486172592
60.05859375,-0.0007687221454943938
60.791015625,0.0006412903417185589
61.5234375,-0.0021518383164220722
62.255859375,0.0005209423079577391
62.98828125,0.002543484697525855
63.720703125,-0.0012026400781905977
64.453125,-0.0010395547178632114
65.185546875,3.6890746457629575e-05
65.91796875,0.0004609652819453913
66.650390625,-0.0007305316103156656
67.3828125,0.0035321349969308358
68.115234375,-0.0036372548493091017
68.84765625,0.0014010438462719321
69.580078125,-0.0012400249715938116
70.3125,0.0003924504596852785
71.044921875,0.0014152221865515457
71.77734375,-0.00103033812592912
72.509765625,-0.00037655823348359263
73.2421875,-0.001227544657922408
73.974609375,0.0008670912166053313
74.70703125,0.003719341066243942
75.439453125,-0.003953186023863964
76.171875,0.00047367478828164167
76.904296875,-0.00014706373008266382
77.63671875,0.0002613579397348076
78.369140625,0.0018582745724415872
79.1015625,0.0034580632473080186
79.833984375,-0.013248903087514918
80.56640625,-0.0026227592115901643
81.298828125,0.033730510040186346
82.03125,-0.028101929274271242
82.763671875,0.003496369345157291
83.49609375,0.0019097790300293127
84.228515625,-0.00630135536994203
84.9609375,0.011690022802213207
85.693359375,-0.0006178640319376427
86.42578125,-0.0064141149778151885
87.158203125,-0.0015419351484524668
87.890625,0.006399753601726843
88.623046875,-0.004299956799513893
89.35546875,0.0008739295935811242
90.087890625,0.0008153278940881137
90.8203125,-0.007108067620720249
91.552734375,0.009362253877043258
92.28515625,-0.0005551408435167104
93.017578125,-0.005088249963591807
93.75,0.0036570593238138827
94.482421875,-0.0018225761095891357
95.21484375,0.0036677672596852062
95.947265625,-0.004278698270354653
96.6796875,0.001044136524797068
97.412109375,0.0007652237741240242
98.14453125,0.00020957067192739487
98.876953125,0.0007042946776891768
99.609375,-0.0031497868349106284
100.341796875,0.0023270872588909697
101.07421875,-4.937309938668477e-05
101.806640625,-0.0003782643887006998
102.5390625,0.0006770260938537831
103.271484375,-0.0015303442069125595
104.00390625,-0.0006990026122366544
104.736328125,0.0027876885724253953
105.46875,-0.0009328511509920645
106.201171875,-0.0005954852895229124
106.93359375,-0.0004031211631172482
107.666015625,0.0013150175846021739
108.3984375,-0.00038508315469698573
109.130859375,-0.0012913286582261208
109.86328125,0.002104745135511621
110.595703125,-0.0004641615305445157
111.328125,-0.0007015767664597661
112.060546875,-0.0006963755936340021
112.79296875,0.001467004835831176
113.525390625,-0.0007423309966725355
114.2578125,0.0007196888418548042
114.990234375,-0.0003617598451910453
115.72265625,-0.0009902047395371483
116.455078125,0.00014039355278328003
117.1875,0.0002226298647656222
117.919921875,0.002263080659758998
118.65234375,-0.0030172241167747416
119.384765625,0.0006244337100724806
120.1171875,0.0014520849163091043
120.849609375,-0.001228612632075965
121.58203125,0.0009521911010779149
122.314453125,-0.0015329088682847214
123.046875,0.001377788635181787
123.779296875,-0.0007258951200128649
124.51171875,-0.0002835463988049014
125.244140625,0.0019997198705823394
125.9765625,-0.0031854167445999337
126.708984375,0.0006355515438372095
127.44140625,0.0027600760859058937
128.173828125,-0.0031319195841206238
128.90625,0.003192994199707755
129.638671875,-0.0015607701016051578
130.37109375,-0.0005866972401236126
131.103515625,-0.0010453460390635883
131.8359375,0.0007042601737339282
132.568359375,0.0017331692561128875
133.30078125,-0.0004794962933374336
134.033203125,0.00047961168547772104
134.765625,-0.0019099311430181842
135.498046875,5.4315322017828294e-05
136.23046875,0.001632662701922527
136.962890625,-0.0014064772813071613
137.6953125,0.0005640469566969841
138.427734375,0.0005722782816519612
139.16015625,0.0004040876149247197
139.892578125,-0.0017567753047842416
140.625,0.0020484010292420862
141.357421875,-0.00166239578902605
142.08984375,-0.0012241977174198837
142.822265625,0.002571744289525668
143.5546875,-0.0009211574365508568
144.287109375,-0.0032522798392164987
145.01953125,0.007282574642886175
145.751953125,-0.004877104402112309
146.484375,4.996355329467406e-06
147.216796875,0.002218399686171324
147.94921875,-0.0012359465699773864
148.681640625,-0.0021927119178144494
149.4140625,0.00450472043667105
150.146484375,-0.0028019996989314677
150.87890625,0.00021580144959898462
151.611328125,-0.0006591683359147282
152.34375,0.0010937635579466587
153.076171875,-0.0016838650935824262
153.80859375,0.004694362814916531
154.541015625,-0.003896317593898857
155.2734375,0.00028528796747195884
156.005859375,0.0006047733904779307
156.73828125,-0.0029820073450537166
157.470703125,0.006237926754693035
158.203125,-0.005719073669752106
158.935546875,0.0020794416286662454
159.66796875,0.002086724862238043
160.400390625,-0.004323464054323267
161.1328125,0.002919631469922024
161.865234375,-0.004164274741924601
162.59765625,0.01112511927203741
163.330078125,-0.008843720934237354
164.0625,0.003424667738727294
164.794921875,-0.007621824352099793
165.52734375,0.012218495612614788
166.259765625,-0.030507351766573265
166.9921875,0.039176084101200104
167.724609375,-0.01509454523329623
168.45703125,0.004808553512702929
169.189453125,-0.01102376791095594
169.921875,0.009825159395404626
170.654296875,-0.0090798230303335
171.38671875,0.007687912329856772
172.119140625,-0.0018652100379767944
172.8515625,-0.0024008347736526048
173.583984375,0.008648273251310457
174.31640625,-0.011219348380109295
175.048828125,0.0025448705400776817
175.78125,0.00023810426341697166
176.513671875,0.005894473360967822
177.24609375,-0.006688212124572601
177.978515625,0.0026063173663715133
178.7109375,6.324774481925033e-06
179.443359375,0.0015554719539068174
180.17578125,-0.004280236680642702
180.908203125,0.002420657438051421
181.640625,0.0019440749383647926
182.373046875,-0.0029886316497140797
183.10546875,0.001622655759092595
183.837890625,-0.0014553837672792724
184.5703125,0.0008105875508590543
185.302734375,0.0016956742001639213
186.03515625,-0.0036420760807232
186.767578125,0.005741066161135677
187.5,-0.004450265350897098
188.232421875,0.0018631061493579182
188.96484375,-0.004554011866275687
189.697265625,0.0024178432340704603
190.4296875,0.002678460532479221
191.162109375,-0.003565254701243248
191.89453125,0.002259500433865469
192.626953125,0.0015918333247100236
193.359375,-0.0015911816717562033
194.091796875,2.7166462857053375e-05
194.82421875,-0.0026738116503111087
195.556640625,0.00395979122913559
196.2890625,-0.003568655984054203
197.021484375,0.002435712531223544
197.75390625,0.0004115035210361384
198.486328125,-0.000602844067998376
199.21875,-0.0006483525112344068
199.951171875,-0.0032361097055400023
200.68359375,0.007261754035425838
201.416015625,-0.0049397358452552
202.1484375,0.0029540756258938927
202.880859375,-0.0009797485063245404
203.61328125,-0.0026363709366705734
204.345703125,0.0014075712897465564
205.078125,0.00010553250007205861
205.810546875,0.0011923557394766249
206.54296875,-0.001823080765461782
207.275390625,0.0035360196761757834
208.0078125,-0.0023854875053075375
208.740234375,-0.0038801031223556492
209.47265625,0.005884256097488105
210.205078125,-0.0031737092740513617
210.9375,0.0017626722410568618
211.669921875,-0.0013108591474519926
212.40234375,0.002291181090186001
213.134765625,-0.0040865520531951915
213.8671875,0.003577318693714915
214.599609375,-0.002176356019845116
215.33203125,0.0011541122830749373
216.064453125,0.0008794796713118558
216.796875,-0.0006646470183113706
217.529296875,-0.0007053203034956823
218.26171875,0.00011013813150384522
218.994140625,-0.0013353345593714039
219.7265625,0.004037508006149437
220.458984375,-0.0021265116174618015
221.19140625,-0.0021424857550300658
221.923828125,0.00205610558623448
222.65625,-0.00017192115819852916
223.388671875,-0.000517149715051346
224.12109375,0.00024781598995105014
224.853515625,0.0007055140258671599
225.5859375,-0.0010383884045950253
226.318359375,0.0009566846301822807
227.05078125,-0.0007957653451740043
227.783203125,-0.00030797542649452225
228.515625,0.0011085188589277095
229.248046875,-0.0005775979730060499
229.98046875,0.0003206805274658109
230.712890625,-0.00032697937513148645
231.4453125,-0.0005676360501638555
232.177734375,0.001613095150787558
232.91015625,-0.0008829491662254441
233.642578125,-0.00118752984690218
234.375,0.0014947792124075931
235.107421875,-6.839218258392066e-05
235.83984375,0.0001748800286804908
236.572265625,-0.002040455228780047
237.3046875,0.002166861577279633
238.037109375,-0.0009105611979975947
238.76953125,0.0005004727654522867
239.501953125,-0.0002321796159776568
240.234375,0.0003483446846530569
240.966796875,7.82177735914047e-05
241.69921875,0.001322206230724987
242.431640625,-0.002327779384359019
243.1640625,-0.001429100507266412
243.896484375,0.0037553563743131235
244.62890625,-0.0026421814709465252
245.361328125,0.0005500493784893479
246.09375,-0.001996146693272749
246.826171875,0.005402789156505605
247.55859375,-0.0007147819474084827
248.291015625,-0.0022574283775611548
249.0234375,-0.004794262622453971
249.755859375,0.006447888608818175
250.48828125,-0.002052754098258447
251.220703125,0.00047280701664931257
251.953125,0.0002899796243127639
252.685546875,-0.000620799369244196
253.41796875,0.0009174156616609253
254.150390625,-0.002561377641541185
254.8828125,0.004217242803861154
255.615234375,-0.0025504461973469006
256.34765625,0.0009329434078608756
257.080078125,-0.0020777358713530703
257.8125,0.0015417152781083132
258.544921875,-0.0016140847947099246
259.27734375,0.003795522616201197
260.009765625,-0.0031221165954775643
260.7421875,0.0017187383036798565
261.474609375,-0.002608820523164468
262.20703125,0.0026113273179362295
262.939453125,-0.0013227931958681438
263.671875,-0.0020264672002667794
264.404296875,0.0018071483509629616
265.13671875,0.0016671128832967952
265.869140625,0.0002638530247622839
266.6015625,-0.0005916340910516737
267.333984375,-0.0044361081563693006
268.06640625,0.0057750462474359665
268.798828125,-0.0030463825169135816
269.53125,0.0007291952783816669
270.263671875,0.0014205594425220625
270.99609375,-0.002994548140122788
271.728515625,0.004453773726709187
272.4609375,-0.0057715778893907554
273.193359375,0.0054754686971136834
273.92578125,-0.004190995696262689
274.658203125,0.0031409661005454836
275.390625,-0.0007009215323705575
276.123046875,-0.002982726300615468
276.85546875,0.0040169156818592455
277.587890625,-0.0013022835219089757
278.3203125,-0.0014529574627886177
279.052734375,0.0027105672870675335
279.78515625,-0.003818574896286009
280.517578125,0.003456737431406509
281.25,-0.002381614194746362
281.982421875,0.0007729913704679348
282.71484375,0.0011896479463757714
283.447265625,-0.0006102007432673417
284.1796875,-0.0019042020085180411
284.912109375,0.004853564405493671
285.64453125,-0.003215411879864405
286.376953125,-0.0023942436655488564
287.109375,0.0031267568374460097
287.841796875,-0.0009406074354956218
288.57421875,0.002180168166887597
289.306640625,-0.0030636692827101797
290.0390625,-3.0476133616730294e-05
290.771484375,-2.9418261160429893e-06
291.50390625,0.002025733920163475
292.236328125,0.0021585458398476476
292.96875,-0.004593197900248924
293.701171875,0.0006015174562890024
294.43359375,0.0016583455817453796
295.166015625,0.00027310770178701205
295.8984375,-0.0029082948458380997
296.630859375,0.0019747208170883823
297.36328125,0.00018647375554792234
298.095703125,-0.001799141841729579
298.828125,0.0003707645817030425
299.560546875,0.005836465334141394
300.29296875,-0.005403737759479554
301.025390625,0.00035847955359713524
301.7578125,0.0006734238695571548
302.490234375,-0.0004429073214851087
303.22265625,0.0006456551204792049
303.955078125,-0.0007289185646186525
304.6875,-0.0003472194407549978
305.419921875,-0.0001595731191628147
306.15234375,0.0017103917571148486
306.884765625,-0.002559122549428139
307.6171875,0.002605409235911793
308.349609375,0.00010598783717341576
309.08203125,-0.0008936756330513163
309.814453125,-0.00021142008677088597
310.546875,-0.0006398774985427735
311.279296875,-3.406866966315647e-05
312.01171875,0.0022817628178017912
312.744140625,-0.003150556722175679
313.4765625,0.0017925250404005055
314.208984375,0.0004737535448384733
314.94140625,-0.0024554130959586473
315.673828125,0.0030040546334930696
316.40625,-0.001412686060575652
317.138671875,-0.000652700066439138
317.87109375,-0.0003432809592140984
318.603515625,0.0033282171898463275
319.3359375,-0.002884010655179736
320.068359375,0.00082894973729708
320.80078125,-0.00023337516097399202
321.533203125,-0.0006884018262098834
322.265625,0.0021672819912055274
322.998046875,-0.0005869567303307122
323.73046875,-0.0026919180982076796
324.462890625,0.003122171847280697
325.1953125,-0.0009092704544855224
325.927734375,-0.0023807583602319937
326.66015625,0.004163357516517863
327.392578125,-0.004336409801908303
328.125,0.0018284948737345985
328.857421875,0.005833645900565898
329.58984375,-0.008401262675761245
330.322265625,0.004224334134050878
331.0546875,-0.0028339466098259436
331.787109375,0.0004553152166408836
332.51953125,0.004485726549319224
333.251953125,-0.0038255889194260817
333.984375,-0.0005645936198561685
334.716796875,0.0006069590767765476
335.44921875,-0.0008274974447886052
336.181640625,0.0012428585023371852
336.9140625,0.0005180106086299929
337.646484375,-0.001254897256330878
338.37890625,0.0021172263586777262
339.111328125,-0.0019303183762531262
339.84375,-8.822892283433248e-05
340.576171875,-9.20212954724775e-05
341.30859375,0.002023116167038097
342.041015625,-0.0007871027492001303
342.7734375,-0.001408230559718504
343.505859375,0.0007720570351921197
344.23828125,0.000983564973466855
344.970703125,-0.002078619672829518
345.703125,0.0020912932541250484
346.435546875,0.00025966244265873684
347.16796875,-0.001830244968914485
347.900390625,-0.0016054165143941646
348.6328125,0.004191591415292351
349.365234375,-0.0025821582312346436
350.09765625,0.002399149707343895
350.830078125,-0.0032844118322827853
351.5625,0.0031953311463439604
352.294921875,-0.0009507585332357849
353.02734375,-0.0037338641050155275
353.759765625,0.004782690211868612
354.4921875,-0.00306368224300968
355.224609375,0.0033366691241099034
355.95703125,-0.0022814838303020224
356.689453125,0.0014682591427117586
357.421875,-0.002534860641389969
358.154296875,0.0011905207202289603
358.88671875,-7.03959202041915e-05
359.619140625,0.0014511059589494835
360.3515625,-4.692180510801336e-05
361.083984375,-0.0012043344668200007
361.81640625,-0.0025288816232205136
362.548828125,0.00285828355117701
363.28125,-0.0007228575213957811
364.013671875,0.0010333933460060507
364.74609375,-0.0008510751285939477
365.478515625,-0.0016545463950023986
366.2109375,0.0038289499570964836
366.943359375,-0.0007724354986748949
367.67578125,-0.0024680564365553437
368.408203125,0.002039747869275743
369.140625,-0.0006675346071460808
369.873046875,0.0005229987323218666
370.60546875,-0.0016540934666409157
371.337890625,0.0019847384464810602
372.0703125,-0.00046993312707854784
372.802734375,-0.0013611886515718652
373.53515625,0.002439055833747261
374.267578125,-0.0032302586987498216
375,0.0020317957023507915
375.732421875,0.0001409512293548687
376.46484375,-0.00038776849464738916
377.197265625,1.4829536709726199e-05
377.9296875,-0.0010265999890179955
378.662109375,0.0010034279966930626
379.39453125,0.0009297068572777789
380.126953125,-0.0011643319339782465
380.859375,0.000933526393964712
381.591796875,-0.0010560236205492401
382.32421875,0.0004711529300038819
383.056640625,-0.0011423582009228994
383.7890625,0.0022074159460316878
384.521484375,-0.0026824563974514604
385.25390625,0.0014086388091527624
385.986328125,-3.5507575546489534e-05
386.71875,0.0014153337133393507
387.451171875,-0.0024051339551078854
388.18359375,0.0005781980689789634
388.916015625,0.002301296262885444
389.6484375,-0.002915595359809231
390.380859375,0.0008810878853182658
391.11328125,-0.0004658154750813992
391.845703125,0.0009141246550825599
392.578125,0.0011729038078556187
393.310546875,-0.00019922549654438626
394.04296875,-0.003497533953122911
394.775390625,0.0017564942709213938
395.5078125,0.0019466904177534161
396.240234375,-0.0015024573940536357
396.97265625,-0.0005592523280029127
397.705078125,0.0013565017979999539
398.4375,-0.0015892367173364619
399.169921875,0.0030170897389325546
399.90234375,-0.0034820050132111646
400.634765625,0.0010480881655894336
401.3671875,0.00034419718986100634
402.099609375,-0.0006337443778647867
402.83203125,0.001004939690574247
403.564453125,-0.000502007765135204
404.296875,-0.003627817022788804
405.029296875,0.008255316060967743
405.76171875,-0.004129968601773726
406.494140625,-0.0030195130875654286
407.2265625,0.00538656559001538
407.958984375,-0.004333781362220179
408.69140625,0.004793115294887684
409.423828125,-0.005869312644790625
410.15625,0.001022136189021694
410.888671875,0.0010029244776887936
411.62109375,0.004189893843431491
412.353515625,-0.0048682250053389
413.0859375,-0.0006123737534835527
413.818359375,-0.0004326572309309995
414.55078125,0.011102586540800985
415.283203125,-0.012958102161064744
416.015625,0.003911782187060453
416.748046875,0.0011942019000343862
417.48046875,-0.0011747927146643633
418.212890625,-0.000541123313269054
418.9453125,0.0019829399207083043
419.677734375,-0.0006842709581178497
420.41015625,-0.0031180081805359805
421.142578125,0.005479982064571232
421.875,-0.004056109901284799
422.607421875,0.0005671511758009729
423.33984375,0.0006669071694886952
424.072265625,0.000623684968559246
424.8046875,-0.0006161667442938779
425.537109375,-0.0007022057388894609
426.26953125,0.0009456231850890617
427.001953125,0.0009342984981230984
427.734375,-0.0030545850222551962
428.466796875,0.0026277941742591793
429.19921875,-0.0008727165550226346
429.931640625,0.0003374790935595229
430.6640625,-0.0029249381441331934
431.396484375,0.004184376393823186
432.12890625,-0.002000058202611399
432.861328125,0.0018982618712470867
433.59375,-0.001067054881787044
434.326171875,-0.001392902845509525
435.05859375,0.002404635097263963
435.791015625,-0.002652513558132341
436.5234375,0.0016349442830687622
437.255859375,0.0008067424346336338
437.98828125,-0.0025809481485339347
438.720703125,0.0009815831845116918
439.453125,0.00027631509169623314
440.185546875,8.658049921450583e-05
440.91796875,0.001398337531099969
441.650390625,-0.0027374135243007913
442.3828125,0.003193585143890232
443.115234375,-0.001878604280136642
443.84765625,0.0010926867162197595
444.580078125,-0.0021309995190677
445.3125,0.0007944564117678965
446.044921875,0.0006401596124305797
446.77734375,0.0003164112172271416
447.509765625,-0.0012710461305687204
448.2421875,0.0012304362826398574
448.974609375,-9.197117378789699e-05
449.70703125,-0.0019435719877947122
450.439453125,0.002844324626494199
451.171875,-0.002408442014711909
451.904296875,0.0012981652162125101
452.63671875,0.00036532981084747007
453.369140625,-0.0033847388749563834
454.1015625,0.005722621153836371
454.833984375,-0.0033639848879829515
455.56640625,-0.0007314350227716204
456.298828125,0.0025337953957205173
457.03125,-0.003244497975174454
457.763671875,0.002286602693857276
458.49609375,0.0012733796665997943
459.228515625,-0.002103764245475759
459.9609375,-0.00012401950755247526
460.693359375,0.0005661818249791395
461.42578125,0.000658866213143483
462.158203125,-0.003843907961709192
462.890625,0.00715814621798927
463.623046875,-0.007180617558333324
464.35546875,0.00488775458507007
465.087890625,-0.004775726210937137
465.8203125,0.0051554316087276675
466.552734375,-0.0010126844927071943
467.28515625,-0.0017056585193131468
468.017578125,-0.0004050144752909546
468.75,0.0017127611044998048
469.482421875,0.0002318869292139425
470.21484375,-0.001061346097230853
470.947265625,0.0008176908181667386
471.6796875,-0.0012716520814137766
472.412109375,0.000745730176276993
473.14453125,-0.0016262047211057507
473.876953125,0.0022130395791464252
474.609375,-0.0006711972559969581
475.341796875,-0.00017318548373168596
476.07421875,-0.0003857587955735653
476.806640625,0.001980147089852835
477.5390625,-0.0029431303119054064
478.271484375,0.002098175400533364
479.00390625,-0.001491465695835359
479.736328125,0.000618273531927116
480.46875,0.001248619241778215
481.201171875,-0.001531957536826667
481.93359375,-0.0006223653485903924
482.666015625,0.0032290906801790698
483.3984375,-0.0046505410864483565
484.130859375,0.003663137476905831
484.86328125,0.0020571244476741413
485.595703125,-0.006278998171183048
486.328125,0.004958631961926585
487.060546875,-0.0038579159991058987
487.79296875,0.0004700001170476753
488.525390625,0.003390730398677988
489.2578125,-0.0010480110859134584
489.990234375,-0.0016126220998557983
490.72265625,0.0021829323486599606
491.455078125,-0.000323626949239042
492.1875,-0.003915446541213896
492.919921875,0.006191827196744271
493.65234375,-0.007908263796707615
494.384765625,0.005578830950980773
495.1171875,0.000277901904155442
495.849609375,0.000296067526051047
496.58203125,-0.004230722424836131
497.314453125,0.005297529241943266
498.046875,-0.0037750917272205697
498.779296875,2.930835663050857e-05
499.51171875,0.0007845905543035769
500.244140625,0.0015308294223359553
500.9765625,-0.0008751501354709035
501.708984375,-7.098078214085035e-05
502.44140625,-0.003372758783370955
503.173828125,0.0031683027827966725
503.90625,0.0005047980948802433
504.638671875,0.0016724349052310572
505.37109375,-0.0031765125640959013
506.103515625,0.0028929364361829357
506.8359375,-0.004391383299662266
507.568359375,0.002106479087160551
508.30078125,0.0014688406508867047
509.033203125,0.0005167331096345151
509.765625,-0.0029089515010127798
510.498046875,0.00015119540819341637
511.23046875,0.0001809914920158917
511.962890625,0.0027763771868194453
512.6953125,-0.0022739304768037982
513.427734375,-0.0003699529997902573
514.16015625,0.001292421416110301
514.892578125,-5.769020106072276e-05
515.625,-0.0012992978781767306
516.357421875,0.0025569477202225244
517.08984375,-0.0019234128103562398
517.822265625,-0.0011594390798563836
518.5546875,0.0006846469773336139
519.287109375,0.0031768097414897056
520.01953125,-0.0035931914226239314
520.751953125,0.00038149167380652216
521.484375,0.0015621598095094669
522.216796875,-0.0005117936439091864
522.94921875,-0.001293056016038463
523.681640625,0.0022503495529235806
524.4140625,-0.001263119202121743
525.146484375,-0.001018025841403869
525.87890625,0.001547833335280302
526.611328125,0.0003061131508275139
527.34375,-0.0033472481391072506
528.076171875,0.002652174998729606
528.80859375,0.0019671890640893253
529.541015625,-0.0016271422964564408
530.2734375,-0.0015450086721102707
531.005859375,0.0010582631375655183
531.73828125,0.0008437015708295803
532.470703125,-0.0037728786992374808
533.203125,0.002592940973045188
533.935546875,0.0018728185295913136
534.66796875,0.0004285448653718049
535.400390625,-0.003305577592982445
536.1328125,0.0009079656706489914
536.865234375,0.0012696175417659106
537.59765625,-0.0013817893886880483
538.330078125,-0.0002706294992549374
539.0625,0.0020329971448518336
539.794921875,-0.0021709647626266815
540.52734375,0.0006353506591949554
541.259765625,-0.0015331293070630636
541.9921875,0.004594851816364098
542.724609375,-0.003524899966578232
543.45703125,0.0038197849789867178
544.189453125,-0.0072090901994670276
544.921875,0.00677884645483573
545.654296875,-0.0036734534205606906
546.38671875,0.00024262675424324698
547.119140625,0.0012896834959974512
547.8515625,-0.0005821826221108495
548.583984375,0.0009619049023967818
549.31640625,-0.00041555722418706864
550.048828125,-0.001691477791609941
550.78125,0.0021000003016524715
551.513671875,0.0009569738494974445
552.24609375,-0.004156828708801186
552.978515625,0.003560545110303792
553.7109375,-0.001508043510511925
554.443359375,-0.0014698809991386952
555.17578125,0.0031962870252755238
555.908203125,-0.0010861447208299069
556.640625,-0.0011089108511441736
557.373046875,0.001789903080862132
558.10546875,-0.0016796485624581692
558.837890625,0.00017200498803049413
559.5703125,9.98108546923504e-05
560.302734375,0.000939137180466787
561.03515625,-0.0022865895061841
561.767578125,0.0023428515305568
562.5,-0.000702991826528887
563.232421875,0.0031197205316857435
563.96484375,-0.00660589694234659
564.697265625,0.0056491990108042955
565.4296875,0.0004655937573261326
566.162109375,-0.008830286787997466
566.89453125,0.011138137779198587
567.626953125,-0.0023509221591666574
568.359375,-0.008484757017868105
569.091796875,0.011367475963197649
569.82421875,-0.005897653863939922
570.556640625,-0.004926728252030443
571.2890625,0.00839455515233567
572.021484375,-0.0020094980754947755
572.75390625,0.0007446811878253357
573.486328125,-0.00061508285398304
574.21875,-0.005730768862122204
574.951171875,0.006367432433762588
575.68359375,-0.0015667761772419908
576.416015625,0.0005422706408353406
577.1484375,-0.006619533905904973
577.880859375,0.004602843091561226
578.61328125,0.012965720088686794
579.345703125,-0.013540406143874861
580.078125,-0.0036274052490625763
580.810546875,0.007226382876979187
581.54296875,-0.005451390279631596
582.275390625,0.009034179129230324
583.0078125,-0.00924382038647309
583.740234375,0.006632200893363915
584.47265625,-0.003255679075664375
585.205078125,-0.0032848438422661275
585.9375,0.002650285523486673
586.669921875,0.003384217961865943
587.40234375,0.0008867229439601942
588.134765625,-0.0025740062028489774
588.8671875,0.006892533292557346
589.599609375,-0.012597658496815711
590.33203125,0.0018382861526333727
591.064453125,0.003801575985562522
591.796875,-0.001889178520286805
592.529296875,0.007033922884147614
593.26171875,-0.007000019650149625
593.994140625,-0.00150199412018992
594.7265625,0.0025079070837819017
595.458984375,-0.0008796097290542093
596.19140625,0.006870705874462146
596.923828125,-0.007567352440673858
597.65625,0.0032210705285251606
598.388671875,-0.0017662351865510573
599.12109375,-0.001086615156964399
599.853515625,0.002030339601333253
600.5859375,-0.0012897920669274754
601.318359375,0.001783697257451422
602.05078125,-0.0017636156144362758
602.783203125,0.0015066000287333736
603.515625,-0.001301549559684645
604.248046875,0.0033019537113432307
604.98046875,-0.005085443717689486
605.712890625,0.005119160960020963
606.4453125,-0.002415139078948414
607.177734375,-0.0028830936571466736
607.91015625,0.0030463813800452044
608.642578125,-0.0011325295190545148
609.375,0.0024345320071006427
610.107421875,-0.0038962984945101198
610.83984375,0.0024475953068758827
611.572265625,-0.0013247704373497982
612.3046875,0.002344808763155015
613.037109375,-0.0011788813480961835
613.76953125,0.002231746748293517
614.501953125,-0.00364969650945568
615.234375,0.001467137963118148
615.966796875,0.003865588496410055
616.69921875,-0.009228345334122423
617.431640625,0.006033235422364669
618.1640625,-4.338717829455163e-05
618.896484375,-0.006277633019635687
619.62890625,0.009711446182336658
620.361328125,-0.0017884468661577557
621.09375,-0.005200230134505546
621.826171875,0.0015947420024531311
622.55859375,0.006096665856603067
623.291015625,-0.011260151950409636
624.0234375,0.010720578757172916
624.755859375,-0.004650057690014364
625.48828125,-0.0018762177660391899
626.220703125,0.0075379271038400475
626.953125,-0.01139664527727291
627.685546875,0.009938808034348767
628.41796875,-0.0041258044802816585
629.150390625,-0.0010001459713748773
629.8828125,0.0027432479328126647
630.615234375,-0.0038615658013441134
631.34765625,0.0013828697547069169
632.080078125,0.002982452315336559
632.8125,-0.0010418547162771574
633.544921875,-0.0012231106438775896
634.27734375,0.0022080409962654812
635.009765625,-0.0029513864774344256
