Unnamed: 0,Z_FFT(f)
59.326171875,-7.181051842053421e-05
60.05859375,0.001653154868108686
60.791015625,0.0012377029179333476
61.5234375,-0.003202515244993265
62.255859375,0.0022798033114668215
62.98828125,-0.0020502684492385015
63.720703125,0.0015816749510122463
64.453125,-0.0016301672758345376
65.185546875,0.0028003580609947676
65.91796875,-0.0017495356132712914
66.650390625,-0.001826551169870072
67.3828125,0.0022686679130856646
68.115234375,-0.0025273127448599553
68.84765625,0.0077707563832518645
69.580078125,-0.005173209501663223
70.3125,-0.0037663839975721203
71.044921875,0.0015971639868439524
71.77734375,0.004119971436011838
72.509765625,-0.005299993063090369
73.2421875,0.005332165528670885
73.974609375,-0.0011205044074813486
74.70703125,-0.001050703303917544
75.439453125,-0.003097655508099706
76.171875,0.004167843144387007
76.904296875,-4.0815141488792506e-05
77.63671875,-0.0003256327545386739
78.369140625,0.0008155219575201045
79.1015625,-0.006919265160831856
79.833984375,0.009633219633542467
80.56640625,-0.006540652066178154
81.298828125,0.0039732735785946716
82.03125,-0.007598358024551999
82.763671875,0.012599190995388199
83.49609375,-0.013768048120255116
84.228515625,0.010664922228897922
84.9609375,-0.009491033779340796
85.693359375,0.009946562386176083
86.42578125,-0.004281626388547011
87.158203125,-0.00045692993921875313
87.890625,0.001649001205805689
88.623046875,-0.0013561632385972189
89.35546875,0.0005232498665463936
90.087890625,-0.0003778348798277875
90.8203125,-0.0027212945497012697
91.552734375,0.00962585454544751
92.28515625,-0.00698699250278878
93.017578125,-0.0029179711873439373
93.75,0.004325060217524879
94.482421875,-0.005016574505134486
95.21484375,0.00364265838470601
95.947265625,0.0018462701518728863
96.6796875,-0.003985898274549982
97.412109375,0.01054054155247286
98.14453125,-0.013481515452440362
98.876953125,0.00585797306484892
99.609375,0.00019942292794894456
100.341796875,-0.0018034930917565362
101.07421875,0.001467272340960335
101.806640625,-0.000770300459862483
102.5390625,0.000507072911659634
103.271484375,-0.001051433855536743
104.00390625,4.0641658927143e-06
104.736328125,0.0032398950224887813
105.46875,-0.0034365484680165537
106.201171875,-2.1594688703885367e-05
106.93359375,0.0033124508718174184
107.666015625,-0.003201683284714818
108.3984375,0.00041213053236788255
109.130859375,0.002752563432295574
109.86328125,-0.006404164196283091
110.595703125,0.006370366918417858
111.328125,-0.0038178945942490827
112.060546875,0.003416687150092912
112.79296875,-0.002133950147253927
113.525390625,0.0010822933518284117
114.2578125,-0.0002933966811724531
114.990234375,-0.0029567713681899477
115.72265625,0.0029235793590487447
116.455078125,-4.19681924768156e-05
117.1875,-0.0009040181794262026
117.919921875,0.0010045184808404883
118.65234375,-0.00022574003821773658
119.384765625,0.00026077111670019804
120.1171875,-0.002913327989517711
120.849609375,0.0017599712691662717
121.58203125,-0.0025009132968989434
122.314453125,0.009164667062577792
123.046875,-0.001278664626624959
123.779296875,-0.005615070222120266
124.51171875,-0.0020215743461449165
125.244140625,0.003600398713388131
125.9765625,-0.0037149879972275812
126.708984375,0.002994852820847882
127.44140625,-0.0008735271421755897
128.173828125,-0.0009403089507031837
128.90625,0.007408883448078996
129.638671875,-0.007020601969998097
130.37109375,0.000396561631532677
131.103515625,-0.0009991953220378491
131.8359375,0.0059784883887914475
132.568359375,-0.007422072485496756
133.30078125,0.006012635822116863
134.033203125,-0.0014816316706856014
134.765625,-0.00250096036324976
135.498046875,-0.0006053777497072588
136.23046875,0.0018557101384431007
136.962890625,6.495401549955204e-05
137.6953125,0.003050818122574128
138.427734375,-0.0011086557378803263
139.16015625,-0.006612300239794422
139.892578125,0.005744200279877987
140.625,0.0013158753517927835
141.357421875,-0.004490708306548186
142.08984375,0.003242887260057614
142.822265625,-0.004069942860951414
143.5546875,0.00310078939946834
144.287109375,0.0007481398824893404
145.01953125,0.0005131989837536821
145.751953125,-0.0035070336252829293
146.484375,0.00628750967734959
147.216796875,-0.0038331354517140426
147.94921875,-0.0015728080597909866
148.681640625,-0.00030531526817867416
149.4140625,0.0020037962258356856
150.146484375,0.0032214884413406253
150.87890625,-0.004671317583415657
151.611328125,-0.0007544901450273755
152.34375,0.004097532837477047
153.076171875,-0.0017936929452844197
153.80859375,-0.004294330210541375
154.541015625,0.006331331405817764
155.2734375,-0.0025087913400057005
156.005859375,-0.003975055278715445
156.73828125,0.008876919309841469
157.470703125,-0.005858338681719033
158.203125,0.00012398419357850798
158.935546875,0.0031648667118133744
159.66796875,-0.005003183559892932
160.400390625,0.003863397978420835
161.1328125,-0.011857227946165949
161.865234375,0.01500888083683094
162.59765625,0.014746384294994641
163.330078125,-0.03167716204188764
164.0625,0.01136828177550342
164.794921875,0.0009468939197176951
165.52734375,0.0019838032585539622
166.259765625,-0.012641037756111473
166.9921875,0.011087508028140292
167.724609375,0.020451030650292523
168.45703125,-0.028923277568537742
169.189453125,0.003909299721271964
169.921875,0.006556673270097235
170.654296875,-0.0001516331025186446
171.38671875,-0.004426273335411679
172.119140625,0.002519937879696954
172.8515625,0.0002783345109946822
173.583984375,-0.0005393532092057285
174.31640625,-0.01228152723342646
175.048828125,0.01573944609845057
175.78125,0.011669968444039114
176.513671875,-0.021907129848841578
177.24609375,0.0038834591578051914
177.978515625,0.007761897904856596
178.7109375,-0.005378128662414383
179.443359375,-0.0012479586075642146
180.17578125,0.002987170773849357
180.908203125,-0.003944985564885428
181.640625,0.007993097824510187
182.373046875,-0.008374097888008691
183.10546875,-0.0009293556786360568
183.837890625,0.011621826160990167
184.5703125,-0.01138115840149112
185.302734375,0.008256921319116373
186.03515625,-0.006983195817156229
186.767578125,-0.0007463106044269807
187.5,0.011105998055427335
188.232421875,-0.01182931646326324
188.96484375,0.006423279955924954
189.697265625,-0.009332633453595918
190.4296875,0.012209741726110224
191.162109375,-0.0009694772415969055
191.89453125,-0.005852799404237885
192.626953125,-0.00021051900489510444
193.359375,0.0039670776459388435
194.091796875,-0.0069072739279363304
194.82421875,0.003029042090929579
195.556640625,0.0068993072090961505
196.2890625,-0.005079706625110703
197.021484375,-0.00410813800044707
197.75390625,0.0031242282148014056
198.486328125,0.008934614925237838
199.21875,-0.013288185073179193
199.951171875,0.0074686909101728816
200.68359375,-0.004536458163784118
201.416015625,0.000630359977549233
202.1484375,0.003136575060125324
202.880859375,-0.00407676361646736
203.61328125,0.006098368430684786
204.345703125,-0.005159184183867183
205.078125,0.001472101075705723
205.810546875,0.0016784110812295694
206.54296875,-0.0021777716483484255
207.275390625,-0.0018239512655782164
208.0078125,0.005792344381916337
208.740234375,-0.004954467385687167
209.47265625,0.004002101377409417
210.205078125,-0.002603927214295254
210.9375,0.00284136012851377
211.669921875,-0.0040274858292832505
212.40234375,-0.0024936161935329437
213.134765625,0.008548229743610136
213.8671875,-0.0042269789446436334
214.599609375,-0.0019342448922543554
215.33203125,0.0010539047252677847
216.064453125,0.0017429296121918014
216.796875,-0.001193152002088027
217.529296875,0.0001939233413850161
218.26171875,-0.004402679223858286
218.994140625,0.0044948451431992
219.7265625,0.005349006187316263
220.458984375,-0.007846620974305551
221.19140625,0.003664942596515175
221.923828125,-0.0031598738132743165
222.65625,0.003030977040907601
223.388671875,-0.002957501465061796
224.12109375,0.0013405672234512167
224.853515625,0.002838973159668967
225.5859375,-0.003149858002871042
226.318359375,2.982999802725317e-05
227.05078125,-0.0002846513211807178
227.783203125,0.0022442629870056408
228.515625,-0.004306960363464896
229.248046875,0.006236321041797055
229.98046875,-0.0031345987281383714
230.712890625,-0.0011290932206975413
231.4453125,0.0033956671359192114
232.177734375,-0.0056352687352045905
232.91015625,0.0016898266039788723
233.642578125,0.0029357863695622655
234.375,-4.392893604432402e-06
235.107421875,-0.0020385846255521756
235.83984375,0.0029042291771474993
236.572265625,-0.003320064024592284
237.3046875,-0.0008682613952259999
238.037109375,0.004226306373311672
238.76953125,-0.004367908786662156
239.501953125,0.0022964284198678797
240.234375,0.0005665731919179962
240.966796875,-4.814933518559883e-05
241.69921875,-0.0015215214261843357
242.431640625,-0.00022168782720655145
243.1640625,0.003779232201850391
243.896484375,-0.004798866939381696
244.62890625,0.0014305169315775856
245.361328125,0.00014399823555777402
246.09375,0.00044958605371903104
246.826171875,-0.0013832338936481392
247.55859375,-6.103081773289887e-05
248.291015625,0.0028907218165841186
249.0234375,0.0005426203415481723
249.755859375,0.0006031597763467289
250.48828125,-0.006540382855746429
251.220703125,0.00515832607561606
251.953125,8.36723899055869e-05
252.685546875,-0.0056470403251296375
253.41796875,0.006676707926089875
254.150390625,-0.004773234195454279
254.8828125,0.0062434883147943765
255.615234375,-0.0063685101849841885
256.34765625,0.00479946902487427
257.080078125,-0.004139813881920418
257.8125,0.0010658201290425495
258.544921875,0.0019850110675179167
259.27734375,-0.0019935639556933893
260.009765625,0.0036807450669584796
260.7421875,-0.0033843998608062975
261.474609375,0.0007707081977059715
262.20703125,-0.002796207127175876
262.939453125,0.008603125934314448
263.671875,-0.008522399184585083
264.404296875,0.0015971538687153952
265.13671875,-0.004232993887853809
265.869140625,0.00635982587482431
266.6015625,0.004171747605141718
267.333984375,-0.00632614819551236
268.06640625,0.006409371962945443
268.798828125,-0.00997667848423589
269.53125,0.003441344006205327
270.263671875,0.002628127049320028
270.99609375,0.0003953296641157067
271.728515625,-0.004980278390576132
272.4609375,0.00567799543205183
273.193359375,-0.003998798547399929
273.92578125,0.0012836291034545866
274.658203125,0.000616078068560455
275.390625,-0.0019511194295773748
276.123046875,0.00233436685448396
276.85546875,-0.0048891420192376245
277.587890625,0.00726466896594502
278.3203125,-0.004700526005763095
279.052734375,0.0033000569601426832
279.78515625,-0.00540377141078352
280.517578125,0.005953751951892627
281.25,-0.0036717722196044633
281.982421875,-0.0021017824565205956
282.71484375,0.006374869371938985
283.447265625,-0.003520407062751474
284.1796875,0.0031619058518117527
284.912109375,-0.004762534445035271
285.64453125,0.001116023099712038
286.376953125,0.0003005019948432164
287.109375,0.0019887506823579315
287.841796875,0.001017429553940019
288.57421875,-0.009288460205425508
289.306640625,0.009007499102153815
290.0390625,0.0017216354990523541
290.771484375,-0.0036768492464034352
291.50390625,-0.0015976225995473214
292.236328125,-0.00012169370222636644
292.96875,0.0050390808610245585
293.701171875,-0.006128291715867817
294.43359375,0.003005150574608706
295.166015625,0.0017795470057535567
295.8984375,-0.009238901839125901
296.630859375,0.017936914446181618
297.36328125,-0.013048388609604444
298.095703125,-0.0008519172070009517
298.828125,0.006631826181546785
299.560546875,-0.00847152386995731
300.29296875,0.004205258392175892
301.025390625,-0.00010821885609857418
301.7578125,0.006288139957177918
302.490234375,-0.010149682566407137
303.22265625,0.007339850526477676
303.955078125,0.0003280549094597518
304.6875,-0.008453407644992694
305.419921875,0.007567930424556835
306.15234375,-0.001514659288659459
306.884765625,-0.004445349986781366
307.6171875,0.009149742254521698
308.349609375,-0.010812776963575743
309.08203125,0.013318273886397947
309.814453125,-0.01153803077613702
310.546875,0.0022585466012969846
311.279296875,0.005418741693574702
312.01171875,-0.004365647782833548
312.744140625,-0.0023961360966495704
313.4765625,0.0031241249871527543
314.208984375,-0.001154595906882605
314.94140625,0.002048842134172446
315.673828125,-3.045324703521146e-05
316.40625,5.8012155079723016e-05
317.138671875,0.0014491515685222112
317.87109375,-0.0129260179164703
318.603515625,0.013774712897429708
319.3359375,0.0022187882677826565
320.068359375,-0.01466409503336763
320.80078125,0.011515137884998694
321.533203125,0.0006212633252289379
322.265625,-0.0046035224841034506
322.998046875,0.0010362950888520572
323.73046875,0.01047190380631946
324.462890625,-0.01909187267301604
325.1953125,0.014377484149008524
325.927734375,-0.013780794688500464
326.66015625,0.007506350812036544
327.392578125,-0.006388908332155552
328.125,0.028048989406670444
328.857421875,-0.030388287996174768
329.58984375,0.0070706987571611535
330.322265625,0.014772338545299135
331.0546875,-0.024737224521231838
331.787109375,0.010520189789531287
332.51953125,-0.009762215086084325
333.251953125,0.029636623366968706
333.984375,-0.022927548343432136
334.716796875,0.010429394023958594
335.44921875,-0.00891193667484913
336.181640625,0.001879426804407558
336.9140625,0.010326534720661584
337.646484375,-0.019545459508663043
338.37890625,0.014474941053777002
339.111328125,-0.0024799273887765594
339.84375,-0.007249144346133107
340.576171875,0.0025784809167817
341.30859375,0.007925269528641365
342.041015625,-0.0034925099043903174
342.7734375,0.0002155839951001326
343.505859375,-0.0007160344921430806
344.23828125,0.002297954097230104
344.970703125,-0.007445573828590568
345.703125,0.012637995496334042
346.435546875,-0.016002733900677413
347.16796875,0.00657768759992905
347.900390625,0.004388962679513497
348.6328125,0.0007565499799966346
349.365234375,-0.007098530204530107
350.09765625,0.005266689640848199
350.830078125,4.977797729566191e-05
351.5625,-0.003472237267487799
352.294921875,-0.002198749598392169
353.02734375,0.013259085790195968
353.759765625,-0.014426181223825552
354.4921875,0.006997629043326015
355.224609375,-0.0019723934201465454
355.95703125,-0.004193881068204064
356.689453125,0.006259424935706193
357.421875,-0.004106411779503105
358.154296875,0.0057518554967828095
358.88671875,-0.004921499566989951
359.619140625,0.0014625107951360405
360.3515625,-0.0023365794277196983
361.083984375,0.003744587957044132
361.81640625,0.0005094207153888419
362.548828125,-0.005564314051298425
363.28125,0.008656360478198621
364.013671875,-0.005463354227686068
364.74609375,-0.0029804007226630347
365.478515625,0.002561249402788235
366.2109375,0.005129703822603915
366.943359375,-0.0103927186501096
367.67578125,0.007558204288216075
368.408203125,-0.0015363094689746504
369.140625,0.00030680484996992163
369.873046875,-0.003641224111561314
370.60546875,0.003492196356091881
371.337890625,0.00197359872800007
372.0703125,0.0011751111514968215
372.802734375,-0.004826215445064008
373.53515625,0.0007936364454508293
374.267578125,-0.002506856162654003
375,0.002053572416116367
375.732421875,0.002397436219325755
376.46484375,-0.0012135832321291673
377.197265625,-0.003077779183513485
377.9296875,0.009106707693717908
378.662109375,-0.005836493528477149
379.39453125,-0.004347989033703925
380.126953125,0.008166870429704431
380.859375,-0.007805667337379418
381.591796875,0.0011015013114956673
382.32421875,0.005161747139936779
383.056640625,-0.00044752061967301415
383.7890625,-0.00258895602200937
384.521484375,-0.000975686475612747
385.25390625,0.005419558874564245
385.986328125,-0.012390271876938641
386.71875,0.012684819012065418
387.451171875,-0.003820460733550135
388.18359375,-0.0007425432499985618
388.916015625,0.00048668516683392227
389.6484375,0.00013077649896331422
390.380859375,0.0015039818208606448
391.11328125,-0.0030410396902880166
391.845703125,-0.004047648872074205
392.578125,0.01149807394540403
393.310546875,-0.008425963642366696
394.04296875,0.001504595161350153
394.775390625,-0.0022082813302404247
395.5078125,0.003578528321668273
396.240234375,0.0006239914682737435
396.97265625,0.0011813384617198608
397.705078125,-0.0012889153140349663
398.4375,-0.003292077281003003
399.169921875,0.003762818550967495
399.90234375,-0.0062594576775154565
400.634765625,0.005534139290830353
401.3671875,0.0002306899204995716
402.099609375,0.0010305699333912344
402.83203125,-0.0028286103770369664
403.564453125,0.001888488327494997
404.296875,-0.001032516820487217
405.029296875,-0.0031972062970453408
405.76171875,0.00703488512954209
406.494140625,-0.008876215360942297
407.2265625,0.005538257937587332
407.958984375,-0.0043532422751013655
408.69140625,0.005784752374893287
409.423828125,-0.003142281684631598
410.15625,0.0030120834253466455
410.888671875,-0.0023065706500347005
411.62109375,0.0011646704933809815
412.353515625,-7.493815701309359e-05
413.0859375,-0.0006421649914045702
413.818359375,-0.004158617230132222
414.55078125,0.0043434174585854635
415.283203125,0.006096334800531622
416.015625,-0.01986230017791968
416.748046875,0.01930619873746764
417.48046875,-0.007761938832118176
418.212890625,0.0031518361538473982
418.9453125,-0.0016565361420362024
419.677734375,0.005261000751488609
420.41015625,-0.0047016610551509075
421.142578125,-0.004228811576467706
421.875,0.007387662208202528
422.607421875,-0.006082353138481267
423.33984375,0.006024114554747939
424.072265625,-0.0005122228117215855
424.8046875,-0.0075429738899401855
425.537109375,0.002188474354625214
426.26953125,0.003793805717577925
427.001953125,-0.0012908063808936276
427.734375,0.002358285428272211
428.466796875,-0.0052092832447669934
429.19921875,0.007736961379123386
429.931640625,-0.008267596058431081
430.6640625,-8.412808938373928e-05
431.396484375,0.01000482643576106
432.12890625,-0.00725006930224481
432.861328125,0.0006807809995734715
433.59375,-0.00555618589714868
434.326171875,0.009420695278095081
435.05859375,-0.006511456376756541
435.791015625,0.0012154923751950264
436.5234375,0.0014488027773040812
437.255859375,0.004676248408941319
437.98828125,-0.008509510735166259
438.720703125,0.005281820449454244
439.453125,0.00931712202145718
440.185546875,-0.02964863415400032
440.91796875,0.027582183975027874
441.650390625,-0.00880508105183253
442.3828125,0.001963901695489767
443.115234375,-0.0037377874377853004
443.84765625,0.002599805384306819
444.580078125,-0.0010445887710375246
445.3125,-0.002398843435003073
446.044921875,0.007124007879610872
446.77734375,-0.0070825221882842015
447.509765625,0.007322947567445226
448.2421875,-0.0051409601837804075
448.974609375,-4.745374937442648e-05
449.70703125,0.0009612780331735848
450.439453125,-0.00047945064807208837
451.171875,-0.004390095909911906
451.904296875,0.005091862476547249
452.63671875,0.002832711516020936
453.369140625,-0.000762142633448093
454.1015625,-0.0036811750305787427
454.833984375,-0.000520552760008286
455.56640625,0.001251715957550914
456.298828125,-0.0009389742672283319
457.03125,-0.0018900329905591207
457.763671875,0.00598337328483467
458.49609375,-0.0025183846901200013
459.228515625,0.0016814514083307586
459.9609375,-0.0022030790205462836
460.693359375,-0.0026135717234865297
461.42578125,0.005432900252344552
462.158203125,-0.004877077117271256
462.890625,-0.0004952438530381187
463.623046875,0.0007546581173301092
464.35546875,0.0038415864764829166
465.087890625,-0.0029276934583322145
465.8203125,0.0039841361285652965
466.552734375,-0.003998845841124421
467.28515625,0.0030827402497379808
468.017578125,-0.0015343443919846322
468.75,0.0013672942031917046
469.482421875,-0.0011873343055412988
470.21484375,-0.004090702077519381
470.947265625,-0.0018484357724446454
471.6796875,0.01361659451504238
472.412109375,-0.015285922927432694
473.14453125,0.00886466932570329
473.876953125,-0.003544596665960853
474.609375,0.00442372447650996
475.341796875,-0.001503085741205723
476.07421875,-0.006417025360860862
476.806640625,0.009331101864518132
477.5390625,-0.002555147375460365
478.271484375,0.0026409418296680087
479.00390625,-0.009317551302956417
479.736328125,0.005312485427566571
480.46875,-0.0024342841697944095
481.201171875,0.0027945484362135176
481.93359375,-0.002415322796878172
482.666015625,0.0066129227889177855
483.3984375,8.276951746211125e-05
484.130859375,-0.02690531619009562
484.86328125,0.029233022360131145
485.595703125,-0.002711519755393965
486.328125,0.003203661890438525
487.060546875,-0.016021223927964456
487.79296875,0.00840861594042508
488.525390625,-0.0008955195198723231
489.2578125,-0.007358273251156788
489.990234375,0.02011871947615873
490.72265625,-0.003691135361805209
491.455078125,-0.015540197637164965
492.1875,0.010787364772113506
492.919921875,-0.001078565105672169
493.65234375,-0.01674775376159232
494.384765625,0.02604067776701413
495.1171875,-0.020154097001068294
495.849609375,0.05031791079090908
496.58203125,-0.11429060396039858
497.314453125,0.09062377648660913
498.046875,-0.00727859651306062
498.779296875,0.011815330253739376
499.51171875,-0.04085998807568103
500.244140625,0.009784186659089755
500.9765625,0.008649412848171778
501.708984375,0.007246324912557611
502.44140625,0.0051833208090101834
503.173828125,-0.02446670077915769
503.90625,0.005182256700209109
504.638671875,0.00951762922341004
505.37109375,0.0022924905351828784
506.103515625,-0.0073454034463793505
506.8359375,-0.00291895753434801
507.568359375,0.0012839949476983747
508.30078125,0.01367283402942121
509.033203125,-0.018504968466004357
509.765625,0.008435750714852475
510.498046875,0.0018222859807792702
511.23046875,0.005877961939404486
511.962890625,-0.009665192010288592
512.6953125,-0.0015874024938966613
513.427734375,0.010054386621050071
514.16015625,-0.00909621303435415
514.892578125,-0.0020011593733215705
515.625,0.005101382157590706
516.357421875,0.0025607726001908304
517.08984375,-0.008048550625971984
517.822265625,0.005890639386052499
518.5546875,-0.0013058211152383592
519.287109375,0.007223726697702659
520.01953125,-0.006135542662377702
520.751953125,-0.004255291969457176
521.484375,0.005334772595233517
522.216796875,-0.003420154598643421
522.94921875,0.0011414781511120964
523.681640625,0.003080144551859121
524.4140625,-0.005064460765424883
525.146484375,-0.00014826068195361586
525.87890625,0.007859551260480657
526.611328125,-0.0058063556025444996
527.34375,-0.004786886620422592
528.076171875,0.001474336499995843
528.80859375,0.010308671335224062
529.541015625,-0.006473965640907409
530.2734375,0.0002289534251076475
531.005859375,-0.0010319342891307315
531.73828125,0.005815575150336372
532.470703125,-0.007743309652141761
533.203125,0.001524243998574093
533.935546875,0.0038684220271534286
534.66796875,-0.0054327479119820055
535.400390625,0.005303842044668272
536.1328125,-0.0073512674134690315
536.865234375,0.008337488907272927
537.59765625,0.002234558905911399
538.330078125,-0.011010046364390291
539.0625,0.005377922207117081
539.794921875,0.002034585122601129
540.52734375,-0.004881504992226837
541.259765625,0.0007537685746683565
541.9921875,-0.0021974760784360114
542.724609375,0.013563934771809727
543.45703125,-0.01042477015289478
544.189453125,0.002694831664484809
544.921875,-0.0011112460924778134
545.654296875,-0.005911589596507838
546.38671875,0.0071236931944440585
547.119140625,-0.007430999175994657
547.8515625,0.009220972970069852
548.583984375,-0.0013966961205369444
549.31640625,0.0023939276161399903
550.048828125,-0.004676861863117665
550.78125,-0.0011765110912165255
551.513671875,0.0006352573223011859
552.24609375,-0.002300065261806594
552.978515625,0.003113763341389131
553.7109375,-0.0033525154776725685
554.443359375,0.007989969162736088
555.17578125,-0.006134641353128245
555.908203125,0.0034311076433368726
556.640625,0.0018973462374560768
557.373046875,-0.0020418451640580315
558.10546875,-0.006676228622382041
558.837890625,0.00828374413686106
559.5703125,-0.009342708835902158
560.302734375,0.00524208189744968
561.03515625,0.003771549700104515
561.767578125,-0.004315464593673823
562.5,0.0037481729577848455
563.232421875,-0.004655987595469924
563.96484375,0.0018031870467893896
564.697265625,0.002689981783987605
565.4296875,-4.460431313191293e-05
566.162109375,-0.006843127721367637
566.89453125,0.007108892077667406
567.626953125,-0.0027956036774412496
568.359375,0.0020484899323491845
569.091796875,-0.005012473138776841
569.82421875,0.002467111244186526
570.556640625,0.0013153036206858815
571.2890625,0.0003575337927941291
572.021484375,-0.0028455556275730487
572.75390625,-0.0007748002417429234
573.486328125,0.008960330887930468
574.21875,-0.007774703590257559
574.951171875,-0.004732300112664234
575.68359375,0.010060309250548016
576.416015625,-0.00794695552031044
577.1484375,0.009997914276027586
577.880859375,-0.006417586064344505
578.61328125,0.0037761494695587317
579.345703125,-0.01214107123814756
580.078125,0.012250744475750253
580.810546875,-0.002437146349620889
581.54296875,-0.004396300937514752
582.275390625,0.008266017175628804
583.0078125,-0.0004777500635100296
583.740234375,-0.004239214376866585
584.47265625,-0.0056125463743228465
585.205078125,0.01386854455631692
585.9375,-0.014467551409325097
586.669921875,0.0020453633169381646
587.40234375,0.0031765127914695768
588.134765625,0.005629183760902379
588.8671875,-0.005652834261127282
589.599609375,-0.0044079993131163064
590.33203125,0.007988329343788791
591.064453125,-0.004355859800853068
591.796875,0.0030186934054654557
592.529296875,0.006919489351275843
593.26171875,-0.016933812730712816
593.994140625,0.00885466124600498
594.7265625,-0.002986429535667412
595.458984375,-0.0021027867660450283
596.19140625,0.007823076884960756
596.923828125,-0.0028302104055910604
597.65625,0.006928164111741353
598.388671875,-0.010458578799443785
599.12109375,0.002229824985988671
599.853515625,0.0092913287517149
600.5859375,-0.015168212485150434
601.318359375,0.0095448485808447
602.05078125,-0.008009928933461197
602.783203125,0.015685962353018112
603.515625,-0.017588366972631775
604.248046875,0.004019272182631539
604.98046875,0.008849180630932096
605.712890625,-0.0066423817770555615
606.4453125,0.00305210141959833
607.177734375,-0.0027945015972363763
607.91015625,0.0021496330191439483
608.642578125,-0.0024779617433523526
609.375,8.061934408942761e-05
610.107421875,0.004609443749359343
610.83984375,-0.007856875527068041
611.572265625,0.005798223810415948
612.3046875,0.0004951966730004642
613.037109375,-0.00473478621643153
613.76953125,0.00024057698055912624
614.501953125,0.007590874702145811
615.234375,-0.0005543692509490938
615.966796875,-0.013851116818841547
616.69921875,0.013687880709767342
617.431640625,-0.004229040769132553
618.1640625,0.006581500201718882
618.896484375,-0.01614727261767257
619.62890625,0.008435719792032614
620.361328125,0.00508241373609053
621.09375,-0.003199477987436694
621.826171875,0.0019047348587264423
622.55859375,-0.00528158761881059
623.291015625,-0.003093933855780051
624.0234375,0.016840474927448668
624.755859375,-0.01537086245662067
625.48828125,0.00290700745608774
626.220703125,-0.0011228872835999937
626.953125,0.0073323899414390326
627.685546875,-0.007360304152825847
628.41796875,0.0019454405446595047
629.150390625,0.002197663661718252
629.8828125,-0.0019096723917755298
630.615234375,0.006977232715144055
631.34765625,-0.008059850188146811
632.080078125,-0.009301803402195219
632.8125,0.021431002096505836
633.544921875,-0.023918224542285316
634.27734375,0.01645276279305108
635.009765625,0.00044029133050571545
635.7421875,0.0007216843869173317
636.474609375,-0.0059535327636695
637.20703125,-0.003276027882748167
637.939453125,0.008227752005041111
638.671875,-0.010693461263144854
639.404296875,0.010793249202833977
640.13671875,-0.004439066742634168
640.869140625,0.005808150945085799
641.6015625,-0.005577756837737979
642.333984375,-0.009713802683108952
643.06640625,0.024735765691730194
643.798828125,-0.017243468391825445
644.53125,0.00967301366472384
