Unnamed: 0,Z_FFT(f)
59.326171875,-0.007572476079076296
60.05859375,0.00787634326115949
60.791015625,-0.0004733117293653777
61.5234375,-0.0014863295518807718
62.255859375,-0.0010512334256418399
62.98828125,-0.0002989556548982364
63.720703125,-0.0008893488256944693
64.453125,0.00490840784550528
65.185546875,-0.0024460480290144915
65.91796875,-0.0009622795005270746
66.650390625,-0.0020113802747800946
67.3828125,0.0036861754324490903
68.115234375,0.0003361599283380201
68.84765625,-0.004276289018889656
69.580078125,0.006394715001079021
70.3125,-0.004083715793967713
71.044921875,-0.0034483559829823207
71.77734375,0.011521489795995876
72.509765625,-0.033284126402577385
73.2421875,0.031537918403046206
73.974609375,0.018799179088091478
74.70703125,-0.034946009691338986
75.439453125,0.01253762275155168
76.171875,0.004611492840922438
76.904296875,-0.01566381979500875
77.63671875,0.013213505553721916
78.369140625,-0.0034068837067025015
79.1015625,0.0014779532193642808
79.833984375,1.65642735083793e-05
80.56640625,-0.020677151042036712
81.298828125,0.03552536873030476
82.03125,-0.03223683233954944
82.763671875,0.02333119118702598
83.49609375,-0.013697065696760546
84.228515625,0.016276831956929527
84.9609375,-0.008506674930686131
85.693359375,-0.0035980269785795826
86.42578125,-0.00919531703402754
87.158203125,0.011894053386640735
87.890625,-0.0018865521269617602
88.623046875,-0.005654366304952418
89.35546875,0.013158601177565288
90.087890625,-0.007255073342093965
90.8203125,-1.976785668489356e-05
91.552734375,-0.0002357671178288001
92.28515625,-0.0008328657941092388
93.017578125,0.004364200322015677
93.75,-0.004037220151076326
94.482421875,0.000306431445551425
95.21484375,0.00083737302247755
95.947265625,-0.00806056777946651
96.6796875,0.020198558559059165
97.412109375,-0.012421947758411989
98.14453125,-0.006501941243186593
98.876953125,0.004061369509145152
99.609375,0.002333557176825707
100.341796875,-0.0006768931370970677
101.07421875,0.006025481525284704
101.806640625,-0.007887128049333114
102.5390625,0.002524705678297323
103.271484375,0.0021188582195463823
104.00390625,-0.004927446298097493
104.736328125,0.009755249266163446
105.46875,-0.011943930985580664
106.201171875,0.007026052116998471
106.93359375,-0.00487839770357823
107.666015625,0.005473412329592975
108.3984375,-0.003474067170827766
109.130859375,-6.9066450336663365e-06
109.86328125,0.0014978718354541343
110.595703125,-0.0027392743504606187
111.328125,0.008606405572209042
112.060546875,-0.013272336218506098
112.79296875,0.006949956059543183
113.525390625,0.006834055966464803
114.2578125,-0.011093526154581923
114.990234375,0.004498263479035813
115.72265625,-0.0023158377189247403
116.455078125,0.006669465165032307
117.1875,-0.0029073255518596852
117.919921875,-0.0038165289879543707
118.65234375,-0.0006696861305499624
119.384765625,0.002121783154507284
120.1171875,0.007789680239511654
120.849609375,-0.013098979252390563
121.58203125,0.018362597984378226
122.314453125,-0.022829945010016672
123.046875,0.004243473540554987
123.779296875,0.009785188922251109
124.51171875,-0.006934583325346466
125.244140625,0.0049498507905809674
125.9765625,0.0010000582051361562
126.708984375,-0.00835230548545951
127.44140625,0.012816426533390768
128.173828125,-0.009998742825700901
128.90625,0.0012452634337023483
129.638671875,0.004361401806818321
130.37109375,-0.005175740170670906
131.103515625,0.0025350743726448854
131.8359375,0.001422117634319875
132.568359375,0.0007494523401874176
133.30078125,-0.0026327984414820094
134.033203125,-0.0061302139329200145
134.765625,0.01326943856838625
135.498046875,-0.009642513759899884
136.23046875,0.0003306536768832302
136.962890625,0.0045049760046822485
137.6953125,-0.004531465037871385
138.427734375,0.008376158803002909
139.16015625,-0.007745754373900127
139.892578125,-0.004570229521050351
140.625,0.010529277460591402
141.357421875,-0.001129950078393449
142.08984375,-0.006672386916761752
142.822265625,0.004449163952813251
143.5546875,0.0008723285418454907
144.287109375,0.0005078324534224521
145.01953125,-0.003164855115755927
145.751953125,-0.003017258222826058
146.484375,-0.0027532969397725537
147.216796875,0.019445416910457425
147.94921875,-0.01694820457487367
148.681640625,0.010170176210522186
149.4140625,-0.008165770850609988
150.146484375,-0.0014178691571942181
150.87890625,-0.006359355211316142
151.611328125,0.020396404579514638
152.34375,-0.009318920092482585
153.076171875,9.209483664562867e-05
153.80859375,0.00040966142478282563
154.541015625,-0.002797148454192211
155.2734375,0.0033414062272640876
156.005859375,-0.0025997148895839928
156.73828125,-0.00021213521961271908
157.470703125,0.008586102012486663
158.203125,-0.017338597899652086
158.935546875,0.004498031557886861
159.66796875,0.003965045380027732
160.400390625,0.01828405038395431
161.1328125,-0.0333769858116284
161.865234375,0.014339168046717532
162.59765625,-0.0003929469585273182
163.330078125,0.00417793535234523
164.0625,0.00651894015391008
164.794921875,-0.07048087718430907
165.52734375,0.14300060865934938
166.259765625,-0.08344391244463623
166.9921875,-0.0032936984553089133
167.724609375,-0.00920101683732355
168.45703125,0.020541283447528258
169.189453125,0.004542059286904987
169.921875,-0.015814366634003818
170.654296875,-0.0025878832730086287
171.38671875,0.015267476555891335
172.119140625,0.00027015053660761623
172.8515625,-0.028576319891726598
173.583984375,0.03415094397496432
174.31640625,-0.013119612049194984
175.048828125,0.002080837248286116
175.78125,-0.015563657143502496
176.513671875,0.01697201150818728
177.24609375,0.014650064258603379
177.978515625,-0.02410014894849155
178.7109375,8.838831000446135e-06
179.443359375,0.010118273166881409
180.17578125,-0.018234972230857238
180.908203125,0.030277258701971732
181.640625,-0.022821783204562962
182.373046875,0.01318573958997149
183.10546875,-0.01119216722145211
183.837890625,0.01181260358862346
184.5703125,-0.02293352190463338
185.302734375,0.02258390304632485
186.03515625,0.0019770882317970973
186.767578125,-0.004774739409185713
187.5,-0.004021144377475139
188.232421875,-0.01496331697126152
188.96484375,0.03222789382562041
189.697265625,-0.024076936824712902
190.4296875,0.004620259005605476
191.162109375,0.003406596761124092
191.89453125,-0.014246339560486376
192.626953125,0.020553336071316153
193.359375,-0.0026553348106972408
194.091796875,-0.0034609174690558575
194.82421875,0.0007049452506180387
195.556640625,-0.0011102072221547132
196.2890625,0.003061330744458246
197.021484375,-0.00601418878432014
197.75390625,-0.0017427662442059955
198.486328125,0.0018723914081419935
199.21875,-0.007630304025951773
199.951171875,0.013851125913788565
200.68359375,0.0026545560558588477
201.416015625,0.0027850360311276745
202.1484375,-0.02241621768916957
202.880859375,0.01747518399497494
203.61328125,-0.002398403239567415
204.345703125,-0.006826822300354252
205.078125,0.002809759280353319
205.810546875,0.001443682549506775
206.54296875,0.009878841410682071
207.275390625,-0.014565575838787481
208.0078125,0.0045077754293743055
208.740234375,0.004625529982149601
209.47265625,-0.0029336256375245284
210.205078125,-0.01532934038550593
210.9375,0.02198907168349251
211.669921875,-0.009533157935948111
212.40234375,0.0030302408049465157
213.134765625,0.007806618668837473
213.8671875,-0.010670160008885432
214.599609375,-0.0034567433431220707
215.33203125,0.0035245971048425417
216.064453125,0.005095605047245044
216.796875,-0.0032100119824463036
217.529296875,-0.002000668700929964
218.26171875,-0.004600592546921689
218.994140625,0.007054040906950831
219.7265625,0.00677846719554509
220.458984375,-0.007094929060258437
221.19140625,-0.009391513231093995
221.923828125,0.009271139788324945
222.65625,0.004763950073538581
223.388671875,-0.003585315198506578
224.12109375,0.000866603329541249
224.853515625,-0.003925023065676214
225.5859375,-0.0017324587133771274
226.318359375,0.002049068370979512
227.05078125,0.008023538612178527
227.783203125,-0.013447701348923147
228.515625,0.010405043212813325
229.248046875,-0.0066725742726703174
229.98046875,0.0007319655992432672
230.712890625,0.009415710337634664
231.4453125,-0.007001996891631279
232.177734375,-0.0036928634017385775
232.91015625,0.005013309873902472
233.642578125,-0.008730682566238102
234.375,0.00974603244685568
235.107421875,-0.002012268396356376
235.83984375,0.005538288405659841
236.572265625,-0.009994375432142988
237.3046875,0.0018420984133626916
238.037109375,-0.0001937302158694365
238.76953125,0.005387224064179463
239.501953125,-0.006546886652358808
240.234375,0.00436630034528207
240.966796875,0.0005454667189042084
241.69921875,0.0005480549134517787
242.431640625,-0.006904487236170098
243.1640625,0.005118367880641017
243.896484375,0.003270261913712602
244.62890625,-0.005261516889731865
245.361328125,0.0003279144209500373
246.09375,-0.003210384193153004
246.826171875,0.01614069151401054
247.55859375,-0.024847946406225674
248.291015625,0.012446835171431303
249.0234375,0.004161865490459604
249.755859375,-0.003015776201209519
250.48828125,0.005637324193230597
251.220703125,-0.006359700819302816
251.953125,-0.0003005326618676918
252.685546875,-0.002070299387924024
253.41796875,0.009911716006172355
254.150390625,-0.016533946109120734
254.8828125,0.0165275669132825
255.615234375,-0.015936899217194878
256.34765625,0.01812204936868511
257.080078125,-0.004961476861353731
257.8125,-0.015303672626032494
258.544921875,0.01387245356454514
259.27734375,-0.00035901342698707595
260.009765625,-0.00022933205912067933
260.7421875,-0.007235748853418045
261.474609375,-0.004216792149236426
262.20703125,0.020376121028675698
262.939453125,-0.01595896355865989
263.671875,0.011213855941605289
264.404296875,-0.006637195838266052
265.13671875,-0.002972471065731952
265.869140625,0.007565982286905637
266.6015625,-0.011907970474567264
267.333984375,0.011508269381010905
268.06640625,0.0006461268071689119
268.798828125,0.002137267756552319
269.53125,-0.036758552596438676
270.263671875,0.03390166602912359
270.99609375,0.0022413676106225466
271.728515625,0.00044779926611226983
272.4609375,-0.007277400072780438
273.193359375,-0.003580954398785252
273.92578125,0.013968086932436563
274.658203125,-0.023196133042802103
275.390625,0.030495782993966714
276.123046875,-0.037270561733748764
276.85546875,0.0385093480872456
277.587890625,-0.024949584258138202
278.3203125,0.004845933290198445
279.052734375,-0.001997538902287488
279.78515625,0.02307119211764075
280.517578125,-0.034328255424043164
281.25,0.016987733033602126
281.982421875,-0.0019859460280713392
282.71484375,-0.004386221462482354
283.447265625,-0.004847083346248837
284.1796875,0.01931454607984051
284.912109375,-0.009906146260618698
285.64453125,0.0036614376313082175
286.376953125,-0.011588717825361528
287.109375,0.007613493380631553
287.841796875,-0.002976485802719253
288.57421875,0.0014179931895341724
289.306640625,0.02342948027944658
290.0390625,-0.031793617381481454
290.771484375,0.011797778824984562
291.50390625,0.003040087904082611
292.236328125,2.7435760330263292e-05
292.96875,-0.022285976228886284
293.701171875,0.014675512829853687
294.43359375,0.014863610886095557
295.166015625,-0.0176873363670893
295.8984375,0.005411268830357585
296.630859375,-0.001590775468685024
297.36328125,-0.00011245994357977906
298.095703125,-0.0010410784625491942
298.828125,0.011801960681623314
299.560546875,-0.00892225762072485
300.29296875,-0.006970215508772526
301.025390625,0.011066139450122137
301.7578125,-0.013986131307319738
302.490234375,0.020974095605197363
303.22265625,0.001443872520212608
303.955078125,-0.01881417483673431
304.6875,0.006728398602717789
305.419921875,-0.005560456884268206
306.15234375,0.00361737056664424
306.884765625,0.0010027995358541375
307.6171875,-0.012343422895355616
308.349609375,0.013075218703306746
309.08203125,0.0032756229302322026
309.814453125,0.004224531949148513
310.546875,-0.012006999895675108
311.279296875,0.016829966625664383
312.01171875,-0.007577369160571834
312.744140625,-0.038179816328920424
313.4765625,0.05728436735807918
314.208984375,-0.020425386537681334
314.94140625,-0.012810146472475026
315.673828125,0.017518261302029714
316.40625,-0.026205794711131603
317.138671875,0.017951871996046975
317.87109375,0.028936776288901456
318.603515625,-0.050180718972114846
319.3359375,0.014650019693362992
320.068359375,0.02059642065432854
320.80078125,-0.027074695026385598
321.533203125,0.02478027090546675
322.265625,-0.023393962692352943
322.998046875,0.025570217985659838
323.73046875,-0.006343644599837717
324.462890625,-0.01405992588843219
325.1953125,0.0025469455522397766
325.927734375,-0.0035347891298442846
326.66015625,0.02797881097649224
327.392578125,-0.088039058027789
328.125,0.11304319195915014
328.857421875,-0.03445742913754657
329.58984375,-0.007083154287101934
330.322265625,0.00032812991435093863
331.0546875,0.006762754765077261
331.787109375,-0.03052757165278308
332.51953125,0.03499794547678903
333.251953125,-0.02252687409054488
333.984375,-0.010018299690273125
334.716796875,0.014455088603426702
335.44921875,0.017703954654280096
336.181640625,-0.008202411663660314
336.9140625,-0.03219653444830328
337.646484375,0.03368957914062776
338.37890625,0.0031441556984646013
339.111328125,-0.015701129086664878
339.84375,0.0007253295279951999
340.576171875,-0.006449743523262441
341.30859375,0.011977788744843565
342.041015625,0.020508394300122745
342.7734375,-0.05020805474487133
343.505859375,0.05427001087809913
344.23828125,-0.04028636249131523
344.970703125,0.01407036506861914
345.703125,-0.008070552212302573
346.435546875,0.006883859896333888
347.16796875,-0.0017072624132197234
347.900390625,0.02197022331529297
348.6328125,-0.034186552511528134
349.365234375,0.0231920785154216
350.09765625,-0.016775989934103563
350.830078125,0.019313860320835374
351.5625,-0.04084849206265062
352.294921875,0.07894305599620566
353.02734375,-0.07020448538241908
353.759765625,0.023463806428480893
354.4921875,-0.0050394974095979705
355.224609375,0.0076618398452410474
355.95703125,-0.021019608539063483
356.689453125,0.012452735063561704
357.421875,0.02418469375697896
358.154296875,-0.026993990104529075
358.88671875,0.007983581781445537
359.619140625,0.0025544818527123425
360.3515625,-0.012901744412374683
361.083984375,0.005329239684215281
361.81640625,0.0247035532083828
362.548828125,-0.03325038414914161
363.28125,0.0033189326131832786
364.013671875,0.008215837624447886
364.74609375,-0.004762100161315175
365.478515625,-0.0013783371741737938
366.2109375,0.022466980226454325
366.943359375,-0.018893766537075862
367.67578125,0.026878955395659432
368.408203125,-0.06252409366425127
369.140625,0.05057304588262923
369.873046875,-0.008910039468901232
370.60546875,-0.010998478501278441
371.337890625,0.006286808911681874
372.0703125,0.018963053662446328
372.802734375,-0.02726196908042766
373.53515625,0.014510836081171874
374.267578125,-0.009675184628576972
375,0.008035925020521972
375.732421875,-0.015285912013496272
376.46484375,0.03658131026895717
377.197265625,-0.03849080894724466
377.9296875,0.018022088625002652
378.662109375,-0.00219814228330506
379.39453125,-0.00201021589418815
380.126953125,-0.0032946356895990903
380.859375,0.011376606380508747
381.591796875,-0.014363163245434407
382.32421875,0.00448619630333269
383.056640625,0.004356483259471133
383.7890625,0.0018078509356200811
384.521484375,-0.00560994749321253
385.25390625,0.0017798596445572912
385.986328125,-0.002264674549223855
386.71875,0.010894666957028676
387.451171875,-0.013911154383094981
388.18359375,0.0020942732135154074
388.916015625,0.0012673548326347372
389.6484375,-0.0017764953099685954
390.380859375,0.008245853678090498
391.11328125,-0.0013886656233808026
391.845703125,0.0048875640459300485
392.578125,-0.02232960468973033
393.310546875,0.011552641808521003
394.04296875,0.004553110102278879
394.775390625,-0.0038305329326249193
395.5078125,0.001886704126263794
396.240234375,0.017808672055252828
396.97265625,-0.03139348336844705
397.705078125,0.015403797078761272
398.4375,-0.002764658347587101
399.169921875,-0.006337447302939836
399.90234375,0.00952639584284043
400.634765625,0.017364376617479138
401.3671875,-0.045064673031447455
402.099609375,0.04347357025835663
402.83203125,-0.018010707208304666
403.564453125,-0.011628974789346103
404.296875,0.0181865780177759
405.029296875,-0.0001093342802960251
405.76171875,-0.0156317837536335
406.494140625,0.028792639568564482
407.2265625,-0.046318415115820244
407.958984375,0.031420160667039454
408.69140625,-0.0025117722088907612
409.423828125,-0.014771624591958243
410.15625,0.014549423212883994
410.888671875,0.020588093320839107
411.62109375,-0.032465461117681116
412.353515625,0.0025602478217479074
413.0859375,0.01601470648893155
413.818359375,-0.019606854039011523
414.55078125,0.025602561436244287
415.283203125,-0.016139807485160418
416.015625,0.012056194464094006
416.748046875,-0.033207259548362345
417.48046875,0.020829023924306966
418.212890625,0.02197214780608192
418.9453125,-0.025710874979267828
419.677734375,-0.012806523955077864
420.41015625,0.03782872954616323
421.142578125,-0.028603126338566653
421.875,0.0004656654368773161
422.607421875,0.013539633073378354
423.33984375,0.0018614234704728005
424.072265625,-0.015901152437436394
424.8046875,0.020973717255401425
425.537109375,-0.02487832352926489
426.26953125,0.02452748412906658
427.001953125,-0.017406558981747366
427.734375,0.011785005881392863
428.466796875,-0.011319616533000953
429.19921875,-0.002287689312652219
429.931640625,0.009631237844587304
430.6640625,-0.005633875389321474
431.396484375,0.016325750038959086
432.12890625,-0.015070302652020473
432.861328125,-0.004808556695934385
433.59375,0.003165122961945599
434.326171875,0.01994902777369134
435.05859375,-0.010012554412242025
435.791015625,-0.02109977140207775
436.5234375,0.02336011311854236
437.255859375,-0.005447123839985579
437.98828125,-0.007981211638252717
438.720703125,0.013013447642151732
439.453125,-0.010570503036433365
440.185546875,0.0038124182992760325
440.91796875,-0.007763852408970706
441.650390625,0.0001420552280251286
442.3828125,0.008802037882560398
443.115234375,0.00437091193816741
443.84765625,0.00017339003477445658
444.580078125,-0.005569444965658477
445.3125,-0.02228729317721445
446.044921875,0.026300613171770237
446.77734375,0.0046154586925695185
447.509765625,-0.005123102255311096
448.2421875,-0.007089832706697052
448.974609375,0.0032050400022853864
449.70703125,-0.01479893944633659
450.439453125,0.03881285374518484
451.171875,-0.027111618692288175
451.904296875,-0.009925905033014715
452.63671875,0.009585382031218614
453.369140625,0.00551686025573872
454.1015625,-0.0025410129183001118
454.833984375,-0.003682079068312305
455.56640625,0.003780075985559961
456.298828125,0.008338903171534184
457.03125,-0.0018482296582078561
457.763671875,-0.021911924704909325
458.49609375,0.010030537850980181
459.228515625,0.0196174605662236
459.9609375,-0.026758531021187082
460.693359375,0.01971204073925037
461.42578125,-0.0050954758989973925
462.158203125,-0.005651565516018309
462.890625,0.0049694285735313315
463.623046875,0.002965271278299042
464.35546875,-0.008832374987832736
465.087890625,0.013943165868113283
465.8203125,-0.030168128432706
466.552734375,0.026462706955499016
467.28515625,-0.0072362227001576684
468.017578125,0.007204313533293316
468.75,-0.009502946340944618
469.482421875,-0.006450429282267578
470.21484375,0.012215714377816767
470.947265625,0.01793427327356767
471.6796875,-0.029982646083226427
472.412109375,0.01532872011011932
473.14453125,-0.013064383892924525
473.876953125,0.007239908427436603
474.609375,0.004114021521672839
475.341796875,-0.013293819392856676
476.07421875,0.011530239135026932
476.806640625,0.0003503399170767807
477.5390625,-0.0028385557016008534
478.271484375,0.007179950443969574
479.00390625,-0.019844348571496084
479.736328125,0.018404069123789668
480.46875,-0.0068186559474270325
481.201171875,0.004500775048654759
481.93359375,-0.0011590974509090302
482.666015625,-0.0009937743925547693
483.3984375,-0.0029527982405852526
484.130859375,-0.0008756682632338197
484.86328125,0.0147331284097163
485.595703125,-0.026941315809381194
486.328125,0.01576656177348923
487.060546875,0.010954549907182809
487.79296875,-0.015914238247205503
488.525390625,0.001807380158425076
489.2578125,0.001863445618255355
489.990234375,-0.0047451308091694955
490.72265625,0.010473531801835634
491.455078125,0.0102852982308832
492.1875,-0.021212235878920183
492.919921875,-0.003141467459499836
493.65234375,0.016681555280229077
494.384765625,-0.011461557733127847
495.1171875,-0.004802055627806112
495.849609375,0.0163598706421908
496.58203125,-0.0056998183026735205
497.314453125,-0.004433223693922628
498.046875,0.001536649392619438
498.779296875,-0.0020210172806400806
499.51171875,0.000302634504123489
500.244140625,0.011834175893454812
500.9765625,-0.01594646346347872
501.708984375,0.019501600036164746
502.44140625,-0.021175084839342162
503.173828125,0.005718856755265733
503.90625,0.002697883928703959
504.638671875,0.0025649308099673362
505.37109375,-0.0011588803090489819
506.103515625,-0.008872474609233905
506.8359375,0.005590085038420511
507.568359375,0.005766412414232036
508.30078125,-0.004472407908906462
509.033203125,0.0057734523579711094
509.765625,-0.0018855403141060378
510.498046875,-0.016208601664402522
511.23046875,0.023624368623131886
511.962890625,-0.0135149302877835
512.6953125,-0.0028595852654689224
513.427734375,0.008662824257044122
514.16015625,-0.004642855856218375
514.892578125,0.0005706062324861705
515.625,0.010897761058004107
516.357421875,-0.01815357245504856
517.08984375,0.014376105355040636
517.822265625,-0.014691743672301527
518.5546875,0.015052761227707379
519.287109375,-0.011574626114452258
520.01953125,0.009840263373916969
520.751953125,-0.002478128180882777
521.484375,-0.0028435410968086217
522.216796875,-0.0024789885628706543
522.94921875,0.0027583266728470335
523.681640625,-0.0017218487755599199
524.4140625,0.004654799795389408
525.146484375,0.0037947299915686017
525.87890625,-0.02074342773994431
526.611328125,0.01805645842978265
527.34375,-0.0012679120118264109
528.076171875,0.0015293522892534384
528.80859375,-0.0018724707615547231
529.541015625,-0.002733391966103227
530.2734375,0.00024754800165283086
531.005859375,-0.011291998816886917
531.73828125,0.0191092422028305
532.470703125,-0.014862860552966595
533.203125,0.017627629858907312
533.935546875,-0.007622514658578439
534.66796875,-0.009821788808039855
535.400390625,0.00011973081370797445
536.1328125,0.011509209798532538
536.865234375,-0.012151719602115918
537.59765625,0.025435590941924602
538.330078125,-0.033204432838829234
539.0625,0.021159436073503457
539.794921875,-0.015277048078132793
540.52734375,0.026734565835795365
541.259765625,-0.022694151994073763
541.9921875,0.01013980454445118
542.724609375,0.0064567952904326376
543.45703125,-0.021501651644939557
544.189453125,0.0006732952329002728
544.921875,0.01790500209608581
545.654296875,-0.010175412171520293
546.38671875,-0.005020117441745242
547.119140625,0.0002690534302018932
547.8515625,0.018594726498122327
548.583984375,-0.01266673189093126
549.31640625,0.0035368518638279056
550.048828125,0.0037933832572889514
550.78125,-0.018377419110038318
551.513671875,0.018517930584494025
552.24609375,-0.015525592971243896
552.978515625,0.027727575798053294
553.7109375,-0.0347017812600825
554.443359375,0.015077783245942555
555.17578125,0.010566465789452195
555.908203125,-0.025753539375727996
556.640625,0.022861668185214512
557.373046875,0.0024314042548212456
558.10546875,-0.026486308343010023
558.837890625,0.030465584131889045
559.5703125,-0.005618333034362877
560.302734375,-0.01041704490489792
561.03515625,-0.011003065992554184
561.767578125,0.014165482753014658
562.5,0.009525866516923998
563.232421875,-0.010699470294639468
563.96484375,-0.005309978405421134
564.697265625,0.009227532245859038
565.4296875,0.002163277258659946
566.162109375,-0.007756124432489742
566.89453125,-0.0024533028408768587
567.626953125,0.013803950423607603
568.359375,-0.023336062440648675
569.091796875,0.02726359525695443
569.82421875,-0.021610763724311255
570.556640625,0.010642207598721143
571.2890625,0.011528338291100226
572.021484375,-0.03602143988246098
572.75390625,0.05368617348722182
573.486328125,-0.0426237347710412
574.21875,0.009232294360117521
574.951171875,0.00165457277034875
575.68359375,0.0009129527143159066
576.416015625,-0.006435360774048604
577.1484375,0.008694319149071816
577.880859375,-0.006179892352520255
578.61328125,0.009298251825384796
579.345703125,-0.018605740478960797
580.078125,0.03071065293624997
580.810546875,-0.014791483408771455
581.54296875,-0.014791728062846232
582.275390625,0.01732537930365652
583.0078125,-0.013559203580371104
583.740234375,0.017696291251922958
584.47265625,-0.01793023147911299
585.205078125,0.024610673790448345
585.9375,-0.03426063631195575
586.669921875,0.011128663572890218
587.40234375,0.012137072189943865
588.134765625,-0.005934034561505541
588.8671875,0.02286237577209249
589.599609375,-0.04522271774476394
590.33203125,0.03796497549046762
591.064453125,-0.029669476134586148
591.796875,0.022386297132470645
592.529296875,-0.013278500773594715
593.26171875,0.0010620702823871397
593.994140625,0.022627244106843136
594.7265625,-0.025046778318937868
595.458984375,0.00910609287529951
596.19140625,-0.004526065367826959
596.923828125,0.007129884124879027
597.65625,-0.007738423846603837
598.388671875,7.531653523074056e-05
599.12109375,0.003869934971589828
599.853515625,-0.002561511564636021
600.5859375,-0.005327902727003675
601.318359375,0.0201516377273947
602.05078125,-0.01788282133929897
602.783203125,0.007241605089802761
603.515625,-0.0035582959299063077
604.248046875,0.009563191269990057
604.98046875,-0.012684561625064816
605.712890625,0.014307642231869977
606.4453125,-0.0354675721609965
607.177734375,0.04565457129501738
607.91015625,-0.022975231331656687
608.642578125,-0.010876276974158827
609.375,0.011973013897659257
610.107421875,0.03166538954246789
610.83984375,-0.047522757085971534
611.572265625,0.015914547475404106
612.3046875,-0.010368826224294025
613.037109375,0.007877017196733505
613.76953125,0.027974088880000636
614.501953125,-0.04380926111480221
615.234375,0.02609070361359045
615.966796875,-0.0006870345714560244
616.69921875,0.0021193575321376557
617.431640625,-0.02652989496709779
618.1640625,0.03376954555278644
618.896484375,-0.018506725609768182
619.62890625,0.006871248842799105
620.361328125,-0.0010905632734647952
621.09375,-0.036783898394787684
621.826171875,0.08209670340875164
622.55859375,-0.07324609759962186
623.291015625,0.02629427945066709
624.0234375,-0.008894200618669856
624.755859375,0.017323252905043773
625.48828125,-0.0034864335702877725
626.220703125,-0.01341424103884492
626.953125,0.016629584933980368
627.685546875,-0.019909601178369485
628.41796875,0.02365105683566071
629.150390625,-0.01728379720589146
629.8828125,0.007757796993246302
630.615234375,0.0002923592319348245
631.34765625,-0.023708453227300197
632.080078125,0.024560327801737003
632.8125,8.966268438825864e-05
633.544921875,0.005926110134168994
634.27734375,-0.01687123949523084
635.009765625,0.003491028110147454
635.7421875,0.004360280854598386
636.474609375,-0.001268307300961169
637.20703125,-0.0094827255452401
637.939453125,0.01927621451613959
638.671875,0.004795148015546147
639.404296875,-0.013116303307469934
640.13671875,-0.018040451323031448
640.869140625,0.01794065974536352
641.6015625,0.011601901860558428
642.333984375,-0.003674043000501115
643.06640625,-0.04259650449967012
643.798828125,0.03501187529764138
644.53125,-0.013978151400806382
645.263671875,0.06709223089274019
645.99609375,-0.13829530507791787
646.728515625,0.14271045802161098
647.4609375,-0.05367132689571008
648.193359375,-0.01281641743844375
648.92578125,0.017380951248924248
649.658203125,-0.0415062895626761
650.390625,0.042278792534489185
651.123046875,0.01593119668541476
651.85546875,-0.04357807483756915
652.587890625,0.009502150533080567
