Unnamed: 0,Z_FFT(f)
58.59375,-0.002259011125715915
59.326171875,0.0006585501068911981
60.05859375,0.00024689234123798087
60.791015625,-0.0010162365242649685
61.5234375,0.0018846342300093966
62.255859375,-0.003659097046693205
62.98828125,0.0019174492535967147
63.720703125,0.0017266764871237683
64.453125,-0.0010669729135770467
65.185546875,0.0008754014402256871
65.91796875,-0.0011402412383176852
66.650390625,0.0021038554223196115
67.3828125,-0.003082497642026283
68.115234375,0.00012508547797551728
68.84765625,-0.00020241425602307572
69.580078125,0.0011843992524518399
70.3125,0.0035797484088107012
71.044921875,-0.0035358052627998404
71.77734375,-0.0008694518101037829
72.509765625,0.0011427376875872142
73.2421875,-0.0006682395223833737
73.974609375,0.0009893173000818933
74.70703125,-0.0036408748655958334
75.439453125,0.005595801212621154
76.171875,-0.002929351239799871
76.904296875,0.004588449428410968
77.63671875,-0.008570345016778447
78.369140625,0.00567722099731327
79.1015625,0.0020600471088982886
79.833984375,-0.010385208952357061
80.56640625,0.011143082701892126
81.298828125,-0.00780592472438002
82.03125,0.0034800946195900906
82.763671875,0.005253748440736672
83.49609375,-0.001181611992251419
84.228515625,-0.006407300588762155
84.9609375,-0.00241302859649295
85.693359375,0.005835798219777644
86.42578125,-0.0016597803096374264
87.158203125,0.007734365681244526
87.890625,-0.012510089618444908
88.623046875,0.002919825874414528
89.35546875,0.004047935362905264
90.087890625,-0.0018586472378956387
90.8203125,0.006234762622625567
91.552734375,-0.0105575936686364
92.28515625,0.005437573690869613
93.017578125,0.001520919340691762
93.75,-0.003562554866221035
94.482421875,0.0010834622798938653
95.21484375,0.0006946289090592472
95.947265625,-0.0015525180288022966
96.6796875,0.0029567615911219036
97.412109375,-0.0028683800792350667
98.14453125,0.0007669565889045771
98.876953125,-0.0013942168379799114
99.609375,0.0031003885396785336
100.341796875,-0.0014578247373719933
101.07421875,0.0003828947683359729
101.806640625,-0.0012759514902427327
102.5390625,0.0022506669665744994
103.271484375,-0.0019986596271337476
104.00390625,0.0009650625543144997
104.736328125,-0.001232574732057401
105.46875,0.0027439655241323635
106.201171875,-0.001868331082732766
106.93359375,-0.0004145111631714826
107.666015625,0.00033417893519072095
108.3984375,0.0015901631513770553
109.130859375,-0.00222355583900935
109.86328125,-0.00020400356959271448
110.595703125,0.0012864694554082234
111.328125,0.0011301831364107784
112.060546875,-0.0015101868484634906
112.79296875,0.0005554330755330739
113.525390625,-0.0007982087026903173
114.2578125,0.0005465068397825235
114.990234375,-0.0008413300065512885
115.72265625,0.0023386744487652322
116.455078125,-0.004646242359740427
117.1875,0.004963007086189464
117.919921875,-0.0019185349628969561
118.65234375,-0.0016560092035433627
119.384765625,0.0019682004221976968
120.1171875,0.0005338977757674002
120.849609375,-0.002138756372005446
121.58203125,0.0014089438309383695
122.314453125,0.0010550731985858874
123.046875,0.0005931656801294594
123.779296875,-0.005941403742326656
124.51171875,0.005235467142483685
125.244140625,-0.0004171197929281334
125.9765625,-0.0023596912797074765
126.708984375,0.00390577361031319
127.44140625,-0.0028087870305171236
128.173828125,0.0016351518752344418
128.90625,-0.0012878537063443218
129.638671875,-0.0013044112847637734
130.37109375,0.0014653311382062384
131.103515625,-0.0004726271924937464
131.8359375,0.0011950447742492543
132.568359375,-0.002165568275813712
133.30078125,0.003999778073193738
134.033203125,-0.0042308879528718535
134.765625,0.003303467110526981
135.498046875,-0.0030899618650437333
136.23046875,0.002686535481188912
136.962890625,-0.0010262056093779393
137.6953125,-0.0007813780484866584
138.427734375,4.668700981369511e-05
139.16015625,0.000408738543455911
139.892578125,0.0007036517217784422
140.625,-0.0005075649482932931
141.357421875,-0.0007787151048432861
142.08984375,0.001120067281590309
142.822265625,-0.0013716739886149298
143.5546875,0.0034644585866772104
144.287109375,-0.007334892416110961
145.01953125,0.009612746907805558
145.751953125,-0.005436345418274868
146.484375,0.0012303491985221626
147.216796875,-0.001115602003665117
147.94921875,0.0004042614989430149
148.681640625,-0.00025429548600186536
149.4140625,0.0006645015560025058
150.146484375,-7.963157599988335e-05
150.87890625,0.001908492549773655
151.611328125,-0.0045799110921507236
152.34375,0.0029796706257911865
153.076171875,-0.0008724665008230659
153.80859375,0.001978228056032094
154.541015625,-0.002217432211182313
155.2734375,-0.0013639405551657546
156.005859375,0.003943205229006708
156.73828125,-0.003346845232954365
157.470703125,6.340248770442258e-06
158.203125,0.008569107194489334
158.935546875,-0.009815549674385693
159.66796875,0.001313134930569504
160.400390625,-0.0001177108046590547
161.1328125,0.002085721916955663
161.865234375,0.0005919727641412464
162.59765625,-0.000479972300126974
163.330078125,-0.004658973921323195
164.0625,0.010814892448252067
164.794921875,-0.02088247492793016
165.52734375,0.027497791961650364
166.259765625,-0.027625532311503775
166.9921875,0.021459882191265933
167.724609375,-0.01034051638271194
168.45703125,0.007291890142369084
169.189453125,-0.004831142632610863
169.921875,0.0013187287777327583
170.654296875,0.002278366764585371
171.38671875,-0.0065513290792296175
172.119140625,0.006198787559696939
172.8515625,-0.004210732640785864
173.583984375,0.0008129798061418114
174.31640625,0.0017963571963264258
175.048828125,-0.0008788798027126177
175.78125,0.0013281705832923763
176.513671875,-0.006010275683365762
177.24609375,0.003067592842853628
177.978515625,0.006341559583233902
178.7109375,-0.008877912478055805
179.443359375,0.005664383934345096
180.17578125,-9.418154434115422e-05
180.908203125,-0.00443743147116038
181.640625,0.0029522891509259352
182.373046875,0.0007891821383054776
183.10546875,-0.0008155981845447968
183.837890625,-0.0014501307532555074
184.5703125,0.0016074918676167727
185.302734375,0.0018886333918999298
186.03515625,-0.0014764311799808638
186.767578125,-0.00039643603599870403
187.5,-0.0021716505216318183
188.232421875,0.0004253695067291119
188.96484375,0.0022127853753772797
189.697265625,-0.0012852290183218429
190.4296875,0.0021311495856934926
191.162109375,-0.002544343942645355
191.89453125,-0.0010223345725535182
192.626953125,0.00464621325590997
193.359375,-0.003562829988368321
194.091796875,0.000956884605329833
194.82421875,0.0004201348247079295
195.556640625,-0.0009252017889593844
196.2890625,0.0008498342936036352
197.021484375,-0.0022407407413993496
197.75390625,0.002821788484652643
198.486328125,-0.0007765995064801245
199.21875,0.0006978177680139197
199.951171875,-0.0010402418411104009
200.68359375,-0.00017319376865998493
201.416015625,0.00021952301665351115
202.1484375,-0.00015348770432410674
202.880859375,0.0002626418051931978
203.61328125,-0.0008439354814981925
204.345703125,0.0023133648028306197
205.078125,-0.0016129099549289094
205.810546875,-0.0010983950460285996
206.54296875,0.00030802928563389287
207.275390625,0.0020588427105394658
208.0078125,-0.0009776709930520155
208.740234375,-0.0006846879045951937
209.47265625,0.0022635497316514375
210.205078125,-0.002755416744548711
210.9375,0.000618924900663842
211.669921875,-0.0011095285117335152
212.40234375,0.003942661805922398
213.134765625,-0.002500404661986977
213.8671875,-0.0006763393685105257
214.599609375,0.0003689041250254377
215.33203125,0.0014560812360286945
216.064453125,-0.0021362927782320185
216.796875,0.0005680815320374677
217.529296875,0.0014468408835455193
218.26171875,-0.002233321083622286
218.994140625,0.001765717456692073
219.7265625,-0.0007290259986802994
220.458984375,0.0012740611055050977
221.19140625,-0.0021594819372694474
221.923828125,0.000287816590116563
222.65625,0.001728252527755103
223.388671875,-0.0005732646854994528
224.12109375,-0.0005225408585829427
224.853515625,0.00015381488083221484
225.5859375,0.00029534820100707293
226.318359375,-0.0009939783467416419
227.05078125,0.0007882126737968065
227.783203125,-0.00010123461890998442
228.515625,0.0005420667434918869
229.248046875,-0.0006278797286540794
229.98046875,-0.0007034093414404197
230.712890625,0.0008848525112625794
231.4453125,-0.00026989116008735436
232.177734375,0.00034472142829145014
232.91015625,-1.507779145981658e-05
233.642578125,-0.0012869271586168907
234.375,0.002755792365860543
235.107421875,-0.002351838702452369
235.83984375,0.0006514418942060729
236.572265625,0.001786248844837246
237.3046875,-0.002961555765068624
238.037109375,0.0009650950687500881
238.76953125,0.0008904623882699525
239.501953125,-0.0011830558150904835
240.234375,0.000692567084570328
240.966796875,0.0007565757869087975
241.69921875,-0.00010243214632055242
242.431640625,-0.002110311697833822
243.1640625,-0.00012828144235754735
243.896484375,0.002599751496745739
244.62890625,-0.0016186161246878328
245.361328125,1.168069108103964e-05
246.09375,0.002410220986348577
246.826171875,-0.005680884896719363
247.55859375,0.00820184504846111
248.291015625,-0.00630491058473126
249.0234375,0.00433841933045187
249.755859375,-0.005505915396497585
250.48828125,0.0024416819996986305
251.220703125,0.00041283564655714144
251.953125,0.0025622177872719476
252.685546875,-0.0016563101326028118
253.41796875,-0.003699665285239462
254.150390625,0.006740683602401987
254.8828125,-0.007443903541570762
255.615234375,0.004945880846207729
256.34765625,-0.0016348773215213441
257.080078125,0.002168623723264318
257.8125,-0.002066684828605503
258.544921875,-0.0014678693105452112
259.27734375,0.001765117190188903
260.009765625,-0.0006290763394645182
260.7421875,0.0017715055946609937
261.474609375,-0.0012161152653789031
262.20703125,0.001682432980487647
262.939453125,-0.004975890988134779
263.671875,0.004597467068379046
264.404296875,0.00025659716129666776
265.13671875,-0.001602436782377481
265.869140625,-0.0010720863201640896
266.6015625,0.00041606585909903515
267.333984375,0.002426806531730108
268.06640625,-0.0010584739129626541
268.798828125,-0.0011849979273392819
269.53125,0.00020667341971147835
270.263671875,0.0016984502053674078
270.99609375,-0.0023602997316629626
271.728515625,0.0008974819820650737
272.4609375,-0.0005808379341942782
273.193359375,0.0005071597684036533
273.92578125,0.0016061303540482186
274.658203125,-0.0029211605578893796
275.390625,0.004071308921993477
276.123046875,-0.006120379566709744
276.85546875,0.004135671133553842
277.587890625,0.001751035711095028
278.3203125,-0.0010855462733161403
279.052734375,-0.00493500101583777
279.78515625,0.0058549162531562615
280.517578125,-0.0047750704652571585
281.25,0.0038200414564926177
281.982421875,-0.001817462703002093
282.71484375,0.00178390143901197
283.447265625,-0.0006076426188883488
284.1796875,-0.0014719423688802635
284.912109375,-0.001553529841658019
285.64453125,0.005234960099187447
286.376953125,-0.0037922352476016385
287.109375,-0.0007092806413311337
287.841796875,0.0025978649773605866
288.57421875,0.0003502851200209989
289.306640625,-0.0022107496988610364
290.0390625,0.002430758058835636
290.771484375,-0.0008490907248415169
291.50390625,-0.001288597673010372
292.236328125,-8.731682044071931e-05
292.96875,-0.0010314429346180987
293.701171875,0.004122248810745077
294.43359375,-0.003963757535530021
295.166015625,0.003399245542823337
295.8984375,-0.0018897370637205313
296.630859375,-0.0007103170105438039
297.36328125,0.0007911015131867316
298.095703125,-0.0005392932393988303
298.828125,0.00024835912881826516
299.560546875,-0.002060067799902754
300.29296875,0.00657498958389624
301.025390625,-0.0033648641419858905
301.7578125,-0.0018942046153824776
302.490234375,0.0006306167961156461
303.22265625,-0.0013858066267857794
303.955078125,0.003953406576329144
304.6875,-0.0011319892792016617
305.419921875,-0.0012034786323056323
306.15234375,0.00011942260869091115
306.884765625,0.0006928323159627325
307.6171875,-0.001911304252644186
308.349609375,0.0032442135307064746
309.08203125,-0.005550174137169961
309.814453125,0.005333456556400051
310.546875,-0.002502996267139679
311.279296875,0.002056253151749843
312.01171875,-0.002055742925222148
312.744140625,-0.0005544328587347991
313.4765625,0.00406550316256471
314.208984375,-0.003068757223445573
314.94140625,-0.0012276376537556644
315.673828125,0.00029674237111976254
316.40625,0.004879705102212029
317.138671875,-0.004508836354943924
317.87109375,0.0005516760097634688
318.603515625,0.0018900825580203673
319.3359375,-0.0025622623525123345
320.068359375,0.0008510335760547605
320.80078125,0.0006633621865148598
321.533203125,-0.0023762363525747787
322.265625,0.004415320290718228
322.998046875,-0.002842977437467198
323.73046875,-0.0017397621832060395
324.462890625,0.003346978473928175
325.1953125,-0.0021651192128047114
325.927734375,0.0025896349598042434
326.66015625,-0.0028318565910012694
327.392578125,0.0016918860410441994
328.125,-0.0015632168697266025
328.857421875,0.0012465625331969932
329.58984375,-0.0010410572031105403
330.322265625,0.0032846201065694913
331.0546875,-0.004371134764369344
331.787109375,0.004580118002195377
332.51953125,-0.004249478479323443
333.251953125,0.000940983852615318
333.984375,0.0007144544724724256
334.716796875,-0.002131800329152611
335.44921875,0.004387939497974003
336.181640625,-0.002912159288825933
336.9140625,-0.0005832240503877983
337.646484375,0.0019963829345215345
338.37890625,-0.0006136101546871942
339.111328125,-0.0013625597148347879
339.84375,0.0033279518447670853
340.576171875,-0.002810826345012174
341.30859375,4.449522350569168e-05
342.041015625,0.000544365491350618
342.7734375,0.0015000247231000685
343.505859375,-0.004078864094481105
344.23828125,0.004130233264731942
344.970703125,-0.0018598968836158747
345.703125,2.4582538227235773e-06
346.435546875,0.0016819161601233645
347.16796875,-0.004095109488844173
347.900390625,0.004467107373784529
348.6328125,-0.0028564697913679993
349.365234375,0.0019069061636400875
350.09765625,-7.782237787523627e-05
350.830078125,-0.0033224646358576138
351.5625,0.0041672874431242235
352.294921875,-0.002229902975159348
353.02734375,0.002295651938766241
353.759765625,-0.003285207412773161
354.4921875,0.003149134727209457
355.224609375,0.0005275305738905445
355.95703125,-0.004446192633622559
356.689453125,0.002041720790657564
357.421875,0.0020881939235550817
358.154296875,-0.002808194722092594
358.88671875,0.0005817337296321057
359.619140625,-0.0003113643174401659
360.3515625,0.002565577005952946
361.083984375,-0.001866634647740284
361.81640625,-0.0017637614746490726
362.548828125,0.006662299711024389
363.28125,-0.009512456927041057
364.013671875,0.005904866156924982
364.74609375,-0.0009923667221301002
365.478515625,-0.00028168574317533057
366.2109375,0.002074127905871137
366.943359375,-0.0022887047634867486
367.67578125,-0.0013351867664823658
368.408203125,0.003443150262683048
369.140625,-0.0037464960769284517
369.873046875,0.004604119112627814
370.60546875,-0.004583593636198202
371.337890625,0.0016359267647203524
372.0703125,0.0016952450323515222
372.802734375,-0.003235968051740201
373.53515625,0.0025206936697941273
374.267578125,-0.0009759454542290769
375,0.002465101260895608
375.732421875,-0.003151078317387146
376.46484375,-0.0007364046723523643
377.197265625,0.0036139697385806357
377.9296875,-0.00368108635484532
378.662109375,0.0018251032543048495
379.39453125,0.0007950838494252821
380.126953125,5.5153186906409246e-05
380.859375,-0.003128418484266149
381.591796875,0.002845854851329932
382.32421875,0.00014274451132223476
383.056640625,-0.00011568400992700845
383.7890625,0.0023892735043773428
384.521484375,-0.00712680275682942
385.25390625,0.00503036608279217
385.986328125,-0.0007412509717141802
386.71875,-0.0020344980384834344
387.451171875,0.0067275150286150165
388.18359375,-0.00973541409621248
388.916015625,0.0038811917875136714
389.6484375,0.002893567625505966
390.380859375,-0.0024460427994199563
391.11328125,0.0039703581933281384
391.845703125,-0.006009741355228471
392.578125,0.0033043190796888666
393.310546875,-0.001058667521647294
394.04296875,-0.0028271156224946026
394.775390625,0.0075485972956812475
395.5078125,-0.006281080004555406
396.240234375,0.00398940619561472
396.97265625,-0.005286699433781905
397.705078125,0.005906957085244358
398.4375,-0.0019684916878759395
399.169921875,-0.003228130481147673
399.90234375,0.003248218263252056
400.634765625,-0.0014774676628803718
401.3671875,-0.000880202833286603
402.099609375,0.0038500988921441603
402.83203125,-0.003857633601000998
403.564453125,0.008605079528933857
404.296875,-0.015904506653896533
405.029296875,0.013167345969122835
405.76171875,-0.00645742238702951
406.494140625,-0.0012334132861724356
407.2265625,0.007200934305728879
407.958984375,0.0006247993269425933
408.69140625,-0.007442756214004476
409.423828125,0.007056887625367381
410.15625,-0.010507724255148787
410.888671875,0.01082768812921131
411.62109375,-0.007591156645503361
412.353515625,0.007287252628884744
413.0859375,-0.007939343959151302
413.818359375,-2.1420769602542578e-06
414.55078125,0.005741171662521083
415.283203125,5.7266333897132427e-05
416.015625,-0.004080442067788681
416.748046875,0.003156108732582652
417.48046875,0.0001498541024602673
418.212890625,0.0027699111342371907
418.9453125,-0.011214266123715788
419.677734375,0.012277214409550652
420.41015625,-0.006427473181247478
421.142578125,0.0036051785627932986
421.875,-0.006857971584395273
422.607421875,0.013034763469477184
423.33984375,-0.014996479876572266
424.072265625,0.011414683285693172
424.8046875,-0.01168481230706675
425.537109375,0.012391586096782703
426.26953125,-0.006799295988457743
427.001953125,-0.001142127644016
427.734375,0.00536579455001629
428.466796875,-0.0033062390230043093
429.19921875,0.005815790700580692
429.931640625,-0.012831782441935502
430.6640625,0.010742541235231329
431.396484375,-0.0045889314606029075
432.12890625,0.002127008428942645
432.861328125,-0.0026045240701932926
433.59375,0.0033725114008120727
434.326171875,-0.0010598121207294753
435.05859375,-0.0022770614123146515
435.791015625,0.002419786369500798
436.5234375,-0.001987795258173719
437.255859375,0.0020789711925317533
437.98828125,0.0007291300789802335
438.720703125,-0.0005644777729685302
439.453125,-0.0028918004773004213
440.185546875,0.006246746124816127
440.91796875,-0.0085554956967826
441.650390625,0.004130167781113414
442.3828125,-0.0008918345315578335
443.115234375,0.002472558662702795
443.84765625,0.00010326812116545625
444.580078125,-0.002051504452538211
445.3125,0.0012412397154548671
446.044921875,-0.0019441513359197415
446.77734375,0.0016787589629529975
447.509765625,-0.0027883570510311984
448.2421875,0.006277884494920727
448.974609375,-0.008032400728552602
449.70703125,0.008437104952463415
450.439453125,-0.00886455200088676
451.171875,0.008936631274991669
451.904296875,-0.008590415745857172
452.63671875,0.006804721124353819
453.369140625,-0.004904176876152633
454.1015625,0.0031941599445417523
454.833984375,0.0004201832553007989
455.56640625,-0.002427716026431881
456.298828125,0.0012213509990033344
457.03125,-0.0021253260911180405
457.763671875,0.006938778369658394
458.49609375,-0.010871359336306341
459.228515625,0.010737167940533254
459.9609375,-0.008644026820547879
460.693359375,0.009058103387360461
461.42578125,-0.009414040505362209
462.158203125,0.006032606506778393
462.890625,-0.001934692591021303
463.623046875,-0.0041200032683264
464.35546875,0.008508844985044561
465.087890625,-0.0068014210228284355
465.8203125,0.0068170579652360175
466.552734375,-0.007849089342926163
467.28515625,0.00563863886782201
468.017578125,-0.00438596816820791
468.75,0.003710458713612752
469.482421875,-0.002179124749090988
470.21484375,0.0013352764653973281
470.947265625,-0.0040768995859252755
471.6796875,0.005322463039192371
472.412109375,-0.0006802499683544738
473.14453125,-0.0033593255466257688
473.876953125,0.0041315402086183894
474.609375,-0.004017793344246456
475.341796875,0.0048742062972451095
476.07421875,-0.003429632442930597
476.806640625,0.0022224828626349336
477.5390625,-0.00399805549022858
478.271484375,0.003600841409934219
479.00390625,-0.001988879148484557
479.736328125,0.0014731888313690433
480.46875,-0.0021651935639965814
481.201171875,0.0028432789349608356
481.93359375,-0.0007010836498011486
482.666015625,-8.208319712821321e-05
483.3984375,-0.0015710809293523198
484.130859375,-0.0002558794562901312
484.86328125,0.003943000137951458
485.595703125,-0.007960034963616636
486.328125,0.008555401109333616
487.060546875,-0.0035049874895776156
487.79296875,0.000407586696837825
488.525390625,0.0023275292733160313
489.2578125,-0.0048822607823240105
489.990234375,0.0024354353627131786
490.72265625,0.003592099574234453
491.455078125,-0.007156625997595256
492.1875,0.006164733349578455
492.919921875,-0.004713880571216578
493.65234375,0.004570376404444687
494.384765625,-0.004618249022314558
495.1171875,0.00043909599867220095
495.849609375,0.002773822416202165
496.58203125,-0.002675170208021882
497.314453125,-0.001349929675598105
498.046875,0.008856622116582002
498.779296875,-0.004664560947276186
499.51171875,-0.005035507001593942
500.244140625,0.005922220680076862
500.9765625,-0.001715794041956542
501.708984375,-0.004066410383529728
502.44140625,0.004535297648544656
503.173828125,-0.00047873271569187636
503.90625,-0.0005535032983061683
504.638671875,-0.00033404057830921374
505.37109375,0.003931950232072268
506.103515625,-0.005789408987766365
506.8359375,0.003304519850644283
507.568359375,-0.0026485010948817944
508.30078125,-0.000810300605280645
509.033203125,0.00626367636868963
509.765625,-0.003993046448158566
510.498046875,0.0003488677009499952
511.23046875,-0.0028159406610939186
511.962890625,0.004425761289894581
512.6953125,-0.0011258309768891195
513.427734375,-0.00016994435725337098
514.16015625,-0.0005118297963235818
514.892578125,-0.0018119654896509019
515.625,0.0014780908941247617
516.357421875,0.0017048832887667231
517.08984375,-0.002677742941159522
517.822265625,0.0036300330066296738
518.5546875,-0.0037658865039702505
519.287109375,0.001676859369581507
520.01953125,0.00045348204480433196
520.751953125,-0.0008266890745289857
521.484375,0.0005429217821983912
522.216796875,-0.0011038368938898202
522.94921875,0.0004222569032208412
523.681640625,0.0012119568282287219
524.4140625,-0.0007965926442921045
525.146484375,6.694396148532178e-05
525.87890625,-0.0012439076044756803
526.611328125,0.0006716097118442121
527.34375,0.0030188875825842842
528.076171875,-0.005781592790299328
528.80859375,0.006761962140444666
529.541015625,-0.005198695816943655
530.2734375,0.0018277298750035698
531.005859375,-0.0023609845811733976
531.73828125,0.004476545200304827
532.470703125,-0.003142012701573549
533.203125,0.0007330874041144853
533.935546875,-0.0006775341034881421
534.66796875,0.00032390209980803775
535.400390625,0.0017182834426421323
536.1328125,-0.0008706898597665713
536.865234375,0.0003828745889222773
537.59765625,-0.003988404841948068
538.330078125,0.00626514338364359
539.0625,-0.005876063823961886
539.794921875,0.004300661657907767
540.52734375,-0.002240669118691585
541.259765625,-0.00041069083067668544
541.9921875,0.0025812132662395015
542.724609375,-0.0023869085907790577
543.45703125,0.002846173856596579
544.189453125,-0.0021980583824188216
544.921875,0.00010362719393697262
545.654296875,0.000393191669445514
546.38671875,-0.0019284759673610097
547.119140625,0.004014510523120407
547.8515625,-0.0011702909432642628
548.583984375,-0.0017482228713561199
549.31640625,-0.0010038363598141586
550.048828125,0.0031811362077860394
550.78125,-0.0038042339838284533
551.513671875,0.0031826778013055446
552.24609375,-0.0006522121793750557
552.978515625,-0.0019763583622989245
553.7109375,0.003581719738576794
554.443359375,-0.0013031807384322747
555.17578125,-0.000963531419984065
555.908203125,0.000686052601395204
556.640625,-0.0013517962997866562
557.373046875,0.00256189332503709
558.10546875,-0.0013818289517075755
558.837890625,-0.001421366960130399
559.5703125,0.004561811692838091
560.302734375,-0.007297447154996917
561.03515625,0.003940700025850674
561.767578125,-0.00034120452596653195
562.5,0.0038482003219542094
563.232421875,-0.005104799129185267
563.96484375,0.002913997377618216
564.697265625,-0.0048775946197565645
565.4296875,0.005557884833251592
566.162109375,-4.364078165508545e-05
566.89453125,-0.00489284366267384
567.626953125,0.002338885678909719
568.359375,0.0032871851090021664
569.091796875,-0.004338829057815019
569.82421875,0.004612102657119976
570.556640625,-0.0016856184856806067
571.2890625,-0.0027291334845358506
572.021484375,0.0060899483287357725
572.75390625,-0.005714549388358137
573.486328125,-0.0008461842071483261
574.21875,0.00343694682669593
574.951171875,-0.005943751148151932
575.68359375,0.0058216924117004965
576.416015625,-0.00643892917651101
577.1484375,0.01251543108082842
577.880859375,-0.012616023923328612
578.61328125,0.005340522875485476
579.345703125,-0.0018492422668714426
580.078125,0.010189349268330261
580.810546875,-0.012244302524777595
581.54296875,0.005946983492322033
582.275390625,-0.0028570548238349147
583.0078125,-0.00512003134645056
583.740234375,0.010205016224063002
584.47265625,-0.007623856163263554
585.205078125,0.004362491836218396
585.9375,0.00329531280840456
586.669921875,-0.00732641228751163
587.40234375,0.0008567763529754302
588.134765625,0.0025645488221925916
588.8671875,-2.0605334327683522e-05
589.599609375,-0.0017884819953906117
590.33203125,0.010499655218154658
591.064453125,-0.014155445569485892
591.796875,0.004688486569648376
592.529296875,-0.00217528599932848
593.26171875,0.000980894583335612
593.994140625,0.0034341769605816808
594.7265625,-0.0008679348866280634
595.458984375,0.001772513769537909
596.19140625,-0.008939455256040674
596.923828125,0.008841120688884985
597.65625,-0.005139928816788597
598.388671875,0.0032618859222566243
599.12109375,-0.0003394066538930929
599.853515625,0.0035226084946771152
600.5859375,-0.004077694484294625
601.318359375,-0.0019517465261742473
602.05078125,-0.0013455606904244632
602.783203125,0.007687815013923682
603.515625,-0.005989748387946747
604.248046875,0.0019021731532120612
604.98046875,-0.002531965947127901
605.712890625,0.005375298314902466
606.4453125,-0.004469967734621605
607.177734375,0.0010308674518455518
607.91015625,-0.0015475234249606729
608.642578125,0.0006297374284258694
609.375,0.007041082881187322
610.107421875,-0.008782811164564919
610.83984375,0.0023032412173051853
611.572265625,0.001600229893483629
612.3046875,-0.0028646941245824564
613.037109375,0.004871448709309334
613.76953125,-0.00283215194940567
614.501953125,-0.0027408630103309406
615.234375,0.004799486305273604
615.966796875,-0.0025393271698703757
616.69921875,-0.0010144950692847488
617.431640625,0.0050837525122915395
618.1640625,-0.0062957697082310915
618.896484375,0.002262049974888214
619.62890625,0.005826948381582042
620.361328125,-0.009254074029740877
621.09375,0.0021084451873321086
621.826171875,-4.7202330932805125e-05
622.55859375,0.0025023298348969547
623.291015625,0.0010317702390238992
624.0234375,0.00022233238894386886
624.755859375,-0.0024937710350059206
625.48828125,-0.0005598027428277419
626.220703125,-0.0004246002447416686
626.953125,-0.0009224380619343719
627.685546875,0.004612301836459665
628.41796875,-0.0005471177928484394
629.150390625,-0.0033628862183832098
629.8828125,0.002631250481499592
630.615234375,-0.0032944742542895256
631.34765625,0.006292682883213274
632.080078125,-0.004320439984439872
632.8125,-0.00029924831324024126
633.544921875,0.0006208427976162056
634.27734375,-0.00332721810991643
635.009765625,0.004159979198448127
635.7421875,-0.000854234656344488
636.474609375,0.0026750528832053533
637.20703125,-0.004451623226486845
637.939453125,0.003420991106395377
