Unnamed: 0,Z_FFT(f)
58.59375,-0.0012749345614793128
59.326171875,0.003082512648688862
60.05859375,-0.00135578295612504
60.791015625,0.0009586281066731317
61.5234375,0.0005815164740852197
62.255859375,-0.0017798475937524927
62.98828125,0.0024879111606423976
63.720703125,-0.0021091864255140536
64.453125,-0.0010000048860092647
65.185546875,0.0012356487104625558
65.91796875,-0.0007855846888560336
66.650390625,0.0009273246064367413
67.3828125,0.0005576654871219944
68.115234375,-0.0009672238547864254
68.84765625,9.320431360038128e-05
69.580078125,0.0014874968883304973
70.3125,-0.002529832954678568
71.044921875,0.001792859734450758
71.77734375,0.0008081115083768964
72.509765625,-0.0003133392851850658
73.2421875,-0.004741598331747809
73.974609375,0.0035811988254863536
74.70703125,0.0007752961437290651
75.439453125,0.0010771655070129782
76.171875,-0.0018817694353856496
76.904296875,-0.0008233624839704135
77.63671875,0.002382042566750897
78.369140625,-0.0002881004945720633
79.1015625,-0.0010877939757847344
79.833984375,-0.0013921377330916584
80.56640625,0.002588324605312664
81.298828125,-0.0018319722130399896
82.03125,-0.0076789783634012565
82.763671875,0.008281854206870776
83.49609375,0.0051549709496612195
84.228515625,-0.004188684670225484
84.9609375,-0.0003314318632874347
85.693359375,-0.0016778516283011413
86.42578125,0.0014953194522604463
87.158203125,-0.00030185884725142387
87.890625,-0.0023045422494760714
88.623046875,0.004267375516064931
89.35546875,-2.8931630424722243e-06
90.087890625,-0.0019487606550683267
90.8203125,-0.0024518849386367947
91.552734375,0.0037151978631300153
92.28515625,-0.0017199313333549071
93.017578125,0.00018562583647963038
93.75,0.0020791324004676426
94.482421875,-0.003158935896863113
95.21484375,0.000576606794311374
95.947265625,0.000424558407985387
96.6796875,0.00021489313439815305
97.412109375,-0.0027439778023108374
98.14453125,0.006725610546709504
98.876953125,-0.004015987087768735
99.609375,-0.0011565470003915834
100.341796875,0.00010241863890314562
101.07421875,0.003379843747097766
101.806640625,-0.002783200216072146
102.5390625,0.0022675162654195447
103.271484375,-0.004892422566626919
104.00390625,0.0047297144192270935
104.736328125,-0.001238273284798197
105.46875,-0.002752690761553822
106.201171875,0.004868368250754429
106.93359375,-0.003651965471362928
107.666015625,0.002268475782329915
108.3984375,-0.0017577539210833493
109.130859375,0.0013710415487366845
109.86328125,-0.00041016502905222296
110.595703125,-0.0024732487418077653
111.328125,0.004034062840219121
112.060546875,-0.001593974729985348
112.79296875,-0.003730736125362455
113.525390625,0.005561604666581843
114.2578125,-0.002182119942517602
114.990234375,-0.00036716809859171917
115.72265625,0.0014032108310857438
116.455078125,-0.0011347630106683937
117.1875,0.002232009364888654
117.919921875,-0.004756584075948922
118.65234375,0.0002933560949713865
119.384765625,0.006024506092217052
120.1171875,-0.0030423298085224815
120.849609375,-0.00033563949841664
121.58203125,-0.009847811270446982
122.314453125,0.020106013835174963
123.046875,-0.011172472113685217
123.779296875,0.0020912677882733988
124.51171875,0.0014648740034317598
125.244140625,-0.00846611237648176
125.9765625,0.004612214979715645
126.708984375,0.004371849172457587
127.44140625,-0.006675968961644685
128.173828125,0.0041557559598004445
128.90625,-0.0034735323879431235
129.638671875,0.005973362476652255
130.37109375,-0.003187073843946564
131.103515625,-0.003178713541274192
131.8359375,0.005744499048887519
132.568359375,-0.004797924248123309
133.30078125,0.0037931479255348677
134.033203125,-0.004374561285658274
134.765625,0.004280075245333137
135.498046875,-0.0018171489273299812
136.23046875,-0.0007368538490482024
136.962890625,0.0031738968573336024
137.6953125,-0.003320860059830011
138.427734375,0.002902847654695506
139.16015625,-0.003047867721761577
139.892578125,-0.0023181898995972006
140.625,0.008682442967256065
141.357421875,-0.006435690011130646
142.08984375,0.0010195255981670925
142.822265625,-5.0609447299621024e-05
143.5546875,0.002586530172266066
144.287109375,-0.004057766545884078
145.01953125,0.005787388090539025
145.751953125,-0.006235273758647963
146.484375,0.0007529735626121692
147.216796875,-0.0003177532335030264
147.94921875,0.0040801696741255
148.681640625,-0.00471621069664252
149.4140625,0.005060364856035449
150.146484375,0.0009274540957449062
150.87890625,-0.009709542609925848
151.611328125,0.005249119567451999
152.34375,-0.0038679336284985766
153.076171875,0.01247521777258953
153.80859375,-0.008838647772790864
154.541015625,0.0042507422222115565
155.2734375,-0.010624752576404717
156.005859375,0.016511308785993606
156.73828125,-0.016190329915843904
157.470703125,0.020542569473036565
158.203125,-0.026893223548540846
158.935546875,0.018534849004936405
159.66796875,-0.005040137693868019
160.400390625,-0.010625841241562739
161.1328125,0.02146589758922346
161.865234375,-0.017439870134694502
162.59765625,0.03016218397533521
163.330078125,-0.05193929609959014
164.0625,0.04561835521599278
164.794921875,-0.029541064577642828
165.52734375,0.008849309779179748
166.259765625,0.0020777781628567027
166.9921875,0.019605773559305817
167.724609375,-0.039940183341968805
168.45703125,0.03850138818961568
169.189453125,-0.029349408578127623
169.921875,0.018252379959449172
170.654296875,-0.0021352375370042864
171.38671875,0.00831594934425084
172.119140625,-0.03592379289329983
172.8515625,0.042960997234331444
173.583984375,-0.0269934898824431
174.31640625,0.020314057110226713
175.048828125,-0.0227692216867581
175.78125,0.01444439112674445
176.513671875,-0.007931321306386963
177.24609375,0.009613702786737122
177.978515625,-0.014529776308336295
178.7109375,0.009384109034726862
179.443359375,0.008348126357304864
180.17578125,-0.013673195098817814
180.908203125,-0.003247594804633991
181.640625,0.013621494872495532
182.373046875,0.0017478283780292259
183.10546875,-0.013190875506552402
183.837890625,0.0069075022111064754
184.5703125,0.0032776511034171563
185.302734375,-0.013818168554280419
186.03515625,0.016438503735116683
186.767578125,-0.018707736671785824
187.5,0.028958127586520277
188.232421875,-0.03196148099959828
188.96484375,0.022014895876054652
189.697265625,-0.00890329283720348
190.4296875,0.0041671510189189576
191.162109375,-0.005591119133896427
191.89453125,0.0010975329587381566
192.626953125,0.006533728083013557
193.359375,-0.0023617294573341496
194.091796875,-0.005431637418951141
194.82421875,0.0026561287995718885
195.556640625,0.00618417834630236
196.2890625,-0.012194484952487983
197.021484375,0.012283019714232069
197.75390625,-0.009009063433040865
198.486328125,0.010738433957158122
199.21875,-0.01595766116224695
199.951171875,0.01256883842870593
200.68359375,-0.011579770216485485
201.416015625,0.019267659808974713
202.1484375,-0.017155089153675362
202.880859375,0.008904490641725715
203.61328125,-0.006410783498722594
204.345703125,0.00379233597413986
205.078125,-0.0031858392048889073
205.810546875,0.003403377149879816
206.54296875,-0.0029231391636130866
207.275390625,0.0013995346535011777
208.0078125,0.007782662578392774
208.740234375,-0.013602576473203953
209.47265625,0.008977316610980779
210.205078125,-0.005497666734299855
210.9375,0.009596978998160921
211.669921875,-0.01062139926943928
212.40234375,0.00889541843207553
213.134765625,-0.013225346265244298
213.8671875,0.010721168109739665
214.599609375,-0.0032395328162238
215.33203125,0.004646075922210002
216.064453125,-0.006990876045165351
216.796875,0.006715581548633054
217.529296875,-0.0056947474149637856
218.26171875,0.0032244474823528435
218.994140625,-0.0032464015475852648
219.7265625,0.001723766104078095
220.458984375,0.003670364321806119
221.19140625,-0.004546046056930209
221.923828125,-0.0013838948689226527
222.65625,0.0025701576760184253
223.388671875,0.0006359578037518077
224.12109375,-0.0005719807631976437
224.853515625,0.0041295852497569285
225.5859375,-0.008268097190011758
226.318359375,0.004064785571245011
227.05078125,0.0004897730718766979
227.783203125,0.0015352558193626464
228.515625,-0.005848906766914297
229.248046875,0.0076252831604506355
229.98046875,-0.0026828561203728896
230.712890625,-0.000171189810771466
231.4453125,-0.0004422657582381362
232.177734375,-0.005971525752102025
232.91015625,0.008769277883402538
233.642578125,-0.002421108774797176
234.375,-0.0010283112032993813
235.107421875,0.001201165332531673
235.83984375,-0.0028080462470825296
236.572265625,0.003320557880215347
237.3046875,-0.0033374105896655237
238.037109375,0.0029122488740540575
238.76953125,-0.002365405634918716
239.501953125,0.004278922915545991
240.234375,-0.003024732905032579
240.966796875,-0.0029050515877315775
241.69921875,0.0020549175587802893
242.431640625,0.003933702373615233
243.1640625,-0.0036402639125299174
243.896484375,0.0011912103445865796
244.62890625,-0.0021980388282827334
245.361328125,0.00017142038188922015
246.09375,0.0021826301690452965
246.826171875,0.0034590245832077926
247.55859375,-0.007143922630348243
248.291015625,0.006255313564906828
249.0234375,-0.00593523418501718
249.755859375,0.0009447129514228436
250.48828125,0.0016825065358716529
251.220703125,0.0009008477945826598
251.953125,-0.0007515764650634082
252.685546875,0.0007493027851523948
253.41796875,0.0008572525302952272
254.150390625,-0.005970891834294889
254.8828125,0.0060727297750418074
255.615234375,-3.229231282375622e-05
256.34765625,-0.0024290998226206284
257.080078125,0.0006756336006219499
257.8125,-0.0007371066885752953
258.544921875,0.00011349688833206528
259.27734375,-0.00042851200987570337
260.009765625,0.0015966442106218892
260.7421875,0.001764890498634486
261.474609375,-0.006277107331698062
262.20703125,0.005940018127148505
262.939453125,-0.0033645128496573307
263.671875,0.0012197155001558713
264.404296875,0.00011271224309439276
265.13671875,0.004107947006559698
265.869140625,-0.0065511690081621055
266.6015625,0.0027105975277663674
267.333984375,-0.0041973876250267494
268.06640625,0.011057426490879152
268.798828125,-0.010374763405707199
269.53125,-0.0004916440161650826
270.263671875,0.008829839316604193
270.99609375,-0.0051742968025791924
271.728515625,0.0016856121192176943
272.4609375,-0.007015484698058572
273.193359375,0.006485026005975669
273.92578125,0.0015817518033145461
274.658203125,-0.003986150204582373
275.390625,0.00047388789425895084
276.123046875,0.0025302492758783046
276.85546875,-0.0034301835967198713
277.587890625,0.0023100071757653495
278.3203125,-0.002564365331636509
279.052734375,0.0058443461057322565
279.78515625,-0.0015971316997820395
280.517578125,-0.009183916517940816
281.25,0.006995414423727198
281.982421875,0.0029316331620066194
282.71484375,-0.003018544703081716
283.447265625,0.0036373096463648835
284.1796875,-0.0075331004154577386
284.912109375,0.0065512131186551414
285.64453125,-0.009261629202228505
286.376953125,0.010347984243708197
287.109375,-0.005650107141264016
287.841796875,0.006638085324084386
288.57421875,-0.004218104550091084
289.306640625,0.0003065127884838148
290.0390625,-0.0009179418611893198
290.771484375,0.0037494696698558982
291.50390625,-0.009519489140075166
292.236328125,0.0063973366195568815
292.96875,0.0006557446567967418
293.701171875,-0.004209708095004316
294.43359375,0.006888201369292801
295.166015625,-0.006206151283549843
295.8984375,0.005731727014790522
296.630859375,-0.006038663741492201
297.36328125,0.004199227987555787
298.095703125,-0.004510106009547599
298.828125,0.005946419150859583
299.560546875,-0.005549539764615474
300.29296875,0.004226580131216906
301.025390625,-0.0013547978596761823
301.7578125,-0.00030759571245653206
302.490234375,-0.002046624331342173
303.22265625,0.002197028607042739
303.955078125,-0.0012432825542418868
304.6875,0.0032089706110127736
305.419921875,-0.0021004120753786992
306.15234375,-0.003747821892829961
306.884765625,0.008189545042114332
307.6171875,-0.007008567081356887
308.349609375,0.007108304998837411
309.08203125,-0.011728664503607433
309.814453125,0.012265957593626808
310.546875,-0.0052040040827705525
311.279296875,0.0015777635553604341
312.01171875,-0.0009916972203427576
312.744140625,-0.0028362956072669476
313.4765625,0.001354770233774616
314.208984375,0.007468340299965348
314.94140625,-0.010510354513826314
315.673828125,0.002890316181947128
316.40625,0.002269063543280936
317.138671875,-0.0027765690902015194
317.87109375,0.00133329342588695
318.603515625,0.002594528268673457
319.3359375,0.004157111106906086
320.068359375,-0.00948120668908814
320.80078125,-0.0029743021059402963
321.533203125,0.00894243385118898
322.265625,-0.011092489330621902
322.998046875,0.020647963538067415
323.73046875,-0.012240032447152771
324.462890625,0.0031321883398049977
325.1953125,-0.01658466862863861
325.927734375,0.019195349523215555
326.66015625,-0.00880997959029628
327.392578125,0.010752044545370154
328.125,-0.015912875824142247
328.857421875,0.014266111065808218
329.58984375,-0.012312718354223762
330.322265625,0.01624057040316984
331.0546875,-0.0222399685299024
331.787109375,0.019172553948010318
332.51953125,-0.020188661437714472
333.251953125,0.028261096304049715
333.984375,-0.02164857323805336
334.716796875,0.01640126356505789
335.44921875,-0.024481947548338212
336.181640625,0.02035632678598631
336.9140625,-0.006576619398401817
337.646484375,0.012333794984442648
338.37890625,-0.021930889488430694
339.111328125,0.011025270396203268
339.84375,-0.0024083283278741874
340.576171875,0.0071553072302776854
341.30859375,-0.010449943147250451
342.041015625,0.003763575705306721
342.7734375,0.004329516286816215
343.505859375,-0.00500854821439134
344.23828125,0.003095037754974328
344.970703125,-0.001497184598520107
345.703125,0.0018410623852105346
346.435546875,0.002255911113024922
347.16796875,-0.0076159708441991825
347.900390625,0.0024479543299094075
348.6328125,0.0023306010916712694
349.365234375,0.0048870006139623
350.09765625,-0.009652301741880365
350.830078125,0.004020286723971367
351.5625,-0.002196492459916044
352.294921875,0.0028445331281545805
353.02734375,0.002036715613940032
353.759765625,-0.0037955255720589776
354.4921875,0.0010510131005503354
355.224609375,0.0035676866900757886
355.95703125,-0.012033564416924492
356.689453125,0.011837983947771136
357.421875,-0.008325947419507429
358.154296875,0.014851056221232284
358.88671875,-0.012955225429323036
359.619140625,0.004731096851173788
360.3515625,-0.008062827873800416
361.083984375,0.005479056198964827
361.81640625,0.0010912591505984892
362.548828125,0.0029276504847075557
363.28125,0.0025761889901332324
364.013671875,-0.0026990746846422553
364.74609375,-0.010645483598636929
365.478515625,0.0012487095091273659
366.2109375,0.006818040219513932
366.943359375,0.002208187652286142
367.67578125,0.005668365247402107
368.408203125,-0.017666074199951254
369.140625,0.013963900528324302
369.873046875,-0.00877353704709094
370.60546875,0.005431407771538943
371.337890625,-0.0007848977361391007
372.0703125,0.005528114797925809
372.802734375,-0.014203474165697116
373.53515625,0.01405326747772051
374.267578125,-0.0097194188128924
375,0.003936896064260509
375.732421875,0.00045792467062710784
376.46484375,-0.0011910562989214668
377.197265625,0.0034799720651790267
377.9296875,-0.007570843990833964
378.662109375,0.006947354449948762
379.39453125,-0.0010354692676628474
380.126953125,-0.005810486982227303
380.859375,0.00918103069125209
381.591796875,-0.00808756612968864
382.32421875,0.0022814176645624684
383.056640625,0.003065469627472339
383.7890625,0.001856260496424511
384.521484375,-0.006354732704494381
385.25390625,0.00495587983095902
385.986328125,-0.0066399188654031605
386.71875,0.009915947885019705
387.451171875,-0.0068325225583976135
388.18359375,-0.00032110079928315827
388.916015625,0.005881284323550062
389.6484375,-0.0061393739088089205
390.380859375,-0.0032800669487187406
391.11328125,0.006195266450959025
391.845703125,-0.0004744738930639869
392.578125,-0.002475588416928076
393.310546875,0.006593940724997083
394.04296875,-0.0033951750992855523
394.775390625,-0.008371173862542491
395.5078125,0.011834551514766645
396.240234375,-0.00786135296948487
396.97265625,0.004698269549407996
397.705078125,-0.002393675003986573
398.4375,0.0029487039228115464
399.169921875,-0.0017989985963140498
399.90234375,0.0030503570087603293
400.634765625,-0.00812682537798537
401.3671875,0.005941792551311664
402.099609375,-0.0027296043754176935
402.83203125,0.0019913998130505206
403.564453125,0.0031846568617766025
404.296875,-0.007541941158706322
405.029296875,0.005478284947457723
405.76171875,-0.0041851872083498165
406.494140625,0.006178438979986822
407.2265625,-0.00603945363764069
407.958984375,0.004278530468582176
408.69140625,-0.002246761368951411
409.423828125,-0.0007190280939539662
410.15625,0.000247501589001331
410.888671875,0.0023665334083489142
411.62109375,-0.0023403495106322225
412.353515625,-0.0006366310572047951
413.0859375,0.005852806680195499
413.818359375,-0.007361192729149479
414.55078125,0.0051757865549006965
415.283203125,-0.0005506120146492322
416.015625,-0.008114978300000075
416.748046875,0.007583915703435196
417.48046875,0.0031998624763218686
418.212890625,-0.007826507498975843
418.9453125,0.006237261004571337
419.677734375,-0.005062374384579016
420.41015625,0.0013067646023046109
421.142578125,0.0018963074808198144
421.875,0.002515027063054731
422.607421875,-0.006282355570874643
423.33984375,0.0007684565730414761
424.072265625,0.003998457032139413
424.8046875,-0.0023843322196626104
425.537109375,0.005043095370638184
426.26953125,-0.009314431736129336
427.001953125,0.0068860977080476005
427.734375,-0.00034689290373535187
428.466796875,-0.005227876044955337
429.19921875,0.003432934590819059
429.931640625,0.0014204359786162968
430.6640625,0.002303839210071601
431.396484375,-0.0029294833439053036
432.12890625,-0.0013268530665300204
432.861328125,-0.0066297052399022505
433.59375,0.008878490916686133
434.326171875,0.0020837696865783073
435.05859375,-0.004701546004071133
435.791015625,-0.002522732529541827
436.5234375,0.0038494858927151654
437.255859375,-0.001134665694735304
437.98828125,0.003122035877822782
438.720703125,-0.005630069153994555
439.453125,0.007072948392305989
440.185546875,-0.004108171651751036
440.91796875,0.0031251263408194063
441.650390625,-0.0037123725178389577
442.3828125,-0.0030869221063767327
443.115234375,0.00672918395139277
443.84765625,0.000828315933176782
444.580078125,-0.00740104724172852
445.3125,0.002511270395189058
446.044921875,-0.00010297154062754998
446.77734375,0.005981426511425525
447.509765625,-0.006368174581439234
448.2421875,0.0013012993349548196
448.974609375,-0.001675087446528778
449.70703125,0.0048397846512671094
450.439453125,-0.0015228246184051386
451.171875,-0.004441013970790664
451.904296875,0.0014646271893070661
452.63671875,0.004976376203558175
453.369140625,-0.004371918748802273
454.1015625,0.0028915496841364074
454.833984375,-0.0014407359003598685
455.56640625,0.00012922627945499698
456.298828125,-0.0023865832190494984
457.03125,0.00512031874677632
457.763671875,-0.004511597126111155
458.49609375,-0.0006828899472566263
459.228515625,0.006095009666751139
459.9609375,-0.004334364348324016
460.693359375,-0.0006477640113189409
461.42578125,-0.001951152398760314
462.158203125,0.003166640908602858
462.890625,0.006036644663254265
463.623046875,-0.012296211934881285
464.35546875,0.0061568771343445405
465.087890625,0.006476276666944614
465.8203125,-0.011177320629940368
466.552734375,0.006713585207762662
467.28515625,-0.0023609882191522047
468.017578125,0.0018487031638869666
468.75,-0.007626933893334353
469.482421875,0.008566546057409141
470.21484375,-0.0034508450426073978
470.947265625,0.005201208750804653
471.6796875,-0.009122277333517559
472.412109375,0.006862167083454551
473.14453125,-0.005760957265010802
473.876953125,0.004532927960099187
474.609375,-0.00027976469141322013
475.341796875,0.0047146463657554705
476.07421875,-0.013143405340088066
476.806640625,0.01172234260593541
477.5390625,-0.0022027600152796367
478.271484375,-0.0016871490515768528
479.00390625,-0.0017613475620237296
479.736328125,0.008220709787565283
480.46875,-0.015897578123258427
481.201171875,0.012874782441940624
481.93359375,-0.0032575267141510267
482.666015625,0.00029370175980147906
483.3984375,-0.0029856983019271865
484.130859375,0.00734436162019847
484.86328125,-0.00806791376817273
485.595703125,0.001563417981742532
486.328125,0.00589466208111844
487.060546875,-0.003868576186505379
487.79296875,-0.008714239811524749
488.525390625,0.023583113943459466
489.2578125,-0.007534248652518727
489.990234375,-0.013807570212520659
490.72265625,-0.010795379239425529
491.455078125,0.022792773961555213
492.1875,-0.0010836232604560792
492.919921875,0.0008897243901628826
493.65234375,-0.0028921631383127533
494.384765625,-0.011674161214614287
495.1171875,0.010274701708112843
495.849609375,0.0008215401408051548
496.58203125,0.01260538374481257
497.314453125,-0.05865025377715938
498.046875,0.07228062895592302
498.779296875,-0.03538639430189505
499.51171875,0.005574851911660517
500.244140625,0.012430372407834511
500.9765625,-0.005246018645266304
501.708984375,-0.024507204216206446
502.44140625,0.01515072744950885
503.173828125,0.010476863280928228
503.90625,0.005436726496554911
504.638671875,-0.032859457860467955
505.37109375,0.030950755899539217
506.103515625,-0.01051431263476843
506.8359375,-0.006454199137806427
507.568359375,0.010822548574651591
508.30078125,0.006631109499721788
509.033203125,-0.005546153715840774
509.765625,-0.026298765078536235
510.498046875,0.026858217097469606
511.23046875,-0.003541358637448866
511.962890625,-0.0033541641641932074
512.6953125,-0.0029637078569066944
513.427734375,0.004778918992087711
514.16015625,0.00806562093202956
514.892578125,-0.015561137843178585
515.625,0.004496980182011612
516.357421875,0.00418587660533376
517.08984375,-0.005534391675610095
517.822265625,0.010488230145710986
518.5546875,-0.005404885087045841
519.287109375,0.00013171336377126863
520.01953125,-0.005570718258240959
520.751953125,0.004039283794554649
521.484375,-0.0010883626373470179
522.216796875,0.005301648798194947
522.94921875,-0.011054637980123516
523.681640625,0.004070918294019066
524.4140625,0.0035384293823881308
525.146484375,0.0024009398202906596
525.87890625,-0.010086374459206127
526.611328125,0.017348780602333136
527.34375,-0.015167279343586415
528.076171875,0.01165177036455134
528.80859375,-0.012917936146550346
529.541015625,0.0018730435158431646
530.2734375,0.008640644409751985
531.005859375,-0.006540421509271255
531.73828125,0.001554037453388446
532.470703125,0.005675082320522051
533.203125,-0.0065341023400833365
533.935546875,-0.002180211595259607
534.66796875,0.006896409558976302
535.400390625,-0.008486928891215939
536.1328125,0.005399695510277525
536.865234375,-0.0018323515860174666
537.59765625,0.004027602699352428
538.330078125,-0.001662864178797463
539.0625,0.0016349409861504682
539.794921875,-0.0001528263027239518
540.52734375,-0.01182891173812095
541.259765625,0.00737108848625212
541.9921875,0.0016668120679241838
542.724609375,0.012014946150884498
543.45703125,-0.013524226233130321
544.189453125,-0.004609489678841783
544.921875,0.01039804374158848
545.654296875,-0.008709804205864202
546.38671875,0.013746728654950857
547.119140625,-0.017850115909823216
547.8515625,0.01561438875796739
548.583984375,-0.018809474568115547
549.31640625,0.014096915037953295
550.048828125,-0.003408443035368691
550.78125,0.0071040412876755
551.513671875,-0.005622663138638018
552.24609375,0.004281133897166001
552.978515625,-0.007703346454945859
553.7109375,0.004002180958195822
554.443359375,0.0004485443412249879
555.17578125,0.00041208051015928504
555.908203125,-0.005715956376661779
556.640625,0.0031241972919815453
557.373046875,-0.0006329242410174629
558.10546875,0.01124168102251133
558.837890625,-0.013268455404613633
559.5703125,-0.0031009728900244227
560.302734375,0.005273767783364747
561.03515625,0.015759203961351886
561.767578125,-0.016042336937971413
562.5,-0.0035396685689192964
563.232421875,0.005442227120511234
563.96484375,-0.004386311047710478
564.697265625,0.0070978908297547605
565.4296875,-0.0036398093925527064
566.162109375,0.0016192994962693774
566.89453125,-0.00011107706399116068
567.626953125,0.0004428288207236619
568.359375,-0.0036596934478438925
569.091796875,0.00523598282597959
569.82421875,-0.005350407718651695
570.556640625,0.0005254147481537075
571.2890625,0.010466853382240515
572.021484375,-0.009954725101124495
572.75390625,0.0008386190302189789
573.486328125,0.006578161901416024
574.21875,-0.01549589796923101
574.951171875,0.010654005563992541
575.68359375,-0.00242128021454846
576.416015625,0.0046670829760842025
577.1484375,-0.001309772301283374
577.880859375,-0.008096618330455385
578.61328125,0.0066902616708830465
579.345703125,-0.0009742910833665519
580.078125,0.0033207968499482377
580.810546875,-0.004522189556155354
581.54296875,0.0023343243356066523
582.275390625,-0.001071351448445057
583.0078125,0.003114359060418792
583.740234375,-0.006067617960070493
584.47265625,0.010006726370193064
585.205078125,-0.0035505775031197118
585.9375,-0.012589561265485827
586.669921875,0.014653087418992072
587.40234375,-0.001448332454856427
588.134765625,-0.009227528607880231
588.8671875,0.003482999318293878
589.599609375,-0.0010391549949417822
590.33203125,0.0020442125787667464
591.064453125,0.010276909961248748
591.796875,-0.007191549684648635
592.529296875,-0.001556626216370205
593.26171875,-0.004993007223674795
593.994140625,0.000706786124737846
594.7265625,0.010964993634843268
595.458984375,-0.014856798770779278
596.19140625,0.013032183233008254
596.923828125,-0.011118730071757454
597.65625,0.014906220712873619
598.388671875,-0.016820065866340883
599.12109375,0.0033399237509001978
599.853515625,0.008505164259986486
600.5859375,0.0006492266493296484
601.318359375,-0.0066185784817207605
602.05078125,-0.0006059068482500152
602.783203125,0.0028300246412982233
603.515625,0.004810673090105411
604.248046875,-0.004807414370588958
604.98046875,-0.008947724381869193
605.712890625,0.00713852432454587
606.4453125,0.0072268458097823896
607.177734375,1.5101651484883405e-05
607.91015625,-0.015030892427603249
608.642578125,0.01043551219481742
609.375,-0.0009339616440229292
610.107421875,0.0032399418614659226
610.83984375,-0.010562324860075023
611.572265625,0.01520844398328336
612.3046875,-0.00900594750419259
613.037109375,0.005591864919551881
613.76953125,-0.010311362530046608
614.501953125,0.0018853156689147
615.234375,0.0076224177973927
615.966796875,-0.0022873300622450188
616.69921875,-0.010143823601538315
617.431640625,0.01625671939109452
618.1640625,-0.008399117177759763
618.896484375,-0.003644153593995725
619.62890625,0.006928654784132959
620.361328125,-0.006794440196244977
621.09375,0.0024821799797791755
621.826171875,0.00985694168775808
622.55859375,-0.013770784789812751
623.291015625,0.00471385601485963
624.0234375,-0.0016044257336034207
624.755859375,0.01491198690928286
625.48828125,-0.019964074454037473
626.220703125,0.009971663530450314
626.953125,-0.0033915955555130495
627.685546875,-0.002248730197607074
628.41796875,0.00429765168519225
629.150390625,-0.0012459208846848924
629.8828125,-0.000767851361160865
630.615234375,-0.0007972932962729828
631.34765625,0.0024720529836486094
632.080078125,0.0027166979634785093
632.8125,-0.0071082363319874275
633.544921875,0.0033911180707946187
634.27734375,-0.0014783071264901082
635.009765625,0.006715095878462307
635.7421875,-0.013112724445818458
636.474609375,0.01867143510025926
637.20703125,-0.010576893146208022
637.939453125,-0.009119268725044094
638.671875,0.015280269508366473
639.404296875,-0.0008377474500775861
640.13671875,-0.013742568626184948
640.869140625,0.019754283130168915
641.6015625,-0.02552745172579307
642.333984375,0.02395624505879823
643.06640625,-0.0179025864781579
643.798828125,0.02226189462817274
644.53125,-0.025762710720300674
645.263671875,0.014934059436200187
645.99609375,-0.0021755076886620373
