Unnamed: 0,Z_FFT(f)
59.326171875,0.0034615275126270717
60.05859375,-0.00529558201378677
60.791015625,-0.009592119567969348
61.5234375,0.026844176318263635
62.255859375,-0.015427129255840555
62.98828125,-0.011285031177976634
63.720703125,0.020069812308065593
64.453125,-0.01225804317073198
65.185546875,0.011390578947612084
65.91796875,-0.0069712386903120205
66.650390625,0.0033716767120495206
67.3828125,-0.003667515329652815
68.115234375,-0.0044741750571120065
68.84765625,0.0038344724089256488
69.580078125,0.002164010993510601
70.3125,-0.003372542323631933
71.044921875,0.004585983788274461
71.77734375,-0.0023803113435860723
72.509765625,-0.000713515817096777
73.2421875,0.0032015282158681657
73.974609375,-0.0024752807803452015
74.70703125,-0.0016756606555645703
75.439453125,-0.0015707630609540502
76.171875,0.007315552920772461
76.904296875,-0.005912465439905645
77.63671875,-0.00010486053270142293
78.369140625,0.00520390040037455
79.1015625,-0.004602672561304644
79.833984375,0.00044695480028167367
80.56640625,0.00341147938343056
81.298828125,-0.003655391765278182
82.03125,0.002288486484758323
82.763671875,-0.006002927420922788
83.49609375,0.011132834515592549
84.228515625,-0.012396455531415995
84.9609375,0.005702028374798829
85.693359375,0.0009133501635005814
86.42578125,0.00031253668453246064
87.158203125,-0.0013830649550072849
87.890625,-0.0029442524009937188
88.623046875,0.010857884262804873
89.35546875,-0.01478183094150154
90.087890625,0.013501940884452779
90.8203125,-0.015700241419835947
91.552734375,0.014161008039081935
92.28515625,-0.0006703198778268415
93.017578125,-0.005274224804452388
93.75,-0.0007901832645984541
94.482421875,0.005085063548904145
95.21484375,-0.004833596904063597
95.947265625,4.862645752723438e-05
96.6796875,0.00227299778998713
97.412109375,-0.00016415165760008676
98.14453125,-0.0019682063339132583
98.876953125,0.001872940856628702
99.609375,0.0022575345610675868
100.341796875,-0.004160676780884387
101.07421875,0.00394440667150775
101.806640625,-0.0015079438071552431
102.5390625,-0.005506010893441271
103.271484375,0.004487591922952561
104.00390625,0.0025255765194742708
104.736328125,-0.005160931777936639
105.46875,0.0015454897948075086
106.201171875,0.006664827196800616
106.93359375,-0.0076944306783843786
107.666015625,0.0038931671042519156
108.3984375,-0.004718357558886055
109.130859375,0.0055611340030736756
109.86328125,0.006700121957692318
110.595703125,-0.018458109479979612
111.328125,0.009527022484689951
112.060546875,0.0036334001833893126
112.79296875,-0.005751546268584207
113.525390625,-0.0012722708788714954
114.2578125,0.0016451879218948307
114.990234375,0.002968563194372109
115.72265625,-0.00366309063792869
116.455078125,0.003935441327485023
117.1875,0.001217031694977777
117.919921875,-0.004318447736295639
118.65234375,0.0005736385446653003
119.384765625,-0.0024994540126499487
120.1171875,0.0070459977905557025
120.849609375,-0.007735987310297787
121.58203125,0.006861490419396432
122.314453125,-0.0029200966764619807
123.046875,-0.001840973141042923
123.779296875,0.01004844580165809
124.51171875,-0.014550756532116793
125.244140625,0.013698660950467456
125.9765625,-0.01324039385508513
126.708984375,0.009065709491551388
127.44140625,0.006858279448351823
128.173828125,-0.03436630140640773
128.90625,0.04093504685442895
129.638671875,-0.02462077100062743
130.37109375,0.01049551701726159
131.103515625,-0.007730101060587913
131.8359375,0.009824071639741305
132.568359375,-0.002279051614095806
133.30078125,-0.005442228030005936
134.033203125,0.006087964266043855
134.765625,-0.003396195779714617
135.498046875,-0.00048319714096578537
136.23046875,0.0012281316230655648
136.962890625,0.0023249310743267415
137.6953125,-0.0014149428579912637
138.427734375,-0.0012471612080844352
139.16015625,0.0008922158372115518
139.892578125,-0.0035823618418362457
140.625,0.002221183649453451
141.357421875,0.0011249700264670537
142.08984375,-0.0031704141747468384
142.822265625,0.002559715539973695
143.5546875,-0.0009289385616284562
144.287109375,0.006996132015046896
145.01953125,-0.009140505426330492
145.751953125,-0.0008340934982697945
146.484375,0.009589972250978462
147.216796875,-0.0067149180722481105
147.94921875,0.004550178800855065
148.681640625,-0.0025077695227082586
149.4140625,-0.003873203240800649
150.146484375,0.0020138081708864775
150.87890625,0.0017978787809624919
151.611328125,-0.005759275609307224
152.34375,0.009014572242449503
153.076171875,-0.009502422471996397
153.80859375,0.008579218047088943
154.541015625,-0.0026439072371431394
155.2734375,-0.00737337131795357
156.005859375,0.012928017895319499
156.73828125,-0.005231430804997217
157.470703125,0.0018187530486102332
158.203125,-0.004378384801384527
158.935546875,-0.003741476575669367
159.66796875,0.008347183211299125
160.400390625,-0.003228848072467372
161.1328125,0.0038284724723780528
161.865234375,-0.0040142645048035774
162.59765625,0.003990271125076106
163.330078125,-0.005052951109973947
164.0625,-0.0036461844956647838
164.794921875,0.0159081828314811
165.52734375,-0.01764232001733035
166.259765625,0.006995737294346327
166.9921875,-0.008362486369151156
167.724609375,0.015634912415407598
168.45703125,-0.008473136404063553
169.189453125,0.0019996821265522158
169.921875,-0.006149913588160416
170.654296875,0.011884154446306638
171.38671875,-0.004580513632390648
172.119140625,-0.0035753705560637172
172.8515625,-0.0005267396545605152
173.583984375,0.002030861878665746
174.31640625,-0.002381349531788146
175.048828125,0.014349429875437636
175.78125,-0.027098711143480614
176.513671875,0.01945975782291498
177.24609375,-0.002250081479360233
177.978515625,-0.000640101518456504
178.7109375,0.0034082186175510287
179.443359375,-0.012323904229560867
180.17578125,0.0047511348384432495
180.908203125,0.00416694729210576
181.640625,-0.00551619314137497
182.373046875,-0.0009456958878217847
183.10546875,0.02074755320791155
183.837890625,-0.014144963643047959
184.5703125,-0.00537827600055607
185.302734375,-0.0002480053353792755
186.03515625,0.004578089374263072
186.767578125,-0.0067916039370174985
187.5,0.015912335584289394
188.232421875,-0.00929575617192313
188.96484375,-0.0021226210265012924
189.697265625,-0.0018747379044725676
190.4296875,0.008090161827567499
191.162109375,-0.010878859939111862
191.89453125,0.020171415599179454
192.626953125,-0.015364668797701597
193.359375,-0.009964762284653261
194.091796875,0.013026823580730706
194.82421875,-0.002803605411827448
195.556640625,0.0005221355650064652
196.2890625,0.008522944881406147
197.021484375,-0.00643963721813634
197.75390625,-0.005168578809389146
198.486328125,0.007358410130109405
199.21875,-0.010891800229728688
199.951171875,0.006451962235587416
200.68359375,0.011461479516583495
201.416015625,-0.016667647287249565
202.1484375,0.003215888455088134
202.880859375,0.010494805792404804
203.61328125,-0.007582331363664707
204.345703125,-0.0048349620556109585
205.078125,0.01198015070258407
205.810546875,-0.009953485459845979
206.54296875,-0.005452775440062396
207.275390625,0.009511925782135222
208.0078125,0.005778303602710366
208.740234375,-0.008116465323837474
209.47265625,0.0005156128963790252
210.205078125,0.0013072834690319723
210.9375,-0.00045840235429750464
211.669921875,-0.0002102438543261087
212.40234375,0.003488524725980824
213.134765625,-0.004838495442527346
213.8671875,0.001167210825769871
214.599609375,-0.0005117976797919255
215.33203125,0.00285870169136615
216.064453125,-0.004339597126090666
216.796875,0.0016011741763577447
217.529296875,0.0024437704269075766
218.26171875,0.0038085884170868667
218.994140625,-0.011460788300610147
219.7265625,0.006051942364138085
220.458984375,-0.004282671852706699
221.19140625,0.004146672381466487
221.923828125,0.003349315647938056
222.65625,-0.0058677733250078745
223.388671875,0.006227062840480357
224.12109375,-0.011416505913075525
224.853515625,0.01421770139131695
225.5859375,-0.0043223267311987
226.318359375,-0.013400745956460014
227.05078125,0.018407536117592826
227.783203125,-0.007525096407334786
228.515625,-0.0002204360924906723
229.248046875,0.0010752198704722105
229.98046875,-0.002292901172040729
230.712890625,0.0028349572858132888
231.4453125,0.0009575521744409343
232.177734375,-0.0031638555810786784
232.91015625,-0.005831494490848854
233.642578125,0.011333372640365269
234.375,-0.0001479093327816372
235.107421875,-0.005640500148729188
235.83984375,-0.0007598788442919613
236.572265625,-0.0008861270544002764
237.3046875,0.008240287570515648
238.037109375,-0.0031558115551888477
238.76953125,0.0006331793542813102
239.501953125,-0.011612139132921584
240.234375,0.004475039531826042
240.966796875,0.015279307262971997
241.69921875,-0.020289084204705432
242.431640625,0.01910579885588959
243.1640625,-0.01504769898019731
243.896484375,0.0006929566325197811
244.62890625,0.026351306587457657
245.361328125,-0.021595364160020836
246.09375,-0.014447113244386856
246.826171875,0.016133735698531382
247.55859375,0.0012313226989135728
248.291015625,-0.009972034604288638
249.0234375,0.007973501851665787
249.755859375,0.004252996404829901
250.48828125,-0.0025339011244795984
251.220703125,-0.0014426078678297927
251.953125,-0.0011706990790116834
252.685546875,-0.018548489606473595
253.41796875,0.034271048207301646
254.150390625,-0.01628644713491667
254.8828125,-0.0054673578233632725
255.615234375,0.0010383646440459415
256.34765625,0.0007531756978096382
257.080078125,0.013366028724703938
257.8125,-0.009342224984720815
258.544921875,0.003246432925152476
259.27734375,-0.006678552381345071
260.009765625,0.001900199549709214
260.7421875,-0.0029379348234215286
261.474609375,0.01030764451570576
262.20703125,-0.013278057849674951
262.939453125,0.0334465985361021
263.671875,-0.06031010707374662
264.404296875,0.05569588392972946
265.13671875,-0.0256661787716439
265.869140625,0.0006474043061643897
266.6015625,0.014392284356290475
267.333984375,-0.02236756517959293
268.06640625,0.015001450265117455
268.798828125,-0.002196457671743701
269.53125,0.001978888803932932
270.263671875,-0.00487936222270946
270.99609375,-0.0007290842631846317
271.728515625,0.0030329881610668963
272.4609375,-0.0017747770471032709
273.193359375,0.0030130263439787086
273.92578125,-0.0055591317504877225
274.658203125,0.0007156560855037242
275.390625,0.010678912985895295
276.123046875,-0.015589013855787925
276.85546875,0.01439351308363257
277.587890625,-0.011473141967144329
278.3203125,0.015769412129884586
279.052734375,-0.00897396694199415
279.78515625,-0.005098947895021411
280.517578125,0.006646536803600611
281.25,-0.00872420787345618
281.982421875,0.011694386557792313
282.71484375,-0.013447507626551669
283.447265625,0.0031286408557207324
284.1796875,0.006384558673744323
284.912109375,-0.007564391580672236
285.64453125,0.011617120435403194
286.376953125,-0.002828372089425102
287.109375,-0.002533974793550442
287.841796875,0.00038799723256488505
288.57421875,-0.009790797776076943
289.306640625,0.011131970495625865
290.0390625,-0.0062389703998633195
290.771484375,0.008219430128519889
291.50390625,-0.009395520464750007
292.236328125,0.006744121492374688
292.96875,0.01032301861414453
293.701171875,-0.021078978534205817
294.43359375,0.006571211088157725
295.166015625,0.0022128067485027714
295.8984375,-0.002625286015245365
296.630859375,0.007869828550610691
297.36328125,-0.013212829799158499
298.095703125,0.014156914403429255
298.828125,-0.008170602086465806
299.560546875,-0.0003816415699020581
300.29296875,0.0055072628128982615
301.025390625,-0.003239170609958819
301.7578125,-0.0003257678429235966
302.490234375,-0.0019228089058742626
303.22265625,0.002954946239697165
303.955078125,0.00031000919875623367
304.6875,-0.002689561142688035
305.419921875,0.004911951691610739
306.15234375,-0.0003962310870520014
306.884765625,-0.003920426934200805
307.6171875,0.003121686631857301
308.349609375,-0.005058201622887282
309.08203125,0.0039929118429427035
309.814453125,-0.008298085958813317
310.546875,0.010425142136227805
311.279296875,-0.0007063040925459063
312.01171875,0.0031052572921907995
312.744140625,-0.007915316018625163
313.4765625,0.0022028793864592444
314.208984375,0.001278909280699736
314.94140625,-0.00339593316311948
315.673828125,0.00945673764363164
316.40625,-0.010490850399946794
317.138671875,0.002622036163302255
317.87109375,-0.003382772320037475
318.603515625,0.005487740509124706
319.3359375,0.0025259098492824705
320.068359375,-0.006666377430519788
320.80078125,-0.001989758857234847
321.533203125,0.009298770237364806
322.265625,-0.007647589882253669
322.998046875,0.002800944002956385
323.73046875,0.0010796970855153631
324.462890625,0.0006473935059148062
325.1953125,-0.002134093847416807
325.927734375,0.0026148688903049333
326.66015625,-0.0018782060351441032
327.392578125,-0.0038178231989149936
328.125,0.004211068244330818
328.857421875,0.002380115120104165
329.58984375,-0.0020911193132633343
330.322265625,-0.007804289452906232
331.0546875,0.01527113636257127
331.787109375,-0.011802791050286032
332.51953125,0.001701021233202482
333.251953125,0.00666186952003045
333.984375,-0.010255671440972947
334.716796875,0.008574397725169547
335.44921875,0.0009874312354440917
336.181640625,-0.0020139380012551555
336.9140625,-0.008529260412615258
337.646484375,0.0071534645940118935
338.37890625,-0.0013333415154193062
339.111328125,0.00416145803683321
339.84375,-0.002454134119034279
340.576171875,-0.006070516519685043
341.30859375,0.00732958278604201
342.041015625,-0.005911301741434727
342.7734375,0.006975173619139241
343.505859375,0.001700521011116507
344.23828125,-0.012626322131836787
344.970703125,0.007073460437823087
345.703125,0.006494735316664446
346.435546875,-0.007475085112673696
347.16796875,0.00013018981803725183
347.900390625,0.003183063199685421
348.6328125,0.004021322183689335
349.365234375,-0.013868153473595157
350.09765625,0.010921241482719779
350.830078125,-0.00561230717721628
351.5625,0.003458138962741941
352.294921875,0.00567503548154491
353.02734375,-0.012684787179750856
353.759765625,0.007177617590059526
354.4921875,-0.0026475499907974154
355.224609375,0.00229227339332283
355.95703125,0.004229499154462246
356.689453125,-0.002952008344436763
357.421875,-0.007485694823117228
358.154296875,0.0020497247987805167
358.88671875,0.013901778402214404
359.619140625,-0.021678610210074112
360.3515625,0.015011388313723728
361.083984375,-0.003414458660699893
361.81640625,-0.002808648105201428
362.548828125,0.012875940228695981
363.28125,-0.01094459821615601
364.013671875,-0.008071636329987086
364.74609375,0.017101914636441506
365.478515625,-0.010761979865492322
366.2109375,0.0005181839810575184
366.943359375,-0.005985474672343116
367.67578125,0.010587097676761914
368.408203125,-0.003885883870680118
369.140625,0.007766829185129609
369.873046875,-0.0038466455407615285
370.60546875,-0.006175552698550746
371.337890625,0.0059933599914074875
372.0703125,-0.006747706265741726
372.802734375,0.00623705727775814
373.53515625,-0.0012808569636035827
374.267578125,-0.0038498224057548214
375,0.00990967146208277
375.732421875,-0.014033427760296036
376.46484375,0.005762252385466127
377.197265625,0.005287777639750857
377.9296875,-0.0005591785452452314
378.662109375,-0.005293109552440001
379.39453125,-0.008694328244018834
380.126953125,0.02148064595530741
380.859375,-0.009476906598138157
381.591796875,-0.004228184934618184
382.32421875,-0.0011423854857639526
383.056640625,0.012200313904031646
383.7890625,-0.007071402251312975
384.521484375,-0.004457102477317676
385.25390625,0.00858301791595295
385.986328125,-0.007432415713992668
386.71875,-0.0008084239766503742
387.451171875,-0.0020411823697941145
388.18359375,0.00527158908880665
388.916015625,-0.0013194784287406947
389.6484375,0.004684203304350376
390.380859375,0.00035011075283364335
391.11328125,-0.005548628905671649
391.845703125,-0.004452585471881321
392.578125,0.009559837053529918
393.310546875,-0.0059981625781801995
394.04296875,0.005537769084185129
394.775390625,-0.002322489081052481
395.5078125,0.001673751626185549
396.240234375,-0.006667463821941055
396.97265625,0.010377612852607854
397.705078125,-0.003103254812231171
398.4375,-0.011425390766817145
399.169921875,0.015729725419078022
399.90234375,-0.010866144293686375
400.634765625,0.00038634908605672535
401.3671875,0.0057423867474426515
402.099609375,-0.007312017260119319
402.83203125,0.0007948657412271132
403.564453125,0.013727048099099193
404.296875,-0.01384932329528965
405.029296875,0.00861280659592012
405.76171875,-0.008705436812306289
406.494140625,0.008981684914033394
407.2265625,-0.007164326234487817
407.958984375,-0.0012947228924531373
408.69140625,0.004285855084162904
409.423828125,0.004649658876587637
410.15625,0.0019428111954766791
410.888671875,-0.019143210010952316
411.62109375,0.008073432582023088
412.353515625,0.013836030120728537
413.0859375,-0.013499281521944795
413.818359375,-0.005120317837281618
414.55078125,0.015127660844882485
415.283203125,-0.0048792326197144575
416.015625,-0.00313776581606362
416.748046875,0.0021098426259413827
417.48046875,0.004243166131345788
418.212890625,-0.013534132449422032
418.9453125,0.011386870937712956
419.677734375,0.003932532308681402
420.41015625,-0.007153988462960115
421.142578125,-0.005836983746121405
421.875,0.007901296157797333
422.607421875,-0.004004472430096939
423.33984375,0.011043581253034063
424.072265625,-0.0030703790798725095
424.8046875,-0.015791141777299345
425.537109375,0.012601172784343362
426.26953125,-0.006429209406633163
427.001953125,0.0047517155508103315
427.734375,0.00830714725452708
428.466796875,-0.010249644219584297
429.19921875,-0.006915253834449686
429.931640625,0.018812155758496374
430.6640625,-0.02087964276142884
431.396484375,0.0037159290968702408
432.12890625,0.0097714364528656
432.861328125,0.005239516212895978
433.59375,-0.009267753739550244
434.326171875,0.003845433639071416
435.05859375,-0.0005785663006463437
435.791015625,-0.007215920049929991
436.5234375,0.0017516224488645094
437.255859375,0.00873763292474905
437.98828125,-0.01148221690527862
438.720703125,0.011757562788261566
439.453125,-0.007880627890699543
440.185546875,-0.0058866426115855575
440.91796875,0.01824769969971385
441.650390625,-0.016140129446284845
442.3828125,-0.002023341266976786
443.115234375,0.01446045371267246
443.84765625,-0.004321480901126051
444.580078125,-0.006838124591013184
445.3125,0.004892968718195334
446.044921875,-0.0033071667076001177
446.77734375,0.009717283319332637
447.509765625,-0.006994289833528455
448.2421875,0.0020896861769870156
448.974609375,-0.0038194730223040096
449.70703125,-0.0013346115110834944
450.439453125,0.0052851078180538025
451.171875,-0.0027439655241323635
451.904296875,-0.0025522340365569107
452.63671875,0.002867629291358753
453.369140625,0.009521462743578013
454.1015625,-0.014915910469426308
454.833984375,0.0031960935302777216
455.56640625,0.006672787094430532
456.298828125,-0.0006186253358464455
457.03125,-0.0028507772640296025
457.763671875,-0.009628111001802608
458.49609375,0.019490034901537
459.228515625,-0.010655647201929241
459.9609375,-0.004292966877983417
460.693359375,0.006963265150261577
461.42578125,-0.007501897471229313
462.158203125,0.009474299076828174
462.890625,8.335005219350933e-05
463.623046875,-0.010103877684741747
464.35546875,0.006124839273979887
465.087890625,-0.005975964086246677
465.8203125,0.002776348310362664
466.552734375,0.009433164450456388
467.28515625,-0.011120276212750468
468.017578125,0.01694422826403752
468.75,-0.02798215064103715
469.482421875,0.0202680857910309
470.21484375,-0.00516758564117481
470.947265625,0.005743532710766885
471.6796875,-0.004299090960557805
472.412109375,-0.005034742571297102
473.14453125,0.0004326001885601727
473.876953125,0.006820459475420648
474.609375,0.0020482289073697757
475.341796875,-0.01437761602574028
476.07421875,0.011999359230685513
476.806640625,-0.001967243406397756
477.5390625,0.0036263584206608357
478.271484375,-0.008080608495220076
479.00390625,-0.0056034905355772935
479.736328125,0.01829188477131538
480.46875,-0.010196607036050409
481.201171875,0.0099168692031526
481.93359375,-0.02449928615533281
482.666015625,0.006539611604239326
483.3984375,0.014569637642125599
484.130859375,0.004625931978807785
484.86328125,-0.007260267011588439
485.595703125,-0.021224912416073494
486.328125,0.02361092992941849
487.060546875,-0.010680461855372414
487.79296875,0.011906227882718667
488.525390625,-0.010852047125808895
489.2578125,0.005343728844309226
489.990234375,0.00637565699435072
490.72265625,-0.01625762160983868
491.455078125,0.014486158761428669
492.1875,-0.003924644715880277
492.919921875,0.0029235688998596743
493.65234375,-0.006974530151637737
494.384765625,-0.009281669917982072
495.1171875,0.03952285260311328
495.849609375,-0.028048783860867843
496.58203125,-0.012184503248136025
497.314453125,-0.010187844964093529
498.046875,0.0196959990717005
498.779296875,0.008894050552044064
499.51171875,0.00666271080262959
500.244140625,-0.03190841744071804
500.9765625,0.022165528207551688
501.708984375,0.06506456702481955
502.44140625,-0.14655177074018866
503.173828125,0.12425525346770883
503.90625,-0.06674163887510076
504.638671875,0.014119482329988386
505.37109375,0.0030757603326492244
506.103515625,0.011150373211421538
506.8359375,-0.01248837543244008
507.568359375,0.010607295735098887
508.30078125,-0.0024649727947689826
509.033203125,0.001400615474267397
509.765625,-0.010212377674179152
510.498046875,0.004857896783505566
511.23046875,0.009414025043952279
511.962890625,-0.017805921743274666
512.6953125,0.005516128112503793
513.427734375,0.012003430128970649
514.16015625,-0.011437554348958656
514.892578125,0.002226214519396308
515.625,0.00893106607691152
516.357421875,-0.016473579307785258
517.08984375,0.008357790648005903
517.822265625,0.0033439876006013947
518.5546875,-0.005148496256879298
519.287109375,0.001333835371042369
520.01953125,-8.643582560807772e-05
520.751953125,0.006975071300985292
521.484375,-0.010027063581219409
522.216796875,0.0033342141705361428
522.94921875,-0.00752165624362533
523.681640625,0.01593760316609405
524.4140625,-0.010883611139433924
525.146484375,0.010308581295248587
525.87890625,-0.011712143532349728
526.611328125,-0.012931525816384237
527.34375,0.03580078555387445
528.076171875,-0.025276969608967192
528.80859375,0.016226547813857906
529.541015625,-0.010937525985355023
530.2734375,-0.0093568378360942
531.005859375,0.019036113371839747
531.73828125,-0.011435949090810027
532.470703125,0.0008228415140365541
533.203125,0.0022990957404545043
533.935546875,0.006780840521969367
534.66796875,-0.011132035979244392
535.400390625,0.0001187486233789059
536.1328125,0.002213368816228467
536.865234375,0.009573538591212127
537.59765625,-0.011567648471100256
538.330078125,0.014429812836169731
539.0625,-0.010341341294406448
539.794921875,-0.0125302967717289
540.52734375,0.016798576325527392
541.259765625,-0.001082882931768836
541.9921875,-0.01220773447130341
542.724609375,0.016060019333963282
543.45703125,-0.013389954801823478
544.189453125,0.009176226740237325
544.921875,0.003604939593060408
545.654296875,-0.01157407859864179
546.38671875,-0.001901456471387064
547.119140625,0.013237685379863251
547.8515625,-0.0009725870313559426
548.583984375,-0.007997614375199191
549.31640625,0.00011759067319871974
550.048828125,0.0069217608142935205
550.78125,-0.0009734629884405877
551.513671875,-0.001354446794721298
552.24609375,-0.020553636204567738
552.978515625,0.03722448673215695
553.7109375,-0.028852136892965063
554.443359375,0.01374470411974471
555.17578125,-0.0150611340359319
555.908203125,0.023721642719465308
556.640625,-0.008588273885834496
557.373046875,-0.012861665709351655
558.10546875,0.011252668628003448
558.837890625,0.006214078894117847
559.5703125,-0.02028545713983476
560.302734375,0.01812659320421517
561.03515625,-0.007960713446664158
561.767578125,0.0010881067282753065
562.5,0.0057720985751075204
563.232421875,-0.01638692083361093
563.96484375,0.016756446711951867
564.697265625,-0.009712583960208576
565.4296875,0.010378063961979933
566.162109375,-0.0007119922997844697
566.89453125,0.003418913138375501
567.626953125,-0.021420504708657973
568.359375,0.011022330909327138
569.091796875,0.010981330888171215
569.82421875,-0.014856322195555549
570.556640625,-0.007063263183226809
571.2890625,0.01949334910023026
572.021484375,-0.005097739631310105
572.75390625,0.012457358025130816
573.486328125,-0.02175838926632423
574.21875,0.006131410373200197
574.951171875,-0.011382171578588895
575.68359375,0.024200420739362016
576.416015625,-0.02385027619311586
577.1484375,0.01977408282982651
577.880859375,-0.02038270940829534
578.61328125,0.026487046852707863
579.345703125,-0.021268655473249964
580.078125,0.013635512004839256
580.810546875,-0.0009814216355152894
581.54296875,-0.012219694326631725
582.275390625,0.009234703611582518
583.0078125,0.001664680212343228
583.740234375,-0.0032013444979384076
584.47265625,0.003306693315607845
585.205078125,-0.005993187642161502
585.9375,-0.008208387953345664
586.669921875,0.02025785761361476
587.40234375,-0.005826904271089006
588.134765625,-0.0018746734440355795
588.8671875,-0.009208843948727008
589.599609375,0.008856429303705227
590.33203125,-0.006808648777223425
591.064453125,0.015137631635298021
591.796875,-0.012306314602028579
592.529296875,0.0029154232379369205
593.26171875,-0.009635333299229387
593.994140625,0.014579285561922006
594.7265625,-0.006149817181722028
595.458984375,-0.0048132969823200256
596.19140625,0.01933255589392502
596.923828125,-0.031553292501484975
597.65625,0.02689246139198076
598.388671875,-0.010810422281792853
599.12109375,-0.00015949839848872216
599.853515625,0.0035583846056397306
600.5859375,-0.014223116522771306
601.318359375,0.027261874492978677
602.05078125,-0.02960610800073482
602.783203125,0.03075627682846971
603.515625,-0.008004781193449162
604.248046875,-0.025119314159383066
604.98046875,0.02572496305219829
605.712890625,-0.014728807400388177
606.4453125,0.010571117854851764
607.177734375,-0.006095410753914621
607.91015625,0.003158377239742549
608.642578125,-0.00034643846902326914
609.375,-0.002484164042471093
610.107421875,-0.0059753119785455056
610.83984375,0.011943093340960331
611.572265625,0.01263411650143098
612.3046875,-0.030471161153400317
613.037109375,0.005763601166108856
613.76953125,0.01155124482465908
614.501953125,-0.0003046584424737375
615.234375,-0.013988976206746884
615.966796875,0.02335816498089116
616.69921875,-0.021454332454595715
617.431640625,0.014576611647498794
618.1640625,-0.013009755093662534
618.896484375,0.014888168152538128
619.62890625,-0.00784094117989298
620.361328125,-0.009038736607180908
621.09375,0.00761265573601122
621.826171875,-0.003566398163457052
622.55859375,0.00850494598125806
623.291015625,-0.004748551873490214
624.0234375,0.0018026051975539303
624.755859375,0.011049268323404249
625.48828125,-0.017068692613975145
626.220703125,0.004473130047699669
626.953125,-0.0098189902928425
627.685546875,0.020995328668504953
628.41796875,-0.020980935005354695
629.150390625,0.017666417988948524
629.8828125,-0.012446129403542727
630.615234375,0.009168587894237135
631.34765625,-0.0080234221968567
632.080078125,0.009986723853216972
632.8125,-0.00986748818831984
633.544921875,0.007916490176285151
634.27734375,-0.006014405244059162
635.009765625,-0.008506164704158437
635.7421875,0.01862014141806867
636.474609375,-0.009688107638794463
637.20703125,0.0032571731480857125
637.939453125,0.0016757836647229851
638.671875,-0.009830368981056381
639.404296875,0.0010394186347184586
640.13671875,0.014454744814429432
640.869140625,-0.0062089743551041465
641.6015625,-0.007941581316117663
642.333984375,0.00696159440849442
643.06640625,-0.0017063697441699333
643.798828125,-0.0011209697277081432
644.53125,0.005035808044340229
645.263671875,-0.00028672346275016025
645.99609375,-0.007905488018877804
646.728515625,-0.0011994964097539196
647.4609375,0.01165232515631942
648.193359375,0.007038319381535985
648.92578125,-0.04034679659525864
649.658203125,0.050623915740288794
