Unnamed: 0,Z_FFT(f)
59.326171875,0.0019391752630326664
60.05859375,-0.005229186172073241
60.791015625,0.0016517767562618246
61.5234375,-0.0005133157401360222
62.255859375,-0.002331302084712661
62.98828125,0.006399314315785887
63.720703125,-0.011349538908689283
64.453125,0.007860915502533317
65.185546875,0.005348752893041819
65.91796875,-0.008234099368564785
66.650390625,-0.0003372841206328303
67.3828125,0.007995332452992443
68.115234375,-0.00573993884245283
68.84765625,-0.007144484243326588
69.580078125,0.012503639482019935
70.3125,-0.004158413503319025
71.044921875,0.003615110244936659
71.77734375,-0.010228009159618523
72.509765625,0.04638426980818622
73.2421875,-0.09614239388611168
73.974609375,0.055084765335777774
74.70703125,0.009160651643469464
75.439453125,-0.003448611550993519
76.171875,-0.00847093906486407
76.904296875,-0.0005081102472104249
77.63671875,0.0090958283180953
78.369140625,-0.006045447662472725
79.1015625,-0.01028821770887589
79.833984375,0.021508441932382993
80.56640625,-0.011032606380467769
81.298828125,-0.003554247541615041
82.03125,0.02942868013633415
82.763671875,-0.0302374846796738
83.49609375,-0.01482804145780392
84.228515625,0.024372162442887202
84.9609375,-0.007595568604301661
85.693359375,0.0077685572250629775
86.42578125,-0.006689630026812665
87.158203125,-0.0022676208573102485
87.890625,0.011181748050148599
88.623046875,-0.010193255548074376
89.35546875,0.0008956218380262726
90.087890625,-0.0008030058893382375
90.8203125,0.008512921340297908
91.552734375,-0.002825913952619885
92.28515625,-0.005170639269636013
93.017578125,0.0055084801715565845
93.75,-0.008500257536070421
94.482421875,0.006129527264420176
95.21484375,0.001138950437962194
95.947265625,-0.0052287969083408825
96.6796875,0.004966511824022746
97.412109375,-0.0012382976137814694
98.14453125,0.010500863936613314
98.876953125,-0.02181614217988681
99.609375,0.016206249711103737
100.341796875,-0.011170865036547184
101.07421875,0.011741966773115564
101.806640625,-0.010825849130924325
102.5390625,0.007841112164896913
103.271484375,-0.004201915544399526
104.00390625,0.0013540247891796753
104.736328125,0.003937843302992405
105.46875,-0.00718989531378611
106.201171875,0.006822257546446053
106.93359375,-0.006836005923105404
107.666015625,0.002074365966109326
108.3984375,0.0034088977827195777
109.130859375,-0.0019619531030912185
109.86328125,0.0003340070691137953
110.595703125,-0.0032187449505727272
111.328125,0.0029838263344572624
112.060546875,-0.0004809793381355121
112.79296875,0.002451906084388611
113.525390625,0.0006952578814889421
114.2578125,-0.005993430931994226
114.990234375,0.005200504801905481
115.72265625,-0.0010960644658553065
116.455078125,-0.006444057817134308
117.1875,0.00911644019652158
117.919921875,-0.007489163181162439
118.65234375,0.0070151090767467394
119.384765625,-0.0027196333576284815
120.1171875,-0.0026787558908836218
120.849609375,0.001048502099365578
121.58203125,-0.003437397026573308
122.314453125,0.03098505112575367
123.046875,-0.044413478462956846
123.779296875,0.014478107914328575
124.51171875,0.007293429462151835
125.244140625,-0.003299700210845913
125.9765625,-0.007427878244925523
126.708984375,0.01054452786775073
127.44140625,-0.002607627948236768
128.173828125,-0.0007521763336626464
128.90625,-0.0039472110984206665
129.638671875,0.005758958650403656
130.37109375,0.00016262283963897062
131.103515625,-0.0018330754301132401
131.8359375,0.003580949169190717
132.568359375,-0.010521908734517638
133.30078125,0.00890644787432393
134.033203125,-0.006377427325787721
134.765625,0.006379255864885636
135.498046875,0.0011162478585902136
136.23046875,-0.004552495738607831
136.962890625,9.140845946831178e-05
137.6953125,-0.002424310878268443
138.427734375,0.004247995093464851
139.16015625,0.001662937279434118
139.892578125,-0.0014284412372944644
140.625,-0.0024729615688556805
141.357421875,0.0017839000747699174
142.08984375,-0.0006310033313638996
142.822265625,0.0006351689876282762
143.5546875,-0.004591963715938618
144.287109375,0.010569754522293806
145.01953125,-0.015716685084044002
145.751953125,0.015604789950884879
146.484375,-0.025786117475945503
147.216796875,0.03656284388853237
147.94921875,-0.010850748367374763
148.681640625,-0.011540914783836342
149.4140625,0.004423979135026457
150.146484375,0.006385808319464559
150.87890625,-0.002668876959432964
151.611328125,-0.009668705388321541
152.34375,0.008935336154536344
153.076171875,-0.008891493052942678
153.80859375,0.011397782145650126
154.541015625,-0.008486461410939228
155.2734375,0.00731561385691748
156.005859375,0.00023801617032859212
156.73828125,0.00693141510055284
157.470703125,-0.03170708077959716
158.203125,0.030946368497097865
158.935546875,-0.0014985142797740991
159.66796875,-0.028975387976970524
160.400390625,0.0319687242154032
161.1328125,-0.01736002741381526
161.865234375,0.014713857126480434
162.59765625,-0.0020574641439452535
163.330078125,-0.017041225873981602
164.0625,0.012078212421329226
164.794921875,-0.011180046385561582
165.52734375,0.03748836388695054
166.259765625,-0.05429491284303367
166.9921875,0.03295405986136757
167.724609375,-0.009169904842565302
168.45703125,-0.00442283680968103
169.189453125,0.012671634067373816
169.921875,0.0006739857667525939
170.654296875,-0.013716307876165956
171.38671875,0.02445344034640584
172.119140625,-0.04868926407652907
172.8515625,0.03825002204393968
173.583984375,0.006963057330722222
174.31640625,-0.013186507203499787
175.048828125,-0.00518510933034122
175.78125,-0.0071588879109185655
176.513671875,0.04328233262640424
177.24609375,-0.05290488479658961
177.978515625,0.03195273529854603
178.7109375,-0.009558515557728242
179.443359375,-0.007230553819681518
180.17578125,0.010728725101216696
180.908203125,-0.012356237675703596
181.640625,0.01595308094692882
182.373046875,-0.013242161912785377
183.10546875,0.006303253030637279
183.837890625,0.003253702061556396
184.5703125,-0.015068462744238786
185.302734375,0.017276783182751387
186.03515625,-0.00569302073927247
186.767578125,0.005773586508439621
187.5,-0.010406902219983749
188.232421875,-0.0024417465738224564
188.96484375,0.01275400154554518
189.697265625,-0.023594864615006372
190.4296875,0.03598183684516698
191.162109375,-0.016909812984522432
191.89453125,-0.009321344805357512
192.626953125,0.008965102097135969
193.359375,0.004897010512650013
194.091796875,-0.010201704753853846
194.82421875,-0.0034689253425312927
195.556640625,0.007218376140372129
196.2890625,-0.0010951827107419376
197.021484375,0.004285530394554371
197.75390625,0.010060879503726028
198.486328125,-0.031121893698582426
199.21875,0.022095118765719235
199.951171875,0.001444143663320574
200.68359375,-0.011501842891448177
201.416015625,0.010815328096214216
202.1484375,-0.008730670742806979
202.880859375,0.0047444300435017794
203.61328125,-0.0034947420317621436
204.345703125,0.007013738468231168
205.078125,-0.0008476459925077506
205.810546875,-0.013690625564777292
206.54296875,0.02036140904237982
207.275390625,-0.022438633095589466
208.0078125,0.01602273914613761
208.740234375,0.0012416701338224811
209.47265625,-0.00877397269505309
210.205078125,0.006593506896024337
210.9375,-0.008554118721804116
211.669921875,0.00906083732843399
212.40234375,-0.0015139083870963077
213.134765625,-0.004314323177823098
213.8671875,0.008213774890464265
214.599609375,-0.01218708621308906
215.33203125,0.001118107434194826
216.064453125,0.013614831004815642
216.796875,-0.012797614544979297
217.529296875,0.006435529030568432
218.26171875,-0.002028361905104248
218.994140625,0.0014829804513283307
219.7265625,0.004005670689366525
220.458984375,-0.014390673641173635
221.19140625,0.003136753548460547
221.923828125,0.00863807690620888
222.65625,-0.000967709979704523
223.388671875,-0.001854304400694673
224.12109375,0.0026252323550579604
224.853515625,-0.014181448932504281
225.5859375,0.023061418687575497
226.318359375,-0.010878031389438547
227.05078125,-0.0034368504202575423
227.783203125,0.0045979231799719855
228.515625,-0.004935483957524411
229.248046875,0.0005963094054095563
229.98046875,0.005180978405405767
230.712890625,-0.00023316194130984513
231.4453125,-0.0014873921827529557
232.177734375,-0.007760071639495436
232.91015625,0.01329518090642523
233.642578125,-0.006283015409280779
234.375,-0.0024899111394915963
235.107421875,0.008027089279494248
235.83984375,-0.006584767561435001
236.572265625,-0.0028936801754753105
237.3046875,0.002066650495180511
238.037109375,0.0036580261166818673
238.76953125,-0.004005923983640969
239.501953125,-0.0040163672565540764
240.234375,0.013938944903202355
240.966796875,-0.011468461707409006
241.69921875,0.005236848664935678
242.431640625,-0.003616270532802446
243.1640625,0.0041130756471829955
243.896484375,-0.008714649084140547
244.62890625,0.016341780792572536
245.361328125,-0.0016228931372097577
246.09375,-0.018412012650514953
246.826171875,0.00963180536928121
247.55859375,-0.0022672556951874867
248.291015625,0.00530474881088594
249.0234375,0.006510380444524344
249.755859375,-0.021656282115145586
250.48828125,0.017324804503004998
251.220703125,-0.004113485829293495
251.953125,0.005703476290364051
252.685546875,-0.0123260242617107
253.41796875,0.004517561592365382
254.150390625,-3.934999170951414e-05
254.8828125,0.00019612322432749352
255.615234375,0.0026247091682307655
256.34765625,-0.0014739646303496556
257.080078125,0.004192066626274027
257.8125,-0.0019806655018328456
258.544921875,-0.008570130376028828
259.27734375,0.00954248389462009
260.009765625,-0.005778552349511301
260.7421875,0.00014275860849011224
261.474609375,0.0069718112172267865
262.20703125,-0.0006970689128138474
262.939453125,-0.00810548499430297
263.671875,0.008816447916615289
264.404296875,-0.014561921489075758
265.13671875,0.01733436693029944
265.869140625,-0.008989663911052048
266.6015625,-0.005818793852085946
267.333984375,0.017224749171873555
268.06640625,-0.012236606380611192
268.798828125,0.004935427114105551
269.53125,-0.015964937119861133
270.263671875,0.032075455237645656
270.99609375,-0.0241361867665546
271.728515625,0.019694371076184325
272.4609375,-0.029332672056625597
273.193359375,0.01554021037009079
273.92578125,-0.00515830561198527
274.658203125,0.014140313396637794
275.390625,-0.010786749953695107
276.123046875,-0.004266777068551164
276.85546875,0.011500884284032509
277.587890625,-0.0052422346925595775
278.3203125,-0.00019145427643252333
279.052734375,0.004682397047872655
279.78515625,-0.011231829375901725
280.517578125,0.0071285876401816495
281.25,0.006288257736741798
281.982421875,-0.016031950508477166
282.71484375,0.004143993464822415
283.447265625,0.023950147806317545
284.1796875,-0.024629756808280945
284.912109375,0.0072196203291241545
285.64453125,-0.01019049250317039
286.376953125,0.0121786933959811
287.109375,0.0022752556105842814
287.841796875,-0.010497270523046609
288.57421875,0.011742692549887579
289.306640625,-0.005544829946302343
290.0390625,-0.01362443344987696
290.771484375,0.015530456948908977
291.50390625,-0.005417256943474058
292.236328125,-0.0029953810098959366
292.96875,0.015547204384347424
293.701171875,-0.011656587048491929
294.43359375,-0.006609526735701365
295.166015625,0.01855401205830276
295.8984375,-0.024048344130278565
296.630859375,0.02623094042064622
297.36328125,-0.018497968994779512
298.095703125,0.00045857808572691283
298.828125,0.007369540981017053
299.560546875,0.006387428584275767
300.29296875,-0.018756583813228644
301.025390625,0.01302507098444039
301.7578125,-0.005226956545811845
302.490234375,0.011041387551813386
303.22265625,-0.02256548759760335
303.955078125,0.01960414374480024
304.6875,-0.006032819783285959
305.419921875,0.002527922561057494
306.15234375,-0.009452760423300788
306.884765625,0.012440536011126824
307.6171875,-0.00847442788654007
308.349609375,0.009170656085188966
309.08203125,-0.005348887953005033
309.814453125,0.0021238286080915714
310.546875,-0.012402594620652962
311.279296875,0.021579251551884227
312.01171875,-0.025597390049370006
312.744140625,0.010205982107436284
313.4765625,0.006701216989313252
314.208984375,0.013004875654587522
314.94140625,-0.03031733831448946
315.673828125,0.014860169358144049
316.40625,0.0008916486535781587
317.138671875,0.01265318405785365
317.87109375,-0.04073473246535286
318.603515625,0.031406172638526186
319.3359375,0.0017754720147422631
320.068359375,-0.005773666998720728
320.80078125,-0.010775324881251436
321.533203125,0.011205136615899391
322.265625,-0.012225117643538397
322.998046875,0.0457723654108122
323.73046875,-0.051173734391340986
324.462890625,0.0148490635183407
325.1953125,0.003815463060163893
325.927734375,0.009359506293549202
326.66015625,-0.03604851008276455
327.392578125,-0.00894584991328884
328.125,0.09079789015231654
328.857421875,-0.06843639857834205
329.58984375,-0.005110204710945254
330.322265625,0.037725236325059086
331.0546875,-0.0225658714043675
331.787109375,-0.014352029211295303
332.51953125,0.01163188699138118
333.251953125,0.005098380370327504
333.984375,0.0053617536650563125
334.716796875,-0.01027952203003224
335.44921875,0.020542071069939993
336.181640625,-0.013868065252609085
336.9140625,-0.028531980206025764
337.646484375,0.021122214093338698
338.37890625,0.0125649239635095
339.111328125,-0.012916555533593055
339.84375,0.010702948202379048
340.576171875,-0.00920277125260327
341.30859375,0.00412417921324959
342.041015625,0.018569320673123002
342.7734375,-0.044170828914502636
343.505859375,0.009351263543067034
344.23828125,0.037707912269979715
344.970703125,-0.029904880648246035
345.703125,0.023082946427166462
346.435546875,-0.028759783162968233
347.16796875,0.01715960752335377
347.900390625,-0.007702424227318261
348.6328125,-0.0002481689307387569
349.365234375,0.011912784430023748
350.09765625,-0.016585154298809357
350.830078125,0.02576947554189246
351.5625,-0.014766977983526886
352.294921875,-0.0310795585392043
353.02734375,0.04073574018548243
353.759765625,-0.0228338067245204
354.4921875,0.010811570973601192
355.224609375,0.008422030077781528
355.95703125,-0.00973405440163333
356.689453125,-0.006607430350413779
357.421875,0.018886667021433823
358.154296875,-0.017639369616517797
358.88671875,0.01511296613898594
359.619140625,-0.021605223082588054
360.3515625,0.026806543246493675
361.083984375,-0.018780485333991237
361.81640625,0.005178093033464393
362.548828125,-0.0038249449971772265
363.28125,0.007216486210381845
364.013671875,-0.0013708238384424476
364.74609375,-0.003909459792339476
365.478515625,-0.009811647942115087
366.2109375,0.025045916117960587
366.943359375,-0.021241638023639098
367.67578125,0.03222189479856752
368.408203125,-0.06018673593644053
369.140625,0.03721871325979009
369.873046875,0.00031503626019002695
370.60546875,0.007480838576157112
371.337890625,-0.022764197638025507
372.0703125,0.026411335056764074
372.802734375,-0.016877915186341852
373.53515625,0.0038351390685420483
374.267578125,0.003836174073512666
375,-0.002101755399053218
375.732421875,-0.013366595339903142
376.46484375,0.0017272440118176746
377.197265625,0.027049176424043253
377.9296875,-0.017635447875363752
378.662109375,-0.000946463103446149
379.39453125,-0.0009805140734897577
380.126953125,0.0036168455608276417
380.859375,-0.0025425974854442757
381.591796875,0.004606928087014239
382.32421875,-0.0016141857486218214
383.056640625,-0.006337529612210346
383.7890625,0.005837688604515279
384.521484375,-0.0036106166589888744
385.25390625,0.005988286375213647
385.986328125,-0.008276432708953507
386.71875,0.011425499906181358
387.451171875,-0.01486454038968077
388.18359375,0.015376941519207321
388.916015625,-0.0070928358582023066
389.6484375,-0.0064992514126061
390.380859375,-0.0018253671214552014
391.11328125,0.022371046725311317
391.845703125,-0.01865714875748381
392.578125,0.014510199434880633
393.310546875,-0.019720524505828507
394.04296875,0.01162457192549482
394.775390625,-0.0017531167486595223
395.5078125,-0.0018190302171205985
396.240234375,-0.0044917342165717855
396.97265625,0.005212834366830066
397.705078125,-0.001421743945684284
398.4375,0.018265645849169232
399.169921875,-0.02263896749354899
399.90234375,0.007212742275441997
400.634765625,-0.000247328244995515
401.3671875,-0.00011699288648969741
402.099609375,-0.006056409802113194
402.83203125,0.006768983894289704
403.564453125,-0.006162900717754383
404.296875,0.011164584975631442
405.029296875,-0.0043383747652114835
405.76171875,0.008150368557835463
406.494140625,-0.01616972076590173
407.2265625,-0.002740407126111677
407.958984375,0.02028057315328624
408.69140625,-0.013711519386561122
409.423828125,0.0039414194361597765
410.15625,-0.008949673429015093
410.888671875,0.0012929754120705184
411.62109375,0.015115843780222349
412.353515625,-0.003204903350706445
413.0859375,0.006551864771608962
413.818359375,-0.029438870114972815
414.55078125,0.018571363398223184
415.283203125,-0.0016136389149323804
416.015625,-0.00256209841609234
416.748046875,0.0019627552774181822
417.48046875,-0.009552490155328996
418.212890625,0.027054287784267217
418.9453125,-0.018860804630094208
419.677734375,0.004998702479497297
420.41015625,-0.008730920853849966
421.142578125,0.005870990207768045
421.875,0.0053231342462822795
422.607421875,-0.01776554563548416
423.33984375,0.022228030502446927
424.072265625,-0.006994442173891002
424.8046875,-0.0038717271308996715
425.537109375,0.005682680694008013
426.26953125,-0.012819617950299289
427.001953125,0.00792704668128863
427.734375,0.010035862942459062
428.466796875,-0.015713178072473966
429.19921875,-0.00424286463385215
429.931640625,0.01249489559995709
430.6640625,0.002877865426853532
431.396484375,-0.014476370779448189
432.12890625,0.016862368283909746
432.861328125,-0.005295064056554111
433.59375,0.001382558934892586
434.326171875,-0.0030180422072589863
435.05859375,9.62394395287447e-05
435.791015625,-0.004607758000929607
436.5234375,-0.00683870212014881
437.255859375,0.022629081286140718
437.98828125,-0.007563686267531011
438.720703125,-0.008920326763472985
439.453125,-0.0025906051632773597
440.185546875,0.019483173673506826
440.91796875,-0.02130222856067121
441.650390625,0.018492466551833786
442.3828125,-0.015192532373475842
443.115234375,0.004412979251355864
443.84765625,0.007682604518777225
444.580078125,-0.007284812909347238
445.3125,-0.001473628003623162
446.044921875,0.004404238552524475
446.77734375,-0.0039662127164774574
447.509765625,0.002564929218351608
448.2421875,-0.014648629075963981
448.974609375,0.020840312572545372
449.70703125,0.005274438535707304
450.439453125,-0.008919322681322228
451.171875,-0.00922004346648464
451.904296875,-0.0019770877770497464
452.63671875,0.014127756003290415
453.369140625,-0.0067408604991214816
454.1015625,-0.0002911962440066418
454.833984375,0.005363631316868123
455.56640625,-0.013362070603761822
456.298828125,0.018295722838956863
457.03125,-0.012918150787299965
457.763671875,-0.003467793249001261
458.49609375,0.019555565813789144
459.228515625,-0.013123700227879453
459.9609375,-0.004609834377333755
460.693359375,0.0018074039189741598
461.42578125,0.0117870258691255
462.158203125,-0.01468437312723836
462.890625,0.00661544891045196
463.623046875,-0.001183836843665631
464.35546875,-0.0014798266647630953
465.087890625,0.006634320925513748
465.8203125,-0.01091909234673949
466.552734375,0.015565086869173683
467.28515625,-0.013769436918664724
468.017578125,0.011577875739021692
468.75,0.0002766751379112975
469.482421875,-0.018545073544373736
470.21484375,0.01447664817533223
470.947265625,-0.00438978986494476
471.6796875,-0.0018155061525249039
472.412109375,0.00886528050614288
473.14453125,-0.011541323146957438
473.876953125,0.011919364624191076
474.609375,-0.014137639482214581
475.341796875,0.014575269233318977
476.07421875,-0.0006753253956048866
476.806640625,-0.013695980669581331
477.5390625,0.006305768692982383
478.271484375,0.004074953267263481
479.00390625,-0.004716815055871848
479.736328125,0.009937801223713905
480.46875,-0.014416054909816012
481.201171875,0.010543505595705938
481.93359375,-0.0020271454559406266
482.666015625,0.0007673444315514644
483.3984375,-0.00827074472908862
484.130859375,0.003864691279886756
484.86328125,0.004707798780145822
485.595703125,-0.006528490303026047
486.328125,0.0021656712760886876
487.060546875,-0.0014273105080064852
487.79296875,0.010170897439820692
488.525390625,-0.00979957349045435
489.2578125,0.01125400831369916
489.990234375,-0.017734724679030478
490.72265625,0.01296821665164316
491.455078125,-0.0005407519552136364
492.1875,-0.00753802078179433
492.919921875,0.008620812877779827
493.65234375,-0.01025727851811098
494.384765625,0.017486698197899386
495.1171875,-0.028857626602984965
495.849609375,0.02569081880210433
496.58203125,-0.0016242585161307943
497.314453125,-0.00742473730497295
498.046875,-0.010721691978687886
498.779296875,0.016033487554523163
499.51171875,0.0012611353668035008
500.244140625,-0.012573272215377074
500.9765625,0.012213776244607288
501.708984375,-0.015650148270651698
502.44140625,0.014550992091244552
503.173828125,-0.005298881205817452
503.90625,0.003467537453616387
504.638671875,0.0021669245597877307
505.37109375,-0.012765915926138405
506.103515625,0.006991615464357892
506.8359375,-0.0023853306174714817
507.568359375,0.006626949016208528
508.30078125,0.006494638455478707
509.033203125,-0.022178975996212102
509.765625,0.017659636796452105
510.498046875,-0.011201741472177673
511.23046875,0.009327563930128235
511.962890625,-0.0021314738205546746
512.6953125,0.0017221418602275662
513.427734375,-0.0012958935258211568
514.16015625,-0.0031784388738742564
514.892578125,-0.0033912344861164456
515.625,0.0034645895539142657
516.357421875,0.009884936844173353
517.08984375,-0.016814530681585893
517.822265625,0.012962836990482174
518.5546875,-0.012610615158337168
519.287109375,0.013236262020654976
520.01953125,-0.008101347702904604
520.751953125,0.009303269507654477
521.484375,-0.0014806372519160504
522.216796875,-0.009855446478468366
522.94921875,0.006244727046578191
523.681640625,-0.009758978194440715
524.4140625,0.022279215045273304
525.146484375,-0.02600996958790347
525.87890625,0.010259560440317728
526.611328125,0.008121328392007854
527.34375,-0.005129487817612244
528.076171875,-0.004421274297783384
528.80859375,0.001055957909557037
529.541015625,0.008979880476545077
530.2734375,-0.00966056904871948
531.005859375,-0.008201405762520153
531.73828125,0.02871003198379185
532.470703125,-0.030816496291663498
533.203125,0.007672323590668384
533.935546875,0.02008881710935384
534.66796875,-0.016291794963763095
535.400390625,-0.002427597109999624
536.1328125,0.005352923380996799
536.865234375,-0.002579350848463946
537.59765625,0.006000434495945228
538.330078125,-0.007742352863715496
539.0625,0.015134112800296862
539.794921875,-0.02307384056621231
540.52734375,0.012995034921914339
541.259765625,0.002546881205489626
541.9921875,-0.00812236248748377
542.724609375,0.003288605284978985
543.45703125,0.004928063844999997
544.189453125,-0.009134429092227947
544.921875,-0.001587158863003424
545.654296875,0.004021783752250485
546.38671875,0.002080582817143295
547.119140625,0.009101892828766722
547.8515625,-0.014563199329131749
548.583984375,0.012648173651541583
549.31640625,-0.0152554030137253
550.048828125,0.010697307516238652
550.78125,-0.0008729988394406973
551.513671875,-0.0064583696257614065
552.24609375,0.008346644790435676
552.978515625,-0.0008849709729474853
553.7109375,0.0008197317242775171
554.443359375,-0.010805218153109308
555.17578125,0.012526224963949062
555.908203125,-0.012076760867785197
556.640625,0.009972798579838127
557.373046875,-0.003569543878256809
558.10546875,0.0012807902294298401
558.837890625,-0.0011084194966315408
559.5703125,-0.00792845276009757
560.302734375,0.018047943740384653
561.03515625,-0.0206328222702723
561.767578125,0.022139396605780348
562.5,-0.02697698255360592
563.232421875,0.03210468639736064
563.96484375,-0.02505299198674038
564.697265625,0.0015553288221781258
565.4296875,0.028029075110680424
566.162109375,-0.025174096663249657
566.89453125,0.004122077825741144
567.626953125,-0.010455094525241293
568.359375,0.025893481506500393
569.091796875,-0.02322068758076057
569.82421875,0.0031990416573535185
570.556640625,0.016083617083495483
571.2890625,-0.022531021386384964
572.021484375,0.01672874168434646
572.75390625,-0.005666821380145848
573.486328125,0.004988243745174259
574.21875,-0.01645387055759784
574.951171875,0.03074043706874363
575.68359375,-0.04060879291500896
576.416015625,0.03139219552394934
577.1484375,-0.007211242973426124
577.880859375,-0.014953729987610132
578.61328125,0.015159805116127245
579.345703125,0.0049643736019788776
580.078125,0.0014211190091373282
580.810546875,-0.02935120210167952
581.54296875,0.03280554665252566
582.275390625,-0.017647456843405962
583.0078125,-0.007115621883713175
583.740234375,0.022561725927516818
584.47265625,-0.002659682422745391
585.205078125,-0.016721649444662035
585.9375,-0.004960952537658159
586.669921875,0.027895601306227036
587.40234375,-0.016438491002190858
588.134765625,0.0028333149657555623
588.8671875,0.008799819624982774
589.599609375,-0.027504451281856745
590.33203125,0.024997012587846257
591.064453125,0.005710482582799159
591.796875,-0.028252499760128558
592.529296875,0.02392438727838453
593.26171875,-0.02137226692866534
593.994140625,0.017086800653487444
594.7265625,-0.00017227171156264376
595.458984375,-0.007354854005825473
596.19140625,0.007643254321010318
596.923828125,-0.009737227628647815
597.65625,0.008427596185356379
598.388671875,0.004952305062033702
599.12109375,-0.005958168003417086
599.853515625,-0.0042436686271685176
600.5859375,-0.0037824488572368864
601.318359375,-0.0008495472911818069
602.05078125,0.015193452782114036
602.783203125,-0.01743538632581476
603.515625,0.018867960534407757
604.248046875,-0.015385365259135142
604.98046875,0.018030303181149065
605.712890625,-0.01955694824573584
606.4453125,0.005901046733924886
607.177734375,-0.0030156584216456395
607.91015625,0.013959853276901413
608.642578125,-0.017830046999733895
609.375,0.009079801202460658
610.107421875,0.007539963917224668
610.83984375,-0.01766547211445868
611.572265625,0.004336893198342295
612.3046875,0.014719749742653221
613.037109375,-0.012684070497925859
613.76953125,0.011493899364722893
614.501953125,-0.0067309633777767885
615.234375,0.009380507435707841
615.966796875,-0.032163057767320424
616.69921875,0.038944814150454476
617.431640625,-0.03413216836634092
618.1640625,0.009733608749229461
618.896484375,0.02885009416786488
619.62890625,-0.03810131238424219
620.361328125,0.021726586055592634
621.09375,-0.008341376997123007
621.826171875,0.004775419711222639
622.55859375,-0.0209285099117551
623.291015625,0.03835477036773227
624.0234375,-0.013166703865863383
624.755859375,-0.006256057531572878
625.48828125,0.013876642697141506
626.220703125,-0.022969094061409123
626.953125,0.0011502994539114297
627.685546875,-0.010277482942910865
628.41796875,0.017244068658328615
629.150390625,0.02326015783182811
629.8828125,-0.04706123945652507
630.615234375,0.044439635530579835
631.34765625,-0.036056273529538885
632.080078125,0.006068238235457102
632.8125,0.025941832063836046
633.544921875,-0.013946330909675453
634.27734375,-0.0004548115555280674
635.009765625,0.002751171223280835
635.7421875,-0.018109498341800645
636.474609375,0.017214042600244284
637.20703125,-0.01092358616006095
637.939453125,0.012981431609659921
638.671875,0.004396994427224854
639.404296875,-0.020399163986439817
640.13671875,0.024078590286080725
640.869140625,-0.019384124243515544
641.6015625,-0.006834853138570907
642.333984375,0.019061761122429743
643.06640625,-0.008270518264907878
643.798828125,-0.00492081153424806
644.53125,0.011185916264366824
645.263671875,0.01942392555065453
645.99609375,-0.07269928028108552
646.728515625,0.07789393566781655
647.4609375,-0.06665046385023743
648.193359375,0.07675022061448544
648.92578125,-0.040747265302343294
649.658203125,0.01825651816034224
650.390625,-0.042825537093449384
651.123046875,0.021277141058817506
651.85546875,0.004874375008512288
652.587890625,0.007979242582223378
653.3203125,-0.0013602173112303717
