Unnamed: 0,Z_FFT(f)
296.630859375,-0.0002921396742294746
296.9970703125,0.00013889835770442005
297.36328125,2.3657589665049272e-05
297.7294921875,0.00019042471421926166
298.095703125,-0.0003190168058608833
298.4619140625,0.00037852834111617994
298.828125,0.0003108816599706188
299.1943359375,0.0004099395027878927
299.560546875,0.0018025551753453328
299.9267578125,-0.02225260868726764
300.29296875,0.03031204323633574
300.6591796875,-0.00937119057198288
301.025390625,-0.0010505447107789223
301.3916015625,-0.00013931544629031123
301.7578125,-1.7518921868742154e-06
302.1240234375,-0.00030583285592911125
302.490234375,6.090692750149174e-05
302.8564453125,0.00011498214291805198
303.22265625,-0.0001674855667488373
303.5888671875,7.685261493861617e-05
303.955078125,-0.0001908341005218972
304.3212890625,0.0002567126387020835
304.6875,-0.0003876506298183813
305.0537109375,0.00040156876934815955
305.419921875,-7.610507424260504e-05
305.7861328125,8.534314588359848e-05
306.15234375,-0.0002579836859695206
306.5185546875,0.00012540643012926012
306.884765625,-0.0001562453348924464
307.2509765625,0.0001934480025056473
307.6171875,3.206652166021229e-07
307.9833984375,-0.00017084867920402758
308.349609375,0.00024060969394668064
308.7158203125,-0.0002367171418882208
309.08203125,0.00019385805671845446
309.4482421875,-0.00012613296007657482
309.814453125,3.877975274235723e-05
310.1806640625,-0.00012670503224399
310.546875,5.9446161770893013e-05
310.9130859375,0.00013089217532069597
311.279296875,-9.662874589366766e-05
311.6455078125,-0.00010087691038052071
312.01171875,0.0003639547401235177
312.3779296875,-0.00036496933830676426
312.744140625,0.00016933415736275492
313.1103515625,-0.00012888258993370982
313.4765625,0.0003233807319702464
313.8427734375,-0.0006140170398793998
314.208984375,0.0006189457621985639
314.5751953125,-0.00028297105814090173
314.94140625,-7.401086321578987e-05
315.3076171875,0.0002538032788379496
315.673828125,-0.0003423184864459472
316.0400390625,0.0004795469408236386
316.40625,-0.0005390131150306843
316.7724609375,0.0005203083333071845
317.138671875,-0.00041851652099467174
317.5048828125,5.3935078625499955e-05
317.87109375,0.0002313094995542997
318.2373046875,-0.00021958155116408307
318.603515625,0.00015567330535759538
318.9697265625,-0.0001404338973998165
319.3359375,0.00011268929256402771
319.7021484375,-2.3010064964523735e-05
320.068359375,-9.00037591122782e-05
320.4345703125,0.00016259446056210436
320.80078125,-0.00011178002523593022
321.1669921875,-0.0002287466571715413
321.533203125,0.0006252207072066085
321.8994140625,-0.00064520628484388
322.265625,0.00033789572739806317
322.6318359375,7.110465816140277e-05
322.998046875,-0.00030089205438343924
323.3642578125,9.48937000089245e-05
323.73046875,0.0002822829401338822
324.0966796875,-0.000300675907283221
324.462890625,-4.5746887167297245e-05
324.8291015625,0.0004607238111020706
325.1953125,-0.0004971148541699222
325.5615234375,-0.0001008538532687453
325.927734375,0.000650144443170575
326.2939453125,-0.0005073017064205487
326.66015625,0.00020853141791121743
327.0263671875,-0.0001231212110042179
327.392578125,1.6078530507002142e-05
327.7587890625,-9.280253721044573e-05
328.125,0.00019886539348590304
328.4912109375,3.516915825230171e-05
328.857421875,-0.0003843080094156903
329.2236328125,0.0005031068894822965
329.58984375,-0.0004806989863936906
329.9560546875,0.0005122770971865975
330.322265625,-0.0004418450032517285
330.6884765625,0.0004684135603838513
331.0546875,-0.0005140566941008728
331.4208984375,0.0002690793223791843
331.787109375,-0.00021020709084496048
332.1533203125,0.00031965220159690944
332.51953125,-0.00027209136987949023
332.8857421875,0.00010146319340265109
333.251953125,5.109692580163028e-05
333.6181640625,-0.000184064646191473
333.984375,0.00018574198179521773
334.3505859375,7.201353469099558e-05
334.716796875,-7.07316587522655e-05
335.0830078125,-0.0001437051651009824
335.44921875,0.0003171803655277472
335.8154296875,-0.00041689091290209035
336.181640625,0.00036042450801687664
336.5478515625,-4.477556103665847e-05
336.9140625,-0.0004153678787588433
337.2802734375,0.00037603456348733744
337.646484375,-0.00014468913889231771
338.0126953125,0.0001888507341618606
338.37890625,-0.00012084261413747299
338.7451171875,-9.821664548326225e-05
339.111328125,0.00038400796142923355
339.4775390625,-0.0006118482929196034
339.84375,0.0003890120865435165
340.2099609375,0.0001583448892006345
340.576171875,-0.00024411343702013255
340.9423828125,-0.00024780712237770786
341.30859375,0.00046561694944102783
341.6748046875,-0.00016339492958650226
342.041015625,-0.00012707994301308645
342.4072265625,0.000196316904066407
342.7734375,-0.00014592164632176718
343.1396484375,0.00015895817284672376
343.505859375,-0.00010153851093264166
343.8720703125,0.000641434041881439
344.23828125,-0.001965139063031529
344.6044921875,0.001631494342291262
344.970703125,-0.00044872362536807486
345.3369140625,0.0003408682403005514
345.703125,-2.7471475760876274e-05
346.0693359375,-0.000541609324500314
346.435546875,0.000711462064373336
346.8017578125,-0.000582841948926216
347.16796875,0.0002766588522717939
347.5341796875,0.00013986215208205977
347.900390625,-0.00029885953267694276
348.2666015625,5.308753969757163e-05
348.6328125,9.669612666129979e-05
348.9990234375,-6.735302093829887e-05
349.365234375,0.00010387185511717689
349.7314453125,-6.389721640687185e-06
350.09765625,-0.00031595797622685495
350.4638671875,0.00022633408036654146
350.830078125,1.8047666472398305e-05
351.1962890625,0.0002383125803362418
351.5625,-0.00031518356991000473
351.9287109375,6.756276427211105e-06
352.294921875,0.00012798143700365472
352.6611328125,-2.513460728437167e-05
353.02734375,-0.00020110162779474194
353.3935546875,0.00024578599777669297
353.759765625,2.268093712842756e-06
354.1259765625,-0.0002579703277660883
354.4921875,0.0003911492285624263
354.8583984375,-0.00018915596911028842
355.224609375,-2.2699197188558173e-05
355.5908203125,8.986902599872337e-05
355.95703125,-0.00022291571610821848
356.3232421875,0.00021857334786545835
356.689453125,-0.00015780081241700827
357.0556640625,0.00010156988139442547
357.421875,6.654023110286289e-05
357.7880859375,-0.0002564650856129447
358.154296875,0.00026502101491132635
358.5205078125,-0.00026573061973067524
358.88671875,0.0002511794434667536
359.2529296875,9.609600937210416e-05
359.619140625,-0.00037248992157401517
359.9853515625,0.00018391359901670512
360.3515625,0.00022387028764114802
360.7177734375,-0.00035665775044435577
361.083984375,-6.530314777819513e-05
361.4501953125,0.00044016232436661085
361.81640625,-0.0002340909190934326
362.1826171875,-0.00017396742180153524
362.548828125,0.00044706405333272414
362.9150390625,-0.00039891395431368437
363.28125,0.00011731506788237311
363.6474609375,-3.1618032636515636e-05
364.013671875,-7.002715562975936e-05
364.3798828125,0.00013662049980212032
364.74609375,0.0001221464742684475
365.1123046875,-8.194720635401609e-05
365.478515625,-0.00030803030881543236
365.8447265625,0.0005904889803787228
366.2109375,-0.0004958145041200623
366.5771484375,-4.506388506797521e-05
366.943359375,0.0002685458468931756
367.3095703125,-0.0001151157036360928
367.67578125,0.00015813002107734064
368.0419921875,-0.00020807927114674385
368.408203125,7.695496151427506e-05
368.7744140625,-5.3932531329792255e-05
369.140625,7.622544728747016e-05
369.5068359375,-5.36468753864483e-05
369.873046875,0.0001751813272221625
370.2392578125,-6.484818015906058e-05
370.60546875,-0.0002463424380039214
370.9716796875,0.00037760972304567986
371.337890625,-0.00037398194763227366
371.7041015625,0.00010849536380419522
372.0703125,0.00013368153872761468
372.4365234375,-9.814453250100996e-05
372.802734375,0.0001060771523953008
373.1689453125,-0.00019605259637955896
373.53515625,0.00034341448440500244
373.9013671875,-0.0004629367538200313
374.267578125,0.0005097223265693174
374.6337890625,-0.000709624373484985
375,0.0007014141942818242
375.3662109375,-0.0003240683668082056
375.732421875,0.00013047606728378014
376.0986328125,2.0713638804181755e-05
376.46484375,-0.00011356338092127771
376.8310546875,-1.8925353728604932e-05
377.197265625,7.781255106920071e-05
377.5634765625,-7.276717184367953e-05
377.9296875,-0.0001737918182698195
378.2958984375,0.0003286241110345145
378.662109375,-1.671257976454399e-05
379.0283203125,-0.000246185578589575
379.39453125,0.00021693944063372328
379.7607421875,-9.577464510357458e-05
380.126953125,3.2417045048305226e-05
380.4931640625,2.779963281795972e-05
380.859375,-0.00016469157060328143
381.2255859375,0.00018553814129518287
381.591796875,-5.0958849584503696e-05
381.9580078125,-4.790340568661122e-05
382.32421875,0.00025262789904445526
382.6904296875,-0.00019672431506023713
383.056640625,-0.00015648244300336955
383.4228515625,0.00011267440669371354
383.7890625,-0.00025545901394252724
384.1552734375,0.0006495005777651386
384.521484375,-0.00044721036829287186
384.8876953125,0.0002742880553796567
385.25390625,-0.00042186164250779257
385.6201171875,0.00029520873567889794
385.986328125,-7.114044020539723e-06
386.3525390625,-0.00014146411331239506
386.71875,0.0002489223618340475
387.0849609375,-0.00019937385786761297
387.451171875,1.6253952850320275e-05
387.8173828125,-6.487837822533038e-05
388.18359375,0.00028031584520249453
388.5498046875,-0.0005868204766557028
388.916015625,0.0004838697691411653
389.2822265625,-2.395407605604305e-05
389.6484375,-0.0002018066993514367
390.0146484375,8.974225806923641e-05
390.380859375,0.0001805323108783341
390.7470703125,-0.0003472414391580969
391.11328125,0.0004248279878993344
391.4794921875,-0.000468156599708891
391.845703125,0.0003810040141161153
392.2119140625,-0.00020133488476403727
392.578125,-0.00014795898550801212
392.9443359375,-0.00025545108428559615
393.310546875,0.0035399964417592855
393.6767578125,-0.0046000418478797656
394.04296875,0.0010608999900796334
394.4091796875,0.00048125468765647383
394.775390625,-1.3607941440341165e-05
395.1416015625,-0.00014539541837166325
395.5078125,0.00024895504679989244
395.8740234375,-1.3517833963305748e-05
396.240234375,-0.000210124284194535
396.6064453125,3.2783789016832543e-06
396.97265625,0.0002840485819888272
397.3388671875,-0.00027096169219475996
397.705078125,7.058472561993767e-05
398.0712890625,-0.0005509531888492347
398.4375,0.0019725082438526442
398.8037109375,-0.00194776202988578
399.169921875,0.0005300211114445119
399.5361328125,0.00016786852086170256
399.90234375,-0.00035856714930559974
400.2685546875,0.0004721193249679345
400.634765625,-0.0002686299467313802
401.0009765625,-0.00023242714064508618
401.3671875,0.0005462390504362702
401.7333984375,-0.0005997428615955869
402.099609375,0.00045947035687277094
402.4658203125,-0.0001671348286436114
402.83203125,4.46438015444528e-05
403.1982421875,3.6921285584412544e-05
403.564453125,-0.0002443331368340296
403.9306640625,0.00021468494537657534
404.296875,0.00020185810001294158
404.6630859375,-0.00038851212025292625
405.029296875,-8.230339965109579e-06
405.3955078125,0.0001371966078522746
405.76171875,-2.0256859301071017e-05
406.1279296875,0.0002675143662145274
406.494140625,-0.0004649742493256781
406.8603515625,0.0005178900437385892
407.2265625,-0.00044366990437083587
407.5927734375,0.00014634778722211195
407.958984375,-5.711077477599247e-05
408.3251953125,0.00021699847252421023
408.69140625,-0.00011169776570341128
409.0576171875,-0.0001556646367362191
409.423828125,0.00020672025868861965
409.7900390625,-6.020496812197962e-05
410.15625,-0.00018741137353117665
410.5224609375,0.0003795750842527923
410.888671875,-0.00037432184285535186
411.2548828125,0.00023400517079608107
411.62109375,-0.00020120130272971437
411.9873046875,0.000272264827572144
412.353515625,-0.00027509031497174874
412.7197265625,0.00019979513865564513
413.0859375,-5.5212044713925934e-05
413.4521484375,2.770005202989978e-05
413.818359375,0.0002575636699475581
414.1845703125,-0.0005881450420019974
414.55078125,0.0003200403853043099
414.9169921875,-0.0001562505644869816
415.283203125,0.0004218991591642407
415.6494140625,-0.0006764836939510133
416.015625,0.0006105181000748416
416.3818359375,-0.0002776962446660036
416.748046875,6.713472089359129e-05
417.1142578125,-3.8982239658480466e-05
417.48046875,-0.000139704212642755
417.8466796875,0.0004349116125013097
418.212890625,-0.0005075140165899938
418.5791015625,0.00040993384686771606
418.9453125,-0.00030144948937049776
419.3115234375,0.00012808445148948522
419.677734375,5.203853348234588e-05
420.0439453125,-0.00014371723011663562
420.41015625,0.00022042199532279483
420.7763671875,-0.0002106281442593172
421.142578125,5.8137619163289855e-06
421.5087890625,0.00010926070359573714
421.875,-3.0444290644027205e-05
422.2412109375,-0.0001119511168212739
422.607421875,7.922911038349412e-05
422.9736328125,0.00022543282796050335
423.33984375,-0.00021480289547071152
423.7060546875,-0.00010420500018426537
424.072265625,0.0002175077327137842
424.4384765625,-0.0001252619910019348
424.8046875,-0.00018016132230513904
425.1708984375,0.00019235460513300495
425.537109375,0.00035985664226245717
425.9033203125,-0.00048569353339189547
426.26953125,0.0003720150800745614
426.6357421875,-0.000544236854693736
427.001953125,0.0004024581983230746
427.3681640625,-0.00012588779441102815
427.734375,0.0002932170275471435
428.1005859375,-0.0006056307597646082
428.466796875,0.0006131621148597333
428.8330078125,-0.0005157164650881896
429.19921875,0.00029393874001470977
429.5654296875,0.0001896937362744211
429.931640625,-0.0005053921086073387
430.2978515625,0.000636172899248777
430.6640625,-0.0007121369662854704
431.0302734375,0.00048714844069763785
431.396484375,1.2671198312830256e-05
431.7626953125,-0.0002499285187695932
432.12890625,0.00011843703617842039
432.4951171875,-0.00014601154418869555
432.861328125,0.00014630739997301134
433.2275390625,0.00012066807641986088
433.59375,-0.00038113739719847217
433.9599609375,0.0005078487106402463
434.326171875,-0.0004287632293653587
434.6923828125,0.0002031959098758307
435.05859375,-6.382423123341141e-05
435.4248046875,0.00013008749988330237
435.791015625,-0.0001855940610084872
436.1572265625,8.760527236972848e-05
436.5234375,-0.0002316012484016028
436.8896484375,0.0003271204036536801
437.255859375,-0.000400598679561881
437.6220703125,0.0008711846817277547
437.98828125,-0.0007672072683817532
438.3544921875,0.0001746191173879197
438.720703125,2.486777184174116e-05
439.0869140625,-0.00010471561751046465
439.453125,0.00010669138106322862
439.8193359375,-7.00878644011027e-05
440.185546875,0.00015838926969991007
440.5517578125,-0.0001020959743414096
440.91796875,1.3670767295970165e-07
441.2841796875,8.842189913593757e-05
441.650390625,-1.1936070798412857e-05
442.0166015625,-0.0001977398511598949
442.3828125,0.003120158908131998
442.7490234375,-0.0060158458836667705
443.115234375,0.0029235952752060257
443.4814453125,0.0003302477864508546
443.84765625,-0.0004015078616248502
444.2138671875,0.00023372551538614061
444.580078125,-0.00014645875978658296
444.9462890625,0.00015297938205094397
445.3125,-0.00015667913544348266
445.6787109375,0.0001552980961605499
446.044921875,0.00010498288816052082
446.4111328125,-0.0005983659434605215
446.77734375,0.0007211390880002
447.1435546875,-0.001006592356134206
447.509765625,0.0030753290047869086
447.8759765625,-0.0037090369460202055
448.2421875,0.0014261692058425979
448.6083984375,-0.0004235803885421774
448.974609375,0.00036218173704583023
449.3408203125,-0.000117771890018048
449.70703125,0.0001170629886360075
450.0732421875,-1.3373716356568366e-05
450.439453125,0.0002030613046599683
450.8056640625,-0.0005537708034353273
451.171875,0.0003765362350804935
451.5380859375,8.523549865913083e-05
451.904296875,8.71504113320043e-05
452.2705078125,-0.0003770244063616701
452.63671875,0.00022238835128973733
453.0029296875,-0.00010052187349174346
453.369140625,1.4207847343072899e-05
453.7353515625,-3.2318386189444936e-05
454.1015625,0.00018417995306663215
454.4677734375,-0.00011432301505465148
454.833984375,7.115290578951772e-06
455.2001953125,-0.00013509772145425814
455.56640625,0.0001788692856052876
455.9326171875,-6.698353161027626e-05
456.298828125,6.027115517781567e-05
456.6650390625,-0.00015548211251825705
457.03125,0.00022303872526663326
457.3974609375,8.90341311787779e-05
457.763671875,-0.000729987903014262
458.1298828125,0.0008728088687348645
458.49609375,-0.0003504029280065879
458.8623046875,-7.484980812932918e-05
459.228515625,6.277003450350094e-05
459.5947265625,-0.00010228973224002402
459.9609375,0.00031709495829090883
460.3271484375,-0.00022429586010730418
460.693359375,-0.00010593838339900685
461.0595703125,0.00013136246934664086
461.42578125,-9.539292733506954e-05
461.7919921875,0.0003087963307280006
462.158203125,-0.00020828041158438282
462.5244140625,2.7173424399506985e-05
462.890625,-0.00012820733275020757
463.2568359375,0.00013394483744377794
463.623046875,-0.0001447609179194842
463.9892578125,0.0001367721154110768
464.35546875,0.00013004304832975322
464.7216796875,-0.0002178431373067724
465.087890625,-7.79429996100589e-05
465.4541015625,0.0001387980006484213
465.8203125,-0.00012867076293332502
466.1865234375,0.0003529144692038244
466.552734375,-0.00024408018362009898
466.9189453125,0.0001579282411512395
467.28515625,-0.0004968960070073081
467.6513671875,0.0006635196427851042
468.017578125,-0.0003073913035223086
468.3837890625,-3.0383525029265e-05
468.75,6.737090529895795e-05
469.1162109375,-0.00015380256002117676
469.482421875,5.974427352839484e-05
469.8486328125,0.00012570838237024873
470.21484375,-0.0004929239594275714
470.5810546875,0.0008057639888647827
470.947265625,-0.0005380613856686978
471.3134765625,0.0003855301429211977
471.6796875,-0.00021689521645384957
472.0458984375,-9.012315160816797e-05
472.412109375,3.356070976678893e-05
472.7783203125,0.0002143147241895349
473.14453125,-5.3321773663128624e-05
473.5107421875,-0.00023228555789955863
473.876953125,-0.00017737484370172751
474.2431640625,0.0003912146553375351
474.609375,7.233065701939267e-05
474.9755859375,-0.00010617628021236669
475.341796875,-9.653065546899597e-05
475.7080078125,-0.0002048479927907465
476.07421875,0.00021385010029462137
476.4404296875,0.00011753414241866267
476.806640625,-8.537294604593626e-05
477.1728515625,3.6257716828913544e-05
477.5390625,1.2374466784592641e-05
477.9052734375,-8.663032957656469e-05
478.271484375,-0.00026868224267673213
478.6376953125,0.0005452115487969422
479.00390625,-0.00018558095860043977
479.3701171875,-9.394978661703135e-05
479.736328125,1.2903347723636216e-05
480.1025390625,4.8813632247401983e-05
480.46875,-5.223053656244758e-07
480.8349609375,1.602730215211068e-05
481.201171875,-0.00020234413966591092
481.5673828125,0.0001558044857574714
481.93359375,-0.0002268211432010503
482.2998046875,0.0005265958407107973
482.666015625,-0.0003732920106358506
483.0322265625,0.0001127557922586675
483.3984375,1.700582963337638e-05
483.7646484375,-0.000225576002321759
484.130859375,0.00016995532803321112
484.4970703125,9.019228741635743e-05
484.86328125,-0.00013708867641071265
485.2294921875,0.00016830686888624768
485.595703125,4.446236445687646e-05
485.9619140625,-0.0006148911211312225
486.328125,0.0005070027668807597
486.6943359375,0.0003295944566161779
487.060546875,-0.0005827448035233829
487.4267578125,0.00047185881157929543
487.79296875,-0.0003400595574021281
488.1591796875,-0.00020919648591188889
488.525390625,0.0002922306236996519
488.8916015625,-0.00011036573255296389
489.2578125,0.00023987945496628527
489.6240234375,-0.00024949855514933006
489.990234375,0.0002891007966354664
490.3564453125,-0.0002745103131474025
490.72265625,4.653567486911925e-05
491.0888671875,6.600517821198082e-05
491.455078125,-0.00012843101160342485
491.8212890625,0.00020124052468872833
492.1875,-7.552899461416018e-05
492.5537109375,0.0001487283043388743
492.919921875,-0.00016394662338825583
493.2861328125,-9.25323959677371e-05
493.65234375,-3.3093801476979934e-05
494.0185546875,0.00010314188614302111
494.384765625,4.8007123609750124e-05
494.7509765625,-0.00020773937592366565
495.1171875,0.00038340473906828265
495.4833984375,-0.00012807444704776572
495.849609375,3.395013692397697e-05
496.2158203125,-0.00036925493418493716
496.58203125,0.000719403885796055
496.9482421875,-0.0009405184755451046
497.314453125,0.0004653197720472235
497.6806640625,0.00019405774764891248
498.046875,-0.0005469407824421069
498.4130859375,0.0006123228786236723
498.779296875,-0.0004569949680899299
499.1455078125,0.000288099812451037
499.51171875,-0.00013836185530635703
499.8779296875,2.2839309110622708e-05
500.244140625,0.00019826346431273123
500.6103515625,-7.90237209002953e-05
500.9765625,5.705946293232955e-05
501.3427734375,-0.0002231949736142269
501.708984375,-0.00010075122958141947
502.0751953125,7.762548648315715e-05
502.44140625,0.00031719724802314886
502.8076171875,-0.00031823944368625234
503.173828125,1.2564166596007453e-05
503.5400390625,0.0002723807313032012
503.90625,-0.00016226032073518581
504.2724609375,6.717521472410226e-05
504.638671875,-0.00029405583745756303
505.0048828125,0.0002409776982403855
505.37109375,-1.2554258965735698e-05
505.7373046875,-5.1636781961406086e-05
506.103515625,-0.00011511807684883024
506.4697265625,0.0003797244687575585
506.8359375,-0.0002615738878830598
507.2021484375,-0.00014132110948139598
507.568359375,0.0003307161762222677
507.9345703125,-0.00039118950212468917
508.30078125,0.0005111760401632637
508.6669921875,-0.0004917668547932408
509.033203125,0.0004414733609792165
509.3994140625,-0.0003599659237352171
509.765625,0.00027259252988187654
510.1318359375,-0.00020922429655456654
510.498046875,-9.882727880494713e-05
510.8642578125,0.00016216704068483523
511.23046875,0.0001519129995131152
511.5966796875,-0.00025618106747060665
511.962890625,8.937222162330727e-05
512.3291015625,0.0001052574774007553
512.6953125,-9.369336595455025e-05
513.0615234375,0.00014136232096007006
513.427734375,-0.00032022177265389473
513.7939453125,0.0002738813975611265
514.16015625,-0.0001409403722618663
514.5263671875,5.20378264923238e-05
514.892578125,0.00011951577505442401
515.2587890625,-7.45840651461549e-05
515.625,-7.846243477160897e-05
515.9912109375,-6.927110263177383e-05
516.357421875,0.00010388724547283346
516.7236328125,-1.3935433251788254e-05
517.08984375,7.162044113329102e-05
517.4560546875,-6.654789075355438e-05
517.822265625,-6.5054237552431e-05
518.1884765625,9.434292991272741e-05
518.5546875,1.5026155875119684e-06
518.9208984375,4.4403552834637594e-05
519.287109375,-0.00022580498182378506
519.6533203125,3.8976263994072724e-05
520.01953125,0.0003224738520657411
520.3857421875,-6.056571777435238e-05
520.751953125,-0.00032651337278366555
521.1181640625,0.00016660487744957209
521.484375,0.00022565286883491353
521.8505859375,-0.0003348252164414589
522.216796875,4.4409475208340154e-05
522.5830078125,0.0002715516984608257
522.94921875,-0.00040911189103098877
523.3154296875,0.00027486689191391633
523.681640625,0.00016326760032825405
524.0478515625,-0.00014408040271973732
524.4140625,-0.00012378156100112392
524.7802734375,-0.0001014703627788549
525.146484375,0.00012520912662239425
525.5126953125,0.00017415405295650999
525.87890625,-0.0005330535941538983
526.2451171875,0.0005973241741230595
526.611328125,-0.00027400278668210376
526.9775390625,0.00010212735901404812
527.34375,-0.0001525126549495326
527.7099609375,0.00025170766093651764
528.076171875,-0.00012989011111130822
528.4423828125,0.00011450833170556507
528.80859375,-0.0002168970212323984
529.1748046875,7.315328787171893e-05
529.541015625,1.9620995939106933e-06
529.9072265625,7.692360526334596e-05
530.2734375,-0.00019108891535779549
530.6396484375,0.0002374914345182333
531.005859375,-0.0001909848776904255
531.3720703125,0.0003296608213076979
531.73828125,-0.0005316188094184326
532.1044921875,0.0003906932590780343
532.470703125,0.00010343443079818826
532.8369140625,-0.0005201172257329745
533.203125,0.0005188026079849806
533.5693359375,-0.00037879158298892435
533.935546875,0.000285775513475528
534.3017578125,-0.00016121839507832192
534.66796875,0.0003666235954824515
535.0341796875,-0.000669106384521001
535.400390625,0.00031938222377903003
535.7666015625,-0.00014415456917049596
536.1328125,0.0004301637375192513
536.4990234375,-0.00024877596160877147
536.865234375,-2.203059956684683e-05
537.2314453125,-3.546694316014509e-05
537.59765625,-8.72415597541476e-05
537.9638671875,0.000350340201293875
538.330078125,-0.00018063340689877805
538.6962890625,1.1839721203443787e-05
539.0625,-0.00032341984024242265
539.4287109375,0.0004124686938666855
539.794921875,-0.00017156099829662708
540.1611328125,9.711826010061486e-05
540.52734375,-6.25958023192652e-05
540.8935546875,-6.563533361259033e-05
541.259765625,0.00027326856866238813
541.6259765625,-0.0001816649159991357
541.9921875,-3.4177709551386215e-05
542.3583984375,-0.0002450105114348844
542.724609375,0.0004598862233251566
543.0908203125,-3.080458910176276e-05
543.45703125,-0.0003252604301451356
543.8232421875,0.00014291821059941867
544.189453125,0.00017883196790080547
544.5556640625,-0.0003371213779246318
544.921875,0.0002529482117097359
545.2880859375,-1.0022531693465453e-06
545.654296875,0.00013016554589739826
546.0205078125,-0.0008417841286245675
546.38671875,0.0006670585435131215
546.7529296875,0.00011785694198351848
547.119140625,-0.00027746781938731147
547.4853515625,0.00019443153576048644
547.8515625,-8.825679742585635e-05
548.2177734375,-0.00015202462577690312
548.583984375,0.0004987757620256161
548.9501953125,-0.0005016937620894169
549.31640625,0.00039035143117871485
549.6826171875,-0.00029845915605619666
550.048828125,7.438553950578353e-05
550.4150390625,4.339589132484889e-06
550.78125,-3.243063773084032e-05
551.1474609375,7.024692649792996e-05
551.513671875,-9.148338619979768e-05
551.8798828125,-0.00010409079465034665
552.24609375,0.0003712972329594777
552.6123046875,-0.0002507871954549046
552.978515625,0.00026564052291178086
553.3447265625,-0.00040945997170638293
553.7109375,0.00019637886339296529
554.0771484375,-0.00010404529149354858
554.443359375,0.00018802799672812398
554.8095703125,2.440450863616661e-05
555.17578125,-0.0003799778198754211
555.5419921875,0.0005634544208987791
555.908203125,-0.0002958000493435975
556.2744140625,-0.00044300196577751194
556.640625,0.0008087155265457113
557.0068359375,-0.0005553822006731934
557.373046875,0.00016455857121400186
557.7392578125,-0.00013870243265046156
558.10546875,0.00034580367014314106
558.4716796875,-8.562715692050915e-05
558.837890625,-0.00016304763050811744
559.2041015625,9.764199404571627e-05
559.5703125,-0.00010343765666220861
559.9365234375,-6.591751450235606e-08
560.302734375,0.00012058390552738274
560.6689453125,-0.0001531089850459466
561.03515625,0.00020892021268537064
561.4013671875,-0.00031050501547724707
561.767578125,0.00046304086254167487
562.1337890625,-0.000584651900226163
562.5,0.000520585444974131
562.8662109375,-0.00027360530907571956
563.232421875,0.00017569698229635833
563.5986328125,-0.00016787643630777893
563.96484375,0.00018881740970755345
564.3310546875,-0.0002218351085048198
564.697265625,-7.559770587306502e-06
565.0634765625,0.0002088212767148434
565.4296875,-8.891409919442594e-05
565.7958984375,-3.479668464478891e-05
566.162109375,-0.00015414917697853525
566.5283203125,0.00037312810263756546
566.89453125,-0.0004256454531059717
567.2607421875,0.00024216970473389665
567.626953125,2.1807264882767186e-06
567.9931640625,0.00021273035599733703
568.359375,-0.0005947721319898847
568.7255859375,0.0006513204198199674
569.091796875,-0.0002131967988816541
569.4580078125,-1.4809535819892972e-05
569.82421875,-0.0003826549743735086
570.1904296875,0.00046434715272880567
570.556640625,7.900816711980951e-05
570.9228515625,-0.000366651761396497
571.2890625,-0.00013127427678227832
571.6552734375,0.00056049492513921
572.021484375,-0.000384365108629936
572.3876953125,4.396393649130914e-05
572.75390625,0.0003349427402099536
573.1201171875,-0.0005273263923299965
573.486328125,0.0003564309736248106
573.8525390625,-0.00032168577490665484
574.21875,0.0003883380088609556
574.5849609375,4.4991232073243737e-05
574.951171875,-0.0006187884196151572
575.3173828125,0.0003974707567522273
575.68359375,0.00017697752241474518
576.0498046875,-0.00020142098833275668
576.416015625,0.00012058808351866901
576.7822265625,-0.00024011407617763325
577.1484375,0.0002752624652657687
577.5146484375,-0.0002868716819648398
577.880859375,0.0002256149684853881
578.2470703125,-8.916307336903628e-05
578.61328125,-3.457378738858097e-05
578.9794921875,0.0003488751758595754
579.345703125,-0.0002446851112836157
579.7119140625,-0.00029896295927756
580.078125,0.00035224940120315296
580.4443359375,-9.178350524052803e-05
580.810546875,-0.00015002765962890408
581.1767578125,0.0001159416456175677
581.54296875,0.0003287252638983773
581.9091796875,-0.0006974052553232468
582.275390625,0.0007150219971663319
582.6416015625,-0.0004202253762741748
583.0078125,-0.00023922501668494078
583.3740234375,0.0007474545782315545
583.740234375,-0.0005785496455246175
584.1064453125,0.00023317230102293252
584.47265625,5.365845368032751e-05
584.8388671875,-3.283192029357451e-05
585.205078125,-0.0004061166407609562
585.5712890625,0.00029205696705503215
585.9375,0.00025258938762817706
586.3037109375,-0.0003253211673381884
586.669921875,0.00025688794380585023
587.0361328125,-0.0003173848028836801
587.40234375,-6.190813195416922e-05
587.7685546875,0.00039749707525515987
588.134765625,-7.573571991770223e-05
588.5009765625,-0.00021900412150444026
588.8671875,0.00023805098692264437
589.2333984375,-0.00014514449730995693
589.599609375,0.0002624053081490274
589.9658203125,-0.0013477213087753626
590.33203125,0.0020910056264256127
590.6982421875,-0.0009706035370982136
591.064453125,-0.00014469728171206953
591.4306640625,0.0004381234077754925
591.796875,-0.0004293153210710443
592.1630859375,0.0001696173796972289
592.529296875,-0.0001874510644483962
592.8955078125,0.0002464471151597536
593.26171875,-0.00021465687893851282
593.6279296875,0.0002369230713838988
593.994140625,4.589967517176774e-05
