Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0004671901194797101
28.564453125,-0.0005473128794619697
28.9306640625,0.00029895693387516076
29.296875,0.0003394741554529901
29.6630859375,-0.0004362986487649323
30.029296875,-0.0006525340268126456
30.3955078125,0.0006398792038453394
30.76171875,0.0005113567453918222
31.1279296875,-0.00013904924855978607
31.494140625,-0.0005388873773881642
31.8603515625,3.8815493041965965e-05
32.2265625,0.0009924965524987783
32.5927734375,-0.001190947159557254
32.958984375,0.0006971557127144479
33.3251953125,0.00017618840786326473
33.69140625,-0.0018427505210638628
34.0576171875,0.002184114009651239
34.423828125,-0.0007122524721125956
34.7900390625,-3.5594316383225078e-06
35.15625,0.0003568934516806621
35.5224609375,-0.0002110222681039886
35.888671875,0.0005504466003003472
36.2548828125,0.0022742394776287256
36.62109375,-0.024000757548492402
36.9873046875,0.033221054763998836
37.353515625,-0.011208945579710416
37.7197265625,-0.002026201855187537
38.0859375,0.01118653472076403
38.4521484375,-0.01609996434126515
38.818359375,0.0043739696593547706
39.1845703125,0.0012633953474505688
39.55078125,0.0010578550018180977
39.9169921875,-0.0011167568345626933
40.283203125,0.0005090312811262265
40.6494140625,-5.047066320429394e-06
41.015625,-0.0032249188279820373
41.3818359375,0.005309857897373149
41.748046875,-0.001599185679879156
42.1142578125,-0.0010033618309535086
42.48046875,0.00028152018671789847
42.8466796875,-0.00042667593902478984
43.212890625,0.000991798742688843
43.5791015625,-0.0006591089913854375
43.9453125,0.0002355402415332719
44.3115234375,-0.0003930464913537435
44.677734375,-0.0001771597339939035
45.0439453125,0.0005692395461665001
45.41015625,-4.738005543458712e-05
45.7763671875,0.0010963718750645057
46.142578125,-0.002289922804266098
46.5087890625,0.0016074368431873154
46.875,-0.0008671303248775075
47.2412109375,9.794252520123337e-05
47.607421875,0.0014243736359276227
47.9736328125,-0.0016516237337782513
48.33984375,0.0012821765267290175
48.7060546875,0.0014814066844337503
49.072265625,-0.0071871490945341066
49.4384765625,0.006237559318833519
49.8046875,-0.002145634198313928
50.1708984375,-0.0002713042306368152
50.537109375,0.004696712494478561
50.9033203125,-0.0043036566239607055
51.26953125,0.0003127359491372772
51.6357421875,0.000717494685886777
52.001953125,-0.00014409604887077876
52.3681640625,-0.0003369865737568034
52.734375,-3.0374458503956703e-05
53.1005859375,-4.803823827614906e-05
53.466796875,0.0003265024020038254
53.8330078125,0.00041662877947601373
54.19921875,-0.0009760370858202805
54.5654296875,0.0006715425229231187
54.931640625,-0.0006533343253067869
55.2978515625,0.0012467608030419797
55.6640625,-0.0010456587915541604
56.0302734375,0.0003673201263154624
56.396484375,-0.00034083268474205397
56.7626953125,-0.00046224775474001945
57.12890625,0.0020265072180336574
57.4951171875,-0.002643997277118615
57.861328125,0.0018799047438733396
58.2275390625,-0.0004675286788824451
58.59375,-0.00016070333686002414
58.9599609375,-0.0005362628598959418
59.326171875,0.0006577221256520716
59.6923828125,0.00746443220123183
60.05859375,-0.014004978766024578
60.4248046875,0.006669477443210781
60.791015625,-0.0009985051292460412
61.1572265625,0.005091830644232687
61.5234375,-0.008025292117963545
61.8896484375,0.0046778413889114745
62.255859375,-0.0017763213691068813
62.6220703125,0.002414037680864567
62.98828125,-0.0029023199203948025
63.3544921875,0.0009631472721594037
63.720703125,0.0009903736781780026
64.0869140625,-0.003042495336558204
64.453125,0.00338601444127562
64.8193359375,-0.00012132439053402777
65.185546875,-0.0014292494370238273
65.5517578125,0.001632661906114663
65.91796875,-0.001770252993082977
66.2841796875,0.0009163071581497206
66.650390625,-0.0006772042979719117
67.0166015625,0.000813451663361775
67.3828125,-0.0007761356073388015
67.7490234375,0.0009247557386515837
68.115234375,-0.0006025537686582538
68.4814453125,-0.0005507604896592966
68.84765625,0.0015880862065387191
69.2138671875,0.00016824296267259342
69.580078125,-0.0018600529756440665
69.9462890625,0.0004612997486219683
70.3125,0.0013937343510406208
70.6787109375,-0.002015349537032307
71.044921875,0.0012578047972056083
71.4111328125,-0.0010645438806022867
71.77734375,0.0008708728955753031
72.1435546875,0.0005801832685392583
72.509765625,-0.0003164202553307405
72.8759765625,-0.00040267661916004727
73.2421875,0.0021537371139856987
73.6083984375,-0.007557985099992948
73.974609375,0.007547633231297368
74.3408203125,-0.002262784619233571
74.70703125,0.0022829383397038328
75.0732421875,-0.008165861800080165
75.439453125,0.00851238382892916
75.8056640625,-0.0014384021369551192
76.171875,-0.0005217723355599446
76.5380859375,-0.000871299278060178
76.904296875,0.0006701834536215756
77.2705078125,-0.0008009490102267591
77.63671875,0.0012346158655418549
78.0029296875,-0.001505260343037662
78.369140625,0.0009915547707350925
78.7353515625,-0.00037001325381424977
79.1015625,2.0432501912637235e-05
79.4677734375,0.0008441470527031925
79.833984375,-0.0014531159422404016
80.2001953125,0.0005618080081148946
80.56640625,0.00019200510337213927
80.9326171875,0.00039012522279335826
81.298828125,-0.0008362669632333564
81.6650390625,8.311785393289028e-05
82.03125,0.0012504191317930236
82.3974609375,-0.0014793248510613921
82.763671875,0.00043910739577768254
83.1298828125,0.0004384472163110331
83.49609375,-0.0004717224726391578
83.8623046875,9.33612369635739e-05
84.228515625,-0.0009690128308648127
84.5947265625,0.0022507101675728336
84.9609375,-0.0017457140302212792
85.3271484375,4.833148281591093e-05
85.693359375,0.002411245532130124
86.0595703125,-0.004295239705243148
86.42578125,0.0015392239447464817
86.7919921875,0.0011894138651769026
87.158203125,-0.02000484528252855
87.5244140625,0.044657419493887573
87.890625,-0.02610699630167801
88.2568359375,0.00015198232006241597
88.623046875,0.00039121698591770837
88.9892578125,0.00030544191531589604
89.35546875,-0.0002005526766879484
89.7216796875,0.0006712057256663684
90.087890625,-0.00026631553851075296
90.4541015625,-0.00022658245768525376
90.8203125,0.000521642732564942
91.1865234375,-0.0006156696485959401
91.552734375,0.001407422814736492
91.9189453125,-0.0021856824332644464
92.28515625,0.0012889609024568927
92.6513671875,-0.0008497233352500189
93.017578125,0.0014332050568555132
93.3837890625,-0.0010263908052365878
93.75,5.108127254516148e-05
94.1162109375,6.344790648427079e-05
94.482421875,0.00047439138484151044
94.8486328125,-0.0009208507094626839
95.21484375,0.0008316918638229254
95.5810546875,-8.805171347603391e-05
95.947265625,-0.00026876554670707264
96.3134765625,0.0006556688845194003
96.6796875,0.0008055183684518852
97.0458984375,-0.002459996039760881
97.412109375,0.0007315377388295019
97.7783203125,0.0007490867801607237
98.14453125,-0.0021916659989074105
98.5107421875,0.003038387148990296
98.876953125,-0.0013855391216566204
99.2431640625,0.0013673959529114654
99.609375,-0.0044967368921788875
99.9755859375,0.0052051577767997514
100.341796875,-0.0013961634977022186
100.7080078125,-0.0007607528687003651
101.07421875,0.0014683861309094937
101.4404296875,-0.0017380848476022948
101.806640625,0.000192634431073202
102.1728515625,0.00027619290676739183
102.5390625,0.00029910657417531183
102.9052734375,-0.000285106381170408
103.271484375,-0.0004255559247212659
103.6376953125,0.000680365474181599
104.00390625,-0.0002660096924955724
104.3701171875,0.0003136896395972144
104.736328125,0.00011542585554025209
105.1025390625,-0.0004835670779357315
105.46875,9.931657274364625e-05
105.8349609375,-0.0006379215164997731
106.201171875,0.0012768099395543686
106.5673828125,-0.0009304544619226363
106.93359375,0.0004261532353666553
107.2998046875,-0.0001258997031072795
107.666015625,0.0002656765616393386
108.0322265625,-0.000621579374637804
108.3984375,0.00020767708974744892
108.7646484375,0.0015003233784227632
109.130859375,-0.002575231519585941
109.4970703125,0.001668572963353654
109.86328125,-0.0014568510096069076
110.2294921875,-0.00042632484564819606
110.595703125,0.004574616923491703
110.9619140625,-0.0037936008538963506
111.328125,0.00047527251467727183
111.6943359375,-0.00025915073820215184
112.060546875,0.0015072569112817291
112.4267578125,-0.0015273312783392612
112.79296875,0.00041561062857908837
113.1591796875,0.000783066468557081
113.525390625,-0.0010608672482703696
113.8916015625,-0.00042863146632043936
114.2578125,0.0008111462648230372
114.6240234375,-3.985452323718164e-05
114.990234375,0.0007077181862769066
115.3564453125,-0.0014267718597693602
115.72265625,0.0016425404965048074
116.0888671875,-0.0019800477275566664
116.455078125,0.000994823267319589
116.8212890625,0.000871536542490503
117.1875,-0.001415688416273042
117.5537109375,0.0003384275828466343
117.919921875,0.0008231274932768429
118.2861328125,-0.0008565677944716299
118.65234375,0.000289615513793251
119.0185546875,0.0001875086326208475
119.384765625,-0.0004866723770646786
119.7509765625,9.564579528387185e-05
120.1171875,0.0005155311555427033
120.4833984375,-0.000176877435364986
120.849609375,-0.00012094328383227548
121.2158203125,-0.0008382311307286727
121.58203125,0.0014818042473052628
121.9482421875,-0.00036695243466056127
122.314453125,0.00045184162900113733
122.6806640625,-0.001620742068553227
123.046875,0.00025732310859893914
123.4130859375,0.001604093540663598
123.779296875,-0.0014267267260947847
124.1455078125,0.0030992214306024835
124.51171875,-0.00543148325959919
124.8779296875,0.0023043694454827346
125.244140625,0.0009778012781680445
125.6103515625,-0.000729295265955443
125.9765625,0.0005495853088177682
126.3427734375,-0.0007257241918523505
126.708984375,0.0011081194770667935
127.0751953125,-0.0017200039792442112
127.44140625,0.0016716977597752702
127.8076171875,-0.0007573983680231322
128.173828125,0.0004185471595974377
128.5400390625,-0.0010573944564384874
128.90625,0.0015819385907889227
129.2724609375,-0.0009167756047645526
129.638671875,-3.247085800239802e-05
130.0048828125,-6.037690525317885e-05
130.37109375,3.7086436144306845e-06
130.7373046875,0.0006547546149704431
131.103515625,-0.0011884261539307772
131.4697265625,0.0012180423709651222
131.8359375,-0.0010250051900584367
132.2021484375,0.0010224198376818094
132.568359375,-0.0008359896810361533
132.9345703125,-9.742657169908853e-05
133.30078125,-0.001362707507723826
133.6669921875,0.005563143076869892
134.033203125,-0.0046152345021255314
134.3994140625,0.0005969736776023638
134.765625,0.0017771106968211825
135.1318359375,-0.004539459041552618
135.498046875,0.003924632437701803
135.8642578125,-0.0010797199365697452
136.23046875,-0.0006087213364480704
136.5966796875,0.002062462499452522
136.962890625,-0.001750898150021385
137.3291015625,0.0006258537723624613
137.6953125,-0.0008679807024236652
138.0615234375,0.0017826300791057292
138.427734375,-0.0011098047707491787
138.7939453125,-0.0007550577265647007
139.16015625,0.0012252819487912348
139.5263671875,-0.0014992205024100258
139.892578125,0.001784243295332999
140.2587890625,-0.000868682377586083
140.625,0.00043612612898868974
140.9912109375,0.00012899434409519017
141.357421875,-0.0004102180923837295
141.7236328125,-0.0006204352303029737
142.08984375,0.001170889959212218
142.4560546875,-0.0004343284558672167
142.822265625,-0.00027078257858192956
143.1884765625,-0.00015190062185865827
143.5546875,0.0003686238017053256
143.9208984375,-0.0006315491418718011
144.287109375,0.0011800785841842298
144.6533203125,-0.0005251794732430426
145.01953125,-0.0010507460501685273
145.3857421875,0.0015696981563451118
145.751953125,-0.0004677435754274484
146.1181640625,-0.00022687423495426629
146.484375,0.00043548419625949464
146.8505859375,-0.0003978462359555124
147.216796875,0.001047926730279869
147.5830078125,-0.003004829068231629
147.94921875,0.0021562198071478633
148.3154296875,-0.00019256042094184522
148.681640625,-0.0003350016868353123
149.0478515625,0.0006008402237966948
149.4140625,0.00038842210869916016
149.7802734375,-0.0008178699886229879
150.146484375,-0.0011082847777288407
150.5126953125,0.002010388925555162
150.87890625,0.00021326012245026504
151.2451171875,-0.0015178438843577169
151.611328125,-0.0002767167188721942
151.9775390625,0.0015774168105053832
152.34375,-2.1461024957147856e-05
152.7099609375,-0.0014532917020915193
153.076171875,0.000829024486392882
153.4423828125,-0.0003345845129842928
153.80859375,0.00048181539114011684
154.1748046875,5.690564686133825e-07
154.541015625,4.720931556789765e-05
154.9072265625,-0.00016582434625433962
155.2734375,-0.0003671478623346047
155.6396484375,0.00011285205658850828
156.005859375,0.0003560523964551976
156.3720703125,4.895546368288706e-05
156.73828125,-3.8578011896106545e-05
157.1044921875,-0.0006081842798266734
157.470703125,0.000714288887593284
157.8369140625,-0.0009877650199996424
158.203125,0.0016841354408825282
158.5693359375,-0.0013909416338719893
158.935546875,0.00037212058145996707
159.3017578125,0.001263091803593852
159.66796875,-0.004723301117337542
160.0341796875,0.004906892172584776
160.400390625,-0.0015321544424296007
160.7666015625,-8.882003754706602e-05
161.1328125,0.0005071831310488051
161.4990234375,-0.0006464870807576517
161.865234375,0.0006003069188409427
162.2314453125,-0.00017967529686302441
162.59765625,-9.52197183323733e-05
162.9638671875,0.00029687504365938366
163.330078125,-6.410832753545037e-05
163.6962890625,-0.0013382604038270074
164.0625,0.003662242761492962
164.4287109375,-0.003792019469983643
164.794921875,0.0010026827794717974
165.1611328125,0.0002065785054128355
165.52734375,-0.00082225392361579
165.8935546875,0.0012324585441092495
166.259765625,-0.0007246939048854983
166.6259765625,0.0010944717132588266
166.9921875,-0.0015978259853000054
167.3583984375,0.0012467983196984278
167.724609375,-0.0005182829454497551
168.0908203125,0.0005459721137412998
168.45703125,-0.000893829280812497
168.8232421875,0.0006601777045034396
169.189453125,-0.0002983658760058461
169.5556640625,0.00020202607231567526
169.921875,0.00035553279076339095
170.2880859375,-0.001087920281861443
170.654296875,0.0006498130460386164
171.0205078125,7.690895387213459e-05
171.38671875,7.678998770188628e-05
171.7529296875,-0.002260558858324657
172.119140625,0.00451327696282533
172.4853515625,-0.0034099334698112216
172.8515625,0.0015671216715418268
173.2177734375,-0.0007132263704079378
173.583984375,-0.00015894163141183526
173.9501953125,0.0002444232620746334
174.31640625,0.0003089464257755026
174.6826171875,0.0011623325235632365
175.048828125,-0.0029566897410404636
175.4150390625,0.001538050128147006
175.78125,-0.000249561878717941
176.1474609375,0.0008957543400356371
176.513671875,-0.00036521510082820896
176.8798828125,-0.0006817898565714131
177.24609375,0.0008597284022471285
177.6123046875,-0.0007170837648118322
177.978515625,0.00025607843667785346
178.3447265625,-0.0002612367779875058
178.7109375,0.00028475187718868256
179.0771484375,-0.0006233622684703732
179.443359375,1.0432124497583573e-05
179.8095703125,0.0019185508790542372
180.17578125,-0.0016479585838169442
180.5419921875,0.0005686418944605975
180.908203125,-0.001083473080143449
181.2744140625,0.0013055031331532518
181.640625,-0.000501495208027336
182.0068359375,0.00041262850913881266
182.373046875,-0.00041537813899594767
182.7392578125,-0.0009734873174238601
183.10546875,0.0019229942154197488
183.4716796875,-0.0015064764511407702
183.837890625,0.001388471901009325
184.2041015625,-0.00045192439301899867
184.5703125,-0.0016224686305577052
184.9365234375,0.0013299649026521365
185.302734375,0.00018052190853268257
185.6689453125,-0.0010583127050267649
186.03515625,0.001411302832821093
186.4013671875,-0.00100907209343859
186.767578125,0.00080273531466446
187.1337890625,-0.0008141713010445528
187.5,0.0002638071237015538
187.8662109375,0.0013618239336210536
188.232421875,-0.002015770178331877
188.5986328125,0.00293785092253529
188.96484375,-0.0040808445191942155
189.3310546875,0.0024026553546718787
189.697265625,-0.0014112955568634789
190.0634765625,0.0015599706557622994
190.4296875,-0.0005709832748834742
190.7958984375,-0.0002926996955920913
191.162109375,0.00036733175079461944
191.5283203125,-0.0003240076011934434
191.89453125,0.0009494478945271112
192.2607421875,-0.0009238026450475445
192.626953125,0.0003539571480359882
192.9931640625,-0.0007043555569907767
193.359375,0.0005878821411897661
193.7255859375,0.000319087376965399
194.091796875,-0.0002522578483876714
194.4580078125,-0.000472609997359541
194.82421875,0.00045441890961228637
195.1904296875,0.0001428848577234021
195.556640625,-0.00041358151747772354
195.9228515625,0.0005839971208843053
196.2890625,0.0012289636970308493
196.6552734375,-0.004406160314829322
197.021484375,0.00363856725016376
197.3876953125,-0.000818667501789605
197.75390625,-0.00036355993415781995
198.1201171875,0.0008193749181373278
198.486328125,-0.001121685727412114
198.8525390625,0.0008281196528514556
199.21875,0.0005218505521042971
199.5849609375,-0.0010963527756757685
199.951171875,-0.0003138725617191085
200.3173828125,0.0013687620139535284
200.68359375,-0.002869003992600483
201.0498046875,0.003902237949660048
201.416015625,-0.0014667151617686613
201.7822265625,-0.0004847671561947209
202.1484375,-0.000259924149759172
202.5146484375,0.0021743037450505653
202.880859375,-0.0012785957324012998
203.2470703125,-0.0016289735640384606
203.61328125,0.0011135924751215498
203.9794921875,0.0005851255195921112
204.345703125,-0.0011606657608353999
204.7119140625,0.0009271435033042508
205.078125,-0.00023789476699676015
205.4443359375,-6.053700474240031e-05
205.810546875,0.00041304562614641327
206.1767578125,-0.0016339288322342327
206.54296875,0.001507584102000692
206.9091796875,-9.537193079722783e-05
207.275390625,0.005036780748923775
207.6416015625,-0.009311692338087596
208.0078125,0.004075522610946791
208.3740234375,-7.03025762049947e-05
208.740234375,-0.0008935974733503826
209.1064453125,0.002155849188056891
209.47265625,-0.0013393454310062225
209.8388671875,4.831309752262314e-05
210.205078125,0.0013590926073447918
210.5712890625,-0.0022546764739672653
210.9375,0.0019205015178158646
211.3037109375,-0.00037212626580185315
211.669921875,-0.0032502236990694655
212.0361328125,0.003055006118302117
212.40234375,0.00017308458666320803
212.7685546875,-0.0007137752504604578
213.134765625,0.0016907787312447908
213.5009765625,-0.0020003515146527207
213.8671875,0.00011857226667189025
214.2333984375,0.000658953638321691
214.599609375,6.61960397607686e-06
214.9658203125,-0.001327998347733228
215.33203125,0.0012127195532229962
215.6982421875,0.0008400293154409155
216.064453125,-0.0045084284465701785
216.4306640625,0.007106578777893446
216.796875,-0.0015524763057328528
217.1630859375,-0.0031864010452409275
217.529296875,0.00044148171696178906
217.8955078125,0.0012931652690895135
218.26171875,-0.00135267930545524
218.6279296875,0.00038237291732912126
218.994140625,0.0010791438853630098
219.3603515625,-0.0007474118319805712
219.7265625,0.0002768628348803759
220.0927734375,-0.0007026061439319164
220.458984375,0.0005295922278492071
220.8251953125,0.0002726987986534368
221.19140625,0.0003496846261441533
221.5576171875,-0.0006690898999295314
221.923828125,-0.0005103610192236374
222.2900390625,0.00046945029907874414
222.65625,-0.0005647469265568361
223.0224609375,0.00133140429170453
223.388671875,-0.0017112702153099235
223.7548828125,-0.00065136219973283
224.12109375,0.004929320311930496
224.4873046875,-0.003485330353214522
224.853515625,-0.0002062730004581681
225.2197265625,-0.00014440894346989808
225.5859375,0.0014914393204890075
225.9521484375,-0.0013885811540603754
226.318359375,0.0010230589850834804
226.6845703125,-0.0007388614449155284
227.05078125,0.00028497959192463895
227.4169921875,0.00017370010141348757
227.783203125,-0.0004530852777406835
228.1494140625,-0.0002634540692270093
228.515625,0.0019257981875853147
228.8818359375,-0.002153405375793227
229.248046875,-8.495935333030502e-05
229.6142578125,0.0011638700243565836
229.98046875,-0.0002457742311889888
230.3466796875,-0.0004319128379393078
230.712890625,0.0002591639827187464
231.0791015625,0.00022750808170712844
231.4453125,-0.0002840415618265979
231.8115234375,-5.005947656400167e-05
232.177734375,0.0001578903976451329
232.5439453125,-0.00042289710222576105
232.91015625,6.97334243682235e-05
233.2763671875,0.00040575872617409914
233.642578125,0.00040440224324811425
234.0087890625,-0.0013632627542392584
234.375,0.000953621622556966
234.7412109375,-0.004076262939634034
235.107421875,0.010042008398158941
235.4736328125,-0.006340125310089206
235.83984375,0.0006327607593448192
236.2060546875,-0.003284050990259857
236.572265625,0.0047553803597111255
236.9384765625,-0.0013905606692787842
237.3046875,-0.0014821912373008672
237.6708984375,0.001965728415598278
238.037109375,-0.0012029015579173574
238.4033203125,0.0008117557968034816
238.76953125,-0.0014795251672694576
239.1357421875,0.0023106479147827486
239.501953125,-0.0016705250800441718
239.8681640625,-0.0004154027521963144
240.234375,0.0009808242111830623
240.6005859375,0.0002543974915170111
240.966796875,-0.0014320708032755647
241.3330078125,0.0006342734195641242
241.69921875,0.0008820913421914156
242.0654296875,-0.0009681998562882654
242.431640625,0.0004440868792698893
242.7978515625,9.042881288223725e-05
243.1640625,-0.00020381152410209324
243.5302734375,-0.0004918262561659503
243.896484375,0.0011996119155810447
244.2626953125,0.000346338680401459
244.62890625,-0.0015359936469394597
244.9951171875,0.0003104913162133016
245.361328125,0.0005572153440880356
245.7275390625,-0.0014701397503813496
246.09375,0.0014392301181942457
246.4599609375,0.00031994500204746146
246.826171875,-0.0007392742986667145
247.1923828125,-0.0003875726122259948
247.55859375,0.0007911003763183544
247.9248046875,-0.00023584772179674474
248.291015625,-0.0009031130616676819
248.6572265625,0.0019426722701609833
249.0234375,-0.0008580742019148602
249.3896484375,-0.0011933916539419442
249.755859375,0.001420219405190437
250.1220703125,0.00036327696761873085
250.48828125,-0.0013030065701968851
250.8544921875,0.0009696095730760135
251.220703125,-0.0009804157343751285
251.5869140625,0.0003076645782584819
251.953125,0.000742945417187002
252.3193359375,-0.00037834820432181004
252.685546875,-0.001311508299295383
253.0517578125,0.0038552211663045455
253.41796875,-0.0038479274735436775
253.7841796875,-0.0005496704034158029
254.150390625,0.0021810665202792734
254.5166015625,-1.9205335988203842e-05
254.8828125,-0.0008940542102209292
255.2490234375,0.0006543782546941657
255.615234375,-0.0003966842143654503
255.9814453125,0.0001901027104622699
256.34765625,6.143468311847755e-05
256.7138671875,-0.0002762507165243733
257.080078125,0.0004655584859847295
257.4462890625,-0.000757645523208339
257.8125,0.0002800177867356979
258.1787109375,0.000566311882721493
258.544921875,-7.990928452272783e-05
258.9111328125,-0.0007535375061706873
259.27734375,0.0009300708256887447
259.6435546875,-0.0011377303508197656
260.009765625,0.0008928063266466779
260.3759765625,-0.00039047108657541685
260.7421875,-0.00268158419203246
261.1083984375,0.00563913636142388
261.474609375,-0.0027245653200225206
261.8408203125,1.8267467538635174e-05
262.20703125,0.0013422702522802865
262.5732421875,-0.001519193915555661
262.939453125,-0.00016953141823705664
263.3056640625,-0.00044311826741250115
263.671875,-8.035230791847425e-05
264.0380859375,0.0019552303456293885
264.404296875,-0.0006561101599800168
264.7705078125,-0.0017545700075061177
265.13671875,0.0026731624984677183
265.5029296875,-0.00362576292900485
265.869140625,0.0026815525870915735
266.2353515625,-0.00022180773839863832
266.6015625,6.316025746855303e-05
266.9677734375,-0.00036319340779300546
267.333984375,0.00018232046272714797
267.7001953125,-0.0005142674694980087
268.06640625,0.00029074340091028716
268.4326171875,0.000727334224848164
268.798828125,-0.001728846314108523
269.1650390625,0.0015697003163950285
269.53125,-0.00029262056955303706
269.8974609375,-0.00040178545646085695
270.263671875,-3.3985312342110774e-05
270.6298828125,0.0008962105084719951
270.99609375,-0.0006426546406146372
271.3623046875,-0.0005241640224085131
271.728515625,0.0010468427262821933
272.0947265625,-0.0009467868835599802
272.4609375,0.0004387824219520553
272.8271484375,0.00044112496766501863
273.193359375,-0.0009837175412030774
273.5595703125,0.0004536039739377884
273.92578125,-0.00016855231876888865
274.2919921875,0.0005910837330702634
274.658203125,-0.0018433395325700985
275.0244140625,0.0022588903902942548
275.390625,-1.424703111041481e-05
275.7568359375,-0.0007866573241699371
276.123046875,0.0010774781458167126
276.4892578125,-0.0015823798094061203
276.85546875,-0.0004445062984359538
277.2216796875,0.0009723103175929282
277.587890625,-8.821663044500383e-05
277.9541015625,4.638582495886112e-05
278.3203125,0.0011147303666803055
278.6865234375,-0.0016462309986309265
279.052734375,0.0006157217171676166
279.4189453125,0.0003239977957036899
279.78515625,-0.0010869392781387432
280.1513671875,0.0012254822649993002
280.517578125,0.00016159924598468933
280.8837890625,0.0010470015467944904
281.25,-0.006016353836457711
281.6162109375,0.0057854999795381445
281.982421875,-0.002156502205252764
282.3486328125,0.001600556629455241
282.71484375,-0.0012610522617251263
283.0810546875,0.00024068040715974348
283.447265625,0.00018533135914822196
283.8134765625,-0.0003598437672280852
284.1796875,3.491625477636262e-05
284.5458984375,0.0003890296511599445
284.912109375,-7.2184698218791254e-06
285.2783203125,-0.002381394097028533
285.64453125,0.0051800084293063264
286.0107421875,-0.0028644519716181094
286.376953125,-0.0004962898287885764
286.7431640625,0.005777286787633784
287.109375,-0.011756390449590981
287.4755859375,0.006478804152720841
287.841796875,0.00020598614014488703
288.2080078125,-0.0012362618235783884
288.57421875,0.0021008011117373826
288.9404296875,-0.0005706540378014324
289.306640625,-0.0004704366460828169
289.6728515625,-0.0014226365010472364
290.0390625,0.005166908067621989
290.4052734375,-0.003673018682093243
290.771484375,-0.0035577675134845776
291.1376953125,0.0037033664739283267
291.50390625,-0.00020582103843480581
291.8701171875,-0.0009057698662218172
292.236328125,0.0015205229146886268
292.6025390625,-0.0008458053457616188
292.96875,0.0004392336734326818
293.3349609375,-0.0009721318292577052
293.701171875,0.0008069396812970808
294.0673828125,0.00025168645834128256
294.43359375,-0.0004900791168438445
294.7998046875,0.0005198203325562645
295.166015625,-0.0006867581987535232
295.5322265625,0.00019312584242925368
295.8984375,-0.00019100809822703013
296.2646484375,0.0013425194538285723
296.630859375,-0.001248398689313035
296.9970703125,-4.273841369695219e-05
297.36328125,0.0012305856671446236
297.7294921875,-0.002139901425834978
298.095703125,0.0022704371076542884
298.4619140625,0.000433750869888172
298.828125,0.003817778178927256
299.1943359375,-0.042951265641022474
299.560546875,0.058970173995476216
299.9267578125,-0.01738339960866142
300.29296875,-0.0037658460314560216
300.6591796875,-0.0013799777889289544
301.025390625,0.0023536374555988004
301.3916015625,-0.0005218732894718414
301.7578125,-0.0005681116590494639
302.1240234375,-2.6751896253784935e-06
302.490234375,0.00015592014790399844
302.8564453125,-0.0004728618421268038
