Unnamed: 0,Z_FFT(f)
28.564453125,0.00011562922708208134
28.9306640625,-0.0003782692488130124
29.296875,-8.058232481289451e-05
29.6630859375,0.0007413394200739276
30.029296875,-0.0005418878572527319
30.3955078125,3.542207593909552e-05
30.76171875,-0.0005114043233334087
31.1279296875,0.0012499680224209442
31.494140625,-0.0008255112220467709
31.8603515625,0.0003230182130664616
32.2265625,-0.00047111004164435144
32.5927734375,-0.00010771547209742494
32.958984375,0.0009402781415701611
33.3251953125,-0.001533698878120049
33.69140625,0.0014429033399210311
34.0576171875,-0.0006763223723282863
34.423828125,0.000172390457464644
34.7900390625,-6.94758952590746e-05
35.15625,0.00038492649423460534
35.5224609375,-0.00048466216640008497
35.888671875,0.0002539129013712227
36.2548828125,-2.7966214233288156e-05
36.62109375,0.00020220387852987187
36.9873046875,-0.0007450392445207399
37.353515625,0.00041807399497884035
37.7197265625,0.0004847960326515022
38.0859375,-0.0009008709298541362
38.4521484375,0.0013942384384790785
38.818359375,-0.0014262870990933152
39.1845703125,0.0005244439194029837
39.55078125,0.0007661358836230647
39.9169921875,-0.0010294027106283465
40.283203125,-6.857277412564144e-05
40.6494140625,0.0003224865849915659
41.015625,-0.0004232070409670996
41.3818359375,0.0008008774443624134
41.748046875,-0.0003645182289346849
42.1142578125,-0.0003229060041576304
42.48046875,0.00017782629413432005
42.8466796875,0.0008649225833323726
43.212890625,-0.0007791154530423228
43.5791015625,-0.00010227820723685
43.9453125,-0.0002550135320689151
44.3115234375,0.0010296156460753991
44.677734375,-0.0006717975225001283
45.0439453125,-0.00023608303933997377
45.41015625,0.0010051491017293301
45.7763671875,-0.0012949301435583038
46.142578125,0.0007616085895278957
46.5087890625,-0.00029310956506378716
46.875,-4.971550282562021e-06
47.2412109375,0.00034744178378787183
47.607421875,-0.0004191235234429769
47.9736328125,0.0008734700145396346
48.33984375,-0.0005785647658740345
48.7060546875,0.004245904619892826
49.072265625,-0.012578623682202306
49.4384765625,0.00891113631951157
49.8046875,0.001168356789094105
50.1708984375,-0.001397904270561412
50.537109375,-0.0006610769673898176
50.9033203125,-0.00012613544697614998
51.26953125,0.0005742460302826657
51.6357421875,-0.0005006069159207982
52.001953125,0.0007501404866161465
52.3681640625,-0.001111039978241024
52.734375,0.001060301087818516
53.1005859375,-0.0005145899422132061
53.466796875,-0.00018859734041143383
53.8330078125,0.0007669837032153737
54.19921875,-0.0004455960720406438
54.5654296875,-0.0006989183134464838
54.931640625,0.0012358015055724536
55.2978515625,-0.001027520738716703
55.6640625,0.0008860764069140714
56.0302734375,-0.0008216424589591043
56.396484375,0.0005911379048484378
56.7626953125,-0.0002458569099417218
57.12890625,0.0009022606946018641
57.4951171875,-0.0017412090755897225
57.861328125,0.0008448234893876361
58.2275390625,1.2743333499543041e-05
58.59375,-0.00016614455944363726
58.9599609375,0.0005337436732588685
59.326171875,-0.0005667949380949722
59.6923828125,0.0009839808399192407
60.05859375,-0.0014215196415534592
60.4248046875,0.0005700283054466126
60.791015625,-0.00010451186227555809
61.1572265625,0.000526338681083871
61.5234375,-0.000678388914820971
61.8896484375,0.0008483308988616045
62.255859375,-0.0010837080708370195
62.6220703125,0.0011409454145905329
62.98828125,-0.0014114880286797415
63.3544921875,0.0012632301604753593
63.720703125,-0.0001278395984627423
64.0869140625,-5.4099196233892144e-05
64.453125,-0.0007991984034561028
64.8193359375,0.0004681678831275349
65.185546875,0.000722546758424869
65.5517578125,-0.000812815414974466
65.91796875,-0.0002970659522816277
66.2841796875,0.0005583154347732489
66.650390625,-0.0005374811280489666
67.0166015625,0.001277078126804554
67.3828125,-0.001457391135772923
67.7490234375,0.0005274052909953753
68.115234375,0.00010512913917182232
68.4814453125,0.00037590268675558036
68.84765625,0.0001458785732211254
69.2138671875,-0.0021581322471320163
69.580078125,0.002604557721497258
69.9462890625,-0.001284658878830669
70.3125,0.0005772251370217418
70.6787109375,-0.0004531283366304706
71.044921875,0.0009037473205353308
71.4111328125,-0.0017133689880211023
71.77734375,0.0014595889297197573
72.1435546875,-0.0012777843494404806
72.509765625,0.0009326319627689372
72.8759765625,-0.0004283125463189208
73.2421875,-0.0024035448404902127
73.6083984375,0.010447694876347668
73.974609375,-0.011252394870098215
74.3408203125,0.004256727152096573
74.70703125,-0.001594802483850799
75.0732421875,0.0016238510625044
75.439453125,-0.0018620528408064274
75.8056640625,0.001565380216561607
76.171875,-0.0008064055236900458
76.5380859375,0.0012683818795267143
76.904296875,-0.0010731049542300752
77.2705078125,1.9435013598467776e-05
77.63671875,-0.0014992871228969307
78.0029296875,0.002003977442655014
78.369140625,0.0005269982921163319
78.7353515625,-0.0010837109130079625
79.1015625,-0.0002742137894529151
79.4677734375,0.0009551811217534123
79.833984375,-0.001065004425981897
80.2001953125,0.001459766735933954
80.56640625,-0.0014656395705969771
80.9326171875,0.0007148664167289098
81.298828125,-0.0001327737635392623
81.6650390625,2.9577508442457656e-05
82.03125,-0.0003257690650571021
82.3974609375,0.0008859497029334307
82.763671875,-0.001412233928022033
83.1298828125,0.001294599655921047
83.49609375,-0.0007823380769877986
83.8623046875,0.00032919953696364246
84.228515625,-0.00011494265095279843
84.5947265625,0.00027562691684579477
84.9609375,-0.0002612368064092152
85.3271484375,-1.1022096124690961e-05
85.693359375,0.00038487348774651764
86.0595703125,-0.0003082048465330445
86.42578125,-6.673214159036434e-05
86.7919921875,-0.0001991759006614302
87.158203125,0.00030721702160008135
87.5244140625,-0.00014290709771103138
87.890625,0.0003763206848361733
88.2568359375,1.4384509583464933e-05
88.623046875,-0.0005033199386161868
88.9892578125,-0.00014636890455221874
89.35546875,0.00012633397261652135
89.7216796875,0.0005838763286192261
90.087890625,-0.00020552644741655968
90.4541015625,-0.00029787506150569243
90.8203125,0.0005410391850091401
91.1865234375,-0.0008405613698414527
91.552734375,0.0010216451755695743
91.9189453125,-0.0008838048302095558
92.28515625,0.0004833954676541907
92.6513671875,-0.0006312274649644678
93.017578125,0.0008351800033779
93.3837890625,-0.0005544118835132394
93.75,0.0008646252922517306
94.1162109375,-0.001841908328970021
94.482421875,0.0013965278640171164
94.8486328125,-0.00020195327010696928
95.21484375,-0.0003145548816974042
95.5810546875,0.0011303321798550314
95.947265625,-0.0012542921012936858
96.3134765625,0.00010043856235597559
96.6796875,-0.0004414181660195027
97.0458984375,0.001081463778973557
97.412109375,-0.00022128605792204326
97.7783203125,-0.00210169241654512
98.14453125,0.011563817679416388
98.5107421875,-0.014243983059714083
98.876953125,0.0032993018521665363
99.2431640625,0.002096074013024918
99.609375,-0.002908082024077885
99.9755859375,0.002415620883766678
100.341796875,-0.00015490671501083852
100.7080078125,0.00015705424516454514
101.07421875,2.54309338032499e-05
101.4404296875,-0.0008679789971210994
101.806640625,0.0012476190249799401
102.1728515625,0.0003308065856799658
102.5390625,-0.001968998276424827
102.9052734375,0.0008910452038435324
103.271484375,-0.0001781642708920117
103.6376953125,0.00040161532410820655
104.00390625,-0.00039490765857408405
104.3701171875,0.0007748146231278952
104.736328125,-0.0007461426889676659
105.1025390625,-0.0006114426014391938
105.46875,0.0013160279195290059
105.8349609375,0.00012036439045459701
106.201171875,-0.0010442918210173957
106.5673828125,0.0007655722811250598
106.93359375,-0.0007869263640714053
107.2998046875,0.0006542871915371506
107.666015625,0.00019618792634901183
108.0322265625,-0.0007677290909668955
108.3984375,0.00039511220961685467
108.7646484375,0.0002081353187577406
109.130859375,-0.0003691712322506646
109.4970703125,0.0009751307743499638
109.86328125,-0.001152838649431942
110.2294921875,-0.0003090557072482625
110.595703125,0.0009454483915760648
110.9619140625,-0.0005467877031151147
111.328125,0.00031352027463071863
111.6943359375,0.0002713427704748028
112.060546875,-0.0002613470257983863
112.4267578125,-0.0005245967145128816
112.79296875,0.0008544379284103343
113.1591796875,-0.0007771016043989221
113.525390625,0.0010020853551395703
113.8916015625,-0.0011173334542036173
114.2578125,0.0009279982577936607
114.6240234375,-0.001384512984259345
114.990234375,0.0012872329762103618
115.3564453125,-0.00013507418827884976
115.72265625,4.3565204776996325e-05
116.0888671875,-7.053399997403176e-05
116.455078125,-0.00032184786391553644
116.8212890625,-0.0001837969278994933
117.1875,0.00010217602408602033
117.5537109375,0.0008345360242856259
117.919921875,-0.0009863183549896348
118.2861328125,-0.00022033299273971352
118.65234375,0.0017707741335470928
119.0185546875,-0.0013149741562301642
119.384765625,0.0002022486853547889
119.7509765625,-0.00017385607975484163
120.1171875,2.3793802483851323e-05
120.4833984375,0.00043675788674590876
120.849609375,-0.0007480417707483866
121.2158203125,0.0001620891509901412
121.58203125,0.0004422911956680764
121.9482421875,-0.0003874986305163475
122.314453125,0.001012585812532052
122.6806640625,-0.005397305812948616
123.046875,0.007614359219587641
123.4130859375,-0.0018394773633190198
123.779296875,-0.0020835800569329876
124.1455078125,0.002188693997595692
124.51171875,-0.0019176461591996485
124.8779296875,0.0009818782018555794
125.244140625,-0.0013144251624908065
125.6103515625,0.0011916391713384655
125.9765625,-0.0004017136063794169
126.3427734375,0.0004019841242097755
126.708984375,0.001971606707229512
127.0751953125,-0.004655690190702444
127.44140625,0.0027273897558188764
127.8076171875,-0.00011718079662159653
128.173828125,0.00013939391863004857
128.5400390625,-0.0009038201937983104
128.90625,0.0011504744179546833
129.2724609375,-0.0012274366554265725
129.638671875,0.0008364498285118316
130.0048828125,-5.855181939296017e-05
130.37109375,-0.0004371167960925959
130.7373046875,0.0014060384501135559
131.103515625,-0.0027337216579326196
131.4697265625,0.002594903662611614
131.8359375,-0.0012941873137606308
132.2021484375,0.000806503066996811
132.568359375,-0.001044992472998274
132.9345703125,0.0011577925533856614
133.30078125,-0.0008353830480700708
133.6669921875,-8.575114662789929e-05
134.033203125,1.6646428235844724e-05
134.3994140625,0.0007277747045009164
134.765625,-0.0004505652100306179
135.1318359375,-3.1050252147224455e-05
135.498046875,0.0005499584290191706
135.8642578125,-0.00034887347055700957
136.23046875,-0.0005941712402091071
136.5966796875,0.0010814276265591616
136.962890625,-0.0006771448965992022
137.3291015625,-0.0001311448727392417
137.6953125,0.0005106195430926164
138.0615234375,-5.5019341971274116e-05
138.427734375,-0.0005008127459404932
138.7939453125,-0.0002388686937138118
139.16015625,0.0004910290272164275
139.5263671875,9.41425852829525e-05
139.892578125,0.00036676331660601136
140.2587890625,-0.00020848756321356632
140.625,-0.0006514701453852467
140.9912109375,-0.0003194458599864447
141.357421875,0.001186484837489843
141.7236328125,-0.00022794718290697347
142.08984375,-0.0002407785757441161
142.4560546875,-0.00033747568295439123
142.822265625,0.0003142557432056492
143.1884765625,0.001062361320691707
143.5546875,-0.0016409221643698402
143.9208984375,0.00046189441604838066
144.287109375,4.125783092945312e-05
144.6533203125,0.00048795919838084956
145.01953125,-0.0007782156217217562
145.3857421875,0.0013314031548361527
145.751953125,-0.0016029871403588913
146.1181640625,0.0003188962125477701
146.484375,0.0007750747386126022
146.8505859375,-0.00037572345945591223
147.216796875,-0.013830687748850323
147.5830078125,0.027136769858771004
147.94921875,-0.013354604561754968
148.3154296875,0.0006255305606828188
148.681640625,-0.0009782255574464216
149.0478515625,0.0004770180339619401
149.4140625,-0.00012032060681121948
149.7802734375,0.00020122962496316177
150.146484375,-0.0006267272283366765
150.5126953125,0.0010128621852345532
150.87890625,-0.0015450284536200343
151.2451171875,0.0038260791370703373
151.611328125,-0.0065530675783520564
151.9775390625,0.0040179693314712495
152.34375,-0.0001728831051650559
152.7099609375,8.64954046164712e-05
153.076171875,-2.0334669059707267e-05
153.4423828125,4.4212775662799686e-05
153.80859375,-0.00023950153149598918
154.1748046875,-0.00048579465783404885
154.541015625,0.00041134120465358137
154.9072265625,0.0011952686236327281
155.2734375,-0.002309973979208735
155.6396484375,0.0005749425326939672
156.005859375,0.0003867834550419502
156.3720703125,0.0009259296689378971
156.73828125,-0.0007110321007530729
157.1044921875,0.00046103829731691803
157.470703125,-0.0008625308964838041
157.8369140625,0.00033749466865629074
158.203125,-1.6716842354824735e-06
158.5693359375,0.00034307564078517316
158.935546875,-0.0002834141241692123
159.3017578125,-0.0006281993591983337
159.66796875,0.0014366385130415438
160.0341796875,-0.0015708250202806084
160.400390625,0.0011317088137730025
160.7666015625,2.8985031264028294e-05
161.1328125,-0.0011388026450731559
161.4990234375,0.0010416891882414347
161.865234375,6.651655581890736e-05
162.2314453125,-0.0009968821359507274
162.59765625,0.0007792990572852432
162.9638671875,-0.00010078915124722698
163.330078125,-9.098991426981229e-05
163.6962890625,-0.00020920253973599756
164.0625,0.00032174833108911116
164.4287109375,6.268562335876027e-07
164.794921875,2.6489155757758454e-05
165.1611328125,-0.0008049561870393518
165.52734375,0.0015791686109878356
165.8935546875,-0.0015294723425540724
166.259765625,0.0010471741234141518
166.6259765625,-0.0007636743930561352
166.9921875,0.0007176980147960421
167.3583984375,-0.001120116735364718
167.724609375,0.0021688395008823136
168.0908203125,-0.0013063713595329318
168.45703125,-0.0005952073820481019
168.8232421875,6.820602749257887e-05
169.189453125,0.0005382311201174161
169.5556640625,6.366057192508379e-05
169.921875,-3.0492874003584802e-05
170.2880859375,-0.0005717005251426599
170.654296875,0.0005725354412788874
171.0205078125,-0.00022462172921677848
171.38671875,0.0006461833095272596
171.7529296875,0.0002137093417786673
172.119140625,-0.0027589924229687313
172.4853515625,0.002242388063677936
172.8515625,-0.00030053047339606564
173.2177734375,-7.37392369387635e-05
173.583984375,0.00032853330367288436
173.9501953125,-0.0004143795422351104
174.31640625,0.0006033573640706891
174.6826171875,-0.0010460972816872527
175.048828125,0.0011833601547550643
175.4150390625,-0.0009626151040720288
175.78125,0.0003034147653124819
176.1474609375,0.0011672760820147232
176.513671875,-0.0008146782306539535
176.8798828125,-0.0010314805649613845
177.24609375,0.0008316063144775399
177.6123046875,0.00017336915902887995
177.978515625,-0.000644209421807318
178.3447265625,0.0008863784159984789
178.7109375,-0.0009233926334673015
179.0771484375,0.0007064419946800626
179.443359375,-0.00034863089126702107
179.8095703125,0.0006120283728705544
180.17578125,-0.0012307299357416923
180.5419921875,0.0008011123213691462
180.908203125,0.00024292228317790432
181.2744140625,-0.0002316454725814765
181.640625,-0.0004864912170887692
182.0068359375,0.0007846347784834506
182.373046875,-0.00020679628676134598
182.7392578125,-0.0005616055887003313
183.10546875,0.0005627045425171673
183.4716796875,-0.0007801742185620242
183.837890625,0.0009867017070064321
184.2041015625,-0.0005895456069993088
184.5703125,0.00048532388063904364
184.9365234375,-0.000522704112881911
185.302734375,0.00025926152602551156
185.6689453125,0.00015187328017418622
186.03515625,-0.00040524449218537484
186.4013671875,0.0005273599299471243
186.767578125,-0.0006145415909486474
187.1337890625,0.00013098828333113488
187.5,0.0005634995545733545
187.8662109375,-0.0003723313000136841
188.232421875,-2.939484566866213e-05
188.5986328125,-0.00013858380043529905
188.96484375,0.0003543677848938387
189.3310546875,0.00024077084503915103
189.697265625,-0.001084232621906267
190.0634765625,0.0009478176821176021
190.4296875,-0.00038518504652529373
190.7958984375,-2.7594506235573135e-05
191.162109375,0.000581791994136438
191.5283203125,-0.0002317498939419238
191.89453125,-0.001417808334736037
192.2607421875,0.0009772758176040952
192.626953125,0.0014309890730146435
192.9931640625,-0.0023083025553205516
193.359375,0.001315034296567319
193.7255859375,-0.00012883464250990073
194.091796875,0.00022251792586303054
194.4580078125,-0.00010998268606954298
194.82421875,-0.0002979211330966791
195.1904296875,0.00034142925642299815
195.556640625,-0.000534769753812725
195.9228515625,8.168338183622836e-05
196.2890625,0.0002898799493777915
196.6552734375,-5.610427677993357e-05
197.021484375,0.00035936341191700194
197.3876953125,-0.0009863967989076627
197.75390625,0.0007680794738007535
198.1201171875,-0.00037676895203730965
198.486328125,7.386383771290639e-05
198.8525390625,-0.00010804110672779643
199.21875,0.0025735439521668013
199.5849609375,-0.004037968210468534
199.951171875,0.0026784550755110104
200.3173828125,-0.002578070962044876
200.68359375,0.003587235823943047
201.0498046875,-0.0026954191980621545
201.416015625,5.709637918016597e-05
201.7822265625,0.0005794522621727083
202.1484375,3.58318743565178e-05
202.5146484375,-0.0002263950591441244
202.880859375,0.0007916201525404176
203.2470703125,-0.001163217689281737
203.61328125,0.0007031763971099281
203.9794921875,0.0008948538834374631
204.345703125,-0.0013131000287103234
204.7119140625,-0.0004200189209768723
205.078125,0.0014514766917272937
205.4443359375,-0.0008908959330256039
205.810546875,0.0002971317769606685
206.1767578125,-0.0002867445516585576
206.54296875,7.908709420689775e-05
206.9091796875,0.0006610374043702905
207.275390625,-0.0011756094409065554
207.6416015625,0.0007484885031772137
208.0078125,-0.00016324592877481336
208.3740234375,-3.285648730866342e-05
208.740234375,0.0002849471911758883
209.1064453125,3.052747032938896e-05
209.47265625,-0.0003844437230782205
209.8388671875,0.0003541310888977023
210.205078125,-0.00020830356106671388
210.5712890625,0.0003300769719771779
210.9375,-0.00034407727866891946
211.3037109375,-0.0006706401336487033
211.669921875,0.0012360800383248716
212.0361328125,-0.0014534472256855224
212.40234375,0.00144155615089403
212.7685546875,-0.0006863377848276286
213.134765625,0.0008558470767638937
213.5009765625,-0.0013253309134597657
213.8671875,0.0008328213425556896
214.2333984375,3.9999392242862086e-05
214.599609375,-0.0009329402246294194
214.9658203125,0.0012588309346028836
215.33203125,-0.0009234878461938933
215.6982421875,0.0005871859229955589
216.064453125,-0.0007867179760978615
216.4306640625,0.001138600055128336
216.796875,-0.0014946442661312176
217.1630859375,0.0019230601537856273
217.529296875,-0.001292078763981408
217.8955078125,0.0006370202072503162
218.26171875,-0.0003306378459910775
218.6279296875,-0.0009065786343853688
218.994140625,0.0011586899972826359
219.3603515625,-0.0003567610917798447
219.7265625,0.0005378351488616318
220.0927734375,-0.0008097213708424533
220.458984375,0.00039423591147169645
220.8251953125,0.0001604600612381546
221.19140625,-0.0007730434390396113
221.5576171875,-0.0004003055380508158
221.923828125,0.0026097584395756712
222.2900390625,-0.0025198580715368735
222.65625,0.0017355878298985772
223.0224609375,-0.001801271992007969
223.388671875,0.0013523601865017554
223.7548828125,-0.0006566742172253726
224.12109375,0.0005722679929931473
224.4873046875,-0.00013770360851594887
224.853515625,-0.0002479621343809413
225.2197265625,-0.0008857581974552886
225.5859375,0.0017459544778830605
225.9521484375,-0.00012350702149888093
226.318359375,-0.0008192724294531217
226.6845703125,-0.0005965479203950963
227.05078125,0.0008863540870152065
227.4169921875,-0.0003636131680195831
227.783203125,0.00028685144570772536
228.1494140625,2.982457303346564e-05
228.515625,-0.0003675445725548343
228.8818359375,0.00040373350884692627
229.248046875,-1.4985956919844057e-06
229.6142578125,-0.0004418951391471637
229.98046875,-2.2317729886367488e-05
230.3466796875,0.0006615515530938865
230.712890625,-7.03299747328856e-05
231.0791015625,-9.828313096704733e-05
231.4453125,-0.00032052344067778904
231.8115234375,9.367506947910442e-05
232.177734375,-6.733856849905351e-05
232.5439453125,0.00021852670784028305
232.91015625,-4.949527454556346e-06
233.2763671875,-0.00043443768049655773
233.642578125,0.0006544536290675751
234.0087890625,-0.0006997353807491891
234.375,0.001075800355465617
234.7412109375,-0.0011220606666029198
235.107421875,0.0007705644975430914
235.4736328125,-0.0009488961154602293
235.83984375,0.001007755486170936
236.2060546875,-0.0006851823854958639
236.572265625,0.0009623078085496672
236.9384765625,-0.0011701449693646282
237.3046875,0.0005706138495042978
237.6708984375,-0.00026713095735431125
238.037109375,0.0011376569091225974
238.4033203125,-0.0020828504148084903
238.76953125,0.0017098039961638278
239.1357421875,-0.0011099323273811024
239.501953125,0.0009161060461337911
239.8681640625,-0.0007210392141132616
240.234375,0.0008123035968310433
240.6005859375,-0.0004919386356050381
240.966796875,0.00025048532847904426
241.3330078125,0.00021673484695838852
241.69921875,-0.001606313503543788
242.0654296875,0.00215761860999919
242.431640625,-0.0020762929580087075
242.7978515625,0.0015723491060271044
243.1640625,-0.0010801570624607848
243.5302734375,0.0009208765163748467
243.896484375,-0.0006887261179144843
244.2626953125,0.0014572447071259376
244.62890625,-0.0018099723320119665
244.9951171875,0.001176378987111093
245.361328125,-0.000685947213696636
245.7275390625,-0.00023023689266210567
246.09375,0.0014131467196421
246.4599609375,-0.0015576604255329585
246.826171875,0.0005106332991999807
247.1923828125,0.0002009432193972316
247.55859375,0.00020995429395043175
247.9248046875,-0.0008497216867908719
248.291015625,0.00019682434526657744
248.6572265625,-0.00019099719850146357
249.0234375,0.0009260140814149054
249.3896484375,0.0005135283345225616
249.755859375,-0.0027508067432790995
250.1220703125,0.0028895938157802448
250.48828125,-0.0006593642751795414
250.8544921875,0.00014128040959349164
251.220703125,-0.0006500224571936997
251.5869140625,7.985371475172087e-06
251.953125,-0.00027540116320778907
252.3193359375,0.0009750327762958477
252.685546875,-0.0006237144702936348
253.0517578125,-0.00022635586560681986
253.41796875,-0.00020046309145982377
253.7841796875,0.0010468066875546356
254.150390625,-0.0009403358376403048
254.5166015625,0.0005430196097222506
254.8828125,-0.0008010663350432878
255.2490234375,0.0007993260169314453
255.615234375,0.0003757615729682584
255.9814453125,-0.001234639512404101
256.34765625,0.001078823174793797
256.7138671875,-0.00042970142999365635
257.080078125,-0.0007696316401961667
257.4462890625,0.001345842974842526
257.8125,-0.0007854478099034168
258.1787109375,0.000385860801088711
258.544921875,-1.2307876495754044e-05
258.9111328125,2.0501243369608346e-05
259.27734375,-0.00038956704884185456
259.6435546875,0.000519057664405409
260.009765625,-0.0005201624162509688
260.3759765625,-0.00018928801637230208
260.7421875,0.0005024436404710286
261.1083984375,3.591329189589487e-05
261.474609375,4.541798759305493e-05
261.8408203125,6.183489631439443e-05
262.20703125,-0.0003790201787978731
262.5732421875,9.548238644185858e-06
262.939453125,0.0001286255013610571
263.3056640625,-0.00031347187245955865
263.671875,0.0006134345085229143
264.0380859375,-0.00040452627558806853
264.404296875,0.00030959441232880636
264.7705078125,-0.0002725537626702135
265.13671875,-0.0005058964802628907
265.5029296875,0.0011246006579312962
265.869140625,-0.001099113205782487
266.2353515625,0.0014638924312748713
266.6015625,-0.0015866963849475724
266.9677734375,0.0010674966688384302
267.333984375,-0.0007568741580143978
267.7001953125,0.0006998826620474574
268.06640625,-0.0009516453474134323
268.4326171875,0.0014695232266603853
268.798828125,-0.0008354350029549096
269.1650390625,-0.0006182204401739
269.53125,0.00047468967068198253
269.8974609375,8.283588215363125e-05
270.263671875,0.004170533429714851
270.6298828125,-0.0073935216278187
270.99609375,0.002913657681347104
271.3623046875,0.000720326397640747
271.728515625,-0.0006516147550428286
272.0947265625,0.000698351414030185
272.4609375,-0.0007846800826882827
272.8271484375,0.0008654984071654326
273.193359375,-0.0010557305358815938
273.5595703125,0.0007478913062186621
273.92578125,0.00042728638049993606
274.2919921875,0.003012406295965775
274.658203125,-0.0101360183180077
275.0244140625,0.0078019975262577645
275.390625,-0.0015874362588874646
275.7568359375,0.000959746557782637
276.123046875,-0.0006675956001345185
276.4892578125,-0.00010081809165285449
276.85546875,-0.00047135844738477317
277.2216796875,0.0013181386293581454
277.587890625,-0.0003235842314097681
277.9541015625,-0.0008828598652144137
278.3203125,1.7093659820943685e-05
278.6865234375,0.0008546954290977737
279.052734375,-0.00014483362065220717
279.4189453125,-0.00037355229665081424
279.78515625,-6.630069293578345e-05
280.1513671875,0.00014875465126351628
280.517578125,0.0005271061240819108
280.8837890625,-0.0007568990554318589
281.25,0.0005905295097363705
281.6162109375,-0.0003335295559736551
281.982421875,-0.0005957210191809281
282.3486328125,0.0010470181450727978
282.71484375,-0.0007083086757120327
283.0810546875,0.000570104134567373
283.447265625,-0.0006146872237877687
283.8134765625,0.00058837593996941
284.1796875,-0.0011650738542812178
284.5458984375,0.0014798041547692264
284.912109375,-0.00042628201413208444
285.2783203125,-0.0004015094816622877
285.64453125,-0.00024366610773540742
286.0107421875,0.0006637826572841732
286.376953125,-0.00014143493842766475
286.7431640625,-0.00022689160061872826
287.109375,0.0005532670570573828
287.4755859375,-0.0008306721497319813
287.841796875,0.0003773006085339148
288.2080078125,0.0005533076432584494
288.57421875,-0.0004938872280035866
288.9404296875,-0.0004546069476418779
289.306640625,0.0007981827820913168
289.6728515625,-0.00012182523789761035
290.0390625,-0.0006430323651329672
290.4052734375,0.00020288102575705125
290.771484375,0.0015745687278467813
291.1376953125,-0.002629475147841731
291.50390625,0.0019567185063351644
291.8701171875,-0.0012217207085996051
292.236328125,0.0005963599960523425
292.6025390625,0.0005179743993721786
292.96875,-0.0014315183989310754
293.3349609375,0.0009762673016666668
293.701171875,0.00038519601730513386
294.0673828125,-0.0007352885518230323
294.43359375,-0.0003831844423984876
294.7998046875,-0.00017338567204205901
295.166015625,0.0019747783426282695
295.5322265625,-0.000853618416840618
295.8984375,-0.0015141458789003082
296.2646484375,0.0019922806586691877
296.630859375,-0.0013251359405330732
296.9970703125,0.0004833599405174027
297.36328125,-0.0007524255352109321
297.7294921875,0.001472693611503928
298.095703125,-0.0021221778752078535
298.4619140625,-0.00040523059396946337
298.828125,-0.014017223293194547
299.1943359375,0.04854222424910404
299.560546875,-0.04035073652630672
299.9267578125,0.005683782546839211
300.29296875,0.0009458645990889636
300.6591796875,0.0010776864201034186
301.025390625,-0.00032059506338555366
301.3916015625,-6.154544252012784e-05
