Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0009477295748183678
28.564453125,0.0012237711644047522
28.9306640625,-0.0013419038396023097
29.296875,0.0012667837836488616
29.6630859375,-0.0007254050728988659
30.029296875,-0.00012719718256448687
30.3955078125,0.0006023545324751467
30.76171875,-0.0005143139674146369
31.1279296875,1.642450975225529e-05
31.494140625,0.00033241570918107755
31.8603515625,0.00027851712047777255
32.2265625,-0.0008045980735005287
32.5927734375,0.00029261269673952484
32.958984375,-0.0004230417687267618
33.3251953125,0.0010308597211405868
33.69140625,-0.0005310935193847399
34.0576171875,0.00010871706734860709
34.423828125,-1.1885231465669222e-05
34.7900390625,0.00015108108186723257
35.15625,2.3504989954403754e-05
35.5224609375,0.00016813127956538665
35.888671875,0.0001309110757574672
36.2548828125,0.0028574686439242214
36.62109375,-0.025188868676195852
36.9873046875,0.03543521597748622
37.353515625,-0.012512346074800007
37.7197265625,-0.000907913943137828
38.0859375,0.00021818756579250476
38.4521484375,-0.00013778810625808546
38.818359375,-0.000621918729848403
39.1845703125,0.00010035916631068176
39.55078125,0.0003851126848530839
39.9169921875,-0.00032037922892413917
40.283203125,0.00032272600947180763
40.6494140625,0.0007053137665025133
41.015625,-0.001801452867766784
41.3818359375,0.00044103600771450147
41.748046875,0.0008307226835313486
42.1142578125,-0.0005362357455851452
42.48046875,0.0005874573503206193
42.8466796875,-0.00043618931044875353
43.212890625,0.0001439697854266342
43.5791015625,-0.0004847138939112483
43.9453125,0.0003053543764508504
44.3115234375,8.318721000932783e-05
44.677734375,-5.878014164295564e-05
45.0439453125,8.531251438625986e-05
45.41015625,3.0443076948216685e-06
45.7763671875,-0.00015784115703354473
46.142578125,0.00013111763053075265
46.5087890625,0.0003785984858950542
46.875,-0.0012541967180368374
47.2412109375,0.0008775172091191052
47.607421875,0.0006119563522588578
47.9736328125,-0.0006576918849532376
48.33984375,-0.00024240048901447153
48.7060546875,0.0003212002752661647
49.072265625,-0.00016240159084190964
49.4384765625,0.00030695497343913303
49.8046875,-0.0005649133640872606
50.1708984375,0.001067147195499274
50.537109375,-0.0013909481140217395
50.9033203125,0.000499248301366606
51.26953125,0.0006674041514997953
51.6357421875,-0.0010337270168747636
52.001953125,0.0007700987794123648
52.3681640625,6.525732487716596e-05
52.734375,-0.0007338786076616088
53.1005859375,3.5722241165103696e-05
53.466796875,0.0006434711963265727
53.8330078125,-7.269376656182658e-06
54.19921875,-0.0004349888342858321
54.5654296875,0.00037870859159738757
54.931640625,-0.000764642720696429
55.2978515625,0.001130656983150402
55.6640625,-0.0005712528263757122
56.0302734375,-3.7548574027823634e-05
56.396484375,0.00020940952083492448
56.7626953125,-0.0007467212412848312
57.12890625,0.0012262132713658502
57.4951171875,-0.0011106623105661129
57.861328125,0.0008180393251677742
58.2275390625,-0.0004930453201268392
58.59375,0.00021292763108249346
58.9599609375,0.0002901319930970203
59.326171875,-0.0005879704758626758
59.6923828125,9.367566633500246e-05
60.05859375,0.00017818906883348973
60.4248046875,0.0002742325193594297
60.791015625,-0.0004069799217631953
61.1572265625,0.00011897002849536875
61.5234375,-0.00016796778368188825
61.8896484375,0.0004254207226495055
62.255859375,-0.00019990932287328178
62.6220703125,-0.002371004029555479
62.98828125,0.0038272369238256942
63.3544921875,-0.0018778079038384021
63.720703125,0.0005677721333086083
64.0869140625,-0.00013167495183097344
64.453125,8.755288405382089e-05
64.8193359375,-0.0012824971236113925
65.185546875,0.0028455190204113023
65.5517578125,-0.0023380744096357375
65.91796875,0.0005875006650057912
66.2841796875,-0.00048065896862681257
66.650390625,0.0006772835376978037
67.0166015625,-0.00021724893883856566
67.3828125,0.0002501774361007847
67.7490234375,-0.0003491718985060288
68.115234375,0.0002949387294393091
68.4814453125,-9.726274896593168e-05
68.84765625,-0.00035614013427220925
69.2138671875,0.00038795610635133926
69.580078125,-0.00023902606471892796
69.9462890625,0.00014630555256189837
70.3125,-1.200430066461422e-05
70.6787109375,-0.0001384104280077736
71.044921875,0.00019783101379289292
71.4111328125,-4.5286974170721805e-05
71.77734375,0.00011807997424284622
72.1435546875,-0.000692531159529608
72.509765625,0.0001894892989184882
72.8759765625,-0.0004781105644724448
73.2421875,-0.0024173959900508635
73.6083984375,0.013855984434485435
73.974609375,-0.014429569091589656
74.3408203125,0.003174620587742538
74.70703125,0.0005143121484252333
75.0732421875,0.00033999992865574313
75.439453125,-0.000884876328655082
75.8056640625,0.0008355494287570764
76.171875,-0.00046858457380949403
76.5380859375,0.0005536286948881752
76.904296875,-0.00020540508671729185
77.2705078125,-0.0002037757695916298
77.63671875,0.00033082309869314486
78.0029296875,-0.0003689987408961315
78.369140625,0.0002072398643804263
78.7353515625,0.00022198324245437107
79.1015625,-0.0005053027507528896
79.4677734375,0.0002680865520687803
79.833984375,0.00022413095734918898
80.2001953125,-0.00015122193985916965
80.56640625,3.497099498872558e-05
80.9326171875,-0.00023369524626559723
81.298828125,0.0001614831148799567
81.6650390625,0.00030217779567465186
82.03125,-0.0008857434181663848
82.3974609375,0.0007486900130970753
82.763671875,-0.00010783075055087465
83.1298828125,-4.114216878292609e-05
83.49609375,-0.00016445977735202177
83.8623046875,0.00031977009484762675
84.228515625,-0.000734942773306102
84.5947265625,0.0011928908634217805
84.9609375,-0.0004279918073279987
85.3271484375,-0.0006937924013072916
85.693359375,0.0009539081702314434
86.0595703125,-0.0010530303597988677
86.42578125,-0.0012606690233951667
86.7919921875,0.0038246153053478338
87.158203125,-0.0019900567167496774
87.5244140625,0.00017650859263085295
87.890625,-1.7506096128272475e-05
88.2568359375,-0.0005015708666178398
88.623046875,0.0006283310653998342
88.9892578125,-0.0006188175234456139
89.35546875,0.00010332629329923293
89.7216796875,0.0005459007184072107
90.087890625,-0.0009455024496674014
90.4541015625,0.0011059860298701096
90.8203125,-0.00015349085913385352
91.1865234375,-0.0004969198812432296
91.552734375,0.00016735192787109554
91.9189453125,0.00023496453138704965
92.28515625,-1.5838493183650826e-05
92.6513671875,-0.0005780114520348434
93.017578125,0.0005909727747166471
93.3837890625,-0.00041242506654270983
93.75,0.0005509954803528672
94.1162109375,-0.0006089876478654332
94.482421875,0.00033422659839743574
94.8486328125,-0.0003082281523347774
95.21484375,0.0003080033081914735
95.5810546875,-6.025837251399935e-05
95.947265625,5.108497513894861e-07
96.3134765625,0.00022407716926409194
96.6796875,-0.00017816321928876278
97.0458984375,-0.00011868804961068236
97.412109375,-0.0009724329856908298
97.7783203125,0.0014764922298127203
98.14453125,-3.274479709602929e-05
98.5107421875,-0.00024340408799616853
98.876953125,-0.00016737486419060588
99.2431640625,0.0010885992196563166
99.609375,-0.0038960115489317104
99.9755859375,0.004047906713822158
100.341796875,-0.0010952088587146136
100.7080078125,0.00011057454685214907
101.07421875,-0.0008507348638886469
101.4404296875,0.000684502765579964
101.806640625,0.0002036205017930115
102.1728515625,-0.0005940175356045074
102.5390625,0.0002073081049047687
102.9052734375,0.0002127602556356578
103.271484375,-0.0003409232931517181
103.6376953125,0.00023129804560539924
104.00390625,-0.00019558324027002527
104.3701171875,0.0004693606001637818
104.736328125,-0.00033910805541381706
105.1025390625,0.00047690161864011316
105.46875,-0.001225357777911995
105.8349609375,0.0014482677670457633
106.201171875,-0.0004427570274856407
106.5673828125,-0.0005873309874004917
106.93359375,-1.092483437048486e-05
107.2998046875,0.0004049872757150297
107.666015625,0.0002797171703150525
108.0322265625,9.287267488389261e-05
108.3984375,-0.0002711200863814156
108.7646484375,-0.00044989013758822693
109.130859375,0.00028607874469344097
109.4970703125,0.0002374951009187498
109.86328125,-0.0006276264912230545
110.2294921875,0.0017439562043364276
110.595703125,-0.0026629504645825364
110.9619140625,0.0015557006918243133
111.328125,-3.129997594442102e-05
111.6943359375,-0.00030383003490896954
112.060546875,0.00018372833210378303
112.4267578125,-0.0005925136861151259
112.79296875,0.0007449031613759871
113.1591796875,-0.000152689821675267
113.525390625,-0.0001422295810016294
113.8916015625,0.0005257840030026273
114.2578125,-0.0009020174616125587
114.6240234375,0.0023492002583225258
114.990234375,-0.002866998784156749
115.3564453125,0.0008645490083836194
115.72265625,4.386614449458648e-05
116.0888671875,-0.0002701796688597824
116.455078125,0.00018121924938441225
116.8212890625,0.0006777802923352283
117.1875,-0.0007661436711714487
117.5537109375,0.00046726279379072366
117.919921875,-0.0002857809704437386
118.2861328125,0.00043831607854372123
118.65234375,-0.0009270383998227771
119.0185546875,0.00029214137953204045
119.384765625,0.000799387407823815
119.7509765625,-0.0004841605800720572
120.1171875,5.8302443761704126e-05
120.4833984375,-0.0006034998136783543
120.849609375,0.0003700210413626337
121.2158203125,0.0014306297089206055
121.58203125,-0.0021746163838543
121.9482421875,0.000803756279310619
122.314453125,2.301879131749729e-06
122.6806640625,-7.615096109248043e-06
123.046875,0.00042392670707158686
123.4130859375,-0.0015129082839848706
123.779296875,0.002038010279648006
124.1455078125,-0.0012053541240675258
124.51171875,0.000512277722464205
124.8779296875,8.977195875559119e-05
125.244140625,-0.00022662796084205183
125.6103515625,-0.0004809779738934594
125.9765625,0.0006477859528786212
126.3427734375,0.00015668111075228808
126.708984375,-0.000715476062396192
127.0751953125,0.0009895005632643006
127.44140625,-9.844568182870717e-05
127.8076171875,-0.0019371773305465467
128.173828125,0.0019862027329509147
128.5400390625,-0.0014999230870671454
128.90625,0.0018973315718540107
129.2724609375,-0.0011880298416144797
129.638671875,-0.0003145250673242117
130.0048828125,0.0009012758823701006
130.37109375,-0.00022988773196175316
130.7373046875,-0.000529007877503318
131.103515625,0.0005127043323227554
131.4697265625,0.00023766267531755148
131.8359375,-0.0007021253054517729
132.2021484375,0.000689989803959179
132.568359375,-0.000695460869337694
132.9345703125,0.00045779063384543406
133.30078125,-0.0003960515186918201
133.6669921875,0.0007521389875364548
134.033203125,-0.0004526128236648219
134.3994140625,-0.0009062328558684385
134.765625,0.001246868464477302
135.1318359375,-0.00010027757468833443
135.498046875,-0.0005807899583487597
135.8642578125,0.0005619744456453191
136.23046875,0.0007363427698692249
136.5966796875,-0.002365394038861268
136.962890625,0.0012959832247361192
137.3291015625,0.00016423101101281645
137.6953125,3.2983822340071356e-06
138.0615234375,-0.00011007347211489105
138.427734375,7.85592106922195e-05
138.7939453125,0.0003101539505223627
139.16015625,-0.0009510399081591459
139.5263671875,0.0009070729447557824
139.892578125,-0.0006926550781827245
140.2587890625,0.0004842360112888855
140.625,-0.0005912949632147502
140.9912109375,0.0010426954304421088
141.357421875,-0.0005607929551842972
141.7236328125,0.000584237795919762
142.08984375,-0.0013412867474471568
142.4560546875,0.0008271571232398855
142.822265625,0.00039744668356433976
143.1884765625,-0.0011945301139348885
143.5546875,0.0012069991726093576
143.9208984375,-0.0007467551768058911
144.287109375,-0.00010663681138112224
144.6533203125,0.001405695797984663
145.01953125,-0.0015821580063857255
145.3857421875,0.000860452701090253
145.751953125,-0.0010341926781620714
146.1181640625,0.0008094190206975327
146.484375,0.00047932070401657256
146.8505859375,-0.0007305611120500544
147.216796875,-0.003221204678993672
147.5830078125,0.006813570053054718
147.94921875,-0.0035299460705573438
148.3154296875,-4.062470537746776e-05
148.681640625,0.00037963187082823424
149.0478515625,-0.0004399867350457498
149.4140625,0.0006555738991664839
149.7802734375,-0.00035884630733562517
150.146484375,-0.00027679334380081855
150.5126953125,-4.8780304240381156e-05
150.87890625,0.0005529503823709092
151.2451171875,-0.0004930134878122772
151.611328125,-0.0004534443291959178
151.9775390625,0.0007582951866424992
152.34375,0.0004938248139296775
152.7099609375,-0.0012674042864091462
153.076171875,0.0009481240681452618
153.4423828125,-0.00034942104321089573
153.80859375,-0.00032168753705263953
154.1748046875,0.0012973391676496249
154.541015625,-0.001742394374559808
154.9072265625,0.001448626903766126
155.2734375,-0.0011042768619518029
155.6396484375,0.0003836840960502741
156.005859375,0.0001239603619751506
156.3720703125,0.00024247742658189964
156.73828125,-0.00032755878009993467
157.1044921875,-0.00027988903639197815
157.470703125,0.000629486862635531
157.8369140625,-0.00014288802674400358
158.203125,-0.0009352613119517628
158.5693359375,0.00133238029320637
158.935546875,-0.0005917613634665031
159.3017578125,-0.0003522937390698644
159.66796875,0.00030471915124508087
160.0341796875,0.0005137599146110006
160.400390625,-0.0007209465024970996
160.7666015625,0.0004920856326862122
161.1328125,0.00020298105596339155
161.4990234375,-0.0008004706728570454
161.865234375,0.00012934505377870664
162.2314453125,0.0010885203209909378
162.59765625,-0.0017842479564933456
162.9638671875,0.0012495949022195418
163.330078125,-0.0002304920343476624
163.6962890625,-0.0004167789029452251
164.0625,0.0004889370188720932
164.4287109375,-0.0005580788524639502
164.794921875,0.0006561262466675544
165.1611328125,0.00023872050292084168
165.52734375,-0.0004930299155603279
165.8935546875,0.00021446703613037243
166.259765625,-0.0005544925443246029
166.6259765625,0.00037781293826810725
166.9921875,0.0004015992942640878
167.3583984375,-0.0009073436331163975
167.724609375,0.00035084187288703106
168.0908203125,0.0004460300999653555
168.45703125,-0.001075286604645953
168.8232421875,0.0013257168802738306
169.189453125,-0.0006045084433026204
169.5556640625,0.00029852961347387463
169.921875,-0.0005947549652773887
170.2880859375,0.0007754957778161042
170.654296875,-0.0013267347185319522
171.0205078125,-0.0008519838843312755
171.38671875,0.004731208719022106
171.7529296875,-0.0031800127544556744
172.119140625,-0.00012531241111446434
172.4853515625,4.259383601379341e-05
172.8515625,0.00047706464556540595
173.2177734375,0.000653455572319217
173.583984375,-0.0015767525383125758
173.9501953125,0.0005704329169020639
174.31640625,0.00010759733726217746
174.6826171875,0.00018195967754763842
175.048828125,-0.00029110617560945684
175.4150390625,0.0004568327653942106
175.78125,-0.00011507827224477296
176.1474609375,-0.0004985732289242151
176.513671875,0.000366072896440528
176.8798828125,-0.0005592260094999801
177.24609375,0.00017822499387420976
177.6123046875,0.0013050735105935019
177.978515625,-0.0009750884828463313
178.3447265625,-0.00021303308983533498
178.7109375,0.0005056422764937452
179.0771484375,-0.0005867210006726964
179.443359375,0.0004031207652133162
179.8095703125,-3.80935993860021e-05
180.17578125,-0.000727973770153767
180.5419921875,0.0006577245699190826
180.908203125,0.0004890095510745596
181.2744140625,-0.0004227024135161628
181.640625,-5.1968296332916e-05
182.0068359375,-1.2519325132132053e-05
182.373046875,-0.0005745308158111584
182.7392578125,0.0011985029004790704
183.10546875,-0.0011945314781769412
183.4716796875,0.0011110691957583185
183.837890625,-0.000287572191837171
184.2041015625,-0.0041051130210689735
184.5703125,0.006453894457081333
184.9365234375,-0.0023916627469589002
185.302734375,3.7035430722198726e-05
185.6689453125,-0.0003414865261675004
186.03515625,8.381136495927421e-05
186.4013671875,0.0003089029121383646
186.767578125,-0.0007189541406660283
187.1337890625,0.0008397221336053917
187.5,-0.0011596995364016038
187.8662109375,0.0007408362421301717
188.232421875,-0.0036329861359263305
188.5986328125,0.008523287760908715
188.96484375,-0.0051363103921175934
189.3310546875,-0.00029740965601376956
189.697265625,0.0010796925380418543
190.0634765625,-0.00046766183459112654
190.4296875,-0.0006771523999304918
190.7958984375,0.0005701858754036948
191.162109375,7.114594069435043e-05
191.5283203125,-0.00020748377949075802
191.89453125,0.0002360426947234373
192.2607421875,0.00037104359762452077
192.626953125,-0.000994092260953039
192.9931640625,0.0007926982448225317
193.359375,-0.000295081093781846
193.7255859375,0.00018948335878121725
194.091796875,-0.00011850614356490041
194.4580078125,-0.0003360703431098955
194.82421875,0.0005782933385489741
195.1904296875,-0.00036149683069197636
195.556640625,-0.00035672533726938127
195.9228515625,0.0004918791773889097
196.2890625,5.738578323644106e-05
196.6552734375,7.133804302839053e-05
197.021484375,-0.0009621983281249413
197.3876953125,0.0021446935534186196
197.75390625,-0.0016613661273368052
198.1201171875,0.0005774377314082813
198.486328125,-0.00061153809838288
198.8525390625,0.00039341037449958094
199.21875,0.001405717853231181
199.5849609375,-0.0028950109935976798
199.951171875,0.0013314166835698416
200.3173828125,0.0005817976216349052
200.68359375,-0.0008604668551015493
201.0498046875,0.0006181731464494078
201.416015625,-0.0005891726004847442
201.7822265625,0.0006437468300646287
202.1484375,-0.0009083236705009767
202.5146484375,0.0013284740134622552
202.880859375,-0.0010378499837315758
203.2470703125,0.00035340067938705033
203.61328125,0.00015797047581145307
203.9794921875,-0.00022077782091400877
204.345703125,-0.00039655100181335
204.7119140625,0.0008750220104047912
205.078125,-0.0005852586468790832
205.4443359375,0.00015949453313623962
205.810546875,8.227802084093128e-05
206.1767578125,1.7682715736100363e-05
206.54296875,-0.00014786552071655024
206.9091796875,0.0003829313754977193
207.275390625,-0.0005211165898799663
207.6416015625,0.00011588964810016478
208.0078125,0.0007437638487317599
208.3740234375,-0.001493771833338542
208.740234375,0.0008715288686289568
209.1064453125,-0.0001405390719355637
209.47265625,0.00012132360893701843
209.8388671875,-0.00015039996981158765
210.205078125,0.00042615377537913446
210.5712890625,-0.000713130305030063
210.9375,0.00036795762525798636
211.3037109375,0.00022382369024853688
211.669921875,-0.00034506760471231246
212.0361328125,-9.79339560558401e-05
212.40234375,0.0008483910960421781
212.7685546875,-0.00032963691865006695
213.134765625,-0.001214534904647735
213.5009765625,0.0013721163441005046
213.8671875,-0.0007012999390099139
214.2333984375,0.0007702433890699467
214.599609375,-0.0004130538684421481
214.9658203125,-8.402867024415173e-05
215.33203125,-0.0005626075676445907
215.6982421875,0.00040212580643128604
216.064453125,0.0006045162876944232
216.4306640625,-0.0008013673777895747
216.796875,0.0004288957029530138
217.1630859375,-8.973523080157975e-05
217.529296875,-0.0006806084229538101
217.8955078125,0.0013363177231440204
218.26171875,-0.0005725030973735556
218.6279296875,-8.713215748912262e-05
218.994140625,-0.0001276219023793601
219.3603515625,-0.00035597111036622664
219.7265625,0.0004262523418674391
220.0927734375,-0.0006709265107929241
220.458984375,-0.0012008717931166757
220.8251953125,-0.0046778800424363
221.19140625,0.028174976250738837
221.5576171875,-0.02934523581643589
221.923828125,0.006908067462063627
222.2900390625,0.000469942250447275
222.65625,-0.0001859290961192528
223.0224609375,0.00044803081777899934
223.388671875,5.068108421824036e-05
223.7548828125,5.880738740415836e-05
224.12109375,5.243694545242761e-05
224.4873046875,-0.0005124444442117237
224.853515625,0.0004936862296744948
225.2197265625,0.0019581832475523697
225.5859375,-0.003765391284105135
225.9521484375,0.0019561925910238642
226.318359375,-0.00032468986432832025
226.6845703125,0.00023172636076651543
227.05078125,-0.000133934605628383
227.4169921875,0.00017948849517779308
227.783203125,-0.00025259424774048966
228.1494140625,-0.00014799651637531497
228.515625,0.0006238959144866385
228.8818359375,-0.000389722657700986
229.248046875,0.00036699353245239763
229.6142578125,-0.0005122956281411462
229.98046875,0.0002663338136699167
230.3466796875,0.00027170381144969724
230.712890625,-0.0004160698381383554
231.0791015625,-0.00016354121612494055
231.4453125,0.00048365740212830133
231.8115234375,-0.00022919378750430042
232.177734375,4.294426148021557e-05
232.5439453125,3.78748339358026e-05
232.91015625,-0.00037253775531098654
233.2763671875,0.00047999731123127276
233.642578125,-0.00025792101610022655
234.0087890625,-0.0006235689511413511
234.375,0.0013622782262245892
234.7412109375,-0.0003990137429354945
235.107421875,-0.0007452410386576958
235.4736328125,0.0006321806722553447
235.83984375,-0.0005676156433764845
236.2060546875,0.0022802753392170416
236.572265625,-0.002889184543164447
236.9384765625,0.0008667222459735058
237.3046875,-5.656419688193637e-05
237.6708984375,0.00025166016826005944
238.037109375,-5.56959349751196e-05
238.4033203125,0.0005889146450499538
238.76953125,-0.0010469801736689988
239.1357421875,0.0006183542495818983
239.501953125,-2.4969612155700815e-05
239.8681640625,-0.0005949593173681933
240.234375,0.0012706925645034062
240.6005859375,-0.001517790792604501
240.966796875,0.0009782222605281277
241.3330078125,2.8895694725861176e-05
241.69921875,-9.86636194966195e-05
242.0654296875,-0.0006167234118947817
242.431640625,0.00048290115728377714
242.7978515625,0.0001994504401636732
243.1640625,-0.0005158474323252449
243.5302734375,0.00027716325234905526
243.896484375,0.00020950206192082987
244.2626953125,-0.0006314882057267823
244.62890625,0.0008427886655226757
244.9951171875,-0.00037385947848633805
245.361328125,-0.00012073275001966977
245.7275390625,-0.00010273566886098706
246.09375,0.00014834994033208204
246.4599609375,-0.00024161610667761124
246.826171875,0.0006869690878374968
247.1923828125,-0.0008411331009483547
247.55859375,0.0005805771365885448
247.9248046875,-9.120756772063032e-05
248.291015625,0.00028404423346728436
248.6572265625,-0.000719785305136611
249.0234375,0.0011808596127593773
249.3896484375,-0.0019159444946126314
249.755859375,0.0017039145632224972
250.1220703125,-0.0007527474963353598
250.48828125,-0.00021446258813284658
250.8544921875,0.0005917519843023911
251.220703125,-0.00027991865181320463
251.5869140625,0.0001519246808356911
251.953125,0.00032681214179319795
252.3193359375,-0.0005353687697606802
252.685546875,-0.0005822182060910563
253.0517578125,0.0012853384987465688
253.41796875,-0.0008789158414401754
253.7841796875,-0.00014359432043420384
254.150390625,0.0009535116305414704
254.5166015625,-0.0005274517889120034
254.8828125,0.00043098444280076365
255.2490234375,-0.0006774467919967719
255.615234375,0.0002551365696490393
255.9814453125,-3.153272842837396e-05
256.34765625,5.5694993505994717e-05
256.7138671875,0.0003305118525531725
257.080078125,-0.0005591318767983466
257.4462890625,0.0005732911745326419
257.8125,0.002376030806772178
258.1787109375,-0.007794020348228514
258.544921875,0.005959085228823824
258.9111328125,-0.001178710817839601
259.27734375,0.0011286562084933394
259.6435546875,-0.0014740062397322617
260.009765625,0.0008024387057048443
260.3759765625,-0.00019972230802522972
260.7421875,0.00014497375389055378
261.1083984375,-0.0006567263426404679
261.474609375,-0.0003015971117292793
261.8408203125,-0.0009795543292057118
262.20703125,0.012644682101381477
262.5732421875,-0.016682655768818222
262.939453125,0.005511089966603322
263.3056640625,-0.00020921356735925656
263.671875,0.0004371100601474609
264.0380859375,-0.00010260541216666752
264.404296875,0.0008407226914641797
264.7705078125,-0.0016926427406360744
265.13671875,0.0014157016039462178
265.5029296875,7.826894687923414e-05
265.869140625,-0.0006249135822145035
266.2353515625,0.0003407095903185109
266.6015625,-0.0005549067054744228
266.9677734375,0.0002113876718112806
267.333984375,0.00037239101402519736
267.7001953125,-0.00018884556141074427
268.06640625,-0.00032252702908408537
268.4326171875,0.0005212709766055923
268.798828125,7.228352671972971e-05
269.1650390625,-0.0006723574301759072
269.53125,0.0002627235176078102
269.8974609375,0.00018615367025631713
270.263671875,0.0001174708401663338
270.6298828125,-0.0009424946370018006
270.99609375,0.003959157311328454
271.3623046875,-0.005105491709400667
271.728515625,0.002238456545455847
272.0947265625,-0.0007661940912839782
272.4609375,0.0005483998393174261
272.8271484375,-0.0008171610943463747
273.193359375,0.001792544026102405
273.5595703125,-0.0018347777768212836
273.92578125,0.001131517478825117
274.2919921875,-0.0003736650171504152
274.658203125,0.00041730419297891785
275.0244140625,-0.0006348330430228089
275.390625,6.315675449286573e-05
275.7568359375,0.00021161395125091076
276.123046875,0.00018297478732165473
276.4892578125,-0.00019699062647760002
276.85546875,-7.837488880113597e-05
277.2216796875,-0.0011252219564994448
277.587890625,0.001804532530513825
277.9541015625,-0.0003925436828922102
278.3203125,-0.0003729995796675212
278.6865234375,0.0003270545789746393
279.052734375,-0.0002410191939361539
279.4189453125,-0.00010066950295595234
279.78515625,-1.8837138071603476e-05
280.1513671875,2.5471255327147446e-05
280.517578125,0.00046436574052677315
280.8837890625,-0.00024686016786290566
281.25,4.1585014542988574e-05
281.6162109375,-0.00032416704698334797
281.982421875,0.00040920477317740733
282.3486328125,-0.0010328308235330041
282.71484375,0.001155852146439429
283.0810546875,-7.560549875051947e-05
283.447265625,-0.0003150120733153017
283.8134765625,0.00023774484247951477
284.1796875,-0.00031992752269616176
284.5458984375,0.000179854851012351
284.912109375,-0.0007067182536957262
285.2783203125,0.001442276129637321
285.64453125,-0.0007229142511278042
286.0107421875,-0.0009462287380301859
286.376953125,0.0014112185908743413
286.7431640625,-0.00040688817648515396
287.109375,-0.00010946876471962241
287.4755859375,-0.00033845995517367555
287.841796875,0.001118870272875938
288.2080078125,-0.0012781030136466143
288.57421875,0.0005652134404954268
288.9404296875,0.00017230087223651935
289.306640625,-0.0006559893677149375
289.6728515625,0.0005140284997651179
290.0390625,-0.0003277568794146646
290.4052734375,0.0004839382654608926
290.771484375,-0.0001340824837825494
291.1376953125,6.458535040110291e-05
291.50390625,-0.0001187254312640107
291.8701171875,-0.00014437068784900475
292.236328125,-0.00014171581597111071
292.6025390625,0.0004739470114145661
292.96875,-0.0007256861067617137
293.3349609375,0.0004958404247190629
293.701171875,-0.0007729932463007572
294.0673828125,0.0012743871593556833
294.43359375,-0.00033795029708016955
294.7998046875,-0.0017469952808824019
295.166015625,0.0027386574856791412
295.5322265625,-0.0010612548067001626
295.8984375,-0.00048465278723597294
296.2646484375,4.554588262095649e-06
296.630859375,0.0006553793809871422
296.9970703125,-0.0009110203222917335
297.36328125,0.0007176503231676179
297.7294921875,-0.0012976501011507935
298.095703125,0.00010499208258352155
298.4619140625,-0.0014117882756181643
298.828125,-0.014085976545175072
299.1943359375,0.05850958768860437
299.560546875,-0.05373044405132532
299.9267578125,0.008864512892614584
300.29296875,0.002276512759635807
300.6591796875,-0.0003893093776241585
301.025390625,0.0005653511152559076
