Unnamed: 0,Z_FFT(f)
28.1982421875,0.0008145570973283611
28.564453125,0.00026351233373134164
28.9306640625,-3.725033437262937e-05
29.296875,-0.0007940921591398364
29.6630859375,-3.235121681655073e-05
30.029296875,0.0011763792144847685
30.3955078125,-0.001066412096406566
30.76171875,-3.620045063712496e-05
31.1279296875,0.00042769721630975255
31.494140625,0.0003700700972331106
31.8603515625,-0.0005539558287637192
32.2265625,0.0003982931673363055
32.5927734375,-0.0006189425789671077
32.958984375,0.0002549195130541193
33.3251953125,0.00014636086120844993
33.69140625,-0.00014221009791981487
34.0576171875,0.00032094777679958497
34.423828125,-0.00039539366980534396
34.7900390625,0.0003739198177754588
35.15625,-0.0004698475493114529
35.5224609375,0.0003044946197405807
35.888671875,0.00020337148498583701
36.2548828125,-0.0008964826179180818
36.62109375,0.0005519072487913945
36.9873046875,0.0005160267164683319
37.353515625,-0.000758155579205777
37.7197265625,0.0005547169052988465
38.0859375,0.00027819152137453784
38.4521484375,-0.0011809509032900678
38.818359375,0.0009125420206146373
39.1845703125,-0.0003450459473697265
39.55078125,-8.746555124616862e-05
39.9169921875,0.000953716380536207
40.283203125,-0.0012031580354232574
40.6494140625,0.00024242038421107281
41.015625,0.0007798233241373964
41.3818359375,-0.0011753724038499058
41.748046875,0.0011662577890092507
42.1142578125,-0.0005667338314196968
42.48046875,-0.0009044610465025471
42.8466796875,0.0019504745978338178
43.212890625,-0.0017969732653000392
43.5791015625,0.001169892698271724
43.9453125,7.693655845741887e-05
44.3115234375,-0.0010204782938671997
44.677734375,0.00011730330840009628
45.0439453125,0.001013594896903669
45.41015625,-0.0010173117743761395
45.7763671875,0.0003296077863979008
46.142578125,0.0003598177045205375
46.5087890625,-0.0005401309408625821
46.875,0.00032903835744946264
47.2412109375,0.0002575460200660018
47.607421875,-0.0005138113010616507
47.9736328125,-0.0001380454932586872
48.33984375,-0.0004936515551889897
48.7060546875,-0.0022558676846529124
49.072265625,0.00993905086943414
49.4384765625,-0.007906170139904134
49.8046875,-0.0002753435239810642
50.1708984375,0.0012783278862116276
50.537109375,0.0005421334208222106
50.9033203125,-0.001081980826711515
51.26953125,0.0006886905907776963
51.6357421875,0.0002524652984448039
52.001953125,-0.0006446649081226496
52.3681640625,-0.0003779927624236734
52.734375,0.0011453909110059612
53.1005859375,0.0015186222981355968
53.466796875,-0.0035633754578157095
53.8330078125,0.0015102530142030446
54.19921875,0.00032439811548101716
54.5654296875,-0.0008336032806255389
54.931640625,0.0007043456662358949
55.2978515625,-0.0002686506945792644
55.6640625,0.0003489920175070438
56.0302734375,-2.8657884953986468e-05
56.396484375,-0.00033477263627901266
56.7626953125,0.00030532086725543195
57.12890625,-0.00039286962305595807
57.4951171875,0.00010444726683545014
57.861328125,0.0002909175975673861
58.2275390625,-0.0005402342253546522
58.59375,0.0005633518753711542
58.9599609375,-0.00017463106871673517
59.326171875,-0.00011724956294756339
59.6923828125,0.00012580046870880324
60.05859375,0.0004186163380381913
60.4248046875,-0.0008958518833424023
60.791015625,0.0009538359790894901
61.1572265625,-0.0009753687209013151
61.5234375,0.0009041131079357001
61.8896484375,-0.0012662077324421261
62.255859375,0.0009511219900559809
62.6220703125,0.00010126727545411995
62.98828125,0.0007255783884829725
63.3544921875,-0.0018481989627616713
63.720703125,0.00122809842650895
64.0869140625,-0.0005167684662410466
64.453125,0.0005733435841648316
64.8193359375,-0.0005709836159439874
65.185546875,-0.000181775874352752
65.5517578125,0.0014251170341594843
65.91796875,-0.0020810477963095764
66.2841796875,0.0012529787909443257
66.650390625,-0.0004384058627238119
67.0166015625,0.0006284267328737769
67.3828125,-0.00022501724572521198
67.7490234375,-0.000534628441073437
68.115234375,0.00011663384924531783
68.4814453125,0.0007762548079881526
68.84765625,-0.000494573555442912
69.2138671875,-0.0018348324601902277
69.580078125,0.003498755859254743
69.9462890625,-0.0024082694380922476
70.3125,0.001476467446082097
70.6787109375,-0.0016008100374165224
71.044921875,0.0010769766731755226
71.4111328125,-0.0004673268847454892
71.77734375,0.0006198918640620832
72.1435546875,-0.0009345481544187351
72.509765625,-0.00011949262557209295
72.8759765625,0.0006390411044776556
73.2421875,-0.0031300289720093133
73.6083984375,0.010850631952052936
73.974609375,-0.011283523235761095
74.3408203125,0.0053566686801787
74.70703125,-0.0033205130876012845
75.0732421875,0.002601311507532955
75.439453125,-0.0016256771004918846
75.8056640625,0.0007792802421136003
76.171875,-0.00019313243626584153
76.5380859375,-0.00023087844169822347
76.904296875,0.00021787653281535313
77.2705078125,-0.0003405862969430018
77.63671875,-0.0009835404171099071
78.0029296875,0.002259843085994362
78.369140625,-0.0006783600383641897
78.7353515625,0.0002606184352771379
79.1015625,-0.001166367951555003
79.4677734375,0.0003213666843748797
79.833984375,0.0006423160243684833
80.2001953125,-0.0002166569572636945
80.56640625,-0.0006355427899507049
80.9326171875,0.0011007535931639723
81.298828125,-0.0014757271173948538
81.6650390625,0.002237246462755138
82.03125,-0.0019147159946442116
82.3974609375,0.0007592674933221133
82.763671875,-0.00022339587246733572
83.1298828125,-0.0006049580747458094
83.49609375,0.001763305590429809
83.8623046875,-0.0020363829662528588
84.228515625,0.0012750871292155352
84.5947265625,1.686481354568059e-05
84.9609375,-0.0006436148964894528
85.3271484375,-0.0003480463135474565
85.693359375,0.001089443571800075
86.0595703125,0.00014133378556380194
86.42578125,-0.0014973983297750237
86.7919921875,0.0006333629016808118
87.158203125,0.0008844437502375513
87.5244140625,-0.0008635774975118693
87.890625,0.0001933009485810544
88.2568359375,0.0004604423224918719
88.623046875,-0.0003158237120715057
88.9892578125,-0.0008499222303726128
89.35546875,0.0010793198725878028
89.7216796875,0.0002760372410648415
90.087890625,-0.000995639993561781
90.4541015625,0.00013364466155962873
90.8203125,0.00045028866679786006
91.1865234375,-0.0008798668318377167
91.552734375,0.0009137050369645294
91.9189453125,-6.147102027398432e-05
92.28515625,-0.00017936818608177418
92.6513671875,-0.00011976278813108365
93.017578125,0.00032864829790923977
93.3837890625,-0.0005192022740629909
93.75,-0.0006903677558511845
94.1162109375,0.0025694723717606394
94.482421875,-0.0013142849866198958
94.8486328125,-0.0011457700566097628
95.21484375,0.0012147567076681298
95.5810546875,-7.161727211268953e-05
95.947265625,-0.00023681815264353645
96.3134765625,-0.000582138284244138
96.6796875,0.000994141259980097
97.0458984375,-0.0006127111191744916
97.412109375,0.0007133855319807481
97.7783203125,-0.0018085473811879638
98.14453125,0.0036008566439704737
98.5107421875,-0.0033362741760356585
98.876953125,0.0008359716616723745
99.2431640625,-0.0009499978546045895
99.609375,0.002961807012979989
99.9755859375,-0.002053165644610999
100.341796875,0.00014956144411826244
100.7080078125,-0.0004562901096960559
101.07421875,0.0008656454610900255
101.4404296875,-0.00022505452079712995
101.806640625,-0.0008121414794004522
102.1728515625,0.001467677861910488
102.5390625,-0.0011480015018605627
102.9052734375,-0.0002888752135277173
103.271484375,0.0011734275631170021
103.6376953125,-0.00023571762142182706
104.00390625,-0.00022578507241632906
104.3701171875,0.000213454327990803
104.736328125,-0.00041976832676482445
105.1025390625,-0.0008337636927535641
105.46875,0.0017202946764882654
105.8349609375,-0.0007057991524561658
106.201171875,-0.00014797743119743245
106.5673828125,0.00035584821489464957
106.93359375,-0.0006253935111999454
107.2998046875,0.001309047434006061
107.666015625,-0.0012959619652974652
108.0322265625,-4.7102250988473315e-05
108.3984375,0.000837941058762226
108.7646484375,-0.0008448537869298889
109.130859375,0.0012271614195924485
109.4970703125,-0.0011624987337199855
109.86328125,0.000327546388234623
110.2294921875,6.709350941491721e-05
110.595703125,0.0005360564045986393
110.9619140625,-0.0010169343340749037
111.328125,0.0001043198238903642
111.6943359375,0.00028287982445363014
112.060546875,8.054595213025095e-05
112.4267578125,0.0001338299142616961
112.79296875,-6.942824537503611e-06
113.1591796875,0.0003174840799147205
113.525390625,-0.0008534890412192908
113.8916015625,0.0002869656441362167
114.2578125,0.00021915099068792188
114.6240234375,-5.9226074711205e-05
114.990234375,-0.0004393580752548587
115.3564453125,0.0005735869308409747
115.72265625,0.00010362776237116123
116.0888671875,-0.0003622078850185062
116.455078125,0.0001060841228195386
116.8212890625,1.2578091457271512e-05
117.1875,0.0004524306973507919
117.5537109375,-0.00100526187907235
117.919921875,0.00021947124650978367
118.2861328125,0.0012288733159948606
118.65234375,-0.002027990603892249
119.0185546875,0.0013729373904425302
119.384765625,-0.0005714373969567532
119.7509765625,0.0008129738944262499
120.1171875,-0.0007568850151074002
120.4833984375,0.0009046658533407026
120.849609375,-0.0010337183766750968
121.2158203125,0.000620708306087181
121.58203125,-0.00034288501638002344
121.9482421875,0.00010277884143761185
122.314453125,-0.00033123401976808964
122.6806640625,0.0002681098578705132
123.046875,0.00021143016226687905
123.4130859375,-0.0003901795651017892
123.779296875,0.0006015424673933012
124.1455078125,-0.0009444960937798896
124.51171875,0.0009776246088222251
124.8779296875,0.0003764876055356581
125.244140625,-0.001268052869818348
125.6103515625,0.0006968796242290409
125.9765625,-0.00024902789164116257
126.3427734375,-0.0004461823266410647
126.708984375,0.002223730234618415
127.0751953125,-0.004343501132098027
127.44140625,0.0032215684768743813
127.8076171875,-0.000508005257415789
128.173828125,-7.978103155892313e-05
128.5400390625,0.0004597313250087609
128.90625,-0.0010393426919108606
129.2724609375,0.00034719013797257503
129.638671875,0.0009958107511920389
130.0048828125,-0.0010677766795197385
130.37109375,-0.00020958751179023238
130.7373046875,0.0008771941111263004
131.103515625,-0.0004906286790173908
131.4697265625,0.00028736718604704947
131.8359375,-0.0002016265767679215
132.2021484375,-0.0007717486596447998
132.568359375,0.0015229693417495582
132.9345703125,-0.0009368681048727012
133.30078125,-0.00011363790264340423
133.6669921875,0.0008553664656574256
134.033203125,-0.0010232619160888135
134.3994140625,0.0012028136779917986
134.765625,-0.0008926575105761003
135.1318359375,0.0002393062743522023
135.498046875,-0.0004363019456832262
135.8642578125,0.0006711829314554052
136.23046875,-0.0004330225635840179
136.5966796875,0.001024732682708418
136.962890625,-0.001845457177296339
137.3291015625,0.000959448811954644
137.6953125,0.00042761524809975526
138.0615234375,-0.0011769046750487178
138.427734375,0.0011922305702682934
138.7939453125,-0.0007435148745571496
139.16015625,0.0005512923735295772
139.5263671875,-0.0005100554858472606
139.892578125,-0.0004978069796379714
140.2587890625,0.0015010002698545577
140.625,-0.000764176377288095
140.9912109375,0.00028918870498273463
141.357421875,-0.00028228669179952703
141.7236328125,0.00035836802680933033
142.08984375,-0.0012364382655505324
142.4560546875,0.0008132782909342495
142.822265625,-0.0006363106876960956
143.1884765625,0.0034346401207585586
143.5546875,-0.0036496946904662764
143.9208984375,0.0006444199698307784
144.287109375,0.0005108951768306724
144.6533203125,-0.0008805359357211273
145.01953125,0.0007815028766344767
145.3857421875,-0.0001923520329683015
145.751953125,0.0002222221127112789
146.1181640625,-0.0008349588256351126
146.484375,0.0010880650052058627
146.8505859375,-0.0005814439418827533
147.216796875,-0.0058161795095657
147.5830078125,0.012511881323007401
147.94921875,-0.007003363862168044
148.3154296875,0.001254817220797122
148.681640625,-0.0011851655017380835
149.0478515625,0.0006532184784191486
149.4140625,-0.0012213599802635144
149.7802734375,0.0013566118468588684
150.146484375,0.0006740672233718215
150.5126953125,-0.002118890961355646
150.87890625,0.0010430517249915283
151.2451171875,0.0008879474080458749
151.611328125,-0.0026835302833205787
151.9775390625,0.0022689316665491788
152.34375,0.00043645405867209774
152.7099609375,-0.0011361827318978612
153.076171875,0.0002939058560968988
153.4423828125,0.000167292725450352
153.80859375,-0.0009529777571515297
154.1748046875,0.0010587685892460286
154.541015625,0.00010031226338469423
154.9072265625,-0.0004761941170272621
155.2734375,0.00027277312142359733
155.6396484375,-0.0008059367360147007
156.005859375,0.0008415411230089376
156.3720703125,-0.0002521599924421025
156.73828125,-0.0003559690355814382
157.1044921875,0.0009754035090736579
157.470703125,-0.000607239485361788
157.8369140625,-0.0001757911007871371
158.203125,-0.00034982667784788646
158.5693359375,0.0008965636766333773
158.935546875,-0.0006209882599250705
159.3017578125,-6.355438131322444e-05
159.66796875,0.0012010621048830217
160.0341796875,-0.001705380327621242
160.400390625,0.0015871700043135206
160.7666015625,-0.0016757866205807659
161.1328125,0.0016513082528035739
161.4990234375,-0.0006945747941244917
161.865234375,-0.0003034398332601995
162.2314453125,-0.00022905291530150862
162.59765625,0.00021839164787706977
162.9638671875,0.0008104127573460573
163.330078125,-0.00044772784235647123
163.6962890625,-0.0003564280746104487
164.0625,0.0006702762789245753
164.4287109375,-4.327952041194294e-05
164.794921875,-0.0010775371492854902
165.1611328125,0.00015989758139767218
165.52734375,0.0011104333452749415
165.8935546875,-3.2347330147786124e-05
166.259765625,-0.0013256376405479386
166.6259765625,0.0007593534405714308
166.9921875,-0.00023726023812287167
167.3583984375,0.0007331605615945591
167.724609375,-0.0011633637768682092
168.0908203125,0.0008603818173469335
168.45703125,-0.0003770713021822303
168.8232421875,0.0009779657830222277
169.189453125,-0.0006853596801192907
169.5556640625,-0.0001814392476262583
169.921875,-0.000605899572292401
170.2880859375,0.0015896346212684875
170.654296875,-0.0012242401226103539
171.0205078125,-0.0001589479410313288
171.38671875,0.00021638766156684142
171.7529296875,-0.006161731107567903
172.119140625,0.0147528780871653
172.4853515625,-0.009028127351484727
172.8515625,0.0005104468527861172
173.2177734375,0.0004785551368513552
173.583984375,-0.0005929080089117633
173.9501953125,0.00043746513256337494
174.31640625,-0.000247014185106309
174.6826171875,9.532528366662518e-05
175.048828125,-8.952622465585591e-05
175.4150390625,-0.00020390285726534785
175.78125,-0.00026913144779427967
176.1474609375,0.0031377567211166024
176.513671875,-0.004149389042140683
176.8798828125,0.002060311089735478
177.24609375,-0.00028070857638340385
177.6123046875,-0.0008447156005786383
177.978515625,0.000832926161820069
178.3447265625,-0.0003262198902120872
178.7109375,0.0002470223137152061
179.0771484375,1.3524777742190963e-05
179.443359375,-0.0003126154410892923
179.8095703125,6.592657797455104e-05
180.17578125,0.0005505627882484987
180.5419921875,-0.0010936755643342622
180.908203125,0.001219372961713816
181.2744140625,-0.00043555115780691267
181.640625,-0.0007660911478524213
182.0068359375,0.0010129301699635107
182.373046875,-0.0004496753831517708
182.7392578125,0.000632363480690401
183.10546875,-0.00046915764073673927
183.4716796875,-0.0003664487735477451
183.837890625,0.000767678216107015
184.2041015625,-0.0002746496932104492
184.5703125,-0.00043868888610631984
184.9365234375,0.0005338866913007223
185.302734375,-0.0006039730351403705
185.6689453125,-0.00016901952903936035
186.03515625,0.0012693051303358516
186.4013671875,-0.0011634363090706756
186.767578125,0.0007486647177756822
187.1337890625,-0.0002597101627088705
187.5,-0.0008035293603825266
187.8662109375,0.0008580122425883019
188.232421875,0.0003205219059054798
188.5986328125,-0.0011705119504767936
188.96484375,0.0009573051329425653
189.3310546875,-0.0002325939334468785
189.697265625,7.799770429528508e-05
190.0634765625,0.0001658249857428018
190.4296875,-0.0006749030490027508
190.7958984375,0.0006337502327369293
191.162109375,-0.00033030551094270777
191.5283203125,-0.0003840654869691207
191.89453125,0.0010206898650721996
192.2607421875,-0.0003130072343537904
192.626953125,-0.0006972844062147487
192.9931640625,0.0007395436796286958
193.359375,-0.00024815113874865347
193.7255859375,-4.0183326888154625e-05
194.091796875,0.00020016493351704412
194.4580078125,-0.00041769868630581186
194.82421875,0.00021704931896238122
195.1904296875,-0.0006655328093074786
195.556640625,0.0011268216439930256
195.9228515625,-0.0002681408659555018
196.2890625,-0.0010737479669842287
196.6552734375,0.0026085065201186808
197.021484375,-0.002984636239489191
197.3876953125,0.002500398068150389
197.75390625,-0.0008821165806693898
198.1201171875,-0.0013867123698219075
198.486328125,0.0012808128531105467
198.8525390625,-0.0004203812125069817
199.21875,-0.0012308813666095375
199.5849609375,0.002802574499582988
199.951171875,-0.0012443371133485925
200.3173828125,-0.0007414109290948545
200.68359375,0.0024028936422837432
201.0498046875,-0.0031298059184337035
201.416015625,0.002786029881463037
201.7822265625,-0.0026450943551026285
202.1484375,0.0009427964755559515
202.5146484375,0.0006968119237171777
202.880859375,-0.0005145482759871811
203.2470703125,-1.128087401269795e-05
203.61328125,0.0003253258569202444
203.9794921875,-0.0010317156693417928
204.345703125,0.0006727568688802421
204.7119140625,0.0006586503218386497
205.078125,-0.0005224896426625492
205.4443359375,0.00016282777437481855
205.810546875,-0.0001891680057042322
206.1767578125,-9.232068975961738e-05
206.54296875,-0.00039407044027939264
206.9091796875,0.000958599002842675
207.275390625,-0.0008421015422754863
207.6416015625,0.0003554993952548102
208.0078125,0.00039766635495652736
208.3740234375,-0.00040469353734806646
208.740234375,-0.0003598659361614409
209.1064453125,0.00041218800106435083
209.47265625,0.0007696264674450504
209.8388671875,-0.0011873997891598265
210.205078125,0.0007109345574463077
210.5712890625,-0.0011388784741939162
210.9375,0.0008222207839025941
211.3037109375,-0.0004070836610026163
211.669921875,0.0007431159474435844
212.0361328125,-0.00018585163275020022
212.40234375,-0.00022775250840822991
212.7685546875,0.0004340658961154986
213.134765625,-0.0008383931913158449
213.5009765625,0.0004670620228353073
213.8671875,8.21080021751186e-05
214.2333984375,0.0005499785515894473
214.599609375,-0.0012087305094610201
214.9658203125,0.0005188060754335311
215.33203125,0.000482983296024031
215.6982421875,-0.0003435420410369261
216.064453125,-0.00041117263549494965
216.4306640625,0.000469375407874395
216.796875,-0.0004750476705339679
217.1630859375,0.0005679403329850174
217.529296875,4.5318458319343335e-05
217.8955078125,-0.0005098702899886121
218.26171875,0.00023238587232299324
218.6279296875,-0.00018725724260093557
218.994140625,0.000484161887470691
219.3603515625,-0.0002009448110129597
219.7265625,-0.00027845419481309364
220.0927734375,-8.081435964868433e-05
220.458984375,-0.00042008485934275086
220.8251953125,0.0005640532663164777
221.19140625,0.0016731534060454578
221.5576171875,-0.0017288657545577735
221.923828125,0.0006389425948327698
222.2900390625,-0.0004216553577407467
222.65625,-0.0005219737886363873
223.0224609375,0.00013822631217408343
223.388671875,0.00040458809280607966
223.7548828125,-0.0005234946911514271
224.12109375,0.0015291431054720306
224.4873046875,-0.001732811711008253
224.853515625,0.0011249178442085395
225.2197265625,-0.0009110781320487149
225.5859375,0.001049906927619304
225.9521484375,-0.0005441547159534821
226.318359375,-0.00016620013809642842
226.6845703125,-0.00031740316330797214
227.05078125,0.00028970362109248526
227.4169921875,0.0003449678160905023
227.783203125,-0.0001812146166457751
228.1494140625,0.000633797753835097
228.515625,-0.0011987258403678425
228.8818359375,0.0012512469993453124
229.248046875,-0.0017671914065431338
229.6142578125,0.001469624180572282
229.98046875,-0.000734985235339991
230.3466796875,0.00015364702221631887
230.712890625,0.000713759618520271
231.0791015625,-0.0011354835578458733
231.4453125,0.001098332404581015
231.8115234375,-0.000561171987101261
232.177734375,-8.130255935157038e-05
232.5439453125,0.0006295532557487604
232.91015625,-0.0003716020557931188
233.2763671875,-0.0006524082891701255
233.642578125,0.0006537984518217854
234.0087890625,-9.053895411170743e-05
234.375,3.8973354321569786e-05
234.7412109375,-8.91038638428654e-05
235.107421875,3.333582654363454e-05
235.4736328125,0.0001381573042635864
235.83984375,-0.0004640411077616591
236.2060546875,-6.450961365089825e-05
236.572265625,0.0011265926787018543
236.9384765625,-0.0011294309842924122
237.3046875,0.00045833729700461845
237.6708984375,-8.587813482563433e-05
238.037109375,-0.000154734493662545
238.4033203125,0.0003726481168087048
238.76953125,-0.0001986658730857016
239.1357421875,1.3248480534855389e-05
239.501953125,-0.00011833275692652023
239.8681640625,-0.00026227539251522103
240.234375,0.0010151339893127442
240.6005859375,-0.0002992277643443231
240.966796875,-0.00097774761798064
241.3330078125,0.0006245504096114018
241.69921875,-8.515794291952261e-05
242.0654296875,-2.8902507054340276e-05
242.431640625,0.00033186091741299606
242.7978515625,-4.786324936389974e-05
243.1640625,-0.0006258935627556639
243.5302734375,0.0005079352831671713
243.896484375,0.00039103494486880663
244.2626953125,-0.0008314744377457828
244.62890625,0.0001877206585731983
244.9951171875,-0.00017282251008055027
245.361328125,0.0006980512807785999
245.7275390625,0.00018687715908072278
246.09375,-0.0009805735317058861
246.4599609375,0.0009501335398454103
246.826171875,-0.00035386801755521446
247.1923828125,-0.0010374998282713932
247.55859375,0.0011413854963393533
247.9248046875,0.0004695676523169823
248.291015625,-0.0011918375548702898
248.6572265625,0.0008178514008250204
249.0234375,0.00027522196432983037
249.3896484375,-0.0010462781574460678
249.755859375,0.0019361516478966223
250.1220703125,-0.0035792816106550163
250.48828125,0.002656540573298116
250.8544921875,-0.0008920231948650326
251.220703125,4.045795520823958e-05
251.5869140625,8.437359610979911e-05
251.953125,-6.047329748071206e-05
252.3193359375,0.0009675371757111861
252.685546875,6.408676966884741e-05
253.0517578125,-0.0017861359538073884
253.41796875,0.0011337544947309652
253.7841796875,0.000113542384383436
254.150390625,-0.00028795804496439814
254.5166015625,-0.00011272089039948696
254.8828125,-9.57405390522581e-05
255.2490234375,0.0004214554110149038
255.615234375,-0.000174969486010923
255.9814453125,-5.0116863548055335e-05
256.34765625,-7.692330683539694e-05
256.7138671875,0.00039661796336076804
257.080078125,-8.269290141527108e-06
257.4462890625,-0.00046745975623707636
257.8125,-9.219434105034452e-05
258.1787109375,0.0007072589482959302
258.544921875,-0.000710449285179493
258.9111328125,0.0005636705395772879
259.27734375,-6.353860726449057e-05
259.6435546875,-0.0005154123527972843
260.009765625,0.0005041622443968663
260.3759765625,-0.0006300310246842855
260.7421875,0.0008004558935681416
261.1083984375,3.6634077105190954e-05
261.474609375,-0.0007865818929531088
261.8408203125,0.0003081374870816944
262.20703125,0.0003286459104856476
262.5732421875,-7.492003106790435e-05
262.939453125,-0.0002158504059934785
263.3056640625,-1.2395541482135286e-05
263.671875,-0.00012092156964627065
264.0380859375,0.00028356936354612117
264.404296875,-0.00047833708549660514
264.7705078125,0.0008690172990100109
265.13671875,-0.0004354711506948661
265.5029296875,0.00012724504472316767
265.869140625,6.81058409668367e-05
266.2353515625,-0.0011539312936292845
266.6015625,0.001192941340377729
266.9677734375,-6.449798917174121e-05
267.333984375,-0.0006159342547107372
267.7001953125,0.0008858307865011739
268.06640625,-0.0009313176860814565
268.4326171875,0.0008089805305644404
268.798828125,-0.0003758988214030978
269.1650390625,-0.00026197778879577527
269.53125,0.0006803138603572734
269.8974609375,0.0001928826378616577
270.263671875,-0.005425670678960159
270.6298828125,0.008557001820008736
270.99609375,-0.0034533620691945544
271.3623046875,0.00023629360157428891
271.728515625,-0.0010345147529733367
272.0947265625,0.00021617351819713804
272.4609375,-0.0001401011076040959
272.8271484375,0.0008833046649669996
273.193359375,-0.0005067785195933538
273.5595703125,0.0008006667826521152
273.92578125,0.00018006666380188108
274.2919921875,0.00221931850319379
274.658203125,-0.010189031854679342
275.0244140625,0.00858285875438014
275.390625,-0.0014255563201004406
275.7568359375,0.0002521989586057316
276.123046875,-0.0004803575279765937
276.4892578125,0.0006067433560019708
276.85546875,-0.0001881807492054577
277.2216796875,-0.0002668701881702873
277.587890625,-0.00033138769595097983
277.9541015625,0.0006245680310712487
278.3203125,-0.0009660150226409314
278.6865234375,0.0010080844958793023
279.052734375,-0.0005895274171052733
279.4189453125,0.0004243169371420663
279.78515625,8.77954278166726e-05
280.1513671875,-0.0009255156783183338
280.517578125,0.0010416546274427674
280.8837890625,0.00023782551750173297
281.25,-0.001553097376927326
281.6162109375,0.0017368982980769943
281.982421875,-0.001498388542131579
282.3486328125,0.0005918009833294491
282.71484375,0.00014832028227829142
283.0810546875,-0.0002779394492335996
283.447265625,0.0007231645895444672
283.8134765625,-0.0009798619657885865
284.1796875,0.000292426619807884
284.5458984375,0.0012338172155068605
284.912109375,-0.0017323194470009184
285.2783203125,0.00037817881093360484
285.64453125,0.001113037797040306
286.0107421875,-0.0011351675084370072
286.376953125,2.0389917310126293e-05
286.7431640625,0.0006936903105270176
287.109375,-0.0002789502673294919
287.4755859375,-0.00022216680406472733
287.841796875,-0.00036851577078778064
288.2080078125,0.0012281849421924562
288.57421875,-0.0009450003517486039
288.9404296875,0.00019508757986841374
289.306640625,-2.439390911490591e-05
289.6728515625,0.0003529570165028417
290.0390625,-0.0008471732257930853
290.4052734375,0.0006108014645178628
290.771484375,-0.0009437280255042424
291.1376953125,0.0011163045883222367
291.50390625,-0.00030616257618021336
291.8701171875,6.85460861404863e-05
292.236328125,0.00018201336615675245
292.6025390625,0.00015775772510551178
292.96875,-0.0007659286893613171
293.3349609375,-0.00016312831974119035
293.701171875,0.0011405257964725024
294.0673828125,-0.0008098825219349237
294.43359375,-3.5522941033150346e-05
294.7998046875,-0.0036069836824026424
295.166015625,0.008528743819624651
295.5322265625,-0.004776241894433042
295.8984375,-0.0004986727049072215
296.2646484375,0.000984618168331508
296.630859375,-0.0008699389013600012
296.9970703125,0.00022810600341927056
297.36328125,0.00030399615980059025
297.7294921875,-0.0005845120085723465
298.095703125,0.00021272890649015608
298.4619140625,-0.0020969935121684102
298.828125,-0.00779696802055696
299.1943359375,0.038719179428881034
299.560546875,-0.03733954508788884
299.9267578125,0.006576488431164762
300.29296875,0.0018029214743364719
300.6591796875,-0.00018060875106584717
301.025390625,0.0009400782232660276
301.3916015625,-0.0010015144198405324
