Unnamed: 0,Z_FFT(f)
27.83203125,-0.0013855451470590197
28.1982421875,7.399165014021492e-05
28.564453125,-0.00040857455019249755
28.9306640625,0.001242393864231417
29.296875,-0.0010105015917361015
29.6630859375,0.0004088167884219729
30.029296875,0.00014087126487538626
30.3955078125,-0.00040786829913486145
30.76171875,-7.922586320319169e-05
31.1279296875,0.000855091059293045
31.494140625,-0.0007232400207612955
31.8603515625,0.0005889950784876419
32.2265625,-0.0008378677875953144
32.5927734375,0.0005316035185387591
32.958984375,-0.0004184983595223457
33.3251953125,0.0003056321986605326
33.69140625,-0.0001362555366313245
34.0576171875,4.951977317091405e-05
34.423828125,0.0006448245244428108
34.7900390625,-0.0004592990876517433
35.15625,-0.0009152266784440144
35.5224609375,0.0010931139513559174
35.888671875,4.363813488339474e-05
36.2548828125,-2.1740957478755263e-05
36.62109375,-0.0006375178145390237
36.9873046875,-2.8169870880390135e-06
37.353515625,0.0005654765118379146
37.7197265625,-0.00022076201844356547
38.0859375,-0.0002069022997375214
38.4521484375,0.000277733448683648
38.818359375,0.00022463004256678687
39.1845703125,-0.0010032904356194194
39.55078125,0.001240662300006079
39.9169921875,-0.0002534272596221854
40.283203125,-0.0011452499393271864
40.6494140625,0.0014257557268138044
41.015625,-0.0008247571940955822
41.3818359375,0.000667001586407423
41.748046875,-0.0006490038799711328
42.1142578125,0.00031326237603934715
42.48046875,-5.71230032164749e-05
42.8466796875,-0.00022462337767592544
43.212890625,0.0008702116929271142
43.5791015625,-0.0011625712659224519
43.9453125,0.00035357044225747813
44.3115234375,0.00040526094835513504
44.677734375,-0.0006942180448277213
45.0439453125,0.0013590030221166671
45.41015625,-0.0013921294339525048
45.7763671875,0.0004377423579171591
46.142578125,-0.00038991299788904143
46.5087890625,0.0007566665090052993
46.875,-0.000804058061021351
47.2412109375,0.0009022948006531806
47.607421875,-0.0006894851480865327
47.9736328125,-0.00040724984273765585
48.33984375,0.0007387102414213587
48.7060546875,-0.0033223825539607788
49.072265625,0.009597292773833033
49.4384765625,-0.00714214638719568
49.8046875,-0.0006841722210992884
50.1708984375,0.002344509084650781
50.537109375,-0.0014720245644639363
50.9033203125,0.0004211613884308463
51.26953125,0.0004386856744531542
51.6357421875,-0.0001920416821121762
52.001953125,0.00023885189648353844
52.3681640625,-0.0009184662985717296
52.734375,0.0007007102453826519
53.1005859375,-0.0014411507436307147
53.466796875,0.003629915227065794
53.8330078125,-0.0027907244657399133
54.19921875,0.000435520604469275
54.5654296875,0.0004289198045626108
54.931640625,-0.0006428622896237357
55.2978515625,0.00015093374372554536
55.6640625,2.1851525033866892e-05
56.0302734375,7.214303110458786e-05
56.396484375,0.00029111376420587476
56.7626953125,-0.0002257788480619638
57.12890625,0.0006248509407669189
57.4951171875,-0.0011289395160929416
57.861328125,3.602730558327494e-05
58.2275390625,0.0007425935564242536
58.59375,-0.000659408158298902
58.9599609375,0.0005581795221587527
59.326171875,-6.111735473268709e-05
59.6923828125,-0.0002811214301345899
60.05859375,-0.0002574429345258977
60.4248046875,0.0012459397566999542
60.791015625,-0.001153066136794223
61.1572265625,0.0004435910625488759
61.5234375,-0.0006069890901017061
61.8896484375,0.000945583451539278
62.255859375,-0.0008020513178053079
62.6220703125,0.00014928363611943496
62.98828125,0.0006333261808322277
63.3544921875,-0.0007431038397953671
63.720703125,0.0005611148594653059
64.0869140625,-0.00046108195306260313
64.453125,0.0003177499365847325
64.8193359375,-0.00032613328926345275
65.185546875,0.00047368749278575706
65.5517578125,-0.000127866258026188
65.91796875,0.00017696409315703931
66.2841796875,-0.0009328431360700051
66.650390625,0.0005147316528564261
67.0166015625,0.00042871445771197614
67.3828125,-0.0005160787281965895
67.7490234375,0.0002236416207779257
68.115234375,-0.0002709081741159025
68.4814453125,0.0003688673189117253
68.84765625,-0.0008395286954510084
69.2138671875,0.0023304232854570728
69.580078125,-0.001890064709186845
69.9462890625,0.0005218341243562463
70.3125,-0.0006879216130073473
70.6787109375,0.00019145495855354966
71.044921875,-0.0003934052870135929
71.4111328125,0.0011078104762418661
71.77734375,-0.0002561940277701069
72.1435546875,6.345744374414153e-06
72.509765625,-0.0010683918389986502
72.8759765625,0.0003311805016892322
73.2421875,-0.0018474041780791595
73.6083984375,0.010561296221567318
73.974609375,-0.011091891792602837
74.3408203125,0.0016566370959480992
74.70703125,0.0014112519011177938
75.0732421875,-8.779998239560882e-05
75.439453125,-0.0007169039122345566
75.8056640625,0.001052424181580136
76.171875,-0.00039446641153517703
76.5380859375,-0.0002946520396562846
76.904296875,0.0006573232553819253
77.2705078125,-0.0006076826366552268
77.63671875,-0.00023452632547105168
78.0029296875,0.001656303084018873
78.369140625,-0.0018238041548102046
78.7353515625,-3.106235624272813e-05
79.1015625,0.0006584501193174219
79.4677734375,-0.00013861695435934962
79.833984375,0.0006951847808522871
80.2001953125,-0.0006705176929244772
80.56640625,-5.69475915312978e-05
80.9326171875,0.0005975348926767765
81.298828125,-0.000597582072714431
81.6650390625,0.00020439006220840383
82.03125,-0.0003583943453122629
82.3974609375,0.00046685781285304984
82.763671875,-0.000715498913450574
83.1298828125,0.0008115359833027469
83.49609375,-9.947206613958315e-06
83.8623046875,0.00026814083753379236
84.228515625,-0.0015850815771045745
84.5947265625,0.001587780388945248
84.9609375,-0.00034925150771414337
85.3271484375,-0.000679315917295753
85.693359375,0.001221572119902703
86.0595703125,-0.0008239126714215672
86.42578125,0.0001894527486001607
86.7919921875,-0.0005772315603280731
87.158203125,0.00043547655081965786
87.5244140625,0.00041118386207017465
87.890625,-0.00034992893915841705
88.2568359375,0.0003365405518707121
88.623046875,-0.0006153072718007024
88.9892578125,0.00026852961809709086
89.35546875,-3.096164391536149e-05
89.7216796875,0.0004919879188491905
90.087890625,-0.0006557483516189677
90.4541015625,0.00022706697677676857
90.8203125,-0.00026376761752544553
91.1865234375,0.00047489805865552626
91.552734375,-0.00018913489441274578
91.9189453125,-9.967894243345654e-05
92.28515625,0.0003380789905804704
92.6513671875,-0.0007213148478513176
93.017578125,0.0006336832143460924
93.3837890625,-0.0005274438876767817
93.75,0.0005424719802249456
94.1162109375,-6.098658023034886e-06
94.482421875,0.00012479969768719457
94.8486328125,-0.00032481483458468574
95.21484375,-0.00020653159538142063
95.5810546875,2.3738108367865607e-05
95.947265625,0.00024136028287102818
96.3134765625,-1.040929564766202e-05
96.6796875,0.00045374247292784275
97.0458984375,-0.001558325038786279
97.412109375,0.0013733379091718234
97.7783203125,-0.0004410206315696996
98.14453125,0.001078299646906089
98.5107421875,-0.001445086240892124
98.876953125,0.00016995170426525874
99.2431640625,0.00012480293776206963
99.609375,0.0025508036287646974
99.9755859375,-0.0040500799514120445
100.341796875,0.0017829677290137624
100.7080078125,0.00011605143868109735
101.07421875,-0.0005901387112317025
101.4404296875,0.0005742596158597735
101.806640625,-0.0009102296303353796
102.1728515625,0.0006612283982576628
102.5390625,0.003439060265009175
102.9052734375,-0.005553233222599374
103.271484375,0.0018885424424297526
103.6376953125,0.0006750956913492701
104.00390625,-0.000996959101939865
104.3701171875,0.0008377115250368661
104.736328125,-0.00048485378556506475
105.1025390625,0.00037845356359866855
105.46875,0.00033967455692618387
105.8349609375,-0.0008371839612664189
106.201171875,0.00044333168602861406
106.5673828125,-0.000252597573080493
106.93359375,0.0008333453251907486
107.2998046875,-0.0008491062430948659
107.666015625,-0.000530099896423053
108.0322265625,0.0015333453120547347
108.3984375,-0.0011660407608360401
108.7646484375,0.00047938425495885895
109.130859375,-8.761625736042333e-05
109.4970703125,-0.0003741298826298589
109.86328125,0.00031320294624492817
110.2294921875,0.0003893299265200767
110.595703125,-0.00035217769323026005
110.9619140625,-9.343252571625271e-05
111.328125,0.0003879500525272306
111.6943359375,-0.0006456295409407176
112.060546875,0.0008259846140390437
112.4267578125,-0.0006833118959548301
112.79296875,2.5829618444106472e-06
113.1591796875,0.00024767913942014275
113.525390625,5.2119919047299845e-05
113.8916015625,-0.0007754473472232348
114.2578125,0.0016395645161537686
114.6240234375,-0.0009922650860971771
114.990234375,0.0002610486262710765
115.3564453125,-0.0006818289648435893
115.72265625,0.0011261945473961532
116.0888671875,-0.0014557053873431869
116.455078125,0.0012128027719882084
116.8212890625,-0.000574871137359878
117.1875,0.00019703983866747876
117.5537109375,-0.00028172237875878636
117.919921875,0.00028076081548533693
118.2861328125,-0.00023818789429697063
118.65234375,0.0007089931273185357
119.0185546875,-0.0007140040452213725
119.384765625,0.0008468092005387007
119.7509765625,-0.0017001785863612895
120.1171875,0.0013601745649793884
120.4833984375,-0.00024455766833852977
120.849609375,7.352508646363276e-05
121.2158203125,0.00018605126683723938
121.58203125,-0.0012086458127669175
121.9482421875,0.00016650884049340675
122.314453125,0.0013518936157197459
122.6806640625,0.0021460689367813757
123.046875,-0.0044125049498688895
123.4130859375,0.0012446205346350325
123.779296875,1.8549659586142297e-05
124.1455078125,0.0011180173942193505
124.51171875,-0.0015175229464148288
124.8779296875,0.001475783392379526
125.244140625,-0.0008761138587942696
125.6103515625,-7.004339330762832e-06
125.9765625,-0.0001495937453910301
126.3427734375,0.001028299493555096
126.708984375,-0.0009791432376005105
127.0751953125,0.0028254621611267794
127.44140625,-0.005313304427545518
127.8076171875,0.002790873168123653
128.173828125,-0.0005714610438189993
128.5400390625,0.0013821435231875512
128.90625,-0.0012632152674996178
129.2724609375,0.000772847499774798
129.638671875,-0.000712668452251819
130.0048828125,0.0007064512033139181
130.37109375,-0.0003464673454800504
130.7373046875,0.0002586345999588957
131.103515625,-0.0010974215456371894
131.4697265625,0.0010273970474372618
131.8359375,-0.000162458306363078
132.2021484375,0.00023156727024797874
132.568359375,8.665203665714216e-05
132.9345703125,-0.0007482632895516872
133.30078125,0.000988476131169591
133.6669921875,-0.0008456486284558196
134.033203125,1.6801230628971098e-05
134.3994140625,-4.335694470114504e-05
134.765625,0.0008547865490982076
135.1318359375,-0.00045310520135899424
135.498046875,-0.0005009716232962091
135.8642578125,0.00017826202736159757
136.23046875,0.0005104628257868171
136.5966796875,-0.0007089291216288984
136.962890625,0.0010414410098746885
137.3291015625,-0.000624503400104004
137.6953125,0.00022065854921038408
138.0615234375,-0.0007339696708186239
138.427734375,0.0011608539125518291
138.7939453125,-0.0011819884093711153
139.16015625,0.0006217949248821242
139.5263671875,-0.0005353012966224924
139.892578125,0.0010968331025651423
140.2587890625,-0.000554425525933766
140.625,-0.0004334365826252906
140.9912109375,-0.00012275471306111285
141.357421875,0.0011106392321380554
141.7236328125,-0.0006693777550026425
142.08984375,-0.00021405183758815838
142.4560546875,0.00021414727768842567
142.822265625,0.0012422667623468442
143.1884765625,-0.002531079417167348
143.5546875,0.0015950282659105142
143.9208984375,-0.0006976143822612357
144.287109375,0.0009695903600004385
144.6533203125,-0.0004385647116578184
145.01953125,-0.00021617418610730965
145.3857421875,-0.0005545622911995451
145.751953125,0.0008171666081580042
146.1181640625,-0.0003877653682593518
146.484375,0.0005138136884852429
146.8505859375,-0.000526728285876743
147.216796875,-0.01593462366145104
147.5830078125,0.03281435419921763
147.94921875,-0.016414192941738293
148.3154296875,-0.0005378292371460702
148.681640625,0.00038794394185970305
149.0478515625,-5.048289342113321e-06
149.4140625,-0.0003746466461507225
149.7802734375,0.00032939638572315744
150.146484375,-0.0003151369867282483
150.5126953125,0.0007514308322242869
150.87890625,-0.0005594212098003482
151.2451171875,-0.00023635681145606213
151.611328125,0.0014799708196733263
151.9775390625,-0.0025868705506582046
152.34375,0.001800466634449549
152.7099609375,-0.00033049113312699774
153.076171875,-8.269009299510799e-05
153.4423828125,-5.6848715956903106e-05
153.80859375,0.00044686652245218283
154.1748046875,6.117384998560738e-05
154.541015625,-0.0006006652597534412
154.9072265625,-0.0004218824471990956
155.2734375,0.0011730360256478889
155.6396484375,-0.0004992461413166893
156.005859375,0.0005958696078778303
156.3720703125,-0.0018168162796428078
156.73828125,0.0019423798676143633
157.1044921875,-0.0010313268603567849
157.470703125,0.0002214065943917376
157.8369140625,-0.0002576296935785649
158.203125,0.00018790865397022571
158.5693359375,0.0002301136987625796
158.935546875,0.0003181049805789371
159.3017578125,-0.0004107172628664557
159.66796875,-0.00022666486643174721
160.0341796875,-0.00019748938484553946
160.400390625,0.00035576871937337273
160.7666015625,0.0004065674659159413
161.1328125,0.00011291833601489998
161.4990234375,-0.001114848600991536
161.865234375,0.0011455315416242229
162.2314453125,-0.0009253776624973398
162.59765625,0.0005214006364440138
162.9638671875,-0.0005087491672384203
163.330078125,0.0008020722361834487
163.6962890625,-0.00018861084072341328
164.0625,-0.0004725847304598574
164.4287109375,4.748485338268438e-05
164.794921875,0.0003321067936212785
165.1611328125,0.0001821215533936993
165.52734375,-0.0007381927957794687
165.8935546875,0.0008633433026261628
166.259765625,-0.0007158859034461784
166.6259765625,7.707761540132196e-05
166.9921875,-8.147083718768044e-05
167.3583984375,0.001158882696472574
167.724609375,-0.0010946882866846863
168.0908203125,0.00044936209064871946
168.45703125,-0.0008682672500981425
168.8232421875,0.0009215895602210367
169.189453125,2.2772553620598046e-05
169.5556640625,-0.0003969993258579052
169.921875,2.2941968325085327e-05
170.2880859375,-1.9995249900262024e-05
170.654296875,-0.000224842651164181
171.0205078125,0.0005607303705801314
171.38671875,-6.284386699917377e-05
171.7529296875,9.693214764183722e-05
172.119140625,-0.0009760178727447055
172.4853515625,0.00023801216286756244
172.8515625,0.0009260900810659223
173.2177734375,-0.0004552441055238887
173.583984375,0.0003196096258761827
173.9501953125,-0.0001380925027660851
174.31640625,-0.000837255413443927
174.6826171875,0.0007924080023258284
175.048828125,0.0003182278192070953
175.4150390625,-0.0011191351632078295
175.78125,0.0013007864936298574
176.1474609375,-0.0032127693430084037
176.513671875,0.005778861577709904
176.8798828125,-0.004143301339354366
177.24609375,0.001453902768844273
177.6123046875,-0.000566895039355586
177.978515625,-0.0001432556189229217
178.3447265625,-7.972703741643272e-05
178.7109375,0.00036370471434565843
179.0771484375,-0.00023331570275786362
179.443359375,0.0008704795959602052
179.8095703125,-0.0010104093917107093
180.17578125,5.8880473829958646e-05
180.5419921875,-0.000320033194611824
180.908203125,0.0013147780464350944
181.2744140625,-0.0012440744967534556
181.640625,0.00046142568521645444
182.0068359375,0.00023860528131081082
182.373046875,-8.117621774772488e-05
182.7392578125,-0.0007691400014664396
183.10546875,0.0010948079989248072
183.4716796875,-0.00019528395966972312
183.837890625,-0.0007175858627306297
184.2041015625,0.0006427998187064077
184.5703125,-0.0004842007683691918
184.9365234375,0.00023755795552915515
185.302734375,-1.7835535714993966e-05
185.6689453125,0.00012997219300814322
186.03515625,0.0004973250611328695
186.4013671875,-0.00046209612492020824
186.767578125,-0.0008159177582456323
187.1337890625,0.0012825877320210566
187.5,-0.00038417229575316014
187.8662109375,-0.0008362620178559155
188.232421875,0.0010704850410547806
188.5986328125,-0.0008802483648651105
188.96484375,0.000761855119435495
189.3310546875,-0.0002673880885595281
189.697265625,2.0132683076212743e-05
190.0634765625,-0.0002286620599534217
190.4296875,1.8839811488646774e-05
190.7958984375,0.0007024992783044581
191.162109375,-0.0007558415973107913
191.5283203125,-0.0002608849456464668
191.89453125,0.001283200163015863
192.2607421875,-0.001550317506371357
192.626953125,0.0010519763691263506
192.9931640625,-0.00014133540560123947
193.359375,-0.0006517667543448624
193.7255859375,0.0005309472044245922
194.091796875,0.00022348193340349098
194.4580078125,-0.0006979570343901287
194.82421875,0.0006269625032473414
195.1904296875,-0.00023386527914226463
195.556640625,-0.0005335166974873573
195.9228515625,0.0006541562811435142
196.2890625,-0.0016161740177267347
196.6552734375,0.005092817900731461
197.021484375,-0.003982453108619666
197.3876953125,-0.0006988542509134277
197.75390625,0.0013121871234034188
198.1201171875,3.1845655001916384e-05
198.486328125,-0.0006962925453990465
198.8525390625,0.0009853404208115535
199.21875,-0.00018070971918859868
199.5849609375,-0.0015348038004958653
199.951171875,0.0013453011433739448
200.3173828125,-0.0002437023454149312
200.68359375,-0.00043589150777734176
201.0498046875,0.0017257420950045343
201.416015625,-0.0006804228860346484
201.7822265625,-0.001500241410212766
202.1484375,0.0010978740192513214
202.5146484375,-0.00019021193509161094
202.880859375,0.0003242766126732022
203.2470703125,-0.0006575874635927903
203.61328125,0.00020822695034894423
203.9794921875,0.0007492411668863497
204.345703125,-0.0005357610461942386
204.7119140625,0.0007912219643912977
205.078125,-0.0015535428019575193
205.4443359375,0.0004121229153497552
205.810546875,0.00044616251670959173
206.1767578125,-0.0004170896090727183
206.54296875,0.00084366166674954
206.9091796875,-0.0003897345948189468
207.275390625,-0.0006184749281601398
207.6416015625,1.3982110580457174e-05
208.0078125,0.0009139718599726621
208.3740234375,-0.0001561403593086652
208.740234375,-0.0002752012164819462
209.1064453125,-0.0001858492737483175
209.47265625,0.00028974250199098606
209.8388671875,-8.041951105042244e-05
210.205078125,-0.0004903464514427469
210.5712890625,0.0008884676958587079
210.9375,-0.0006668923333563725
211.3037109375,7.581414962487543e-05
211.669921875,-0.00013374470597682375
212.0361328125,0.0008708898349141236
212.40234375,-0.0009662420552558615
212.7685546875,0.000478574008866417
213.134765625,0.00022482720396510558
213.5009765625,-1.8092682907422386e-05
213.8671875,-0.0007289459631465434
214.2333984375,5.693919291616112e-05
214.599609375,0.0005997777634547674
214.9658203125,-0.00038796301282673085
215.33203125,0.0005497278721122711
215.6982421875,-0.0007607897600792057
216.064453125,0.00040915236354521767
216.4306640625,0.0005337649895409413
216.796875,-0.0012481423254939727
217.1630859375,0.0011822031638075714
217.529296875,-0.00042256178289790114
217.8955078125,-0.0005913622089792625
218.26171875,0.0005656148118760029
218.6279296875,-0.00024918483632063726
218.994140625,0.0003572878597424278
219.3603515625,0.0001994360445678467
219.7265625,-0.0009775504850040306
220.0927734375,0.0016361309462809004
220.458984375,-0.0024418943667114945
220.8251953125,0.002535442035878077
221.19140625,-0.0016453279840789037
221.5576171875,0.0004383065856927715
221.923828125,-1.0777964076780222e-06
222.2900390625,0.0007963500934238255
222.65625,-0.0010374563998993835
223.0224609375,-5.465659924652755e-05
223.388671875,-0.00015163092825787317
223.7548828125,0.001097375957215263
224.12109375,-0.0001741094735052684
224.4873046875,-0.0006651193302786851
224.853515625,0.00040418930780106166
225.2197265625,0.00016943111802447675
225.5859375,-0.0007735118288110243
225.9521484375,0.00029691904046558193
226.318359375,0.00018334860385493812
226.6845703125,-5.3585051063009814e-05
227.05078125,2.4933303421903474e-05
227.4169921875,0.0004706449487912323
227.783203125,-0.0006185919119161554
228.1494140625,-0.0002480721832398558
228.515625,0.0009418776585334854
228.8818359375,-0.0009136434186984843
229.248046875,0.00020627092567337968
229.6142578125,8.140934681932777e-05
229.98046875,0.0008631012065052346
230.3466796875,-0.0013766494930678164
230.712890625,0.0008215596949412429
231.0791015625,-0.00014163866524086188
231.4453125,0.00017344676450647967
231.8115234375,-0.0008694944995113474
232.177734375,0.000935767218379624
232.5439453125,-0.00010889706203442984
232.91015625,-0.0008727545264264336
233.2763671875,0.0009421871141057636
233.642578125,-0.0002650410522164748
234.0087890625,0.000505777904891147
234.375,-0.001023792606247298
234.7412109375,0.0007665472026019415
235.107421875,-0.0002480745422417385
235.4736328125,-0.00031265767574950587
235.83984375,0.0006860747134851408
236.2060546875,-0.0005364977937460935
236.572265625,-2.779394314700312e-05
236.9384765625,0.00043405060523582506
237.3046875,9.840979231512392e-05
237.6708984375,-0.000672265230150515
238.037109375,0.00010961538521314651
238.4033203125,0.0004978068091077148
238.76953125,-0.0004337987036251434
239.1357421875,0.00017924109840805613
239.501953125,0.00020710157855319267
239.8681640625,-0.0003870496811941848
240.234375,0.00011007432476617396
240.6005859375,8.04756083994107e-05
240.966796875,8.406593110521499e-05
241.3330078125,-0.001271755650122941
241.69921875,0.0019540177618182497
242.0654296875,-0.00046129389374982566
242.431640625,-5.6131717940388626e-05
242.7978515625,-0.0006964316980884178
243.1640625,0.00021756640933290328
243.5302734375,0.0002433412475966179
243.896484375,-0.0002874250810691592
244.2626953125,0.0009931908380167442
244.62890625,-0.0019585534118959913
244.9951171875,0.0022989702301856596
245.361328125,-0.001671566337790864
245.7275390625,0.000735515754968219
246.09375,-0.0001291476792175672
246.4599609375,-2.3857511521896413e-05
246.826171875,-0.0005744964255427476
247.1923828125,0.002314005769221694
247.55859375,-0.0031308909456129186
247.9248046875,0.0017654710973147303
248.291015625,-0.0005206711080063542
248.6572265625,0.00052400849881451
249.0234375,-0.0009885225153993815
249.3896484375,0.0010995961474691285
249.755859375,-0.0009450388347431726
250.1220703125,0.002226186325060553
250.48828125,-0.0030791850349487504
250.8544921875,0.0010046792340290267
251.220703125,0.0006127244773779239
251.5869140625,-0.0009316614750787267
251.953125,0.0009150182336270518
252.3193359375,-0.0004004661207090976
252.685546875,-0.000248163587457384
253.0517578125,0.0013564554137701634
253.41796875,-0.0012308308896535891
253.7841796875,-0.000414339893950455
254.150390625,0.0008832475373310444
254.5166015625,-5.178640805070245e-05
254.8828125,-0.0003683834677303821
255.2490234375,-0.00013722741698529717
255.615234375,0.001187438328997814
255.9814453125,-0.0011126529670946184
256.34765625,6.29377936434139e-05
256.7138671875,0.00039893495795695344
257.080078125,-0.0005589792522187054
257.4462890625,0.0002503780365259445
257.8125,0.0006492846296168864
258.1787109375,-0.00079345977610501
258.544921875,-0.00021167807062738575
258.9111328125,0.0007452096610904846
259.27734375,-0.0004207626034258283
259.6435546875,0.0005236408924247371
260.009765625,-0.000696342567607644
260.3759765625,0.00010687899276717872
260.7421875,0.0003217400319499575
261.1083984375,-0.00015962577037953452
261.474609375,0.00013288213551732042
261.8408203125,0.00016186027096409816
262.20703125,-0.0008357203569175908
262.5732421875,0.0009823618256632471
262.939453125,-0.0005550555215450004
263.3056640625,0.0007703895334998379
263.671875,-0.00188100398190727
264.0380859375,0.001793556407392316
264.404296875,-0.00046098108441583463
264.7705078125,6.899733762111282e-05
265.13671875,-0.0006140089681139216
265.5029296875,0.0009002563388094131
265.869140625,-0.0016159034430529573
266.2353515625,0.0020538111584755825
266.6015625,-0.0008543211720279942
266.9677734375,0.0002944505581581325
267.333984375,-0.0009225833537129802
267.7001953125,0.0008952863481681561
268.06640625,-0.0005456936378323007
268.4326171875,8.62687628000458e-05
268.798828125,0.0007712565093243029
269.1650390625,-0.0013104132676744484
269.53125,6.730908808094682e-05
269.8974609375,0.0016185126696655061
270.263671875,0.00017645605510097084
270.6298828125,-0.0016977634231807315
270.99609375,0.00011893996543221874
271.3623046875,0.000303857206063185
271.728515625,0.00018409171786970546
272.0947265625,-0.00040441366877530527
272.4609375,0.000974261638475582
272.8271484375,-0.0009959817361959722
273.193359375,0.0005427615974440414
273.5595703125,-0.00021626735247082252
273.92578125,0.00017536638097226387
274.2919921875,0.0004181253814294905
274.658203125,-0.006353651770041324
275.0244140625,0.010060340173367877
275.390625,-0.004115458978048991
275.7568359375,-0.0006290716214607528
276.123046875,0.0017411717863069498
276.4892578125,-0.0018176560843130574
276.85546875,0.00011893830276221706
277.2216796875,0.0006884989147692977
277.587890625,-0.00015323755064855504
277.9541015625,0.00016938915337050275
278.3203125,6.766047988548962e-05
278.6865234375,-0.0009871565680441563
279.052734375,0.001103664203583321
279.4189453125,-0.0009283316444452794
279.78515625,0.0006685496600766783
280.1513671875,-0.00011381159481516079
280.517578125,-3.976641238523371e-05
280.8837890625,0.0003309940268536593
281.25,-0.000699594522757252
281.6162109375,-0.00010695016072759245
281.982421875,0.0006369061225086625
282.3486328125,7.159809456425137e-05
282.71484375,-2.463363735216717e-05
283.0810546875,-0.0007903603318482055
283.447265625,0.00013644088880937488
283.8134765625,0.0007619594271091046
284.1796875,-0.0004325016789152869
284.5458984375,0.000595801907365967
284.912109375,-0.0006000635721647996
285.2783203125,0.00032910324421209225
285.64453125,-0.0006422023375307617
286.0107421875,0.0003405838810977002
286.376953125,-0.00016100372590699408
286.7431640625,0.0007300427569134627
287.109375,-0.001295562242376036
287.4755859375,0.00141623240779154
287.841796875,-0.0004504431387886143
288.2080078125,-0.0008373555147045408
288.57421875,0.0007222611202450935
288.9404296875,0.00035744761817113613
289.306640625,-0.0006194430852701771
289.6728515625,4.9357179676690066e-05
290.0390625,0.000499510917961743
290.4052734375,0.0005277679520077072
290.771484375,-0.0021646887944370974
291.1376953125,0.0014348897821037099
291.50390625,-0.00034434731333021773
291.8701171875,0.0004554351562546799
292.236328125,2.808752341820764e-05
292.6025390625,-0.000667666427034419
292.96875,0.00027543600822355074
293.3349609375,-0.0002960819074360188
293.701171875,0.0007146386451495346
294.0673828125,-0.00038594870943597925
294.43359375,-2.767940543435543e-05
294.7998046875,-0.001843084532993089
295.166015625,0.004413648639456369
295.5322265625,-0.002894966883104644
295.8984375,0.0008116705316751904
296.2646484375,-0.0004227353542773926
296.630859375,7.981652316857435e-05
296.9970703125,-0.0010068715710076503
297.36328125,0.0012962594837517827
297.7294921875,-0.0005563705940403452
298.095703125,0.00012319509323788225
298.4619140625,7.954670877552417e-05
298.828125,-0.001470027314098843
299.1943359375,-0.02788125493680127
299.560546875,0.06281480455072597
299.9267578125,-0.03400410059839487
300.29296875,-0.00018442084126490954
300.6591796875,0.0011743774166461662
