Unnamed: 0,Z_FFT(f)
28.1982421875,0.0004317977584378241
28.564453125,-0.0006768519824618124
28.9306640625,2.6031404587456564e-05
29.296875,-6.411814723605858e-05
29.6630859375,0.0006169447601678257
30.029296875,-0.0005529739723897364
30.3955078125,0.0005850542947882786
30.76171875,-0.0008840680720823002
31.1279296875,0.0008028378033486661
31.494140625,-0.00033751075534382835
31.8603515625,0.00021399098670826788
32.2265625,-0.00015621264992660144
32.5927734375,-2.6359240123952077e-05
32.958984375,-4.311374368626275e-05
33.3251953125,6.453142020745872e-05
33.69140625,-0.000251896807412777
34.0576171875,0.0002492808732768026
34.423828125,0.0005857409632881172
34.7900390625,-0.00031906890285426925
35.15625,-0.0003425685406455159
35.5224609375,-0.0006529197094096162
35.888671875,0.0014569093309546588
36.2548828125,-0.0010855729897230049
36.62109375,-0.0006534693852700002
36.9873046875,0.0014409338291443419
37.353515625,-0.00017669125895736215
37.7197265625,-7.463183493428005e-05
38.0859375,-0.0005802039595437236
38.4521484375,0.0002638797411691485
38.818359375,0.00020000130973585328
39.1845703125,-0.00013217581340541074
39.55078125,0.0008308964538628061
39.9169921875,-0.0014072890053284937
40.283203125,0.0009249579306924716
40.6494140625,-0.00034640848411982006
41.015625,0.0011715131904566078
41.3818359375,-0.0019920760223612888
41.748046875,0.0005891307637284626
42.1142578125,0.0002904234293055197
42.48046875,-9.00762060496163e-05
42.8466796875,0.0001950649277659977
43.212890625,0.00033044690894712403
43.5791015625,-0.0005314656164046028
43.9453125,-0.00014109772905612772
44.3115234375,0.0001961952733608996
44.677734375,-5.6206857834695256e-05
45.0439453125,0.0002121787900932759
45.41015625,5.699780558643397e-05
45.7763671875,-0.00021006955819302675
46.142578125,0.00011262124388622397
46.5087890625,-0.00042205670069961343
46.875,0.00023676270188843773
47.2412109375,-5.6069435316885574e-05
47.607421875,0.000287335524262744
47.9736328125,-0.00010735137578876675
48.33984375,-0.0009170404950964439
48.7060546875,-0.0010730085477916873
49.072265625,0.007225180979730794
49.4384765625,-0.0063333436628454365
49.8046875,0.000973429337136622
50.1708984375,-0.0002248410595484529
50.537109375,0.0004720265565083537
50.9033203125,-0.0003589137236303941
51.26953125,0.00027349267384124687
51.6357421875,-0.00014023066796653438
52.001953125,-9.195177597121074e-05
52.3681640625,0.0008842632723826682
52.734375,-0.0007767838496874901
53.1005859375,-0.0005776666398560337
53.466796875,0.00010304334097099854
53.8330078125,0.0007116520919225877
54.19921875,0.0002540678849527467
54.5654296875,-0.00013720246272441727
54.931640625,-0.00028314531164141954
55.2978515625,-8.239809545784738e-05
55.6640625,0.0006229744826669048
56.0302734375,-0.0011048113037759322
56.396484375,8.861388778313994e-05
56.7626953125,0.0007122558258743084
57.12890625,-0.00038580483874284255
57.4951171875,0.00035164094924766687
57.861328125,-0.0007395638590423914
58.2275390625,0.0014459358226304175
58.59375,-0.0007860031701056869
58.9599609375,-0.0004270795272987016
59.326171875,0.00032822211437633086
59.6923828125,-0.00020435621195247222
60.05859375,6.030145272006848e-05
60.4248046875,0.0008711530199434492
60.791015625,-0.0004049352924084815
61.1572265625,-0.0009203424156112305
61.5234375,0.000936075537083525
61.8896484375,-0.0006373379619617481
62.255859375,0.00031403379807670717
62.6220703125,-0.00011036221536642188
62.98828125,-0.00017367430871217948
63.3544921875,0.00032041725717135705
63.720703125,0.00030560431696358137
64.0869140625,-0.001003199940896593
64.453125,0.0010029134500655346
64.8193359375,-0.0006404158625628043
65.185546875,0.0003201760421234212
65.5517578125,0.0002886694687731506
65.91796875,-0.0006608715352740546
66.2841796875,0.00026739942882159085
66.650390625,0.00024817794042064634
67.0166015625,-0.00014205035370196128
67.3828125,-0.0001814727141891126
67.7490234375,-6.632928517547043e-05
68.115234375,0.0003742682110896567
68.4814453125,-0.00032250113690679427
68.84765625,-1.2696054874083984e-05
69.2138671875,0.00042065096295118565
69.580078125,0.0005385434747040563
69.9462890625,-0.0019553001493477495
70.3125,0.0011489161124700331
70.6787109375,8.936464013231671e-05
71.044921875,0.0001749360336589234
71.4111328125,-0.00024179061597351392
71.77734375,-0.00014338415610382071
72.1435546875,0.00020361495955967257
72.509765625,-0.0005290339686325751
72.8759765625,-0.0005462366061692592
73.2421875,0.002085881533275824
73.6083984375,0.0005078985054751683
73.974609375,-0.0025432477741560433
74.3408203125,0.0007555617571597395
74.70703125,0.00036593553431885084
75.0732421875,-0.00024056402025962598
75.439453125,-9.763177821753288e-06
75.8056640625,0.0005776250304734276
76.171875,-0.0010920945214820676
76.5380859375,7.211542651930358e-05
76.904296875,0.0014108929917711066
77.2705078125,-0.0011062697922170628
77.63671875,0.00015235613659569935
78.0029296875,-0.00011659679444164794
78.369140625,0.0006251173658711195
78.7353515625,-0.0004060596268118388
79.1015625,-0.0009409081940248143
79.4677734375,0.0014046614751350717
79.833984375,-0.0005548589001591608
80.2001953125,7.261228773813855e-05
80.56640625,-0.0004767192649524077
80.9326171875,0.001598783001099946
81.298828125,-0.0017623359553908813
81.6650390625,0.0010307250022378867
82.03125,0.0027200867407373153
82.3974609375,-0.005853721177118132
82.763671875,0.0035865691643266473
83.1298828125,-0.0022442068257078063
83.49609375,0.0003262462655584386
83.8623046875,0.0009473455975239631
84.228515625,0.000726717985344294
84.5947265625,-0.00030009260854058084
84.9609375,-0.0004130021125092753
85.3271484375,0.00010884424028745343
85.693359375,5.056994467622644e-05
86.0595703125,-0.0008452424822280591
86.42578125,0.0004990840807295172
86.7919921875,0.0004691349317909044
87.158203125,0.0012116126981709385
87.5244140625,-0.002584651156212203
87.890625,0.0014076609886615188
88.2568359375,0.000971265762927942
88.623046875,-0.002384281287959311
88.9892578125,0.0013013172974751797
89.35546875,-0.00025344976961605425
89.7216796875,3.4596659759245085e-05
90.087890625,0.0014335047353597474
90.4541015625,-0.0015586749668727862
90.8203125,-0.00046634406203338585
91.1865234375,0.0008277878578155651
91.552734375,0.0002499817810530658
91.9189453125,-0.00070095035198392
92.28515625,0.00011580344505546236
92.6513671875,4.24755555172851e-05
93.017578125,0.00029937655199319124
93.3837890625,-0.0005555124289458035
93.75,-0.0004347625690570567
94.1162109375,0.0019899011931556743
94.482421875,-0.0020337763544375775
94.8486328125,0.0009544039585307473
95.21484375,0.0003254086777815246
95.5810546875,-0.00028529265705401485
95.947265625,-0.00037788558415741136
96.3134765625,0.0013455598946165992
96.6796875,-0.001643606083234772
97.0458984375,0.0012505400945883594
97.412109375,-0.0011657718914648285
97.7783203125,0.0005276136221255001
98.14453125,-0.00017119184292369027
98.5107421875,-3.8067863528112866e-05
98.876953125,-9.242870646630763e-05
99.2431640625,0.0001548908983295405
99.609375,0.0019717522263817955
99.9755859375,-0.0033196317872352665
100.341796875,0.0019048192143600318
100.7080078125,-0.0005280795107864833
101.07421875,-0.0005832681608808343
101.4404296875,0.0018287884131495957
101.806640625,-0.0021063888198114
102.1728515625,0.0013107545555612887
102.5390625,-0.0008308401788781339
102.9052734375,0.0005608332571682695
103.271484375,-0.0002855596790141135
103.6376953125,0.00011230284968632986
104.00390625,0.00021792503446249611
104.3701171875,0.0006962808356547612
104.736328125,-0.001986483084692736
105.1025390625,0.002253170123367454
105.46875,-0.0012550169685709989
105.8349609375,-0.001192374043057498
106.201171875,0.0030793180485488847
106.5673828125,-0.002301655968039995
106.93359375,-7.682164238076439e-05
107.2998046875,0.0008251140002357715
107.666015625,7.769620680164735e-05
108.0322265625,-0.0004362273386959714
108.3984375,-3.264829473437203e-05
108.7646484375,0.00035317438573656545
109.130859375,0.0005345843874238199
109.4970703125,-0.001567326194162888
109.86328125,0.0017600046930965618
110.2294921875,-0.0009033457217810792
110.595703125,-0.0002688736628897459
110.9619140625,0.0010522311413296848
111.328125,-0.0004196421912183723
111.6943359375,-0.0014178117453411687
112.060546875,0.0007773809329592041
112.4267578125,0.0005304631258695736
112.79296875,-6.047994993707562e-06
113.1591796875,-5.8039528738618174e-05
113.525390625,-0.0012415348464855924
113.8916015625,0.002350572003706475
114.2578125,-0.001971192205019179
114.6240234375,0.0006480807996922522
114.990234375,-0.00022917362230145955
115.3564453125,0.0007950224585329124
115.72265625,-0.0010100389999934123
116.0888671875,0.0011066028946515871
116.455078125,-0.000360261623200131
116.8212890625,-0.0009728688610266545
117.1875,0.0015610920627295855
117.5537109375,-0.001572722112541669
117.919921875,0.0008434973892690323
118.2861328125,5.800820801482587e-05
118.65234375,-0.0014349071761898813
119.0185546875,0.0025376525627507363
119.384765625,-0.0008764129688643152
119.7509765625,-0.0016877820598892868
120.1171875,0.0036708822790387785
120.4833984375,-0.0035506409403751604
120.849609375,0.0014619147350458661
121.2158203125,-0.00014734615660927375
121.58203125,0.0016985512729661423
121.9482421875,-0.00533423053639126
122.314453125,0.004179737061349442
122.6806640625,-0.00058134929759035
123.046875,-0.0012511762861322495
123.4130859375,0.0016635607380521833
123.779296875,0.0009347959917249682
124.1455078125,-0.0023253644485521363
124.51171875,0.0026078055270772893
124.8779296875,-0.0036198387078911765
125.244140625,0.0009606460480426904
125.6103515625,0.002051474211839377
125.9765625,0.00020834693259530468
126.3427734375,-0.003101474248978775
126.708984375,0.002275151700814604
127.0751953125,1.6720390405566832e-05
127.44140625,0.0002281094992895305
127.8076171875,-0.0005066053745395038
128.173828125,-0.0016199552419493557
128.5400390625,0.0010308029914085637
128.90625,0.001201559371111216
129.2724609375,-0.0028615891096706036
129.638671875,0.0034228539789182832
130.0048828125,-0.0016317399058607407
130.37109375,0.00036039963902112504
130.7373046875,-0.0001588309004318944
131.103515625,-0.0010338171705370769
131.4697265625,0.0009817440513870679
131.8359375,0.002163328190363245
132.2021484375,-0.003438749899942195
132.568359375,0.0031225954444380477
132.9345703125,-0.0023125489860831294
133.30078125,-0.0004837452252104413
133.6669921875,0.0007108497470653674
134.033203125,0.0035997290979139507
134.3994140625,-0.004222793450026074
134.765625,-0.0004407511084991711
135.1318359375,0.0016885395552890259
135.498046875,-0.0009492209187556
135.8642578125,0.0003490034430342348
136.23046875,-0.00019788524241448613
136.5966796875,0.0026679106213123305
136.962890625,-0.006026802111591678
137.3291015625,0.005193060133024119
137.6953125,-0.0009642152463129605
138.0615234375,0.000458296852912099
138.427734375,-0.0006543452286678075
138.7939453125,-0.001328784492216073
139.16015625,0.00030401906769839115
139.5263671875,0.0028642673441936495
139.892578125,-0.0013774694025414647
140.2587890625,-0.003416102799747023
140.625,0.0017529663409732166
140.9912109375,0.002509342039047624
141.357421875,-0.0028366391688905424
141.7236328125,0.0026768648240249604
142.08984375,-0.0003117314975042973
142.4560546875,-0.00321399602398742
142.822265625,0.0032367909170716302
143.1884765625,0.00010109751968911951
143.5546875,-0.0008899039016796451
143.9208984375,0.0010297762855770998
144.287109375,-0.0029626321520481724
144.6533203125,0.002407893134659389
145.01953125,-0.0021342941636248725
145.3857421875,0.0017484998124928097
145.751953125,-0.0020452600892895134
146.1181640625,0.00106563697954698
146.484375,0.0028784977530449396
146.8505859375,-0.003658004970930051
147.216796875,0.001825118602027942
147.5830078125,-0.000360190369974589
147.94921875,0.0008062683036769158
148.3154296875,0.00021010431794366013
148.681640625,-0.0012572469358929084
149.0478515625,-5.048737250490376e-05
149.4140625,-0.0011889309234902612
149.7802734375,0.0026118141249753535
150.146484375,-0.00242888268076058
150.5126953125,0.002492384737706743
150.87890625,-0.0021394132545538014
151.2451171875,0.0022421349967771675
151.611328125,-0.0021909877432335634
151.9775390625,-0.00024231104589489405
152.34375,0.0008818753371997445
152.7099609375,0.0008726555051907781
153.076171875,-0.0011861104667332256
153.4423828125,0.0026910474844044074
153.80859375,-0.003190023562638089
154.1748046875,0.00031223407859215513
154.541015625,0.002185428684242652
154.9072265625,-0.0013882769280826324
155.2734375,-0.0026750919914775295
155.6396484375,0.0018991248680322315
156.005859375,0.002534248324082
156.3720703125,-0.0035269861200504238
156.73828125,0.0044634848563873675
157.1044921875,-0.003335635710755014
157.470703125,-0.000324635038850829
157.8369140625,-0.00010457144128395157
158.203125,0.004727151917904848
158.5693359375,-0.00521986976309563
158.935546875,0.0020375246094772592
159.3017578125,-0.0017041984392562881
159.66796875,0.00286275940197811
160.0341796875,-0.0034687379866227275
160.400390625,0.004487294972932432
160.7666015625,-0.004204791366646532
161.1328125,0.002325832610949874
161.4990234375,-0.005659522230416769
161.865234375,0.007487899893021677
162.2314453125,-0.0010914153563135187
162.59765625,-0.001093745481739461
162.9638671875,-0.009918511750584003
163.330078125,0.015166665434662718
163.6962890625,-0.005182946097193053
164.0625,-0.00014529798875173583
164.4287109375,-0.001264176489712554
164.794921875,-0.0004655791485674854
165.1611328125,0.0006675816734968976
165.52734375,0.0040152494875655975
165.8935546875,-0.004351966254034778
166.259765625,0.0014168629149935441
166.6259765625,-0.00011825673595922126
166.9921875,0.0016998599221551558
167.3583984375,-0.005161549779586494
167.724609375,0.005641422376356786
168.0908203125,-0.0063757161115063354
168.45703125,0.0047837461352173705
168.8232421875,-0.0004823705239687115
169.189453125,0.00019596996025939006
169.5556640625,-0.0006126178959675599
169.921875,0.0008436650773546717
170.2880859375,-0.006016624865878839
170.654296875,0.00972669295151718
171.0205078125,-0.006022821253282018
171.38671875,0.003220465487174806
171.7529296875,-0.0023810291622794466
172.119140625,0.0026484394766157493
172.4853515625,-0.005624784989777254
172.8515625,0.005208370566833764
173.2177734375,-0.004448768777365331
173.583984375,0.006224584467418026
173.9501953125,-0.005076464731246233
174.31640625,0.006159189979371149
174.6826171875,-0.01035147943184711
175.048828125,0.010466397725394927
175.4150390625,-0.007479015039280057
175.78125,0.002049727527264622
176.1474609375,0.002545221150285215
176.513671875,-0.0010131441285921028
176.8798828125,-0.0022771516796638025
177.24609375,0.0029709278805967188
177.6123046875,-0.005539075118576875
177.978515625,0.007359984465438174
178.3447265625,-0.002932658389909193
178.7109375,0.0013622787946587778
179.0771484375,-0.0031705574201623676
179.443359375,-5.567994509902974e-06
179.8095703125,0.001302745658904314
180.17578125,0.000853868357353349
180.5419921875,-0.00016125817126066977
180.908203125,-0.00017565196230862057
181.2744140625,-0.001433412990081706
181.640625,0.0002852766272098961
182.0068359375,0.003532305527187418
182.373046875,-0.0018093242033501156
182.7392578125,-0.003608372026064899
183.10546875,0.0035886580462829443
183.4716796875,-0.000890826072463824
183.837890625,-0.0006964084491301037
184.2041015625,0.0023062243599270005
184.5703125,-0.001397604137309827
184.9365234375,-0.0029925945455033798
185.302734375,0.0032206630748987664
185.6689453125,0.0008585316209064331
186.03515625,-0.00020083724905362033
186.4013671875,-0.0006859543759674125
186.767578125,-0.00012759322487454483
187.1337890625,-0.004077433459315216
187.5,0.006941524588910397
187.8662109375,-0.0037743513985333266
188.232421875,0.0017613592717680149
188.5986328125,-0.003581923465389991
188.96484375,0.002232526412626612
189.3310546875,8.581116617278894e-05
189.697265625,0.0015624992784069036
190.0634765625,-0.002117339590768097
190.4296875,0.001817162115003157
190.7958984375,-0.0011020428019037354
191.162109375,0.001397241476297495
191.5283203125,-0.0018541273902883404
191.89453125,0.0016175058590306435
192.2607421875,-0.0031576289529766655
192.626953125,0.0017654616613071994
192.9931640625,0.0006206120701790496
193.359375,-0.002040821527771186
193.7255859375,0.0024547264274588088
194.091796875,0.0006484254413408053
194.4580078125,-0.004102045750187244
194.82421875,0.00620787841398851
195.1904296875,-0.009535945537209045
195.556640625,0.01171623807749711
195.9228515625,-0.00534658329343074
196.2890625,-0.003422480858716881
196.6552734375,0.0033142894153570523
197.021484375,0.0013053672773821745
197.3876953125,0.0010291732905898243
197.75390625,-0.0063700294958835
198.1201171875,0.004749726940644905
198.486328125,-0.0017363321376251406
198.8525390625,-0.00039811979490878
199.21875,0.002845071094270679
199.5849609375,-0.002120179942721734
199.951171875,-0.0008790827337179508
200.3173828125,0.0029427578738250304
200.68359375,-0.0031310205486079212
201.0498046875,0.003217196535842959
201.416015625,-0.0027694400159816723
201.7822265625,0.0022284039005171508
202.1484375,-0.0020353506897663465
202.5146484375,-0.001130118334913277
202.880859375,0.004292428457119968
203.2470703125,-0.002700143568290514
203.61328125,0.0009518962542642839
203.9794921875,-0.0015659628616049304
204.345703125,0.00300410351883329
204.7119140625,-0.004099687430425547
205.078125,0.0017260155118492548
205.4443359375,0.002779210262815468
205.810546875,-0.004804410309589002
206.1767578125,0.001781195123840007
206.54296875,0.001142331825576548
206.9091796875,0.0007121019507394521
207.275390625,0.0011419139127610833
207.6416015625,-0.006349930117721669
208.0078125,0.00612235271546524
208.3740234375,-0.0027941148346144473
208.740234375,0.0002294456038498538
209.1064453125,-0.0005581234745477559
209.47265625,0.004143499154452002
209.8388671875,-0.0062151584643288516
210.205078125,0.008342983164766338
210.5712890625,-0.008321077984874137
210.9375,0.0010198014024354052
211.3037109375,0.003666958264147979
211.669921875,-0.0004541471696484223
212.0361328125,-0.006828743153164396
212.40234375,0.011776523024309427
212.7685546875,-0.007738522072031628
213.134765625,0.002064193722617347
213.5009765625,-0.004185721991234459
213.8671875,0.006895440037624212
214.2333984375,-0.003862992798531195
214.599609375,0.00021848644848887488
214.9658203125,0.00276258015219355
215.33203125,-0.00541538020115695
215.6982421875,0.004284419901523506
216.064453125,-0.0013412957287073368
216.4306640625,0.0002504049803064845
216.796875,0.0011700236655087792
217.1630859375,-0.0047857165554887615
217.529296875,0.006529319307446713
217.8955078125,-0.004979594450560398
218.26171875,0.0029548064048867673
218.6279296875,0.00013310091162566096
218.994140625,-0.0017731202888171538
219.3603515625,-0.0003567138833204808
219.7265625,0.0033388985229976242
220.0927734375,-0.003936480425181799
220.458984375,-0.0005212713745095243
220.8251953125,0.003137569365208037
221.19140625,-0.0011821157386293635
221.5576171875,0.0010025120218415395
221.923828125,-0.0009421103186468827
222.2900390625,0.00016607909003596433
222.65625,0.0010861762120839558
223.0224609375,-0.0027495602807903197
223.388671875,0.0002050320517810178
223.7548828125,0.0036041171824763296
224.12109375,-0.003190425786669948
224.4873046875,0.0014787842701480258
224.853515625,0.0019362760212970898
225.2197265625,-0.007298332548089093
225.5859375,0.007108434601832414
225.9521484375,-0.0018836761910279165
226.318359375,-0.0008978785217550467
226.6845703125,0.0007699851494180621
227.05078125,0.0011986392109974986
227.4169921875,-0.004094288215128472
227.783203125,0.006456838491430972
228.1494140625,-0.005171772954781773
228.515625,0.001787164819688769
228.8818359375,-0.0014951634739190922
229.248046875,0.0013597348242910812
229.6142578125,0.0011639252761597163
229.98046875,-0.0036571773307514377
230.3466796875,0.0033649052966211457
230.712890625,0.0026953100586979417
231.0791015625,-0.00702566148902406
231.4453125,0.002713534740905743
231.8115234375,0.0012205489383632084
232.177734375,-0.0031227389172272524
232.5439453125,0.006155006303742994
232.91015625,-0.006945504082978005
233.2763671875,0.0018483929125068244
233.642578125,0.0016545569678783068
234.0087890625,0.0002873197217923007
234.375,0.0010609948049022933
234.7412109375,-0.0010489146688996698
235.107421875,-0.004151047960476717
235.4736328125,0.004917581463814713
235.83984375,-0.0016408159808634082
236.2060546875,0.0007949216751512722
236.572265625,0.0007766007570353395
236.9384765625,-0.0001675957719271537
237.3046875,-0.0011721100463546463
237.6708984375,0.0007824294812053267
238.037109375,-0.004646707111533033
238.4033203125,0.006146605301182717
238.76953125,-0.004447786523087416
239.1357421875,0.0010617930001899367
239.501953125,0.00213498287848779
239.8681640625,0.0007257298193508177
240.234375,-0.004018310846731765
240.6005859375,0.0054082111091702245
240.966796875,-0.00597843336436199
241.3330078125,0.004519565209193388
241.69921875,-0.0009941516054823296
242.0654296875,-0.0010914347967627691
242.431640625,-0.001358327608613763
242.7978515625,0.0027076130209024996
243.1640625,-0.001622641434551042
243.5302734375,0.0006451827516684716
243.896484375,0.0012744197874781094
244.2626953125,-0.0004690373600624298
244.62890625,-0.0015760901987960096
244.9951171875,0.0017919248875841731
245.361328125,0.0004177325649834529
245.7275390625,-0.006668668447673554
246.09375,0.007970316801220179
246.4599609375,-0.0021432688299682923
246.826171875,-0.002379231773375068
247.1923828125,0.0011777815416280646
247.55859375,0.003652930445241509
247.9248046875,-0.007778227882226929
248.291015625,0.0095368459369638
248.6572265625,-0.006112371920607984
249.0234375,0.0038040423078200547
249.3896484375,-0.004165493919572327
249.755859375,0.00024041682422648591
250.1220703125,0.0026952502594213
250.48828125,-0.0036035933135281084
250.8544921875,0.006284230039454997
251.220703125,-0.005291454726830125
251.5869140625,0.004674754563893657
251.953125,-0.005295980372466147
252.3193359375,0.00011197611371471794
252.685546875,0.0008470423722428677
253.0517578125,0.003703312131619896
253.41796875,-0.0030872640763845993
253.7841796875,-0.001038944787978835
254.150390625,0.003144928541587433
254.5166015625,-0.003437884515733458
254.8828125,0.0025060123789444333
255.2490234375,0.001275060640182346
255.615234375,-0.004004489255748922
255.9814453125,0.0034317606605327455
256.34765625,-0.0025808751615841174
256.7138671875,0.00035980315260530915
257.080078125,0.002397053094682633
257.4462890625,-0.003001937784574693
257.8125,0.0015439493381563807
258.1787109375,0.0005751693379352218
258.544921875,-0.0050993016884604
258.9111328125,0.0065217736846534535
259.27734375,-0.0020435484202607768
259.6435546875,0.00015003662667822937
260.009765625,0.0003265452903633559
260.3759765625,-0.002045517476290115
260.7421875,0.0004691741253282089
261.1083984375,0.00332988565787673
261.474609375,-0.003650349526651553
261.8408203125,0.0038208600017242134
262.20703125,-0.003303541689092526
262.5732421875,0.0012617820175364614
262.939453125,-0.0005254377128949272
263.3056640625,-0.0011234077419430832
263.671875,0.000400283823864811
264.0380859375,0.0018347615196034894
264.404296875,-0.001998157131311018
264.7705078125,0.0035274088077130727
265.13671875,-0.006389587269950425
265.5029296875,0.005659253019985044
265.869140625,0.0003390250071788614
266.2353515625,-0.0030789778975304216
266.6015625,-0.0017806181631385698
266.9677734375,0.0027138776204083115
267.333984375,0.0020532793314487208
267.7001953125,-0.0015834178839213564
268.06640625,-0.0016479042415085132
268.4326171875,-0.0019413760128372815
268.798828125,0.007561053280369379
269.1650390625,-0.006581482011824846
269.53125,0.0017942013528227108
269.8974609375,0.0020303366454754723
270.263671875,-0.002702537813092931
270.6298828125,0.001192962940876896
270.99609375,0.00013915152408117137
271.3623046875,-0.0016508007547599846
271.728515625,0.0038289895201160107
272.0947265625,-0.004563014044833835
272.4609375,0.0014740595588591532
272.8271484375,0.002750550493146875
273.193359375,-0.0028121089599153493
273.5595703125,-0.00040503144305148453
273.92578125,0.005205797606322449
274.2919921875,-0.007200364052550867
274.658203125,0.0023222055460792035
275.0244140625,0.0007098564651641937
275.390625,0.0006863311909910408
275.7568359375,-0.0012557106856547762
276.123046875,0.0014461991213465808
276.4892578125,-0.0018706119817579747
276.85546875,0.0013715421118831728
277.2216796875,-0.0005800292797175643
277.587890625,0.0014787581221753499
277.9541015625,-0.0040199597606260795
278.3203125,0.003998949068773072
278.6865234375,-0.001966431227629073
279.052734375,0.0018400991166345193
279.4189453125,-0.002043942004092969
279.78515625,0.0019008083427252132
280.1513671875,-0.0011830447874672245
280.517578125,-0.0008707440315447457
280.8837890625,-0.0006285131917138642
281.25,0.005982066795695573
281.6162109375,-0.004034249741380336
281.982421875,-0.0025239091883122455
282.3486328125,0.001872775442279817
282.71484375,0.002342610969208181
283.0810546875,-0.00434007597505115
283.447265625,0.0037021243315393804
283.8134765625,-0.002344067979720421
284.1796875,0.0027873597900907043
284.5458984375,-0.0018012530063060694
284.912109375,-0.0013500990689863102
285.2783203125,-0.0001950638051084752
285.64453125,0.002988033656947664
286.0107421875,-0.0008378268603337347
286.376953125,-0.0025799370177992387
286.7431640625,0.0006967418926251412
287.109375,0.004555957275442779
287.4755859375,-0.0032292819014401175
287.841796875,-0.0010072275244965567
288.2080078125,-0.00017868045176783198
288.57421875,0.0015923081946311868
288.9404296875,0.0010605956504150527
289.306640625,-0.0011870979506056756
289.6728515625,-0.0021335201836336637
290.0390625,0.004754881047119852
290.4052734375,-0.0036884769087919267
290.771484375,-0.0016197673176066019
291.1376953125,0.005027095994591946
291.50390625,-0.0044857583816337865
291.8701171875,0.0028908632430102443
292.236328125,-0.00046922940555305104
292.6025390625,-0.0037467730180651415
292.96875,0.003060239123442443
293.3349609375,0.0037563377190963365
293.701171875,-0.0065873687162820715
294.0673828125,0.0022480912775790785
294.43359375,0.0012690586572716711
294.7998046875,0.00016144559822350857
295.166015625,0.00028223433901075623
295.5322265625,-0.0018971395547850989
295.8984375,0.002679748149603256
296.2646484375,-0.005945254997641314
296.630859375,0.007323310455831233
296.9970703125,-0.0015321693354053423
297.36328125,-0.005073936790722655
297.7294921875,0.0049764180403144564
298.095703125,-0.002092613385684672
298.4619140625,0.002025131152549875
298.828125,-0.0028422309696907178
299.1943359375,0.000985356109595159
299.560546875,0.00611867426414392
299.9267578125,-0.01162144781119423
300.29296875,0.005745319867855869
300.6591796875,0.0013797468909615418
301.025390625,-0.0021437233499455033
301.3916015625,0.003002813400598825
301.7578125,-0.00278059633274097
302.1240234375,-0.000962525973591255
302.490234375,0.0004303325624732679
302.8564453125,0.005859481461811811
303.22265625,-0.008078211976680905
303.5888671875,0.002567714091128437
303.955078125,0.002615384346427163
304.3212890625,-0.002201244342359132
304.6875,0.0014872424571876763
305.0537109375,-0.0035456871501082787
305.419921875,0.002051423507509753
