Unnamed: 0,Z_FFT(f)
27.83203125,-0.00033444564451201586
28.1982421875,0.0008395577424380463
28.564453125,-0.0008485648663736356
28.9306640625,0.0005574084980253247
29.296875,-0.00035644666240841616
29.6630859375,0.0002923279396327416
30.029296875,6.472082247910294e-05
30.3955078125,-0.000380505497332706
30.76171875,0.00019897618130926276
31.1279296875,-0.0001295951790325489
31.494140625,0.00021285141826865583
31.8603515625,-0.0002646472410106071
32.2265625,7.67021859360284e-05
32.5927734375,4.056184010892139e-05
32.958984375,0.00029518255928451254
33.3251953125,-0.0006582087053175201
33.69140625,6.34146388733825e-05
34.0576171875,0.00022406187838441838
34.423828125,0.00018627406461746432
34.7900390625,0.002490881570338388
35.15625,-0.00417522142015514
35.5224609375,2.4442021739901065e-05
35.888671875,0.002131918790837517
36.2548828125,-0.00903441286936868
36.62109375,0.021220572307356633
36.9873046875,-0.014911719517840538
37.353515625,0.002023460410782718
37.7197265625,-0.00011553398593378006
38.0859375,0.00015720954138487286
38.4521484375,-5.313705386811307e-05
38.818359375,4.427852218213957e-05
39.1845703125,0.0004435913183442608
39.55078125,-0.000764628850902227
39.9169921875,0.0007054126172079123
40.283203125,-0.0003508665997742355
40.6494140625,0.00025025198624462064
41.015625,-9.303344938871305e-05
41.3818359375,-0.00023166515461525705
41.748046875,-3.577317286840298e-05
42.1142578125,0.00038667980106765754
42.48046875,-6.0462511441983224e-05
42.8466796875,3.7576439737563305e-06
43.212890625,-0.00035626231920105056
43.5791015625,0.00038670572166665806
43.9453125,-0.00048007973418862093
44.3115234375,9.430053893311197e-05
44.677734375,0.0006929579967618338
45.0439453125,-0.00044708164637086156
45.41015625,-0.00022257947307480208
45.7763671875,0.0003232689209653472
46.142578125,-0.0003236095551528706
46.5087890625,0.0004582946928621823
46.875,-0.00012041572006182832
47.2412109375,-0.0002476666622897028
47.607421875,0.00048473862079845276
47.9736328125,-0.0009725055178932962
48.33984375,0.0007582758030366676
48.7060546875,0.00013901794204684848
49.072265625,-0.00015021247179447528
49.4384765625,-6.636120275516078e-05
49.8046875,-0.0007419570806632692
50.1708984375,0.0009596225254426827
50.537109375,-0.00024616167593194405
50.9033203125,-0.00028079543312742317
51.26953125,0.00039263281337298395
51.6357421875,-0.0003206419592061138
52.001953125,0.00011583075121279762
52.3681640625,0.0010697618790800334
52.734375,-0.002305730049556587
53.1005859375,0.002710335593292257
53.466796875,-0.0017730399122228846
53.8330078125,0.0001330174654867733
54.19921875,0.0001602721795279649
54.5654296875,-0.002420183363938122
54.931640625,0.003643655645646504
55.2978515625,-0.00016983175044060772
55.6640625,-0.0008913551710065803
56.0302734375,-0.0005658581017087272
56.396484375,0.0004416671117724036
56.7626953125,0.0005592251568486972
57.12890625,-0.0012557937907331507
57.4951171875,0.0010150188245461322
57.861328125,-0.0005743111728406802
58.2275390625,0.0011889749202964595
58.59375,-0.0014019948366694734
58.9599609375,0.000535296976522659
59.326171875,-0.0008592134577156685
59.6923828125,0.0012388379673211602
60.05859375,-0.00038595629803239717
60.4248046875,0.0014369605878528091
60.791015625,-0.0034165636861871462
61.1572265625,-0.0003203794562978146
61.5234375,0.006953794127184665
61.8896484375,-0.009020580364449415
62.255859375,0.010910019227594603
62.6220703125,-0.011368820196366869
62.98828125,0.008840535883791745
63.3544921875,-0.006584317361557623
63.720703125,0.0017414705553164822
64.0869140625,0.0019712638277269434
64.453125,-0.0011425647699070396
64.8193359375,-0.001627907522561145
65.185546875,0.0031689492061559577
65.5517578125,-0.001511769596618251
65.91796875,-0.0009291575224779081
66.2841796875,0.00029690122005376907
66.650390625,0.00045120663116904325
67.0166015625,0.0019191252249584068
67.3828125,-0.0024441339974146103
67.7490234375,-3.710081841745705e-05
68.115234375,0.0014941418839953258
68.4814453125,-0.0022121259917184943
68.84765625,0.0016018743735912722
69.2138671875,0.001533688191557303
69.580078125,-0.0030860057904646965
69.9462890625,0.0029570430797321023
70.3125,-0.002885081585191074
70.6787109375,0.0009911344704960356
71.044921875,0.00047412777348654345
71.4111328125,-0.0004802374178325408
71.77734375,0.0002410138790764904
72.1435546875,0.0010378863635196467
72.509765625,-0.0007352815032390936
72.8759765625,-0.0013107828635838814
73.2421875,0.0028148679120931774
73.6083984375,-0.0054174552133190446
73.974609375,0.004474225079320604
74.3408203125,2.5527745250997214e-05
74.70703125,-0.0017603322248760378
75.0732421875,0.0015092838339114678
75.439453125,-0.00039371735738313873
75.8056640625,0.00027821471348943305
76.171875,-0.0011037672038582969
76.5380859375,0.0006061308681637456
76.904296875,0.00031042040404827276
77.2705078125,-0.0004883918336417992
77.63671875,0.0010877311069634743
78.0029296875,-0.002184854793085833
78.369140625,0.0017588495211384725
78.7353515625,6.837947541527001e-06
79.1015625,-0.0008922291954149841
79.4677734375,0.00019334093792622298
79.833984375,0.00022104200070316438
80.2001953125,0.0014418625369216898
80.56640625,-0.002083077561110258
80.9326171875,0.0011067542118325946
81.298828125,-0.0010457068810865167
81.6650390625,0.00013619745686810347
82.03125,0.000627408610398561
82.3974609375,0.00034846885910155834
82.763671875,-0.0006157270604489895
83.1298828125,-0.0021370808553911047
83.49609375,0.0031476211006520316
83.8623046875,0.0004914260784971702
84.228515625,-0.0005304989940668747
84.5947265625,-0.003276741381341708
84.9609375,0.003691500523927971
85.3271484375,-0.0006169408948153432
85.693359375,-0.0015440988363479846
86.0595703125,0.0008427412581113458
86.42578125,0.0004828214628105343
86.7919921875,-0.0015866889953031205
87.158203125,0.0014011707207828294
87.5244140625,-0.0005001739964427543
87.890625,0.0007468789249287511
88.2568359375,-0.00029578319526990526
88.623046875,0.0010362704188082716
88.9892578125,-0.002731296945057693
89.35546875,0.002412902404103079
89.7216796875,-0.0022404760784411337
90.087890625,0.0017722610436976538
90.4541015625,-0.0005496040103025734
90.8203125,-0.0012768725810019532
91.1865234375,0.005156599854672095
91.552734375,-0.0007647663551324513
91.9189453125,-0.008873777915141545
92.28515625,0.006441528967116028
92.6513671875,-0.0008027284934541967
93.017578125,-0.00010664106753210945
93.3837890625,0.00020937105205121043
93.75,-0.0003674173285617144
94.1162109375,0.001307326101596118
94.482421875,-0.0011961687960138079
94.8486328125,0.001839555238802859
95.21484375,-0.003174215180479223
95.5810546875,0.0015236810213536955
95.947265625,-9.950812795977981e-05
96.3134765625,0.0008976066965260543
96.6796875,-0.00202269188775972
97.0458984375,0.002268456228193827
97.412109375,-0.00017433340815387055
97.7783203125,-0.0023060831608745502
98.14453125,0.002497942887202953
98.5107421875,-0.00011170248370717673
98.876953125,-0.0016534078213226167
99.2431640625,0.00025151865656880545
99.609375,0.002703279960769578
99.9755859375,-0.0028555214157677256
100.341796875,0.0007493446787520952
100.7080078125,-0.00035055646208093094
101.07421875,0.0017578399820195045
101.4404296875,-0.003137211706416565
101.806640625,0.0019941376194765326
102.1728515625,0.0001112433380967559
102.5390625,-0.00042233875774400076
102.9052734375,-0.0009338024256067001
103.271484375,0.0015163547004704014
103.6376953125,-1.386409564929636e-05
104.00390625,3.5413943777484747e-05
104.3701171875,-0.0007994655675247486
104.736328125,-0.0003711029989972303
105.1025390625,0.00016624616705485096
105.46875,0.002136200237146113
105.8349609375,-0.002776766905299155
106.201171875,0.002268773187097395
106.5673828125,-0.002228091034339741
106.93359375,0.0004804637114830257
107.2998046875,0.0025565209398337174
107.666015625,-0.0028163065053377068
108.0322265625,0.001014892291095748
108.3984375,-0.00022517694731050142
108.7646484375,-0.0007896661600170773
109.130859375,0.0017024648286678712
109.4970703125,-0.0021073713014629902
109.86328125,-0.00423402570959297
110.2294921875,0.012183477338112425
110.595703125,-0.007564993211417459
110.9619140625,0.0005066769404038496
111.328125,0.0011709262253134511
111.6943359375,-0.00029453363481479755
112.060546875,-0.0014210974086381611
112.4267578125,0.00037794728768858477
112.79296875,0.0018531929981691064
113.1591796875,-0.0031387992294185096
113.525390625,0.0036808933145948686
113.8916015625,-0.0017857892089523375
114.2578125,-0.0004762842422678659
114.6240234375,0.0003475143728337571
114.990234375,-0.0009502646776127222
115.3564453125,0.002836304020092939
115.72265625,-0.0034559698178782128
116.0888671875,0.003465623876763857
116.455078125,-0.0038545636016351636
116.8212890625,0.003313363322376972
117.1875,-0.0020668053366534878
117.5537109375,-7.883479469228405e-05
117.919921875,0.0014178501714923186
118.2861328125,0.00045459174202733266
118.65234375,-0.0017679661823422066
119.0185546875,0.0014960712633182993
119.384765625,-0.002598935679998249
119.7509765625,0.0027222590688325
120.1171875,-0.0015411643516927143
120.4833984375,0.0019399735720071476
120.849609375,-0.0037150075513636693
121.2158203125,0.005511416929948609
121.58203125,-0.0028483534606493777
121.9482421875,-0.002463533519403427
122.314453125,0.004550635367195355
122.6806640625,-0.0035368911994737573
123.046875,-0.0005167065637579071
123.4130859375,-0.0049505233619129285
123.779296875,0.024256152755697258
124.1455078125,-0.02399957156740129
124.51171875,0.0009965630169972428
124.8779296875,0.010632424164214171
125.244140625,-0.00781686685513705
125.6103515625,0.0026483323836146155
125.9765625,0.0011265840385021875
126.3427734375,-0.0013768636790700839
126.708984375,-0.0014920054809408612
127.0751953125,0.004024519057566067
127.44140625,-0.0030725659598829225
127.8076171875,-0.0013946230410510907
128.173828125,0.011798639206972439
128.5400390625,-0.017550742995808832
128.90625,0.004587750936480006
129.2724609375,0.003596517444748315
129.638671875,0.003154716978315264
130.0048828125,-0.002404711494818912
130.37109375,-0.0023702502858213848
130.7373046875,-0.0007038756280053349
131.103515625,0.00211265501093294
131.4697265625,0.000895825451152632
131.8359375,-0.001039893390952784
132.2021484375,-0.00029877699603275687
132.568359375,0.0018251298570248764
132.9345703125,-0.0008034609777496371
133.30078125,-0.0036037031350133475
133.6669921875,0.006182817287481157
134.033203125,-0.005372194664232666
134.3994140625,0.004452665052667726
134.765625,-0.00500146916238009
135.1318359375,0.006103928626544075
135.498046875,-0.006509370905405376
135.8642578125,0.0036928993267792976
136.23046875,-0.0013117605703882873
136.5966796875,0.0007980282248354342
136.962890625,0.00037744050018773123
137.3291015625,-0.0009095921882362745
137.6953125,0.0006343809673126088
138.0615234375,-0.0005314351483320934
138.427734375,0.0016585047433181899
138.7939453125,-0.0022168030682223616
139.16015625,0.0013682346207133378
139.5263671875,-0.001606216756044887
139.892578125,0.002152158231183421
140.2587890625,-0.00016572201388953545
140.625,-0.003267243982918444
140.9912109375,0.0047584603635186795
141.357421875,-0.004448181243787985
141.7236328125,0.00216450553125469
142.08984375,-0.001167397044810059
142.4560546875,0.0025684571482997853
142.822265625,-0.0021603088953270344
143.1884765625,0.0026751704353955574
143.5546875,-0.0011672457276290515
143.9208984375,-0.002307985141669633
144.287109375,0.0014079517995924107
144.6533203125,-0.0015510237290072837
145.01953125,0.0036262392768549034
145.3857421875,-0.0035131952245137654
145.751953125,0.001777093757482362
146.1181640625,-0.00034725894693110604
146.484375,-0.0015625741980329622
146.8505859375,0.006719910743413493
147.216796875,-0.007545894277427578
147.5830078125,0.0020810509795410326
147.94921875,-0.0011178566410308122
148.3154296875,0.003799240403168369
148.681640625,-0.0010955360494335764
149.0478515625,-0.002700115373954759
149.4140625,0.0026730426725407597
149.7802734375,-0.0017960803688765736
150.146484375,0.0005817061605739582
150.5126953125,0.0004800996862286411
150.87890625,-0.0013135737617631094
151.2451171875,0.000594437096879119
151.611328125,5.991790619219728e-06
151.9775390625,-5.177458817229308e-05
152.34375,0.002123028252754011
152.7099609375,-0.0023940026494528865
153.076171875,7.875203067442271e-05
153.4423828125,0.001400115252181422
153.80859375,-0.0011338453305143048
154.1748046875,0.0022613837700191652
154.541015625,-0.004034379344375338
154.9072265625,0.0024150579065462807
155.2734375,0.0011960759138673893
155.6396484375,-0.0022455453745351406
156.005859375,-9.118249266748535e-05
156.3720703125,-0.0012510207625382463
156.73828125,0.0055973541748244315
157.1044921875,-0.003918266429536743
157.470703125,-0.0003901718343968241
157.8369140625,0.0009371520945933298
158.203125,0.0009045709816746239
158.5693359375,-0.0033521860132168513
158.935546875,0.004518739842751529
159.3017578125,-0.0032773043585621053
159.66796875,0.00025338889031445433
160.0341796875,0.0013867099823983153
160.400390625,-0.001288162820856087
160.7666015625,0.001569653136357374
161.1328125,-0.002592679265944753
161.4990234375,0.0023777993192197755
161.865234375,-0.0020763905013154726
162.2314453125,0.0014294499806055683
162.59765625,0.001818329224079207
162.9638671875,-0.0016725243767723441
163.330078125,-0.0010896329740717192
163.6962890625,0.0012995610632060561
164.0625,-0.0022748336050426587
164.4287109375,0.003723602048921748
164.794921875,-0.0019051101389777614
165.1611328125,-0.0012424336546246195
165.52734375,0.0019568390143831493
165.8935546875,0.0008749439643906953
166.259765625,-0.0011989578752036323
166.6259765625,-0.0007303594884433551
166.9921875,-0.0017626688304517302
167.3583984375,0.0024588296128058573
167.724609375,-0.00011588890203029223
168.0908203125,-0.0013754835208601435
168.45703125,0.003100506773989764
168.8232421875,-0.002322301270396565
169.189453125,0.0008595638405495265
169.5556640625,3.5117501795411954e-05
169.921875,-0.0016547295444979682
170.2880859375,0.00222047265197034
170.654296875,-0.002570094920884003
171.0205078125,0.0019744752535189036
171.38671875,-0.0015709696299381903
171.7529296875,0.0022491974505101098
172.119140625,0.0015088285181263927
172.4853515625,-0.004974976945959497
172.8515625,0.00022919520858977194
173.2177734375,0.004073645868629683
173.583984375,-0.0021574660422629677
173.9501953125,0.0011003086228811298
174.31640625,-0.0006264801299948886
174.6826171875,-0.0017622853647480952
175.048828125,0.0021236639895505505
175.4150390625,-0.0018132707282347837
175.78125,0.003345318873471115
176.1474609375,-0.0047175381041597575
176.513671875,0.005779289949714439
176.8798828125,-0.0035126511193084298
177.24609375,-0.0032776179068605416
177.6123046875,0.005383242296375101
177.978515625,0.0009415294925929629
178.3447265625,-0.005191238415136468
178.7109375,8.45671905835843e-05
179.0771484375,0.004492476364248432
179.443359375,0.00016086843857010535
179.8095703125,-0.004807650384464068
180.17578125,0.0025702886432554806
180.5419921875,-0.0019406079445616342
180.908203125,0.005908611001359532
181.2744140625,-0.0028759773158526514
181.640625,-0.004473881745070685
182.0068359375,0.003459183744780603
182.373046875,-0.0013130039633324486
182.7392578125,0.0041411049096495844
183.10546875,-0.002817273525579367
183.4716796875,-0.006774008397769649
183.837890625,0.012306930329941679
184.2041015625,-0.006164892511151265
184.5703125,-0.003101107495240285
184.9365234375,0.010193641173827928
185.302734375,-0.01009642528515542
185.6689453125,0.0036969877328374423
186.03515625,0.0023087866338755703
186.4013671875,-0.004190843810647493
186.767578125,0.0009489033914178435
187.1337890625,-0.0009900597888190532
187.5,-0.0026788686682266416
187.8662109375,0.007265002750500571
188.232421875,0.0009276908485844615
188.5986328125,-0.006167016181279905
188.96484375,0.0030956859973230166
189.3310546875,-0.00010639958247793402
189.697265625,-0.002304350573467673
190.0634765625,0.003269860144428094
190.4296875,-0.0028560491500684293
190.7958984375,0.002074364374493598
191.162109375,-0.0006114965458436927
191.5283203125,-0.0007377468591585057
191.89453125,-0.0011598740456975065
192.2607421875,0.0026437094220455037
192.626953125,-0.001320566184404015
192.9931640625,0.0006189875989548455
193.359375,-0.00020633837038985803
193.7255859375,0.001304970169258013
194.091796875,-0.0029732366328971693
194.4580078125,0.002507189037714852
194.82421875,0.0012343452908680774
195.1904296875,-0.005158678504812997
195.556640625,0.003144449465253274
195.9228515625,0.0020647321434807964
196.2890625,-0.0019922742922062753
196.6552734375,-0.0022510973849421134
197.021484375,0.0032356110750697553
197.3876953125,-0.0015250601563820965
197.75390625,-0.000311711602307696
198.1201171875,0.001718749558676791
198.486328125,-0.0020742691049235873
198.8525390625,0.001080629090211005
199.21875,-0.0018943098893942079
199.5849609375,0.0041686334952828474
199.951171875,-0.0011499679430926335
200.3173828125,-0.0004722804760604049
200.68359375,-0.0007923878229121328
201.0498046875,-0.00523863491252996
201.416015625,0.011050728062400594
201.7822265625,-0.0027845615022670245
202.1484375,-0.012409705959726125
202.5146484375,0.013786186173092574
202.880859375,-0.001978603904717602
203.2470703125,-0.006440407105401391
203.61328125,0.006511905212391866
203.9794921875,-0.004216398792777909
204.345703125,0.0006870192805763509
204.7119140625,0.0037206793876976008
205.078125,-0.003884626039507566
205.4443359375,-0.0009094887332139479
205.810546875,0.006430113444366725
206.1767578125,-0.006548917099280516
206.54296875,0.0015565091189273517
206.9091796875,0.0016015434312066645
207.275390625,-0.00010019848417641697
207.6416015625,-5.585886242442939e-05
208.0078125,-0.0046820591705909465
208.3740234375,0.005842040991410613
208.740234375,-0.002306741635038634
209.1064453125,0.0022597782844968606
209.47265625,-0.0002234667988432193
209.8388671875,-0.004977628577762516
210.205078125,0.00487278066430008
210.5712890625,0.0015069063010741957
210.9375,-0.006545215910591651
211.3037109375,0.00180971119334572
211.669921875,0.0030726484965271084
212.0361328125,-0.0021505024960788433
212.40234375,0.00484218571727979
212.7685546875,-0.0071752187977836
213.134765625,0.004110720055905404
213.5009765625,-0.0007525171099587169
213.8671875,0.0017258525986107998
214.2333984375,-0.005631224212265806
214.599609375,0.0051437082220218144
214.9658203125,-0.002337397063456592
215.33203125,0.00432194201493985
215.6982421875,-0.004471087322599487
216.064453125,0.0019799651909124805
216.4306640625,-0.005282775873638457
216.796875,0.006431695055653108
217.1630859375,-0.0025054825982806506
217.529296875,0.00039300121557062084
217.8955078125,-0.0005918305987506756
218.26171875,0.003981231202487834
218.6279296875,-0.00547290710528614
218.994140625,0.002661883854671032
219.3603515625,-0.001445663201593561
219.7265625,-0.00010715081089074374
220.0927734375,-0.00030760233471482934
220.458984375,0.0032514999475097284
220.8251953125,-0.0016182514173124218
221.19140625,-0.004153552254138049
221.5576171875,0.006428900633181911
221.923828125,-0.002276186933158897
222.2900390625,0.0010387677775725024
222.65625,-0.0029431525945256
223.0224609375,-0.001985162043638411
223.388671875,0.007383925094472943
223.7548828125,-0.006633551038248697
224.12109375,0.010230898624286056
224.4873046875,-0.013518862942873966
224.853515625,0.007215037840069272
225.2197265625,0.003660846914499416
225.5859375,-0.006891490102134412
225.9521484375,-0.0015346039390351507
226.318359375,0.008680778591951821
226.6845703125,-0.0028177641979709733
227.05078125,-0.009550072718411684
227.4169921875,0.012427826732164249
227.783203125,-0.009396588211529888
228.1494140625,0.0033828337109298445
228.515625,0.004251582140568644
228.8818359375,-0.002615290895846556
229.248046875,0.00415714885093621
229.6142578125,-0.010653046956576873
229.98046875,0.007813007869117428
230.3466796875,0.0036453322991292225
230.712890625,-0.01837869785958901
231.0791015625,0.01725177025946323
231.4453125,-0.002871413016691804
231.8115234375,-0.012953159057360608
232.177734375,0.02938504439953249
232.5439453125,-0.027027204851037823
232.91015625,0.010838495654752478
233.2763671875,-0.004712352620117599
233.642578125,0.010117559213540517
234.0087890625,-0.015675530448788777
234.375,0.008378440725209657
234.7412109375,-0.0014875629403832136
235.107421875,0.009889292414300144
235.4736328125,-0.018949653167510405
235.83984375,0.013626647159981076
236.2060546875,0.000367850361726596
236.572265625,-0.008989832167571876
236.9384765625,0.009952616892405786
237.3046875,-0.008048383278946858
237.6708984375,0.005435648290585959
238.037109375,-0.0006057140353732393
238.4033203125,0.00401723082177341
238.76953125,-0.006792150088585913
239.1357421875,-0.0006030896315678547
239.501953125,0.0019249725937697804
239.8681640625,-0.0006701827715005493
240.234375,-0.0029506461487471825
240.6005859375,0.014164265849103685
240.966796875,-0.02586407572380267
241.3330078125,0.02079660407616757
241.69921875,0.0018819619072019123
242.0654296875,-0.01094205435947515
242.431640625,0.016643012713757344
242.7978515625,-0.020454037439776585
243.1640625,0.008716106094652787
243.5302734375,-0.0055926398090377916
243.896484375,-0.0005198844519327395
244.2626953125,0.014068838027014863
244.62890625,-0.014813907910138369
244.9951171875,-0.02455031244608108
245.361328125,0.0677421921864152
245.7275390625,-0.04267421900294721
246.09375,0.006631913038290804
246.4599609375,0.00017198441071286652
246.826171875,-0.0064066889535752125
247.1923828125,0.013979239156469703
247.55859375,-0.01687485746515449
247.9248046875,0.005294963557389565
248.291015625,0.0013650635537487688
248.6572265625,-0.01666114440013189
249.0234375,0.04102061939192936
249.3896484375,-0.029800332413287833
249.755859375,0.02094193405355327
250.1220703125,-0.017684471458778717
250.48828125,-0.007151081717893248
250.8544921875,0.016101481378427707
251.220703125,-0.000653513154702523
251.5869140625,-0.013602579201688059
251.953125,0.0076688811532221735
252.3193359375,-0.0044008775148540735
252.685546875,0.017826563635026105
253.0517578125,-0.014786794963583816
253.41796875,0.0011919025837414665
253.7841796875,0.011325679224682972
254.150390625,-0.022124768292997032
254.5166015625,0.013564032087742817
254.8828125,-0.0035068735542154172
255.2490234375,-0.0017130062133219326
255.615234375,0.008361445907212328
255.9814453125,-0.011573442861845251
256.34765625,0.013803241927234922
256.7138671875,-0.003924075826944318
257.080078125,-0.0074835306804743595
257.4462890625,0.0039216211007442325
257.8125,0.0008256726573563355
258.1787109375,-0.004139501470490359
258.544921875,0.007122700026229722
258.9111328125,-0.0033880605769809335
259.27734375,-0.001853762910286605
259.6435546875,0.005835644969920395
260.009765625,-0.005422209142125212
260.3759765625,0.002670737558219116
260.7421875,-0.0035363952974876156
261.1083984375,0.000854760685342626
261.474609375,0.0048908964345173445
261.8408203125,-0.0030627836622443283
262.20703125,-0.001229141048497695
262.5732421875,-0.0011649090083665214
262.939453125,0.0031024565032566898
263.3056640625,-0.004168454779573949
263.671875,0.007648004611837678
264.0380859375,-0.005573968337557744
264.404296875,0.00427025315730134
264.7705078125,-0.005536252501769923
265.13671875,0.0031524339192401385
265.5029296875,-0.0025096358058362966
265.869140625,0.006298423159023514
266.2353515625,-0.009760752618603874
266.6015625,0.00563827461519395
266.9677734375,-0.0006310682465482387
267.333984375,-0.0008062572760536568
267.7001953125,0.004625812835001852
268.06640625,-0.005437364052340854
268.4326171875,0.0036901174098602496
268.798828125,-0.010189629392698407
269.1650390625,0.01505993895989377
269.53125,-0.008444825652986765
269.8974609375,0.004630164312402485
270.263671875,-0.007449639724654844
270.6298828125,0.004542327133094659
270.99609375,0.002771109166133101
271.3623046875,-0.0040474283196090255
271.728515625,0.001623085381652345
272.0947265625,-0.0010833465466930647
272.4609375,-0.0006819518034717476
272.8271484375,7.378874755659126e-05
273.193359375,0.001902884605442523
273.5595703125,-0.0009282442761104903
273.92578125,-8.325057621050291e-05
274.2919921875,-0.0008400157867072267
274.658203125,0.007999335139174946
275.0244140625,-0.011530548363225535
275.390625,0.0042426877371326555
275.7568359375,0.0033306482691841666
276.123046875,-0.005377861725719413
276.4892578125,0.008551342034479603
276.85546875,-0.010329937140340917
277.2216796875,0.003325382749608252
277.587890625,0.00030778949167142855
277.9541015625,0.003241924332542112
278.3203125,-0.0035254240629001288
278.6865234375,0.000746916100524686
279.052734375,0.00235837978834752
279.4189453125,-0.0005918632837165205
279.78515625,-0.004327148417360149
280.1513671875,0.003514981244734372
280.517578125,-0.004826740223506931
280.8837890625,0.006077318630559603
281.25,-0.0019477488422126044
281.6162109375,-0.0007264465580192336
281.982421875,0.002715986283874372
282.3486328125,-0.0031233021218213253
282.71484375,0.0034714205412456067
283.0810546875,-0.005574849183176411
283.447265625,0.0020995466911699623
283.8134765625,0.001864712430688087
284.1796875,5.28569650271038e-05
284.5458984375,-0.0030938904274080414
284.912109375,0.0057689462664711755
285.2783203125,-0.004669556801673025
285.64453125,0.0032748935154813807
286.0107421875,-0.006845690677437233
286.376953125,0.005700575911760097
286.7431640625,0.0013769848692390951
287.109375,-0.0028994106742175063
287.4755859375,-0.0033053322567866417
287.841796875,0.009082732503884472
288.2080078125,-0.008162327503669076
288.57421875,0.0010678476201064768
288.9404296875,0.004051933501614258
289.306640625,-0.0034660565688682254
289.6728515625,0.004373432147986023
290.0390625,-0.006763994406355778
290.4052734375,0.005273745955491904
290.771484375,-0.000945458907608554
291.1376953125,0.0006330352562144981
291.50390625,-0.004417056061356561
291.8701171875,0.003758043703783187
292.236328125,5.677288328342911e-05
292.6025390625,0.0027871330985362874
292.96875,-0.004293941856303718
293.3349609375,-0.00035212480042901007
293.701171875,-0.00016906008681871754
294.0673828125,0.001672285520726291
294.43359375,0.0009813453516471782
294.7998046875,-0.003986881893069949
295.166015625,0.004754524070449406
295.5322265625,-0.0062690023696632124
295.8984375,0.005723471531382529
296.2646484375,0.00024292631906064344
296.630859375,-0.0012522967836048338
296.9970703125,-0.001357521455247479
297.36328125,0.0020022557691845577
297.7294921875,-0.001981536343009793
298.095703125,0.0038594357647525612
298.4619140625,-0.00732564785721479
298.828125,0.0066589436755748466
299.1943359375,-0.007539973466919037
299.560546875,0.00908357833395712
299.9267578125,-0.010437353012093809
300.29296875,0.0133598532556789
300.6591796875,-0.010512866538192611
301.025390625,0.004771518433699384
301.3916015625,-0.0006535151442221832
301.7578125,0.0009381387258144969
302.1240234375,-0.0025400627237104345
302.490234375,0.002249713588753366
302.8564453125,-0.0005398707685344561
303.22265625,0.0005647648322337773
303.5888671875,-0.0032820348678797018
303.955078125,0.002089539066219004
304.3212890625,-0.00015532637576143316
304.6875,9.378422305417189e-05
305.0537109375,0.000494335495204723
305.419921875,0.00014739057974111347
305.7861328125,-0.0013344767921807943
306.15234375,0.0035381517591304146
306.5185546875,-0.0029644656933669467
