Unnamed: 0,Z_FFT(f)
27.83203125,0.00024090877559501678
28.1982421875,-0.00022759084572498978
28.564453125,0.0004744724151350965
28.9306640625,-0.0007399546575470595
29.296875,4.207413795143111e-05
29.6630859375,0.0008569384135626024
30.029296875,-0.0005786712904409796
30.3955078125,0.00010449762299913345
30.76171875,-0.00020108954856823402
31.1279296875,-0.00010923057658374091
31.494140625,2.3403957882806026e-05
31.8603515625,0.0006631927931266546
32.2265625,-0.00046021520461181353
32.5927734375,2.9721626049195038e-05
32.958984375,0.00021262842153646488
33.3251953125,-0.00039203820278999046
33.69140625,0.0002698198500183935
34.0576171875,-0.00021044409947990061
34.423828125,0.00032438867947348626
34.7900390625,-0.00034647734992176993
35.15625,0.0004045008097364189
35.5224609375,-0.0002369302762872394
35.888671875,-0.0004259558181729517
36.2548828125,0.0018918921114163822
36.62109375,-0.002796757144096773
36.9873046875,0.0011765473573177587
37.353515625,-0.00010362153801679597
37.7197265625,0.0004222349616611609
38.0859375,-0.00024225937522714958
38.4521484375,9.670757528112972e-07
38.818359375,-0.00011670644539663044
39.1845703125,0.00027129578938911436
39.55078125,0.0003384839999398537
39.9169921875,-0.00036049891605216544
40.283203125,-0.0006038175115463673
40.6494140625,0.0009458908607484773
41.015625,-0.0005164765184417774
41.3818359375,-0.0005690404236702307
41.748046875,0.00015369366224149417
42.1142578125,0.0011434107136665261
42.48046875,-0.0005243635996521334
42.8466796875,0.00015077036152888468
43.212890625,-0.00017170539479138824
43.5791015625,-0.0003641536636678211
43.9453125,0.0005402681608757121
44.3115234375,-0.00036848035733783036
44.677734375,-4.560450506119196e-05
45.0439453125,6.113784678518641e-05
45.41015625,0.0005228597501627519
45.7763671875,-0.0008128616855174187
46.142578125,0.0005177430466574151
46.5087890625,-0.0001870497499112389
46.875,-0.0003782974715704768
47.2412109375,0.0011272372830717359
47.607421875,-0.0008341805255440704
47.9736328125,9.360926611634568e-05
48.33984375,0.0007800213666087075
48.7060546875,9.509003717766973e-05
49.072265625,-0.0037047611840534955
49.4384765625,0.003063107669731835
49.8046875,-0.00025960844141081907
50.1708984375,0.0008433638640781282
50.537109375,-0.0005691612159353099
50.9033203125,-0.0005214095040173561
51.26953125,0.0008575244692110573
51.6357421875,-0.0018866594473365694
52.001953125,0.0020301336007833015
52.3681640625,-0.00045838206119697134
52.734375,0.0002807847181429679
53.1005859375,-0.0003448599272815045
53.466796875,-0.0009044715625350364
53.8330078125,-0.0003142431239666621
54.19921875,0.002495470198482508
54.5654296875,-0.001592020225871238
54.931640625,-6.330031965262606e-05
55.2978515625,-0.00012226264800574427
55.6640625,8.64152749358027e-06
56.0302734375,0.0011137360615975922
56.396484375,-0.0009128342526310007
56.7626953125,5.1373771015050806e-05
57.12890625,-9.785181021015887e-05
57.4951171875,0.00048577931011095643
57.861328125,-0.0003093331599757221
58.2275390625,-8.270274065580452e-05
58.59375,0.0002596792398890102
58.9599609375,-0.00027696384563569154
59.326171875,-0.00017237725558061356
59.6923828125,8.125861761243414e-06
60.05859375,0.0006155000846774783
60.4248046875,-0.00048703708444008953
60.791015625,0.00010546033024638746
61.1572265625,0.00016787974743692757
61.5234375,-0.00017750807046468253
61.8896484375,-0.0001685890964608916
62.255859375,5.763337895814402e-05
62.6220703125,0.0005153028723725583
62.98828125,-0.0002791147721836751
63.3544921875,-0.00034764710221679707
63.720703125,0.0002623742716423294
64.0869140625,-0.00010122913352006435
64.453125,0.0004670789337524184
64.8193359375,-0.0006056858410374844
65.185546875,0.0002545075403759256
65.5517578125,-0.0001550363464275506
65.91796875,0.0006105302645664779
66.2841796875,-0.0008245091862590925
66.650390625,0.00023917917246762954
67.0166015625,-0.0003686326692786679
67.3828125,0.0012790694654540857
67.7490234375,-0.0007545892799498688
68.115234375,-0.00017872751811864873
68.4814453125,-0.0004102909940684185
68.84765625,0.0012910012401334825
69.2138671875,-0.0008202001140489301
69.580078125,0.00027036847427552857
69.9462890625,-0.00119683932098269
70.3125,0.0013153498912288342
70.6787109375,2.3535948301400822e-05
71.044921875,-0.000785422002991254
71.4111328125,0.00027860463092110876
71.77734375,0.0004719266541997058
72.1435546875,-0.00019574849829950836
72.509765625,-0.0003995354234120896
72.8759765625,-0.0003788396725212806
73.2421875,0.0011055818731620093
73.6083984375,0.00014244052692902187
73.974609375,-0.0005447872126751463
74.3408203125,9.637290077080252e-05
74.70703125,-0.00018692527703478845
75.0732421875,-0.0005920565513406473
75.439453125,0.0013371309250942431
75.8056640625,-0.0008072714194895525
76.171875,0.0001655564290103939
76.5380859375,-0.0005753055347668123
76.904296875,0.0007886724802119716
77.2705078125,-0.0003608083147810248
77.63671875,0.0004861188926952309
78.0029296875,-0.0002729495065523224
78.369140625,-0.0012691136817011284
78.7353515625,0.0013552031532526598
79.1015625,0.0003573629783204524
79.4677734375,-0.0012568160627779434
79.833984375,0.0013032993138040183
80.2001953125,-0.0007090271196830145
80.56640625,0.0003193939619450248
80.9326171875,-0.0006090867827879265
81.298828125,-0.0004062566745233198
81.6650390625,0.001992033503483981
82.03125,-0.005435542334453203
82.3974609375,0.011224827176192775
82.763671875,-0.00909959362616064
83.1298828125,0.0011400162520658341
83.49609375,0.0018994724086951464
83.8623046875,-0.00045353110067480884
84.228515625,-0.0018677015987123013
84.5947265625,0.0019531044017639942
84.9609375,-0.0013564161918111495
85.3271484375,0.0001307232793124058
85.693359375,0.0015498117136303335
86.0595703125,0.00024409564503002912
86.42578125,-0.002953401690319879
86.7919921875,0.0021243997707642848
87.158203125,0.0009189758429783978
87.5244140625,-0.002572372068243567
87.890625,0.0029446109692798927
88.2568359375,-0.001966815489140572
88.623046875,-0.0003457967068243306
88.9892578125,0.002283220510435058
89.35546875,-0.0026239679300488206
89.7216796875,0.0010531498446653131
90.087890625,0.00012354293232874625
90.4541015625,-0.0014063958815313526
90.8203125,0.0024152761852747062
91.1865234375,-0.00038166675153661345
91.552734375,-0.0019151818833051948
91.9189453125,0.0019777733086812077
92.28515625,-0.00113010571567429
92.6513671875,8.234373183313437e-05
93.017578125,0.0013221365406934638
93.3837890625,-0.001605998704690137
93.75,0.00010993252175239832
94.1162109375,-0.00011450730141859822
94.482421875,0.0005375538876251085
94.8486328125,-0.0006358218342938926
95.21484375,0.0012229160120114102
95.5810546875,-0.00011841787284083694
95.947265625,-0.0008709138228368829
96.3134765625,0.001378431420562265
96.6796875,-0.0012568890497277607
97.0458984375,-0.0005655108452629065
97.412109375,0.002772380412352504
97.7783203125,-0.0030818157483736286
98.14453125,0.00185055421297875
98.5107421875,-0.0014803780459260452
98.876953125,0.0015938217075017747
99.2431640625,-0.0017174364757011062
99.609375,0.0005955520236966549
99.9755859375,0.0004123485553009232
100.341796875,-9.67003970231417e-05
100.7080078125,0.0006929667506483383
101.07421875,-0.0015791387113495148
101.4404296875,0.0010252091442453093
101.806640625,0.0004112544900181092
102.1728515625,-0.0010129871270692092
102.5390625,0.0005870537052032887
102.9052734375,0.0006686316282866756
103.271484375,-0.001858036966950749
103.6376953125,0.0014444613043451682
104.00390625,0.0001311623663013961
104.3701171875,-0.0018737432583293412
104.736328125,0.0019454193989076884
105.1025390625,0.0005396781261879369
105.46875,-0.0022731894659955287
105.8349609375,0.0016383359024985111
106.201171875,-0.0010472653002580046
106.5673828125,0.0007242672381835291
106.93359375,-0.00022034500091194786
107.2998046875,0.0002709203101858293
107.666015625,0.0005510580649570329
108.0322265625,-0.001190106331705465
108.3984375,0.00041045086618396454
108.7646484375,-0.0011502197594381869
109.130859375,0.0018916666704171803
109.4970703125,-0.00013183021962959174
109.86328125,-0.001455631036151317
110.2294921875,0.001733326257635781
110.595703125,-0.0015520754459430464
110.9619140625,0.0004404791980050504
111.328125,0.001309687377215596
111.6943359375,-0.002446312919346383
112.060546875,0.002236393356724875
112.4267578125,-0.0008208922395169793
112.79296875,-0.0005338530399967567
113.1591796875,0.0016157162008312298
113.525390625,-0.0013412121688816114
113.8916015625,-0.0007046876362437615
114.2578125,0.0016986026594167924
114.6240234375,-0.0011833225244117784
114.990234375,0.00037251197682053316
115.3564453125,-0.00017252843065307388
115.72265625,0.0009893310561892577
116.0888671875,-0.0011268817843301804
116.455078125,-0.0009699331258161692
116.8212890625,0.0023404977582686115
117.1875,-0.00039897741999084246
117.5537109375,-0.0015343439372372814
117.919921875,0.0016721485280868364
118.2861328125,-0.0019262752175563946
118.65234375,0.002059846337942872
119.0185546875,-0.0008475410027131147
119.384765625,-0.00017417688980003732
119.7509765625,-0.0008151335464390286
120.1171875,0.0017532615856907796
120.4833984375,-0.0003016312462023052
120.849609375,-0.0017876151332529844
121.2158203125,0.0037077575143484864
121.58203125,0.0004431517766079196
121.9482421875,-0.011460700989118777
122.314453125,0.012490192602854222
122.6806640625,-0.0035637601740745595
123.046875,-0.0022754643396183383
123.4130859375,0.0021930770799372112
123.779296875,-0.0009667746780905873
124.1455078125,0.0036352669212647015
124.51171875,-0.004828898909181589
124.8779296875,0.0018908143601947813
125.244140625,0.003633368123701075
125.6103515625,-0.00688210138832801
125.9765625,0.002753444732661592
126.3427734375,0.0028471067707869224
126.708984375,-0.002640654201968573
127.0751953125,-0.0014917402495484566
127.44140625,0.002461256372043863
127.8076171875,-0.0015787031770742033
128.173828125,0.0016240329614447546
128.5400390625,-0.0019661329133668914
128.90625,0.000928535598632152
129.2724609375,0.002687818550839438
129.638671875,-0.0026728343982540537
130.0048828125,0.00017398910756583064
130.37109375,0.0006230526423678384
130.7373046875,-0.0020575128019117983
131.103515625,0.002440139269310748
131.4697265625,0.0003640964791884471
131.8359375,-0.0033002586405928014
132.2021484375,0.0038321645661199
132.568359375,-0.003696643261719146
132.9345703125,0.002237467015220318
133.30078125,-0.0005869316623829945
133.6669921875,0.0014718301599714323
134.033203125,-0.003645280685304897
134.3994140625,0.006207956175785512
134.765625,-0.005120181413076352
135.1318359375,-0.0017145665651696618
135.498046875,0.00463109017800889
135.8642578125,0.0011882360695381067
136.23046875,-0.0034192939892818686
136.5966796875,-0.00014135578396690107
136.962890625,0.000354948781478015
137.3291015625,0.0010146156910195714
137.6953125,-0.0014827986660748138
138.0615234375,0.0018241321413370315
138.427734375,-0.0021491164261533413
138.7939453125,0.0035377320273255464
139.16015625,-0.003568796046238276
139.5263671875,0.0006446795168812969
139.892578125,0.0008679240863784798
140.2587890625,-0.00032042942166299326
140.625,0.0017593074517208152
140.9912109375,-0.0008019973165573901
141.357421875,-0.0024256289634649875
141.7236328125,0.0007865856446187536
142.08984375,0.0010624823971738806
142.4560546875,0.00030958076990827976
142.822265625,7.082697095484036e-05
143.1884765625,-0.0010183833865085035
143.5546875,0.00025549184101691935
143.9208984375,-0.0011083660638178117
144.287109375,0.002341138724659686
144.6533203125,-0.0007125795491447207
145.01953125,0.00016404152347604395
145.3857421875,-0.0012012983461318072
145.751953125,-0.00039971223486645613
146.1181640625,0.0015786116591698374
146.484375,-0.0013711455721931998
146.8505859375,0.0029329135031730402
147.216796875,-0.0031263355140254134
147.5830078125,-0.0005776695957138145
147.94921875,0.002991441988342558
148.3154296875,-0.0030903031529305736
148.681640625,0.002186808842452592
149.0478515625,0.0009609677817934426
149.4140625,-0.0023762331693433225
149.7802734375,0.0012854446822530008
150.146484375,-0.0004119122252177476
150.5126953125,-0.000693652168592962
150.87890625,0.0018672606074687792
151.2451171875,-0.0017761620938472333
151.611328125,0.00038762357235100353
151.9775390625,0.0005959519739917596
152.34375,0.0007328585525101516
152.7099609375,-0.002369651838307618
153.076171875,0.0013610283531306777
153.4423828125,-0.0006705074611090822
153.80859375,0.0010691844636312453
154.1748046875,-0.0008680415817252651
154.541015625,-0.0008836762503960927
154.9072265625,0.0024799285256449366
155.2734375,-0.0006780057333344303
155.6396484375,-0.0003793917642269662
156.005859375,-0.0008033549079300428
156.3720703125,0.0021636417386616813
156.73828125,-0.002426031869617873
157.1044921875,0.0008225983947340865
157.470703125,-0.00032698750374038354
157.8369140625,0.0007599550713166536
158.203125,-0.0007907603958301479
158.5693359375,0.001073598809853138
158.935546875,0.00022082265616063523
159.3017578125,-0.001626669700272032
159.66796875,0.00011549438028168879
160.0341796875,0.0012774825108863297
160.400390625,-0.0003893204905125458
160.7666015625,-0.0017586658032087144
161.1328125,0.00038712738614776754
161.4990234375,0.002691547479116707
161.865234375,-0.0025642316359153483
162.2314453125,8.52389376859719e-05
162.59765625,0.0010001224381994689
162.9638671875,0.00983341578830732
163.330078125,-0.01224057541548973
163.6962890625,0.00028902829285470943
164.0625,-0.0005528535780285893
164.4287109375,0.002098746335832402
164.794921875,0.001422135142092884
165.1611328125,0.0014006915307618328
165.52734375,-0.0031998424674384296
165.8935546875,-0.0003035023610209464
166.259765625,-0.0017897699535751599
166.6259765625,0.006304650014499202
166.9921875,-0.004707251264335355
167.3583984375,0.0014025317796040326
167.724609375,-0.0001852246356293108
168.0908203125,-8.071149437682834e-05
168.45703125,-0.00018787640954087692
168.8232421875,0.0024453966034343466
169.189453125,-0.0027175253762834473
169.5556640625,0.0005349856451175583
169.921875,0.001098078428185545
170.2880859375,-0.00023965174023032887
170.654296875,-0.002612915750432876
171.0205078125,0.0034295990190003067
171.38671875,-0.0012241972626725328
171.7529296875,-0.0022223775886232033
172.119140625,0.0020409202079463284
172.4853515625,0.001610467165846785
172.8515625,-0.002712315790631692
173.2177734375,0.0006935694045751006
173.583984375,0.0013802047078570467
173.9501953125,-0.002545792540331604
174.31640625,0.0017083854118027375
174.6826171875,0.00019423701758114476
175.048828125,-0.0006007775255056913
175.4150390625,0.0006760603810107568
175.78125,-0.0011938417401324841
176.1474609375,0.0022022818484401796
176.513671875,-0.0017366410247632302
176.8798828125,-0.0013543293562179315
177.24609375,0.002234914973087143
177.6123046875,-0.0006685428957098338
177.978515625,-0.0005539533276532893
178.3447265625,0.0023830016289139166
178.7109375,-0.0018510746713218396
179.0771484375,-0.0009308373591920827
179.443359375,0.0012164859981567133
179.8095703125,-0.00013975780177588604
180.17578125,-0.001384730694553582
180.5419921875,0.0031455599582841387
180.908203125,-0.004581681423587725
181.2744140625,0.0038877251427038573
181.640625,-0.0007716652135059121
182.0068359375,0.0005410519747783837
182.373046875,-0.0020919478629366495
182.7392578125,0.0007494580813727225
183.10546875,0.001616972326701216
183.4716796875,-0.0016862097709235968
183.837890625,0.0008516460070495668
184.2041015625,-0.0004327598901454621
184.5703125,-0.0007997834927664371
184.9365234375,0.0014653633115813136
185.302734375,0.00010316669829535385
185.6689453125,-0.0015008795344328973
186.03515625,0.0004028735247629811
186.4013671875,0.0016733230268073385
186.767578125,-0.0018232240108773112
187.1337890625,0.0014822151115367888
187.5,-0.002695061994018033
187.8662109375,0.003849546828860184
188.232421875,-0.00372487534150423
188.5986328125,0.0009482102996116737
188.96484375,0.0015059900988489971
189.3310546875,-0.002193018417528947
189.697265625,0.0037405493458209094
190.0634765625,-0.00399790133087663
190.4296875,0.0020940558442816837
190.7958984375,-0.0013977276012155926
191.162109375,0.001507943011347379
191.5283203125,-0.0008383341878470674
191.89453125,0.0004932502406518324
192.2607421875,6.265827323659323e-05
192.626953125,5.284733717303425e-05
192.9931640625,-0.0009406346634932561
193.359375,-0.00014073140164327924
193.7255859375,0.001514005475655722
194.091796875,0.0003057507456105668
194.4580078125,-0.002624420631036628
194.82421875,0.0015750782722534495
195.1904296875,0.00032660639703863126
195.556640625,0.0007214187007775763
195.9228515625,-0.001786060579433979
196.2890625,-0.0003974534479311842
196.6552734375,0.000323340685781659
197.021484375,0.0014839066579952487
197.3876953125,3.81819162953434e-05
197.75390625,-0.0012838662541980739
198.1201171875,0.0007670607828913489
198.486328125,-6.338911062719887e-07
198.8525390625,0.0004694280164585507
199.21875,-0.0013864768106941483
199.5849609375,-4.063338110427139e-05
199.951171875,0.0019129329302813858
200.3173828125,-0.0009335051345260581
200.68359375,-0.0017752059875419945
201.0498046875,0.0011630378367044614
201.416015625,0.0009096450526158151
201.7822265625,-0.00037007484365858545
202.1484375,0.0004742011014968739
202.5146484375,-0.0010400905239293934
202.880859375,0.00026552328336038045
203.2470703125,5.354217691433405e-05
203.61328125,-0.00042065255456691375
203.9794921875,0.0008765910024521872
204.345703125,-7.000567592285734e-05
204.7119140625,-0.0013171885484553059
205.078125,0.0014385303757080692
205.4443359375,0.0006669840786344139
205.810546875,-0.002570128344814293
206.1767578125,0.002341701929253759
206.54296875,-0.0024201312953664456
206.9091796875,0.0013538642633648124
207.275390625,0.0031588883757649455
207.6416015625,-0.004783082658832427
208.0078125,0.0019778137811954366
208.3740234375,-0.0002503583118595998
208.740234375,0.000611658151683514
209.1064453125,0.0007418711902573705
209.47265625,-0.0033519829685246805
209.8388671875,0.003696893600135809
210.205078125,-0.0020994689293729607
210.5712890625,-0.0009018747277877992
210.9375,0.003443075456743827
211.3037109375,-0.0034672000310820295
211.669921875,0.0005917618750572728
212.0361328125,0.0014142261761662667
212.40234375,-0.0005672022211911099
212.7685546875,-0.0018456298676028382
213.134765625,0.0030890257676219335
213.5009765625,-0.0006983647153901984
213.8671875,-0.0002118335800105342
214.2333984375,-0.0011033962437068112
214.599609375,-0.00016793092072475702
214.9658203125,0.0006728484436280269
215.33203125,0.001970199718925869
215.6982421875,-0.003745279400391155
216.064453125,0.003550131395968492
216.4306640625,-0.0022601368527830346
216.796875,0.00042486533402552595
217.1630859375,0.000425160777695055
217.529296875,0.00019566901698908623
217.8955078125,-0.0004048669950407202
218.26171875,0.002568959189375164
218.6279296875,-0.005629003680951428
218.994140625,0.005619522198685445
219.3603515625,-0.0027615692488325294
219.7265625,-0.0001557862390200171
220.0927734375,-0.0008962450124272436
220.458984375,0.002604572500786162
220.8251953125,-0.0023812769995856797
221.19140625,0.002866959675884573
221.5576171875,-0.0009328650207862665
221.923828125,-0.0035607556583272526
222.2900390625,0.0014238362382457126
222.65625,0.003678914936244837
223.0224609375,-0.0032440739232697524
223.388671875,0.0004284185592950962
223.7548828125,0.0032654456845193636
224.12109375,-0.0035350635698705446
224.4873046875,0.003442414708842989
224.853515625,-0.006130927886260906
225.2197265625,0.004851416633755434
225.5859375,-0.0023648308342671953
225.9521484375,0.0033591525152587565
226.318359375,-0.0047902626647555735
226.6845703125,0.0027174428396392614
227.05078125,-0.002754434262897121
227.4169921875,0.00298330701298255
227.783203125,0.0027159906039742054
228.1494140625,-0.008291093763546087
228.515625,0.008233474545704667
228.8818359375,-0.0022982765131018823
229.248046875,-0.0035108848805975867
229.6142578125,0.001213108021147491
229.98046875,0.0027386790861783084
230.3466796875,0.0019670374058478046
230.712890625,-0.007399992227874463
231.0791015625,0.003006146243933472
231.4453125,0.00567994493394508
231.8115234375,-0.008244668606494088
232.177734375,0.003768247097468702
232.5439453125,0.0001406095577749511
232.91015625,0.003423816224312759
233.2763671875,-0.006907152965140995
233.642578125,0.004384436579130124
234.0087890625,-0.003695162376970984
234.375,0.004814677595277317
234.7412109375,-0.0045440515350492205
235.107421875,0.001765128217812162
235.4736328125,0.0019363815226824954
235.83984375,0.001759487190611253
236.2060546875,-0.0037185175187914865
236.572265625,-0.0032479388210049365
236.9384765625,0.004268675183993764
237.3046875,0.0015965987358868006
237.6708984375,-0.0038816556298115756
238.037109375,-0.0011758771734093898
238.4033203125,0.006101564849814167
238.76953125,-0.005725280971091706
239.1357421875,0.006695720458083088
239.501953125,-0.0048882525334192906
239.8681640625,-0.004276847903383896
240.234375,0.005986029009363847
240.6005859375,0.005120772129885154
240.966796875,-0.008288582648674492
241.3330078125,0.0021746957372670295
241.69921875,-0.0030824078294244828
242.0654296875,0.006066241439839359
242.431640625,-0.0029590926260425476
242.7978515625,-0.0016009386172299855
243.1640625,0.004376687684271019
243.5302734375,-0.005330181920726318
243.896484375,-0.0008526116630491742
244.2626953125,0.009424981726624537
244.62890625,-0.00880128482094733
244.9951171875,0.003080958776990883
245.361328125,0.0005083040264253214
245.7275390625,-0.0034455031254765345
246.09375,0.004611808890331304
246.4599609375,-0.001458306314816582
246.826171875,-0.002297123728567385
247.1923828125,0.006703049621137325
247.55859375,-0.008356644684681669
247.9248046875,0.0035218054108554497
248.291015625,-0.001857069491961738
248.6572265625,0.0034712445540208137
249.0234375,-0.0018915436612587655
249.3896484375,-0.0010630785709508928
249.755859375,0.0022586186787521
250.1220703125,-0.0021440098407765618
250.48828125,0.0015380363720396417
250.8544921875,1.2822167327897205e-05
251.220703125,0.0008522334837834933
251.5869140625,-0.003788666163018206
251.953125,0.0025777183054742636
252.3193359375,0.0020707987005152972
252.685546875,-0.00175339130237262
253.0517578125,-0.001096963501368009
253.41796875,-0.0005792329602627433
253.7841796875,0.002843636139004957
254.150390625,-0.0027811988729808945
254.5166015625,0.001325758375969599
254.8828125,-0.0009702796432975447
255.2490234375,0.0018134591073248885
255.615234375,-0.0034775014228216605
255.9814453125,0.0026434759092808235
256.34765625,0.0032038130939326948
256.7138671875,-0.0055182172218337655
257.080078125,0.004247282504366012
257.4462890625,-0.0016373867310903734
257.8125,-0.0011362523082425469
258.1787109375,-0.0006140531922937953
258.544921875,0.0028895638024550863
258.9111328125,-0.0026264121970598353
259.27734375,0.00124065377349325
259.6435546875,-0.003322156544527388
260.009765625,0.00629412215857883
260.3759765625,-0.0025340509637317155
260.7421875,0.0002091426551942277
261.1083984375,-0.0028728090910590254
261.474609375,0.002552865225879941
261.8408203125,-0.001080352149074315
262.20703125,0.0006583362051060249
262.5732421875,-1.1166534363837854e-06
262.939453125,-0.000240367370452077
263.3056640625,-0.00031026539204503933
263.671875,0.001982147296075709
264.0380859375,-0.0023626128040632466
264.404296875,-0.00042176046122222033
264.7705078125,0.0019791141312452964
265.13671875,0.0012215170954732457
265.5029296875,-0.0023694499304838246
265.869140625,0.0006886073720124841
266.2353515625,-0.0011760697589124902
266.6015625,0.0029195552997407503
266.9677734375,-0.0032546338388783624
267.333984375,-0.00038953666603447346
267.7001953125,0.00493701190862339
268.06640625,-0.005213712483964628
268.4326171875,0.005264517312753014
268.798828125,-0.008399912985623814
269.1650390625,0.00858274052006891
269.53125,-0.004035755864606472
269.8974609375,4.5552500438361676e-05
270.263671875,-1.2471288002302572e-05
270.6298828125,-0.002046579311354435
270.99609375,0.005210349627304822
271.3623046875,-0.003127860964013962
271.728515625,0.00043095397472825425
272.0947265625,-0.00012927974069043557
272.4609375,0.0015067115555211785
272.8271484375,-0.0003580546490411507
273.193359375,-0.0016806499161248212
273.5595703125,0.00016953497095073544
273.92578125,-0.0005026117833040189
274.2919921875,0.0037151476135477424
274.658203125,-0.00618311105426983
275.0244140625,0.0024369533093704376
275.390625,0.0035399277749093017
275.7568359375,-0.0018952359823742881
276.123046875,-0.0017225351029992453
276.4892578125,0.0014415420537261525
276.85546875,-6.67729551651064e-05
277.2216796875,-0.000502697105275729
277.587890625,0.000585104373840295
277.9541015625,-0.0007600684739372809
278.3203125,-0.00024177032287298061
278.6865234375,0.0007867562885621737
279.052734375,0.0010004565638155327
279.4189453125,-0.001963075192179531
279.78515625,0.0004843844862989499
280.1513671875,0.002306043597855023
280.517578125,-0.0009726101097840001
280.8837890625,-0.005453820904222084
281.25,0.0055817654356360435
281.6162109375,0.0001508004743300262
281.982421875,-0.0008422105679528613
282.3486328125,-0.002892710881496896
282.71484375,0.0056410121942462865
283.0810546875,-0.0045600850171467755
283.447265625,0.0019319484181323787
283.8134765625,-0.0014832725128144375
284.1796875,0.0006162021009004093
284.5458984375,0.002223984665761236
284.912109375,-0.0018857086843127036
285.2783203125,-0.0012133685913795489
285.64453125,0.0011759086646634387
286.0107421875,0.0022349145183397923
286.376953125,-0.004600535248755477
286.7431640625,0.002447342012601439
287.109375,0.0014363463378685992
287.4755859375,-0.0006843245614618354
287.841796875,-0.0031140191367740044
288.2080078125,0.0039054725675669033
288.57421875,-0.0025761905817489605
288.9404296875,0.0017629447484068805
289.306640625,-9.080233098757162e-05
289.6728515625,-0.0020536458578135353
290.0390625,0.0014024428764969343
290.4052734375,0.0003133854704628902
290.771484375,-0.0017089751054299995
291.1376953125,0.0038196167224668898
291.50390625,-0.0018493160496291239
291.8701171875,-0.0006472996005868481
292.236328125,-0.0005726861331822874
292.6025390625,-0.000987629618975916
292.96875,0.0017872397393148276
293.3349609375,0.00029758612640762294
293.701171875,-0.0004826713393413229
294.0673828125,0.0013272166370370542
294.43359375,-0.002284355332449195
294.7998046875,0.00044041453861609625
295.166015625,0.0016377259726141347
295.5322265625,-0.000797471273017436
295.8984375,-0.0020987993138987804
296.2646484375,0.0022407905362342717
296.630859375,0.0014965185073378962
296.9970703125,-0.007535850272688549
297.36328125,0.009124929420067929
297.7294921875,-0.0020971297090000007
298.095703125,0.00022070349814384826
298.4619140625,-0.005031518412579317
298.828125,0.004108800112589961
299.1943359375,-0.004017242190457182
299.560546875,0.004410223937156843
299.9267578125,0.0013516888657250092
300.29296875,-0.002109783736159443
300.6591796875,-0.0021965563519188436
301.025390625,0.0017745729792295606
301.3916015625,-0.0014158777048578486
301.7578125,0.005552371021622093
302.1240234375,-0.005597520157607505
302.490234375,0.0005631038106912456
302.8564453125,0.0022369158614310436
303.22265625,-0.0015347519592978642
303.5888671875,0.0003902219418705499
