Unnamed: 0,Z_FFT(f)
X Unit(Hz),Y Unit(mm)
X Value,Y Value(Real)
63.3544921875,-0.0011403554935895954
63.720703125,0.00011891062712265921
64.0869140625,0.0011801326991189853
64.453125,-0.0008452700512862066
64.8193359375,-0.0005080719347461127
65.185546875,0.0011782152569139726
65.5517578125,-0.00040382707311437116
65.91796875,-0.0011551838952073012
66.2841796875,0.0011815799325631815
66.650390625,0.0007168536058088648
67.0166015625,-0.0012801300499631907
