Unnamed: 0,Z_FFT(f)
28.1982421875,0.0001541048106901144
28.564453125,0.00012027048512663896
28.9306640625,8.207470614252088e-05
29.296875,-0.00040852555116543954
29.6630859375,0.00010617403489732169
30.029296875,0.00032047242370936146
30.3955078125,-0.0006961128633520275
30.76171875,0.0006102155225562456
31.1279296875,-0.00021800742899813486
31.494140625,0.00041673001760500483
31.8603515625,-0.0008145538004100672
32.2265625,0.0008126976354105864
32.5927734375,-0.0009045851356859202
32.958984375,0.0011940785498154582
33.3251953125,-0.001024082507683488
33.69140625,0.00027587526574279764
34.0576171875,0.0008322990083797777
34.423828125,-0.0019433434772508917
34.7900390625,0.0022743486169929383
35.15625,-0.0013711553492612438
35.5224609375,-6.093774818083375e-06
35.888671875,0.0004038945178308495
36.2548828125,0.003184477691320353
36.62109375,-0.006422352726076497
36.9873046875,0.0035008952181669883
37.353515625,-0.0006533333589686663
37.7197265625,2.346910399353419e-05
38.0859375,0.0002880786098558019
38.4521484375,-0.00016772635547113168
38.818359375,0.0009912816949508851
39.1845703125,-0.0016418493942182977
39.55078125,0.0009238902975994279
39.9169921875,-0.00023812198435280152
40.283203125,0.00019335969625444704
40.6494140625,-0.00044595904569177947
41.015625,0.000369174557590668
41.3818359375,0.00011386202203311768
41.748046875,-0.00026309206191399426
42.1142578125,0.0010993279602189432
42.48046875,-0.001412300548508938
42.8466796875,0.0006356387984851608
43.212890625,-0.0004475322725738806
43.5791015625,0.000352274099668648
43.9453125,-0.00017609946212360228
44.3115234375,4.322644642229534e-05
44.677734375,0.00040774528997644666
45.0439453125,-0.0005862673333467683
45.41015625,0.00031385289389618265
45.7763671875,-0.000142256396884477
46.142578125,0.0002837587658177654
46.5087890625,-0.0006110550998528197
46.875,0.0005817137775920855
47.2412109375,-0.00013549420430081227
47.607421875,5.366755928548628e-05
47.9736328125,-0.0002537948375902488
48.33984375,1.2655694270335971e-05
48.7060546875,-0.004170092779531842
49.072265625,0.01029518352879677
49.4384765625,-0.007143866696424084
49.8046875,0.001150692241935758
50.1708984375,3.8095322452136315e-05
50.537109375,-0.0004674460285514215
50.9033203125,0.000829786927170062
51.26953125,-0.0010734759143815609
51.6357421875,0.0004498098178373766
52.001953125,0.0006782240120628558
52.3681640625,-0.0004139519660384394
52.734375,-0.00043541757577258977
53.1005859375,0.0010409232800157042
53.466796875,-0.001071081555892306
53.8330078125,0.0006052135859135888
54.19921875,-0.0006644294785473903
54.5654296875,0.001352660888187529
54.931640625,-0.0016649152030367986
55.2978515625,0.000891978515937808
55.6640625,-0.0005228165491644177
56.0302734375,0.0013090796073811362
56.396484375,-0.0015227487892843783
56.7626953125,0.0013551142501455615
57.12890625,-0.0008727561180421617
57.4951171875,0.00017934684137799195
57.861328125,7.378344157871197e-06
58.2275390625,-0.00026893371796177235
58.59375,-0.00020474597306474607
58.9599609375,0.0006183563527883962
59.326171875,-0.00017229169202437333
59.6923828125,-3.978728813081034e-05
60.05859375,0.00041931971850317495
60.4248046875,-0.0008806171081232606
60.791015625,0.0003617069239680859
61.1572265625,0.0007057581683511671
61.5234375,-0.0005141006340636523
61.8896484375,-7.113016664561655e-05
62.255859375,0.00019262671457909164
62.6220703125,-0.00027085894771516905
62.98828125,0.00013374285856571078
63.3544921875,-0.0006394828915290418
63.720703125,0.0012735334848912316
64.0869140625,-0.0005671442977472907
64.453125,-0.0008267360271929647
64.8193359375,0.0011723800525942352
65.185546875,-0.00039080816804926144
65.5517578125,9.295214198346002e-05
65.91796875,-0.0002137762749043759
66.2841796875,-0.00021933465177426115
66.650390625,0.00038935738189138647
67.0166015625,2.033528012646002e-05
67.3828125,-0.0005802273790322943
67.7490234375,0.0005712379333999706
68.115234375,8.900322256977233e-05
68.4814453125,-0.000307805436250419
68.84765625,5.809515712940083e-05
69.2138671875,6.611172409520805e-05
69.580078125,-0.00018812376367804973
69.9462890625,0.0005993496188239078
70.3125,-0.0001573670971311003
70.6787109375,-0.001323818992204906
71.044921875,0.0016792030237411382
71.4111328125,-0.0006370876803885039
71.77734375,0.00019058137468164205
72.1435546875,-3.16548565137964e-05
72.509765625,-0.0001055673095606835
72.8759765625,0.00032661796467436943
73.2421875,-0.0010290400496160146
73.6083984375,-0.0003620828863404313
73.974609375,0.0013646176739712246
74.3408203125,-0.0002729566688230989
74.70703125,0.0004890258082923538
75.0732421875,-0.0008876033916749293
75.439453125,0.0002905403846398258
75.8056640625,7.723747330601327e-05
76.171875,-0.0001788096568589026
76.5380859375,0.00026266047825629357
76.904296875,-7.002125812505255e-05
77.2705078125,1.1326945603684635e-05
77.63671875,-6.116263762123708e-05
78.0029296875,8.457949718376767e-05
78.369140625,-0.0005413059511738538
78.7353515625,0.00023259076442627702
79.1015625,0.0005012190058550914
79.4677734375,0.00013869670567601133
79.833984375,-0.00044847001845482737
80.2001953125,-5.6117116287168756e-05
80.56640625,-0.0001430459377615989
80.9326171875,0.000711126403984963
81.298828125,-0.00032960898010969686
81.6650390625,-0.0012250749250597437
82.03125,0.002107021373376483
82.3974609375,-0.005119000888953451
82.763671875,0.006896877494000364
83.1298828125,-0.0016840021999087185
83.49609375,-0.0009979836477214121
83.8623046875,-0.00126607380934729
84.228515625,0.0010452314427311649
84.5947265625,0.0003805721462413203
84.9609375,0.0007795829333190341
85.3271484375,-0.0011870919252032763
85.693359375,0.0005885486302759091
86.0595703125,-0.0008639665907139715
86.42578125,-0.0004015419108327478
86.7919921875,0.0005004880563319603
87.158203125,0.0009803380862649647
87.5244140625,-0.0006062379043214605
87.890625,-0.0008667420843266882
88.2568359375,0.0009450459970139491
88.623046875,-0.0002870760340556444
88.9892578125,0.00018504340459912783
89.35546875,0.0006296857009147061
89.7216796875,-0.0008202256935874175
90.087890625,3.204573317816539e-05
90.4541015625,-9.269194123362468e-05
90.8203125,2.6082513926439788e-06
91.1865234375,0.0005525333790501463
91.552734375,-0.0009578599247106467
91.9189453125,0.00023123581627260137
92.28515625,0.00033681087074910465
92.6513671875,0.00025069155640267127
93.017578125,-0.00024589078861936287
93.3837890625,0.0005494219408319623
93.75,-0.0006536698720083223
94.1162109375,0.0002410534136743081
94.482421875,-0.0004706947436261544
94.8486328125,-0.0001300210641375088
95.21484375,0.00040175589788304933
95.5810546875,0.0009683272992333514
95.947265625,-0.0007641968409188848
96.3134765625,-3.850882990263926e-05
96.6796875,-0.0007106725661287783
97.0458984375,0.0009825357665249612
97.412109375,-0.0002362403961342352
97.7783203125,-0.0003772788375044911
98.14453125,0.0008360897822967672
98.5107421875,-0.0003238812951167347
98.876953125,-0.00034275265647920605
99.2431640625,0.0004238844724113733
99.609375,-0.0018630789782037027
99.9755859375,0.0017116341268774704
100.341796875,-0.0005004319518775446
100.7080078125,0.0006318557552731363
101.07421875,-0.00035861125979863573
101.4404296875,0.00014740558640369272
101.806640625,-0.0001622772316522969
102.1728515625,0.0002661177518348268
102.5390625,-0.0002790009432374063
102.9052734375,-0.00031060520200298924
103.271484375,0.0006068281095394923
103.6376953125,-0.00023235790536091372
104.00390625,-0.0003354203101935127
104.3701171875,0.00075744787864096
104.736328125,-0.0007981378189469979
105.1025390625,0.0013910383813708904
105.46875,-0.0015375242128357058
105.8349609375,0.0010213715313511784
106.201171875,-0.0012842926935263677
106.5673828125,0.0003361071776453173
106.93359375,0.0014540835309162503
107.2998046875,-0.0009309832762482984
107.666015625,-0.0007780224677844672
108.0322265625,0.0002788734434489015
108.3984375,0.000997078359432635
108.7646484375,-6.645213801448335e-05
109.130859375,-0.0009120853974309284
109.4970703125,0.0004755083296004159
109.86328125,1.360460988308887e-05
110.2294921875,-5.802832347967524e-05
110.595703125,0.0002632651501244254
110.9619140625,-0.0007752703368169023
111.328125,0.0001925588009044077
111.6943359375,0.0004913121074423543
112.060546875,0.000435319066127704
112.4267578125,-0.0010448753755554208
112.79296875,-0.00022744070804492367
113.1591796875,0.0013722346920985729
113.525390625,-0.00022550773337570718
113.8916015625,-0.00035415499155533325
114.2578125,-0.0009300636634179682
114.6240234375,0.0006294623062785831
114.990234375,0.0004229983687764616
115.3564453125,-0.0001805658627063167
115.72265625,-0.00031969813107934897
116.0888671875,-0.0005260200737211562
116.455078125,0.002289013309564325
116.8212890625,-0.0013259771094453754
117.1875,-0.0004961966055816447
117.5537109375,-0.00040516175658922293
117.919921875,0.0003995380382093572
118.2861328125,0.0009834999445956782
118.65234375,-0.0003104695451838779
119.0185546875,-0.0019201590930606471
119.384765625,0.0021963419385429006
119.7509765625,-0.0007139285571611254
120.1171875,-9.895735786358273e-05
120.4833984375,-5.394593571850237e-05
120.849609375,0.0009856306633082568
121.2158203125,-0.0008053928013396217
121.58203125,-0.0006900937137288565
121.9482421875,0.004373152023617877
122.314453125,-0.0067536257120082155
122.6806640625,0.004324041128711542
123.046875,-0.0030221831366361585
123.4130859375,0.003995858151029097
123.779296875,-0.005628180133498972
124.1455078125,0.007138896762626246
124.51171875,-0.005233093361312058
124.8779296875,0.0007871049660934659
125.244140625,0.0016594797216384904
125.6103515625,0.0009670546887718956
125.9765625,-0.004393325070850551
126.3427734375,0.003907721293217037
126.708984375,-0.001249607066711178
127.0751953125,-0.0020860688891843893
127.44140625,0.0024471971755701816
127.8076171875,-0.0025423526039958233
128.173828125,0.0017282708313359763
128.5400390625,0.004129209628445096
128.90625,-0.006800773917348124
129.2724609375,0.004364798769529443
129.638671875,4.022216870680495e-05
130.0048828125,-0.0026511195301281987
130.37109375,0.0013484593637258513
130.7373046875,-0.0004562691060527868
131.103515625,-0.0005886533926968696
131.4697265625,0.0017624882957534282
131.8359375,-0.0016823440773805487
132.2021484375,0.0007243145319080213
132.568359375,0.001298480128752999
132.9345703125,-0.0014902725524734706
133.30078125,0.0014533109151670942
133.6669921875,-0.001797449499463255
134.033203125,-0.0005722409923691885
134.3994140625,0.0023733778107271064
134.765625,-0.001000666316031129
135.1318359375,-0.0008925671863835305
135.498046875,-3.601322973167953e-05
135.8642578125,0.001601396661499166
136.23046875,-0.0003522836493630166
136.5966796875,-0.0009800611451282748
136.962890625,0.0012298869478399865
137.3291015625,-0.002299102789038443
137.6953125,0.0016366905128961662
138.0615234375,0.0002499201912087301
138.427734375,0.0018230902014693129
138.7939453125,-0.0019451836124062538
139.16015625,-0.0016215548157560988
139.5263671875,0.0010033049875346478
139.892578125,0.0012502746358222794
140.2587890625,-0.0008363350616491516
140.625,0.00011486776685387667
140.9912109375,-0.0014524971447826829
141.357421875,0.0004972806095793203
141.7236328125,0.0007582933108096768
142.08984375,0.001110863195208367
142.4560546875,-0.0011027850632672198
142.822265625,0.0003387878280136647
143.1884765625,-7.606438146012806e-05
143.5546875,0.00020240074150024157
143.9208984375,-0.00042189819282612007
144.287109375,0.001167205482488498
144.6533203125,-0.0014783266806261963
145.01953125,0.0009411135124537395
145.3857421875,-0.00190624189144728
145.751953125,0.0008156494004651904
146.1181640625,0.0002405339500910486
146.484375,-0.0008245070830525947
146.8505859375,0.0019420801891101291
147.216796875,-0.0020151635453657946
147.5830078125,0.0027324729217070853
147.94921875,-0.0011021706995961722
148.3154296875,-0.0032783611914055655
148.681640625,0.005438442258309806
149.0478515625,-0.002374100859015016
149.4140625,-0.0010773035228339722
149.7802734375,8.346685831384093e-05
150.146484375,0.002598898845462827
150.5126953125,-0.0029955983791296603
150.87890625,0.00223013989852916
151.2451171875,-0.0009517256103208638
151.611328125,-0.0007007822659943486
151.9775390625,0.0011914064543816494
152.34375,-0.0008188743549908395
152.7099609375,0.00031764633945385867
153.076171875,-0.0005798718234473199
153.4423828125,0.0019285050711914664
153.80859375,-0.0019989161046396475
154.1748046875,-0.0009555523092785734
154.541015625,0.0024696123546164017
154.9072265625,-0.0017002929553200374
155.2734375,0.0013735668744629947
155.6396484375,-0.0015310793060052674
156.005859375,0.0009812143844101229
156.3720703125,0.0013745319620284135
156.73828125,-0.0036920384900440695
157.1044921875,0.0022028912098903675
157.470703125,-0.00028350493153084244
157.8369140625,0.00041623962943049264
158.203125,0.003535128826115397
158.5693359375,-0.007336268481594743
158.935546875,0.004475698005990125
159.3017578125,-0.00022970161239754816
159.66796875,-0.002198677748310729
160.0341796875,0.0026326954412070336
160.400390625,-0.000911422773697268
160.7666015625,0.0004810802920474089
161.1328125,-2.5217129717702846e-05
161.4990234375,-0.002239453806396341
161.865234375,0.002067877176159527
162.2314453125,0.0008570934255658358
162.59765625,6.875755076407586e-05
162.9638671875,-0.009991166734835133
163.330078125,0.014156237739371136
163.6962890625,-0.0026726547730504535
164.0625,-0.006651713647443103
164.4287109375,0.005661118393618381
164.794921875,-0.0013024143754591933
165.1611328125,0.0023863938167778542
165.52734375,-0.007668210855626967
165.8935546875,0.004783985332323937
166.259765625,0.0023421198420692235
166.6259765625,-0.002050505145234638
166.9921875,-0.002848254098353209
167.3583984375,0.004150977019889979
167.724609375,-0.0008958612056630955
168.0908203125,-0.002003731196964509
168.45703125,0.0012435481266948045
168.8232421875,0.0005699585585716704
169.189453125,0.0009748368938744534
169.5556640625,-0.004726519364339765
169.921875,0.006188528914208291
170.2880859375,-0.0023535785658168606
170.654296875,-0.0010621533874655142
171.0205078125,-0.003178182168994681
171.38671875,0.006333628334687091
171.7529296875,-0.0022266312953433953
172.119140625,-0.0025567478587618098
172.4853515625,0.00344506224791985
172.8515625,-0.0021406040104920976
173.2177734375,0.0014840891253697919
173.583984375,-0.0006871729851809505
173.9501953125,1.275541983147832e-05
174.31640625,-0.000737524999294692
174.6826171875,0.0017273528101213742
175.048828125,-0.002366664602959645
175.4150390625,0.0016863760947671835
175.78125,-0.00017484649106336292
176.1474609375,0.0009448804689782264
176.513671875,-0.0017523785800221958
176.8798828125,-0.0006305325541688944
177.24609375,0.003343829803270637
177.6123046875,-0.003177988673996879
177.978515625,-0.0008753481210987957
178.3447265625,0.004399775662022876
178.7109375,-0.002368586365264491
179.0771484375,-0.000606626485932793
179.443359375,0.0026939264898828696
179.8095703125,-0.005816963948745979
180.17578125,0.006715352355968207
180.5419921875,-0.004293942311051069
180.908203125,-0.0006080158527765889
181.2744140625,0.004168820851191413
181.640625,-0.003187096353940433
182.0068359375,-2.422022937764723e-05
182.373046875,0.0017417514754924923
182.7392578125,0.0006462158808062668
183.10546875,-0.0024554599349357886
183.4716796875,0.001151780566033267
183.837890625,-0.00011153722567769364
184.2041015625,7.088448228387279e-05
184.5703125,-0.0010914766335190507
184.9365234375,0.003022418468390242
185.302734375,-0.005594770300376695
185.6689453125,0.004525235908658942
186.03515625,0.0009525770678919798
186.4013671875,-0.003918297807103954
186.767578125,0.0022616000023845118
187.1337890625,-0.00023789075953573047
187.5,0.00196320547729556
187.8662109375,-0.003686040372485877
188.232421875,0.000663590810745518
188.5986328125,0.004033910954603925
188.96484375,-0.005564031653193524
189.3310546875,0.0028143299459770788
189.697265625,0.0022155518308863975
190.0634765625,-0.006218049747985788
190.4296875,0.00653747429169016
190.7958984375,-0.0028278193440200994
191.162109375,-0.000323611232033727
191.5283203125,-0.0016751058637964888
191.89453125,0.004052263648191001
192.2607421875,-0.002240454250568291
192.626953125,-0.0008031323091017839
192.9931640625,0.001364725335406547
193.359375,-7.56430154069676e-05
193.7255859375,-0.0021385596937761875
194.091796875,0.004433035428519361
194.4580078125,-0.005297022198647028
194.82421875,0.0038415619201259688
195.1904296875,-0.0007154317813728994
195.556640625,-0.0017118488813139265
195.9228515625,0.00438593724538805
196.2890625,-0.006277731699810829
196.6552734375,0.004588834599417169
197.021484375,-0.00045027340433989593
197.3876953125,-0.002367599336139392
197.75390625,0.00261674722423777
198.1201171875,-0.0013923528285886277
198.486328125,0.00045985905217094114
198.8525390625,-0.0009223659844792564
199.21875,0.0022370493297785288
199.5849609375,-0.004084695774508873
199.951171875,0.003987327090726467
200.3173828125,-0.0022793851712776814
200.68359375,0.0017005343124765204
201.0498046875,0.0007063751468194823
201.416015625,-0.005319989213603549
201.7822265625,0.005354304903448792
202.1484375,-0.00037274386954777583
202.5146484375,-0.0030995668112154817
202.880859375,0.0023351053641818
203.2470703125,-0.0019004978639713954
203.61328125,0.0030547491860488662
203.9794921875,-0.0017089118955482263
204.345703125,0.001661144096942735
204.7119140625,-0.005130644240125548
205.078125,0.0037388094824564178
205.4443359375,0.00068047370405111
205.810546875,-0.00013424151745766721
206.1767578125,-0.0031103281799005345
206.54296875,0.0014660629403806524
206.9091796875,0.008045743925322313
207.275390625,-0.01030946532409871
207.6416015625,0.002472898813721258
208.0078125,0.0013740791473537683
208.3740234375,-0.0015111118045751937
208.740234375,0.002276944087498123
209.1064453125,-0.0022102669845480705
209.47265625,-0.0035795542316918727
209.8388671875,0.00813696260593133
210.205078125,-0.0028932881832588464
210.5712890625,-2.045094404934389e-05
210.9375,-0.0038054442939028377
211.3037109375,0.00420798096456565
211.669921875,-0.002587464905445813
212.0361328125,0.0018742731526799616
212.40234375,-0.001152594450104516
212.7685546875,0.0016427082982772845
213.134765625,-0.003908590770151932
213.5009765625,0.006153842605272075
213.8671875,-0.0023957823032105807
214.2333984375,-0.003687925527628977
214.599609375,0.0037014369809185155
214.9658203125,-0.0017772034652807633
215.33203125,0.0018255582290294115
215.6982421875,-0.0014681999118693057
216.064453125,0.001841754396991746
216.4306640625,-0.003028666696991422
216.796875,0.0007113230822142214
217.1630859375,0.003290228050900623
217.529296875,-0.0028427105007722275
217.8955078125,-0.0010867365745070856
218.26171875,0.0016719232007744722
218.6279296875,0.0011484568176456378
218.994140625,-0.0012951276175954263
219.3603515625,-0.00019644595283807575
219.7265625,0.0013930005025031278
220.0927734375,-0.0015805787825229345
220.458984375,8.12539724392991e-06
220.8251953125,0.00020332359440544678
221.19140625,0.002097749074891908
221.5576171875,-0.003972912963945419
221.923828125,0.002015365453189588
222.2900390625,0.0013965319567432743
222.65625,-0.002963364522656775
223.0224609375,0.0010694317325032898
223.388671875,0.0016064961982920067
223.7548828125,-0.0011611217587415013
224.12109375,-0.0007606234930790379
224.4873046875,0.005020909611630486
224.853515625,-0.009159406545222737
225.2197265625,0.007148364147724351
225.5859375,-0.0021997445855959086
225.9521484375,-0.002522821887396276
226.318359375,0.005439994765765732
226.6845703125,-0.0022872579847899033
227.05078125,-0.0011387945733076776
227.4169921875,-0.00036442526152313803
227.783203125,0.004991244622942759
228.1494140625,-0.008963514119386673
228.515625,0.009507939466857351
228.8818359375,-0.007259402082127053
229.248046875,0.004380903646961087
229.6142578125,-0.0018151375797970104
229.98046875,-0.0015304543694583117
230.3466796875,0.004172395620116731
230.712890625,-0.002743323420872912
231.0791015625,-0.002673181825230131
231.4453125,0.0038778825910412706
231.8115234375,-0.0021705591279896908
232.177734375,0.0037221334423520602
232.5439453125,-0.00585544376008329
232.91015625,0.007487677976314444
233.2763671875,-0.007950681720103603
233.642578125,0.007933866982057225
234.0087890625,-0.008761711796978489
234.375,0.006390522230503848
234.7412109375,-0.003604702669690596
235.107421875,0.003616559979491285
235.4736328125,-0.0015924209719742066
235.83984375,7.36426741809737e-05
236.2060546875,0.0003724055375187163
236.572265625,-0.0013562652156906552
236.9384765625,0.00030450655685854144
237.3046875,0.001165952994597319
237.6708984375,0.0012486508467191015
238.037109375,-0.0037015840916865272
238.4033203125,0.001134807803282456
238.76953125,0.004419175638759043
239.1357421875,-0.007817725418135524
239.501953125,0.0010354935966461198
239.8681640625,0.00658312046653009
240.234375,-0.006189927262312267
240.6005859375,0.00596196105107083
240.966796875,-0.005285262432153104
241.3330078125,0.0005627166501653846
241.69921875,0.0031180327368929284
242.0654296875,-0.003207765303159249
242.431640625,0.0008613742465968244
242.7978515625,0.0025349354473291896
243.1640625,-0.002083476601910661
243.5302734375,0.00010207738654344212
243.896484375,0.0024211844902310986
244.2626953125,-0.003205312168574892
244.62890625,0.0015074781458679354
244.9951171875,-0.0014579372873413377
245.361328125,-0.0020045788460265612
245.7275390625,0.0018014925444731489
246.09375,-0.0006569415518242749
246.4599609375,0.0016683569583619828
246.826171875,0.0039998571992327925
247.1923828125,-0.0051915794756496325
247.55859375,0.000553023994598334
247.9248046875,0.003103695917161531
248.291015625,-0.008320736924360972
248.6572265625,0.010702361578296404
249.0234375,-0.006376767487381585
249.3896484375,0.003236657903471496
249.755859375,-0.004127209649595898
250.1220703125,0.004628374881576747
250.48828125,-0.005766051799582783
250.8544921875,0.006649832812399836
251.220703125,-0.005462687113322318
251.5869140625,0.004467975941224722
251.953125,0.00033299116353191494
252.3193359375,-0.006905760074005229
252.685546875,0.0030099458854238037
253.0517578125,0.004520790753304027
253.41796875,-0.004936592631565873
253.7841796875,0.005726975359721109
254.150390625,-0.0076952837844146416
254.5166015625,0.004580102086038096
254.8828125,-8.374011173373219e-05
255.2490234375,7.533551382721271e-05
255.615234375,0.00040321896221939824
255.9814453125,-0.004066909696121002
256.34765625,0.0030947944651416037
256.7138671875,-0.0038928392314119264
257.080078125,0.008767418876232114
257.4462890625,-0.006325873982859775
257.8125,0.000747664671507664
258.1787109375,-0.0007771544687784626
258.544921875,0.0017272202512685908
258.9111328125,0.0010699586709961295
259.27734375,-0.0018668932852961007
259.6435546875,-0.0017944281580639654
260.009765625,0.006248185400181683
260.3759765625,-0.007510235263907816
260.7421875,0.0039794417716620956
261.1083984375,-0.0011295849162706872
261.474609375,0.00031671663691668073
261.8408203125,-0.0006723925025653443
262.20703125,0.004746115337184165
262.5732421875,-0.008435739800916053
262.939453125,0.008449395863863174
263.3056640625,-0.004760776846524095
263.671875,0.0008440204624093894
264.0380859375,0.001096598452932085
264.404296875,-0.0033220469504158245
264.7705078125,0.0021112773538334295
265.13671875,0.0032587613532086834
265.5029296875,-0.005049567334936
265.869140625,0.0024509656668669777
266.2353515625,-0.0025216993435606128
266.6015625,0.0017964014205062995
266.9677734375,0.0018619460888658068
267.333984375,-0.0031251531709131086
267.7001953125,0.0024118755845847772
268.06640625,-0.0019646483906399226
268.4326171875,0.0008752600137995614
268.798828125,0.0012358531193967792
269.1650390625,0.0014102856766839977
269.53125,-0.0046012714847165626
269.8974609375,-0.0005556144060392398
270.263671875,0.004735785296361428
270.6298828125,-0.0002108610885898088
270.99609375,-0.0032009488677431364
271.3623046875,-0.0005758295742452901
271.728515625,0.0030269175113062374
272.0947265625,0.0014620731008108123
272.4609375,-0.004462647211767035
272.8271484375,0.001446090436729719
273.193359375,-0.0016370304365409538
273.5595703125,0.0029321108740987256
273.92578125,-8.675399953972374e-05
274.2919921875,-0.001255760139429185
274.658203125,-0.0003949984943574236
275.0244140625,0.004553188773570582
275.390625,-0.005539069661608664
275.7568359375,0.0034467748264432885
276.123046875,-0.0021550868041231297
276.4892578125,0.0004815141778635734
276.85546875,-0.0037077159049658803
277.2216796875,0.006560464044014225
277.587890625,-0.001209347601616173
277.9541015625,-0.001161934960691724
278.3203125,-0.003786281240536482
278.6865234375,0.004798874670086661
279.052734375,-0.001458880888094427
279.4189453125,-0.00015767086836149247
279.78515625,-0.002074257054118789
280.1513671875,0.004474488378036767
280.517578125,-0.0021959147034067428
280.8837890625,0.0020014872461615596
281.25,-0.0038055934510339284
281.6162109375,0.0022834783521830104
281.982421875,-0.00021980039832669718
282.3486328125,-0.00047167506522782787
282.71484375,-0.0014200514897311223
283.0810546875,0.003285452521595289
283.447265625,-0.0028621414003282553
283.8134765625,0.005263722414383665
284.1796875,-0.007201711468951544
284.5458984375,0.002640414550114656
284.912109375,0.002305232101207366
285.2783203125,-0.002400129005764029
285.64453125,0.0009870003623291268
286.0107421875,-0.00045118898128748697
286.376953125,-0.002179429884563433
286.7431640625,0.0030404994504351635
287.109375,-0.0018942554333989392
287.4755859375,0.001287629856960848
287.841796875,0.0005111532459523005
288.2080078125,-0.0013174462765164208
288.57421875,0.0023524828520748997
288.9404296875,-0.0038871644392202143
289.306640625,0.00542428597327671
289.6728515625,-0.003937834208045388
290.0390625,0.0007676757149965852
290.4052734375,-0.0017871070667752065
290.771484375,0.0028507131446531275
291.1376953125,-0.001302960868088121
291.50390625,0.0004344142610079871
291.8701171875,0.00040674430579201726
292.236328125,-0.0009458020144847978
292.6025390625,1.9741243306725664e-05
292.96875,-0.0007289615950867301
293.3349609375,0.000906170555481367
293.701171875,0.0013597579027191387
294.0673828125,-0.000750238314140006
294.43359375,-0.001978206455532927
294.7998046875,0.001803221152840706
295.166015625,-0.0026247389541822486
295.5322265625,0.003857433512166608
295.8984375,-0.0005913540235269465
296.2646484375,-0.002023054548772052
296.630859375,0.0029781465400446905
296.9970703125,-0.001016401256492827
297.36328125,-0.005433710612123832
297.7294921875,0.0061990490394236986
298.095703125,-0.0010548376394581283
298.4619140625,-0.001129152906287345
298.828125,-0.00033740093385858927
299.1943359375,0.0008154073043442622
299.560546875,0.0013090472066323855
299.9267578125,-0.0028874392228317447
300.29296875,0.0025913068384397775
300.6591796875,-0.0021941104932921007
301.025390625,0.00203990020963829
301.3916015625,-0.0018501232261769474
301.7578125,0.002577428631411749
302.1240234375,-0.004475794412428513
302.490234375,0.004421065568749327
302.8564453125,-0.000730763019873848
303.22265625,-0.0011648857025647885
303.5888671875,-0.0006394456022462691
303.955078125,0.0019711924323928542
304.3212890625,-0.002690696874196874
304.6875,0.004256978172634263
