Unnamed: 0,Z_FFT(f)
28.564453125,-0.0007014286325102148
28.9306640625,0.0003876758114529366
29.296875,0.0002071273996762102
29.6630859375,-6.526509110926781e-05
30.029296875,-0.00040871879036785685
30.3955078125,0.000431481709028958
30.76171875,0.0001729686402995867
31.1279296875,-0.000407801707069666
31.494140625,-0.0005105051741338684
31.8603515625,0.001160142119260854
32.2265625,-0.0009785270549400593
32.5927734375,-1.795743109767045e-05
32.958984375,0.0012561678204292548
33.3251953125,-0.0008435962399744312
33.69140625,-0.00043352477518965316
34.0576171875,0.00040741707607594435
34.423828125,0.0006965958050386689
34.7900390625,-0.0009535368121760257
35.15625,-0.0006414877020688436
35.5224609375,0.001137464778366848
35.888671875,0.0006015477538312552
36.2548828125,-0.001962016995094018
36.62109375,0.004448566869541537
36.9873046875,-0.004937512130709365
37.353515625,0.0011164160014232039
37.7197265625,-0.0006422300202757469
38.0859375,0.006366456091200234
38.4521484375,-0.008093305950751528
38.818359375,0.0029482212084985804
39.1845703125,-0.0004168933003256825
39.55078125,0.00036613269571716955
39.9169921875,-0.000352945477288813
40.283203125,0.00038431878124356444
40.6494140625,-0.00023999322706913517
41.015625,0.0005537211791306618
41.3818359375,-0.00042793763554982434
41.748046875,-8.620840930007034e-05
42.1142578125,0.00042429192603776755
42.48046875,-0.00017965487586479867
42.8466796875,-0.00038565724480577046
43.212890625,0.0006256747724364686
43.5791015625,-0.0005539948233490577
43.9453125,0.00036195544339534536
44.3115234375,-5.23947862873797e-06
44.677734375,-0.00037654450579793775
45.0439453125,0.0005870957124898268
45.41015625,-0.0005930009479016007
45.7763671875,0.00037743396319456224
46.142578125,-4.395173291982246e-05
46.5087890625,-0.0001749308893295165
46.875,7.7679707999323e-05
47.2412109375,3.0362482306145466e-05
47.607421875,-2.879761673568737e-05
47.9736328125,-0.00011106499187008012
48.33984375,-0.00013412048360805784
48.7060546875,-0.0009899906672217185
49.072265625,0.004079098744114162
49.4384765625,-0.003450137683103094
49.8046875,5.88035433679579e-05
50.1708984375,-0.001973705366253853
50.537109375,0.006993010174483061
50.9033203125,-0.005164452886674553
51.26953125,0.0004741035866118182
51.6357421875,0.00038324546380863467
52.001953125,-0.0004369614998722682
52.3681640625,0.0002768309741441044
52.734375,0.0007329333016059536
53.1005859375,-0.0012811375427190796
53.466796875,0.0009559325917507522
53.8330078125,-0.0006711975970574713
54.19921875,0.00023530883197508956
54.5654296875,-0.000892629884674534
54.931640625,0.0018635286096468917
55.2978515625,-0.0010587953056528931
55.6640625,0.0007318269581446657
56.0302734375,-0.0011142187759105582
56.396484375,0.00037349144577092375
56.7626953125,6.48646150125387e-05
57.12890625,0.00013004628840462829
57.4951171875,-2.5945174897401557e-06
57.861328125,0.0004120567211884918
58.2275390625,-0.0007485656396966078
58.59375,0.0004632075842891936
58.9599609375,-0.00017392741824551194
59.326171875,0.00037692299770242244
59.6923828125,-0.0011874312804138754
60.05859375,0.0010677259751901147
60.4248046875,0.0003345513164276781
60.791015625,-0.001032275463330734
61.1572265625,0.0013815382544635213
61.5234375,-0.001961805082828505
61.8896484375,0.0009134640777119785
62.255859375,0.00018327095574477426
62.6220703125,0.001715376697575266
62.98828125,-0.0034789802612067433
63.3544921875,0.002798838750095456
63.720703125,-0.002387819222349208
64.0869140625,0.0015468281162611675
64.453125,-0.00016829807236717897
64.8193359375,0.0002612206060348399
65.185546875,-0.0008230247203755425
65.5517578125,0.0007456151251972187
65.91796875,-0.0003197951912170538
66.2841796875,-1.0810143891148982e-05
66.650390625,0.0006062121542527166
67.0166015625,-0.0007121194016690424
67.3828125,-0.0005378133778322081
67.7490234375,0.0012224965075802174
68.115234375,-0.00048260915264108917
68.4814453125,-0.0003852512122648477
68.84765625,0.0007761249776194745
69.2138671875,-0.0008866286407283042
69.580078125,0.0011662391443678644
69.9462890625,-0.0010860595693884534
70.3125,4.6293965993982056e-05
70.6787109375,0.0005415074042502965
71.044921875,4.213915261175316e-05
71.4111328125,-0.000591157004237175
71.77734375,0.00025870579634101887
72.1435546875,0.0002261023723804101
72.509765625,-0.00027661695867209346
72.8759765625,-0.00018156318049022957
73.2421875,0.00019021962316401186
73.6083984375,0.0022463241293735337
73.974609375,-0.003568229203665396
74.3408203125,0.001953236733243102
74.70703125,-0.0007059808240228449
75.0732421875,-2.6198593516824076e-05
75.439453125,0.0003159714765388344
75.8056640625,0.0005258870601210219
76.171875,-0.0008399625244237541
76.5380859375,7.039992766522118e-05
76.904296875,0.0002153848868147179
77.2705078125,-4.543955967051261e-05
77.63671875,-0.0011566863804546301
78.0029296875,0.002141278855560813
78.369140625,-0.001258801830772427
78.7353515625,0.00033557756751179113
79.1015625,7.904430887606395e-06
79.4677734375,-0.0005277718742036086
79.833984375,0.0005945400971540948
80.2001953125,1.538890259666914e-05
80.56640625,-0.00034534693327259447
80.9326171875,0.00023158746387252904
81.298828125,-0.0003159039749789372
81.6650390625,0.0003642114165813837
82.03125,-0.00013262506115552242
82.3974609375,0.0004511668407758407
82.763671875,2.2258972443012226e-06
83.1298828125,-0.001396518655383261
83.49609375,0.0018089676814270206
83.8623046875,-0.0015901218830549624
84.228515625,0.00026204378400507267
84.5947265625,0.0008874621357790602
84.9609375,1.2661002912750519e-05
85.3271484375,7.543659563680194e-05
85.693359375,0.0005799851692245284
86.0595703125,-0.0023428435724781593
86.42578125,0.0011448652230683365
86.7919921875,0.00024298259404531564
87.158203125,6.723328027646858e-05
87.5244140625,0.00027770877863986243
87.890625,-0.0004517335128184641
88.2568359375,-3.3759566253621642e-06
88.623046875,-0.00023836722107262176
88.9892578125,-0.0002104973617633732
89.35546875,0.0005659062480845023
89.7216796875,-0.0002276993882333045
90.087890625,0.0004934389039590314
90.4541015625,-0.0008309527288474783
90.8203125,0.0013833614502800629
91.1865234375,-0.0016610254078841535
91.552734375,0.000758682006107847
91.9189453125,0.00022018960521563713
92.28515625,-0.0005465166736939864
92.6513671875,0.0005994874072712264
93.017578125,-0.0005184009523873101
93.3837890625,-1.452484887920491e-05
93.75,0.000615632529843424
94.1162109375,-0.0004678047389461426
94.482421875,9.483908769425398e-05
94.8486328125,0.00012720913389330235
95.21484375,-3.399059878006483e-05
95.5810546875,-0.0004685881833665917
95.947265625,0.0006372258098963357
96.3134765625,-0.0006752495664841263
96.6796875,0.0008654035354993539
97.0458984375,-0.00053191882898318
97.412109375,0.00039877457425063767
97.7783203125,-0.0004586503905557038
98.14453125,-0.0008427898592344718
98.5107421875,0.0018310163341084262
98.876953125,-0.001063807417267526
99.2431640625,0.0004643628699341207
99.609375,-0.0015505285091421683
99.9755859375,0.002093785042234231
100.341796875,-0.0007375007839982572
100.7080078125,-7.822076497632224e-05
101.07421875,-7.762069742511812e-05
101.4404296875,-3.2797238258552852e-06
101.806640625,0.00036208862752573623
102.1728515625,0.0003526211003190838
102.5390625,-0.0014772771237403504
102.9052734375,-5.410107561942823e-05
103.271484375,0.001627497908884834
103.6376953125,-0.0005675192937815154
104.00390625,6.301829102994816e-05
104.3701171875,-2.1617349577063294e-07
104.736328125,-0.00024581242996646324
105.1025390625,-0.00044672418653135537
105.46875,0.0006749220915480691
105.8349609375,-8.751850799626482e-05
106.201171875,0.00019279079310763336
106.5673828125,5.280693926579261e-05
106.93359375,-0.0008599001830589259
107.2998046875,0.0005266685434435203
107.666015625,-0.0003384047602139617
108.0322265625,0.0005831076919093903
108.3984375,-0.0004188933928617189
108.7646484375,0.00024583880531281466
109.130859375,3.67884815943853e-05
109.4970703125,-0.00014451585172992054
109.86328125,-0.00017119300821377692
110.2294921875,-0.0008510432962793857
110.595703125,0.002709035697989748
110.9619140625,-0.002249641283924575
111.328125,0.00033075701821871917
111.6943359375,0.001914532504088129
112.060546875,-0.0027309151846566238
112.4267578125,0.000502609680097521
112.79296875,0.001092240950129053
113.1591796875,-0.0007299010462702427
113.525390625,0.0006901129836478503
113.8916015625,-0.0009947184480552096
114.2578125,0.0006263829845920554
114.6240234375,0.001789279053809878
114.990234375,-0.004062006155436393
115.3564453125,0.0022395070118363947
115.72265625,-0.00021797015392621688
116.0888671875,8.89797320269281e-05
116.455078125,0.00014608444587338454
116.8212890625,0.0003953906002607255
117.1875,-0.0005394831532612443
117.5537109375,-0.00023074505861586658
117.919921875,0.00045082140331942355
118.2861328125,3.2661041871051566e-05
118.65234375,-0.00048152008957913495
119.0185546875,-0.00026822525001080066
119.384765625,0.0014951668845242239
119.7509765625,-0.0014459161548074917
120.1171875,0.0008293867495012819
120.4833984375,-0.0003667169892196398
120.849609375,-0.0004820255981030641
121.2158203125,0.0013982831887915381
121.58203125,-0.0017504859215478064
121.9482421875,0.0010213282166660065
122.314453125,-0.0014455212067332468
122.6806640625,0.001475357862545934
123.046875,0.0007890885171946138
123.4130859375,-0.0016178486248463742
123.779296875,0.0014117730415819096
124.1455078125,0.00045330122588893573
124.51171875,-0.0017359382127324352
124.8779296875,-0.0004906360118184239
125.244140625,0.0011119467444586917
125.6103515625,-0.0003868730686917843
125.9765625,0.0005718306965718511
126.3427734375,-0.0007647228130736039
126.708984375,0.001370134327771666
127.0751953125,-0.0019473950487736147
127.44140625,0.0025795234250836074
127.8076171875,-0.0018559114778327057
128.173828125,-4.513961471275252e-05
128.5400390625,0.00014550822413639253
128.90625,0.0010899300377786858
129.2724609375,-0.0019533056274667615
129.638671875,0.000329356538486536
130.0048828125,0.0013193146060075378
130.37109375,0.0004445718388979003
130.7373046875,-0.002740150193858426
131.103515625,0.0034631354992598062
131.4697265625,-0.0017340402109766728
131.8359375,-0.0018044954686047276
132.2021484375,0.0034727886486507487
132.568359375,-0.001846854729592451
132.9345703125,0.0005808302034893131
133.30078125,-0.0020753789158334257
133.6669921875,0.0028552603907883167
134.033203125,-0.00010093586411130673
134.3994140625,-0.0027140242764289724
134.765625,0.002046646386588691
135.1318359375,-7.086970299496897e-05
135.498046875,0.00020045345650032687
135.8642578125,-0.0013519676258511026
136.23046875,0.0016215726645896211
136.5966796875,-0.0007680606586291105
136.962890625,-0.0004701790317085397
137.3291015625,0.0001785398637821345
137.6953125,0.000799823567376734
138.0615234375,-0.001589498879184248
138.427734375,0.001178923184852465
138.7939453125,0.00011370702424073897
139.16015625,-0.00024168781465050415
139.5263671875,0.0007995952273631701
139.892578125,-0.0010388351938672713
140.2587890625,-0.0012693969893007306
140.625,0.0028575482247106265
140.9912109375,-0.0015173900465015322
141.357421875,-0.0009341041504740133
141.7236328125,0.0005370446842789534
142.08984375,0.002998955778821255
142.4560546875,-0.003447474909989978
142.822265625,0.0010916327255472424
143.1884765625,-0.0010036953881353838
143.5546875,0.0021716823539463803
143.9208984375,-0.0011514539437484927
144.287109375,8.700168585562551e-06
144.6533203125,-0.0007749527526357269
145.01953125,0.00031366900543616794
145.3857421875,0.0005390369892666058
145.751953125,-0.0009663191349318367
146.1181640625,0.0011795139016612666
146.484375,-0.0004219021434437309
146.8505859375,0.0002333183033442765
147.216796875,-0.0014831780390522908
147.5830078125,0.0027197129384148866
147.94921875,-0.00044204026039551536
148.3154296875,-0.0026760383207147243
148.681640625,0.003248240318498574
149.0478515625,-0.0024300859422510257
149.4140625,0.00019047752175538335
149.7802734375,0.000620094510850322
150.146484375,0.00038954470937824226
150.5126953125,0.0008998728731057781
150.87890625,-0.0019317640180815943
151.2451171875,0.0011868179399243672
151.611328125,-0.0005546764896280365
151.9775390625,-0.0011031830808860832
152.34375,0.0016013281083360198
152.7099609375,-0.0007974783784447936
153.076171875,0.001125415451497247
153.4423828125,-0.0012082664397894405
153.80859375,-0.0006905780765009695
154.1748046875,0.0034507850159570808
154.541015625,-0.0034323556974413805
154.9072265625,0.0006180679292810964
155.2734375,0.0017407169252692256
155.6396484375,-0.003274165237598936
156.005859375,0.0028051492790837074
156.3720703125,-0.0023955815322551643
156.73828125,0.0039014707908791024
157.1044921875,-0.003230946276744362
157.470703125,0.0019134513422613963
157.8369140625,-0.0009288747833124944
158.203125,0.00034445221785972535
158.5693359375,-0.0006143615678411152
158.935546875,-0.0008292349775729235
159.3017578125,0.0011546769655979006
159.66796875,0.001235053559867083
160.0341796875,-0.0022668739347864175
160.400390625,0.0008747579158807639
160.7666015625,0.0007108739055183833
161.1328125,-0.002096068556056707
161.4990234375,0.002170440211557434
161.865234375,-0.001617988345969934
162.2314453125,0.0022291028471954633
162.59765625,-0.0025126259970420506
162.9638671875,0.0005410581707110396
163.330078125,0.0015143833707043086
163.6962890625,-0.0009369609870191198
164.0625,-0.0004012865986169345
164.4287109375,0.0006273835992942622
164.794921875,-0.00012851560882154445
165.1611328125,0.0006722848979734408
165.52734375,-0.0010819945828188793
165.8935546875,-0.00024270860876640654
166.259765625,0.0010443130804560496
166.6259765625,0.000682261998008471
166.9921875,-0.0022257859200180974
167.3583984375,0.0007679899454160477
167.724609375,0.0022804342734161764
168.0908203125,-0.003357564992256812
168.45703125,0.0026889129003393464
168.8232421875,-0.001627225969969004
169.189453125,-8.425192987715491e-05
169.5556640625,0.0009807306469156174
169.921875,-0.0022267677195486613
170.2880859375,0.002436840532027418
170.654296875,-0.0006661200586677296
171.0205078125,-0.0012526554655778455
171.38671875,0.0020487152596615488
171.7529296875,-0.0014994827779446496
172.119140625,0.0024269031655421713
172.4853515625,-0.0031296556244342355
172.8515625,0.0018064297364617232
173.2177734375,3.497131118024299e-05
173.583984375,-0.001808681190595962
173.9501953125,0.001359326915917336
174.31640625,-0.0012651372571781394
174.6826171875,0.003168255716445856
175.048828125,-0.0020625793695217
175.4150390625,-0.0005912982032896252
175.78125,0.0015961807093844982
176.1474609375,-0.00019766599734794
176.513671875,-0.002066128899969044
176.8798828125,0.0025716706204548245
177.24609375,-0.002723703801166266
177.6123046875,0.0022379324491339503
177.978515625,-0.0017061761354852933
178.3447265625,0.0014984585732236155
178.7109375,-0.0007160277277762361
179.0771484375,-0.0006597314268219634
179.443359375,0.0013381288681557635
179.8095703125,-0.0003328440811856126
180.17578125,0.00016667505065015575
180.5419921875,0.0004432235698459408
180.908203125,-0.0020095037598366616
181.2744140625,0.0017918385992743424
181.640625,-0.00047106004785746336
182.0068359375,0.0001718104130077336
182.373046875,-0.00031150858603723464
182.7392578125,-0.0005429701559478417
183.10546875,0.0011979622058788664
183.4716796875,-0.0018921708715424757
183.837890625,0.002027127266046591
184.2041015625,0.00033632747431511234
184.5703125,-0.00163320794399624
184.9365234375,-0.000532838498656929
185.302734375,0.0012884598845630535
185.6689453125,0.0005641570055558986
186.03515625,-0.0005267118012852734
186.4013671875,0.0003673986554986186
186.767578125,-0.002523073817428667
187.1337890625,0.003297730017948197
187.5,-0.001370276891066169
187.8662109375,-0.0003322649888559681
188.232421875,0.0010377445960330078
188.5986328125,-0.003106468739133561
188.96484375,0.0038678103919664863
189.3310546875,-0.0010500691587367328
189.697265625,-0.0008067695489444304
190.0634765625,0.0009535596632304078
190.4296875,-0.0011003548934240825
190.7958984375,0.0010866519914998207
191.162109375,-0.0016500169977007317
191.5283203125,0.0008785515888121154
191.89453125,0.0017944257706403732
192.2607421875,-0.0026217267077299766
192.626953125,0.0015604622376486077
192.9931640625,0.00023701110762885946
193.359375,-0.002551729949118453
193.7255859375,0.0023152765606937464
194.091796875,0.0005502953968061775
194.4580078125,-0.002382178990956163
194.82421875,0.0020903416952933185
195.1904296875,-0.0012110295983802644
195.556640625,0.0007498905461034155
195.9228515625,7.950394120825877e-05
196.2890625,-0.001049075081027695
196.6552734375,0.0020360212147352286
197.021484375,-0.0026015775347332237
197.3876953125,0.001122026674238441
197.75390625,0.0007411564411086147
198.1201171875,-0.00132945626774017
198.486328125,0.0009055300438376435
198.8525390625,-6.260597373852761e-06
199.21875,0.0004482122335502936
199.5849609375,-0.0012512125522334827
199.951171875,0.0010241653853881871
200.3173828125,0.00032875215083549847
200.68359375,-0.0020725804006360704
201.0498046875,0.0011712230616467423
201.416015625,-0.0006067527920095017
201.7822265625,0.0009888610748021165
202.1484375,9.736954353911642e-06
202.5146484375,0.00044011204636262846
202.880859375,-0.0010022215519711608
203.2470703125,0.001031956117003574
203.61328125,-0.0009531508453619608
203.9794921875,-6.913430183885794e-05
204.345703125,0.0001672268012953282
204.7119140625,-0.000644875910893461
205.078125,0.0014612420500270673
205.4443359375,-0.001214633698509715
205.810546875,0.00048603425284454715
206.1767578125,-0.0005237080245024117
206.54296875,0.0011198236506970716
206.9091796875,-0.00044434099777390657
207.275390625,0.0005435820185084594
207.6416015625,-0.000984821554084192
208.0078125,0.0008342715318576666
208.3740234375,-0.001176896034849051
208.740234375,0.0004139315592510684
209.1064453125,0.00128610736283008
209.47265625,-0.0011166904414494638
209.8388671875,-7.887021524766169e-05
210.205078125,0.000751365860196529
210.5712890625,-0.001052323341355077
210.9375,-0.00028128729923082574
211.3037109375,0.0018390767309028888
211.669921875,-0.001296525624638889
212.0361328125,0.00010417954854347045
212.40234375,-1.8906808563201594e-05
212.7685546875,-0.0008494520784552151
213.134765625,0.0010750361525424523
213.5009765625,0.0006134126238066528
213.8671875,-0.0014154787777442834
214.2333984375,0.002560223492764635
214.599609375,-0.0032555199140915647
214.9658203125,0.0013730488035434973
215.33203125,0.00036220177435097867
215.6982421875,-0.0005047938884672476
216.064453125,0.0015192658793239389
216.4306640625,-0.002284335323565756
216.796875,0.0015167148603723035
217.1630859375,-0.00024259813358185056
217.529296875,-0.002613940296214423
217.8955078125,0.0035008833947358653
218.26171875,-0.0007992489372554701
218.6279296875,-0.0005975056183160632
218.994140625,-0.00025394351155227923
219.3603515625,0.0010593809065539972
219.7265625,-0.0022190765776031185
220.0927734375,0.0010570992117209244
220.458984375,0.0017431873402529163
220.8251953125,-0.00033450041314608825
221.19140625,-0.0011853959449581453
221.5576171875,-0.0007751052066851116
221.923828125,0.0010533804015722126
222.2900390625,0.0005153157758286397
222.65625,-0.00030313742627186
223.0224609375,-0.000450382827921203
223.388671875,0.0017839787460616208
223.7548828125,-0.0039832871152611915
224.12109375,0.003393094175407896
224.4873046875,-0.0010743193570306175
224.853515625,0.000622059644683759
225.2197265625,-0.0007359756750702218
225.5859375,-0.0004611048325386946
225.9521484375,0.0007086425171110022
226.318359375,0.00026011650788859697
226.6845703125,0.0007777029509270506
227.05078125,-0.001995975935642491
227.4169921875,0.0018956014855575631
227.783203125,-0.001555512540107884
228.1494140625,0.0013440278507914627
228.515625,-0.0007995680562089547
228.8818359375,-0.0008463188692076073
229.248046875,0.0026412935767439194
229.6142578125,-0.0009002355909615289
229.98046875,-0.004277792868379038
230.3466796875,0.00403848389396444
230.712890625,0.00015052681590077555
231.0791015625,-0.0002271868453362913
231.4453125,-0.0003182664158885018
231.8115234375,0.0008341159514202445
232.177734375,-0.002118964175679139
232.5439453125,-0.0011523885632414022
232.91015625,0.0040824229472491425
233.2763671875,-0.0017284994555666344
233.642578125,-0.0012180429393993109
234.0087890625,0.002369985622863169
234.375,-0.0007541563604718249
234.7412109375,-0.0007233644510051818
235.107421875,-0.0020845614017162006
235.4736328125,0.004511066890700022
235.83984375,-0.0037941563277854584
236.2060546875,0.0012201784329590737
236.572265625,0.0025424644718441414
236.9384765625,-0.002755238256213488
237.3046875,-0.0004818240313397837
237.6708984375,0.0023863058231654577
238.037109375,-0.00031345066986432357
238.4033203125,-0.0019464755496301223
238.76953125,0.001294999492529314
239.1357421875,8.454252764522607e-05
239.501953125,-0.00136145786200359
239.8681640625,0.00043453115949887433
240.234375,0.0010326112942493637
240.6005859375,-0.0006439642561417713
240.966796875,0.0010545236364123411
241.3330078125,-0.0017058684989024187
241.69921875,0.0002490287727141549
242.0654296875,0.0010072926670545712
242.431640625,-0.0030927717489248607
242.7978515625,0.005561816124100005
243.1640625,-0.005623364359053085
243.5302734375,0.005518584202945931
243.896484375,-0.005186153430258855
244.2626953125,0.0037956722280796384
244.62890625,-0.0009193299774779007
244.9951171875,-0.0007666348551538249
245.361328125,0.0006344310463646252
245.7275390625,-0.0020175277768430533
246.09375,0.0025848576115095057
246.4599609375,-0.0003898888394360256
246.826171875,-0.002570454626038554
247.1923828125,0.003907877271558391
247.55859375,-0.0027064768346463097
247.9248046875,0.00025879671738948673
248.291015625,0.0021526443561015185
248.6572265625,-0.0028295200991124148
249.0234375,0.0014369966265803669
249.3896484375,-3.27054969773144e-05
249.755859375,-0.0018278981315233978
250.1220703125,0.00197763597498124
250.48828125,0.000571226337342523
250.8544921875,5.8083355014559856e-05
251.220703125,-0.001167827463177673
251.5869140625,-0.000541296060418972
251.953125,0.001456334643989976
252.3193359375,-0.0013771793874184368
252.685546875,0.00027573551619752834
253.0517578125,0.0011248152986809146
253.41796875,0.00028998854872952506
253.7841796875,-0.0036483168059930904
254.150390625,0.0033107887702499283
254.5166015625,0.0005073965212432086
254.8828125,-0.0037574379803118063
255.2490234375,0.0038598595892835874
255.615234375,-0.0005134075422574824
255.9814453125,-0.0022319311483443016
256.34765625,0.0028312965696386527
256.7138671875,-0.002347800318602822
257.080078125,0.002264195927637047
257.4462890625,-0.0019471394807624165
257.8125,-0.0006078815317778208
258.1787109375,0.00199110445464612
258.544921875,-0.0010641415428835899
258.9111328125,0.0008461852871732845
259.27734375,-0.00025014927018673916
259.6435546875,-0.0012134750022596563
260.009765625,0.0018435297306496068
260.3759765625,-0.0024293512979056686
260.7421875,0.0037384334063972346
261.1083984375,-0.003193718612237717
261.474609375,0.0023966219941939926
261.8408203125,0.0003145065647913725
262.20703125,-0.005341084488463821
262.5732421875,0.0024753135221544653
262.939453125,0.0032941206882242113
263.3056640625,-0.0033105477541539585
263.671875,0.0025022347927006194
264.0380859375,-0.002151802846128703
264.404296875,0.0006217419468157459
264.7705078125,-0.0007885171839916438
265.13671875,0.002436465592836612
265.5029296875,-0.002536080728532397
265.869140625,0.0012908835742564406
266.2353515625,4.103192452475923e-06
266.6015625,-0.0009814615395953297
266.9677734375,0.0011421708450143342
267.333984375,-0.001282694597648515
267.7001953125,0.0015283234233720577
268.06640625,-0.000807529715984856
268.4326171875,-0.0005645314331559348
268.798828125,0.0022910967345524114
269.1650390625,-0.002420803639324731
269.53125,0.001705381123429106
269.8974609375,-0.0011691847703332314
270.263671875,-0.00017660667595009727
270.6298828125,0.0014222957815945847
270.99609375,-0.0009842276540439343
271.3623046875,-0.00016344091591236065
271.728515625,0.0004840917995352356
272.0947265625,-0.00040595708128421393
272.4609375,-0.0006519020416817511
272.8271484375,0.002310322315679514
273.193359375,-0.00260986030298227
273.5595703125,0.0005576109742833069
273.92578125,0.0006166303592181066
274.2919921875,0.000836019239613961
274.658203125,-0.0017536256109451642
275.0244140625,0.0011121927627755213
275.390625,-0.00042443249981261033
275.7568359375,0.00040300687942362856
276.123046875,-0.0007350539590333938
276.4892578125,0.0003921537654605345
276.85546875,0.0003740337888302747
277.2216796875,0.0008292373081530968
277.587890625,-0.002119286818924593
277.9541015625,0.0004106632047751191
278.3203125,0.0012440773389243986
278.6865234375,-0.0001725705089938856
279.052734375,-0.001549192802485777
279.4189453125,0.0010850314993149368
279.78515625,0.0007933783194857824
280.1513671875,-0.0014652600839326624
280.517578125,0.001130574560193054
280.8837890625,-0.0020792235773114953
281.25,0.004230108515912434
281.6162109375,-0.003380973794264719
281.982421875,-0.00018218020159110893
282.3486328125,0.0012257934258741443
282.71484375,1.6200568664359594e-06
283.0810546875,-0.00022418433331949927
283.447265625,-0.0003036821851765126
283.8134765625,0.0006938053616067918
284.1796875,-0.0005455162295220362
284.5458984375,-0.0009830062026594533
284.912109375,0.0015020978025859222
285.2783203125,-0.0005342752729120548
285.64453125,0.0005030060492572375
286.0107421875,-0.0010251735602651024
286.376953125,-0.0015154930679273093
286.7431640625,0.006749470230715815
287.109375,-0.0056103517636074685
287.4755859375,0.0005548673129851522
287.841796875,4.364938988032918e-05
288.2080078125,0.0003263109249473928
288.57421875,7.570825033553774e-05
288.9404296875,0.0009341927693640173
289.306640625,-0.0015747569932500483
289.6728515625,0.0010587199312794837
290.0390625,-0.0013848573416908039
290.4052734375,0.0014489122577288072
290.771484375,-0.001105434193959809
291.1376953125,0.0014386862403625855
291.50390625,-0.0014418557157114265
291.8701171875,0.0013621141761177569
292.236328125,-0.0014772178928978974
292.6025390625,0.0011582613979044254
292.96875,-0.001205295234285586
293.3349609375,0.0017658022670730134
293.701171875,-0.00107279834082874
294.0673828125,0.0005800601456940058
294.43359375,-0.0011165296882609255
294.7998046875,0.00010370662550940324
295.166015625,0.0006254780942072102
295.5322265625,-9.405068368550928e-05
295.8984375,0.0008055970965870074
296.2646484375,-0.0018303276192455087
296.630859375,0.0022957942746870685
296.9970703125,-0.0011199856544408249
297.36328125,0.0004174842729298689
297.7294921875,-0.0021515686512429966
298.095703125,0.0019787323708442273
298.4619140625,-0.0007840353646315634
298.828125,-0.0017653020449870382
299.1943359375,0.003738412033271743
299.560546875,-0.0006506847398668469
299.9267578125,-0.001249455976903846
300.29296875,0.000931761405809084
300.6591796875,-0.0014153656593407504
301.025390625,0.0009944113799065235
301.3916015625,0.0007212379955490178
301.7578125,-0.0019130486634821864
302.1240234375,0.001004788941827428
302.490234375,-0.00013815190413879463
302.8564453125,0.0002622093688842142
