Unnamed: 0,Z_FFT(f)
27.83203125,6.00681886453458e-05
28.1982421875,-0.0003719156325132644
28.564453125,0.0001542269956189557
28.9306640625,0.0001766463384456074
29.296875,-0.000412529942650508
29.6630859375,0.0003735632105872355
30.029296875,-0.0003067378031573753
30.3955078125,0.00033763760143301624
30.76171875,-0.00032916230452428863
31.1279296875,-2.861320957947555e-05
31.494140625,0.0004960519959240628
31.8603515625,-0.0003241702302148042
32.2265625,-0.00043242076230853854
32.5927734375,0.0006026539836057054
32.958984375,5.54204753200338e-05
33.3251953125,-0.00016570581351516012
33.69140625,-3.247981794629595e-05
34.0576171875,-0.00018917629063253116
34.423828125,6.18712832078927e-05
34.7900390625,-0.00010924506455012306
35.15625,0.0006017946247993677
35.5224609375,-0.0008517101832694607
35.888671875,0.00034038529861391
36.2548828125,7.655876288481522e-05
36.62109375,0.00409708809456788
36.9873046875,-0.006787296570109902
37.353515625,0.0022161962078826036
37.7197265625,0.0004090921947863535
38.0859375,0.0007370380217253114
38.4521484375,-0.001309162144025322
38.818359375,0.0009560477565173642
39.1845703125,-0.0003461146320660191
39.55078125,-8.724886413347122e-05
39.9169921875,0.00024889234850888897
40.283203125,9.352522312155997e-05
40.6494140625,-0.0001472708675009926
41.015625,-0.00012399668491980265
41.3818359375,-7.615707176000797e-05
41.748046875,-0.00010552606966029998
42.1142578125,0.00033308501201645413
42.48046875,0.00036076366427550965
42.8466796875,-0.0006086052621867566
43.212890625,0.0002780223553600081
43.5791015625,-9.827535052409075e-05
43.9453125,2.0295300162676e-07
44.3115234375,-0.00014868322750771767
44.677734375,0.0002751481531504396
45.0439453125,-0.0002545397705944197
45.41015625,0.000132791342366545
45.7763671875,7.66822765285724e-05
46.142578125,1.9197097245182704e-05
46.5087890625,-0.0002829555114658433
46.875,0.0007510748787353805
47.2412109375,-0.0010711503364291275
47.607421875,0.0006650024033660884
47.9736328125,-5.2117108850779914e-05
48.33984375,-6.561556631368148e-05
48.7060546875,0.0005210615086070902
49.072265625,-0.001521744707133621
49.4384765625,0.0011872432423842838
49.8046875,-0.00013884304905786848
50.1708984375,0.0002159281820013348
50.537109375,-0.001070381586032454
50.9033203125,0.0008702261879989237
51.26953125,-8.67680824967465e-05
51.6357421875,7.264515033966745e-05
52.001953125,0.000152303911704621
52.3681640625,-0.00042092673879778886
52.734375,0.00018590071704238653
53.1005859375,1.4902399314564718e-05
53.466796875,-4.845507817208272e-05
53.8330078125,-0.00021541430328397837
54.19921875,0.0009364831612401758
54.5654296875,-0.0008827299211588979
54.931640625,-0.00017407978702976834
55.2978515625,0.00048106988970175735
55.6640625,-0.00011892364426557833
56.0302734375,1.8375773791490246e-05
56.396484375,-0.00043331610299901513
56.7626953125,0.0012048706139466958
57.12890625,-0.0007845208642720536
57.4951171875,-0.0003487545825464622
57.861328125,0.000380097731067508
58.2275390625,0.00016389645907111117
58.59375,-0.0006537546823892626
58.9599609375,0.0008862641607265687
59.326171875,-0.0008554123951398651
59.6923828125,0.0013505172091754503
60.05859375,-0.0013935609786130954
60.4248046875,0.0007924509191070683
60.791015625,-0.0012179751820440288
61.1572265625,0.0011183058177266503
61.5234375,-7.171477994782904e-08
61.8896484375,-0.00025661566382950696
62.255859375,8.206299639823555e-05
62.6220703125,-0.0007290949497473775
62.98828125,0.0011653952469714568
63.3544921875,-0.0007168463298512506
63.720703125,0.0005602513510893914
64.0869140625,-0.0003439811280259164
64.453125,0.00040706635218157317
64.8193359375,-0.000862921751831891
65.185546875,0.0006764304316675407
65.5517578125,-1.957246276163005e-05
65.91796875,-0.000382592332925924
66.2841796875,8.843986165629758e-05
66.650390625,0.00011605786198742862
67.0166015625,0.0001416930928144211
67.3828125,-0.0003857870467527391
67.7490234375,0.0004815362899535103
68.115234375,-0.0005186587941352627
68.4814453125,0.0003102386187947559
68.84765625,0.0002475418625635939
69.2138671875,-0.0005284170470076788
69.580078125,0.00042515006271059974
69.9462890625,-0.0007416199991894246
70.3125,0.0012687039543379797
70.6787109375,-0.0010587740462142392
71.044921875,0.000720818491117825
71.4111328125,-0.0007241401931423752
71.77734375,0.0005743826250181883
72.1435546875,-0.00022553959411197866
72.509765625,0.00012932601123338827
72.8759765625,-0.00010619177004400626
73.2421875,0.0007776457096042577
73.6083984375,-0.0029971677122375695
73.974609375,0.003121241206827108
74.3408203125,-0.0007083619948389241
74.70703125,-0.00011865243720876606
75.0732421875,-0.0006949557587176969
75.439453125,0.0009803941338759614
75.8056640625,-0.00048720920631240006
76.171875,0.0002624104240567249
76.5380859375,-0.0003559677850262233
76.904296875,1.3148933497575399e-05
77.2705078125,0.0006219581223376736
77.63671875,-0.0002256269340250583
78.0029296875,-0.000908779725250497
78.369140625,0.0012266800695215352
78.7353515625,0.00024366892148464103
79.1015625,-0.0016269026446025237
79.4677734375,0.0015751065802760422
79.833984375,-0.0005368193001231703
80.2001953125,-0.0008478246513732302
80.56640625,0.0012507390465543722
80.9326171875,-0.0022440221982833464
81.298828125,0.0027218791274208343
81.6650390625,-0.0015789929648235557
82.03125,4.5120462033310105e-05
82.3974609375,0.0008207276209759584
82.763671875,0.0006873140137031442
83.1298828125,-0.001869550487754168
83.49609375,0.0027257681267656153
83.8623046875,-0.003998377451353008
84.228515625,0.0026362092739873333
84.5947265625,0.0014875980696160696
84.9609375,-0.004716798684967216
85.3271484375,0.0038068919820943847
85.693359375,-0.0005599491714747273
86.0595703125,-0.0009403843250765931
86.42578125,-0.0014519824844683171
86.7919921875,0.0019382862319616834
87.158203125,-0.0004966484539181693
87.5244140625,0.0013049626659267233
87.890625,-0.0006699629011563957
88.2568359375,0.0005122553261571738
88.623046875,-0.0008603590799793892
88.9892578125,0.0003860300807900785
89.35546875,-0.00014083387611663056
89.7216796875,-0.000892575542366103
90.087890625,0.0010386643225501757
90.4541015625,0.00027961200999016
90.8203125,-0.0012868883914052276
91.1865234375,0.0005870361405868607
91.552734375,0.0006735629654031072
91.9189453125,0.00012840474994391116
92.28515625,-0.0016272077800749685
92.6513671875,0.001763946329447208
93.017578125,-0.0013951524806543603
93.3837890625,0.0006332289785859757
93.75,-0.000299090999078544
94.1162109375,0.00019888032909420872
94.482421875,5.7964022914802626e-05
94.8486328125,0.00012925100634220144
95.21484375,-0.0002746082827798091
95.5810546875,7.978506033623489e-05
95.947265625,0.00042632240138118505
96.3134765625,-0.00035396999464865075
96.6796875,0.00034228168033223483
97.0458984375,-0.00012031649987420678
97.412109375,-0.00046460860403385595
97.7783203125,-0.000376240365085323
98.14453125,0.0006475059421973128
98.5107421875,1.4560757932713386e-05
98.876953125,0.00030004903806002403
99.2431640625,-0.0008207867949749925
99.609375,0.0007456615094270092
99.9755859375,0.00020529918742795417
100.341796875,-0.0008929297337090247
100.7080078125,0.0003873483365168795
101.07421875,-0.00040066220208245795
101.4404296875,0.0014661683280792204
101.806640625,-0.0014355523489939515
102.1728515625,-0.0005198779717829893
102.5390625,0.001974039378183079
102.9052734375,-0.001122071580539341
103.271484375,0.0005176157173991669
103.6376953125,-0.00047318519591499353
104.00390625,-0.00013166291523702967
104.3701171875,0.00024134743625836563
104.736328125,0.00028804964813389233
105.1025390625,-0.0012213640729896724
105.46875,1.9369348791542507e-05
105.8349609375,0.0011003293138855952
106.201171875,5.957162585445985e-05
106.5673828125,-0.00011082722295441272
106.93359375,-0.00011041680636481033
107.2998046875,9.185949778611757e-05
107.666015625,-0.0009035496759679518
108.0322265625,0.0013940569942860748
108.3984375,-0.001172943711935659
108.7646484375,0.0005551465847020154
109.130859375,-0.00011458504900474509
109.4970703125,0.0006561942313965119
109.86328125,-0.0010827019423231832
110.2294921875,0.0008261957873401116
110.595703125,-0.00026177613676736655
110.9619140625,-0.00036010629855809384
111.328125,0.0005117101409268798
111.6943359375,0.0004544202454326296
112.060546875,-0.0019967405933130067
112.4267578125,0.001843803261181165
112.79296875,-0.0010747282885859022
113.1591796875,0.0007067096703394782
113.525390625,0.00023969687390490435
113.8916015625,-0.0007274148856595275
114.2578125,-0.00029809496027155546
114.6240234375,0.0021419982658699155
114.990234375,-0.0029238910883577773
115.3564453125,0.0017728665397953591
115.72265625,-0.00029195808792792377
116.0888671875,-0.00011901212815246254
116.455078125,0.0002800707932237856
116.8212890625,-0.0002855081504549162
117.1875,-0.0005495933805832465
117.5537109375,0.0008813227623249986
117.919921875,-9.904680098316021e-05
118.2861328125,-0.0007560860808553116
118.65234375,0.0007484498496523884
119.0185546875,0.0005364472031033074
119.384765625,-0.0014137948483039509
119.7509765625,0.0014175634532875847
120.1171875,-0.0008305906362693349
120.4833984375,-0.00013684196176200203
120.849609375,7.687268599454455e-06
121.2158203125,0.00024249382590824098
121.58203125,-0.0002009065980246305
121.9482421875,0.00012560396100980142
122.314453125,0.0005557375857279112
122.6806640625,-0.0003674165895972692
123.046875,-0.0004460186175947456
123.4130859375,0.0002557179357154382
123.779296875,0.0005162074216968904
124.1455078125,-0.0013127862530382117
124.51171875,0.0011587857215999975
124.8779296875,-7.149742486944888e-05
125.244140625,-0.0007754298394502257
125.6103515625,0.0012178579709143378
125.9765625,0.0005938504159530567
126.3427734375,-0.0030003650408616522
126.708984375,0.002871633114409633
127.0751953125,-0.0016047592907852959
127.44140625,0.00021540513728268706
127.8076171875,0.0005959086593065877
128.173828125,-0.0005685410542355385
128.5400390625,0.0004316452191233111
128.90625,-0.0002582285105745541
129.2724609375,-0.0004210844792851276
129.638671875,0.0006193810122567811
130.0048828125,1.0394597182994403e-05
130.37109375,-0.0009372461136081256
130.7373046875,0.0017726360965752974
131.103515625,-0.0014298317410066375
131.4697265625,0.0004701755074165703
131.8359375,0.00031823412882658886
132.2021484375,-0.0006264924650167814
132.568359375,0.0008898781516109011
132.9345703125,-0.0001594845002728107
133.30078125,-0.0019086214706476312
133.6669921875,0.0014156172483126284
134.033203125,0.00012866739496075752
134.3994140625,0.0005453512130770832
134.765625,-0.0004988885962120548
135.1318359375,-0.0008640986379759852
135.498046875,0.0013869523627363378
135.8642578125,-0.0015325324511650251
136.23046875,0.001111821688937198
136.5966796875,0.000444101914354178
136.962890625,-0.0006136687034086208
137.3291015625,-0.00016556045068227832
137.6953125,0.0003271607909027807
138.0615234375,-0.0006728121206833748
138.427734375,0.0008178038797268528
138.7939453125,-0.00022577152947178547
139.16015625,-0.0012301541119086323
139.5263671875,0.0017553427369421115
139.892578125,-0.0011364559213689063
140.2587890625,0.0011798866808021558
140.625,-0.0015204554983938579
140.9912109375,0.001964430111911497
141.357421875,-0.002343071628274629
141.7236328125,0.002317141024832381
142.08984375,-0.0016409979934906005
142.4560546875,0.0007550885356977233
142.822265625,-0.0005773175075773906
143.1884765625,0.0001610604982715813
143.5546875,0.0006520210718008457
143.9208984375,-0.00021904854463627998
144.287109375,-0.001271221094611974
144.6533203125,0.0013090520951664075
145.01953125,-0.0009172302952720202
145.3857421875,0.0011408160389692057
145.751953125,-0.0003168875934989046
146.1181640625,-0.00038062799490035104
146.484375,0.0003992617507719842
146.8505859375,-0.00048064083557619597
147.216796875,-2.262655840468142e-05
147.5830078125,0.0005113207635076833
147.94921875,0.00020117012411446922
148.3154296875,-0.0007808382633811561
148.681640625,0.0005907504032620636
149.0478515625,-0.0005326605787558947
149.4140625,0.0007888997402005771
149.7802734375,-0.0011758588698285166
150.146484375,0.0012492369023675565
150.5126953125,-0.00024179252022804576
150.87890625,-0.0011345794064254733
151.2451171875,0.0008315347486131941
151.611328125,0.000530374336449313
151.9775390625,-0.0009968595122700208
152.34375,0.00030116950711089885
152.7099609375,-2.801933440821358e-05
153.076171875,0.0013539390693040332
153.4423828125,-0.002129866743416642
153.80859375,0.0009100876354750653
154.1748046875,0.00018686851888105593
154.541015625,-0.00019808997819836804
154.9072265625,-0.0003759247704238078
155.2734375,0.0005890435659239301
155.6396484375,6.531099927542527e-05
156.005859375,-0.0006165418540149403
156.3720703125,0.0009748240472617908
156.73828125,-0.0007607594056935341
157.1044921875,-0.0002600249047191028
157.470703125,0.0007511441708629718
157.8369140625,-0.000271987943278873
158.203125,-0.00025677917392386007
158.5693359375,0.00032502089197805617
158.935546875,-0.00037941563846288773
159.3017578125,0.0005255278097138216
159.66796875,0.0002741902562775067
160.0341796875,-0.0023512952793680597
160.400390625,0.0025927324713848066
160.7666015625,-0.0005276201022752502
161.1328125,0.00043595673560048454
161.4990234375,-0.0017615873275644844
161.865234375,0.0017856557406048523
162.2314453125,-0.001395206936649629
162.59765625,0.0028980775823583826
162.9638671875,-0.0034454799333616393
163.330078125,0.0006380776085279649
163.6962890625,0.00035120467600791017
164.0625,0.0006476167868640914
164.4287109375,2.813589006223083e-05
164.794921875,-0.0005048763682680146
165.1611328125,-0.0006928681841600337
165.52734375,0.0009072949183064338
165.8935546875,-0.00025644254719736637
166.259765625,0.0015283651464415016
166.6259765625,-0.0024341147764062043
166.9921875,0.0005546982606574602
167.3583984375,0.0014080995924814488
167.724609375,-0.0016706521819287445
168.0908203125,0.0014465143749475828
168.45703125,-0.0007581380714327679
168.8232421875,-0.0005751697926825727
169.189453125,0.0007952135092637036
169.5556640625,9.027618830259598e-05
169.921875,-0.0011077825092797866
170.2880859375,0.0013949590993433958
170.654296875,-0.0004958465638082998
171.0205078125,0.0001235688813494562
171.38671875,-0.0012803347999579273
171.7529296875,0.0013109396377330995
172.119140625,0.0009141147074842593
172.4853515625,-0.0023583827442053007
172.8515625,0.0016121715589179075
173.2177734375,-0.0006219675015017856
173.583984375,0.0003877117649153661
173.9501953125,-0.00031371678232972044
174.31640625,-0.00014401010162146122
174.6826171875,0.001222757646246464
175.048828125,-0.0019196263565390836
175.4150390625,0.0015747760926387855
175.78125,-0.0006503001941382536
176.1474609375,0.0001940004636935555
176.513671875,-8.693590558550568e-05
176.8798828125,1.035059149501194e-05
177.24609375,-0.00021091022972541396
177.6123046875,-0.0002958108211714716
177.978515625,0.0013277327752803103
178.3447265625,-0.001548007276142016
178.7109375,0.0006943139396753395
179.0771484375,-6.199840640874754e-05
179.443359375,0.00015064412650644954
179.8095703125,-0.0001742729693887668
180.17578125,0.00010320889742843065
180.5419921875,-0.0003077292660691455
180.908203125,0.001300018880101561
181.2744140625,-0.0008031367997318739
181.640625,-0.0009204017601405212
182.0068359375,0.000411701336133774
182.373046875,0.00043320159193172003
182.7392578125,-0.0002426320122594916
183.10546875,0.00024832948497532925
183.4716796875,-0.000361318114983078
183.837890625,0.0005452581604004081
184.2041015625,-0.0002787241442092636
184.5703125,0.00032764833690634987
184.9365234375,-0.000506659205257165
185.302734375,-0.00044235537188797025
185.6689453125,0.0007436182158926385
186.03515625,-0.00024568586809436965
186.4013671875,0.0003164710449254926
186.767578125,-0.000881388757534296
187.1337890625,0.0010038174877990969
187.5,4.5787469815650184e-05
187.8662109375,-0.0005288601414576988
188.232421875,0.0003211912940059847
188.5986328125,-0.0006653046398241713
188.96484375,0.0008425323017036135
189.3310546875,-0.0005733702437282773
189.697265625,0.0005145387262928125
190.0634765625,-0.00031202472428049077
190.4296875,-0.0006231713314264198
190.7958984375,0.00044842514057563676
191.162109375,0.0006411832487174252
191.5283203125,-0.00029853291039216856
191.89453125,-0.0005557172926273779
192.2607421875,0.0007284529033313447
192.626953125,-0.00031126731414587994
192.9931640625,-0.0003202942764346517
193.359375,0.0010022821470556664
193.7255859375,-0.0012446230357454624
194.091796875,3.863978914608879e-06
194.4580078125,0.0012083379488103674
194.82421875,-0.0010404066870250972
195.1904296875,7.369552434965954e-05
195.556640625,0.0005557816393775283
195.9228515625,-0.0004443924410679756
196.2890625,0.0004496739904880087
196.6552734375,-0.00073671475320225
197.021484375,0.00039433552956325
197.3876953125,0.00013647702701291564
197.75390625,-0.00018810276003478066
198.1201171875,0.0004931067678626277
198.486328125,-0.0009932449529514997
198.8525390625,0.0011306436817903887
199.21875,-0.00038414023606492265
199.5849609375,-0.0003421330063702044
199.951171875,0.000320121813501828
200.3173828125,-4.898033978406602e-05
200.68359375,-0.0004387563592445076
201.0498046875,0.0008805361062513839
201.416015625,-0.0006237253273866372
201.7822265625,0.0002880335614463547
202.1484375,-0.0007657242235836748
202.5146484375,0.0014832219221716514
202.880859375,-0.0014535636410073494
203.2470703125,0.00034590070185913646
203.61328125,0.0005367201083572581
203.9794921875,-0.0010194252126893844
204.345703125,0.0012986977253603982
204.7119140625,-0.0008688219850228052
205.078125,0.0003903683989392448
205.4443359375,-0.00016399404501044046
205.810546875,0.00013226619444139942
206.1767578125,1.8065060558569712e-05
206.54296875,-0.0001063180050664414
206.9091796875,-0.00020891140195544722
207.275390625,0.0005042868451710092
207.6416015625,-0.0003064354814341641
208.0078125,-0.0002457829282320745
208.3740234375,0.0004276687661786127
208.740234375,-7.182180183917808e-05
209.1064453125,-0.0006925458819750929
209.47265625,0.000894058814537857
209.8388671875,0.0001544692054267216
210.205078125,-0.0006519766770907154
210.5712890625,0.0004948787477587757
210.9375,-0.0005039969437348191
211.3037109375,-0.00018896032827342424
211.669921875,0.00039644288563067676
212.0361328125,0.00034709370311247767
212.40234375,1.0165491559632756e-05
212.7685546875,-0.0015915725271042902
213.134765625,0.0011092222393926932
213.5009765625,0.00020038238801589614
213.8671875,-0.00022892260176377022
214.2333984375,0.0010309247500117635
214.599609375,-0.0008672890885463858
214.9658203125,-0.0005545973635889823
215.33203125,0.0010887482631005696
215.6982421875,-0.0007783400519656425
216.064453125,0.0017285668718614033
216.4306640625,-0.0028791500881197862
216.796875,0.001707880073809065
217.1630859375,-0.00025916673962456116
217.529296875,-0.00043485903233886347
217.8955078125,0.0011763623888327857
218.26171875,-0.001457767666579457
218.6279296875,-0.0003424345038638421
218.994140625,0.002947441771539161
219.3603515625,-0.0030378391784324776
219.7265625,0.0009036768346959434
220.0927734375,0.0009428186444893072
220.458984375,-0.0020339261936896946
220.8251953125,0.0009959151157090673
221.19140625,0.0012098347497158102
221.5576171875,-0.0011803531378973275
221.923828125,0.0008771246484684525
222.2900390625,-0.0007781214890201227
222.65625,0.0001240545088876388
223.0224609375,-7.15754495672627e-05
223.388671875,-0.0011493258398331818
223.7548828125,0.0026990594506060006
224.12109375,-0.002329181370441802
224.4873046875,0.0012203332744320505
224.853515625,-0.0003902947582901106
225.2197265625,-0.001160705323854927
225.5859375,0.00373132616005023
225.9521484375,-0.003876607024722034
226.318359375,0.0003420704786094575
226.6845703125,0.002535369731049286
227.05078125,-0.0006347332259792893
227.4169921875,-0.001549116063870315
227.783203125,0.002483942807884887
228.1494140625,-0.0034768856949085603
228.515625,0.00046272310783024295
228.8818359375,0.0018229891338705784
229.248046875,0.001092176034944714
229.6142578125,-0.0034374372717138613
229.98046875,0.001318123281635053
230.3466796875,7.265467161232664e-05
230.712890625,0.00038809540114925767
231.0791015625,-0.0012529613968581543
231.4453125,0.003769876229853253
231.8115234375,-0.004755745976581238
232.177734375,0.002629929667818942
232.5439453125,-0.00023277577554381423
232.91015625,0.0004576050969262724
233.2763671875,-0.0005908378284402716
233.642578125,-0.0005652157142321812
234.0087890625,0.0011455591675257892
234.375,-0.0003908859866896819
234.7412109375,-0.0006990645147197938
235.107421875,-0.0010007395303546218
235.4736328125,0.002755379910013289
235.83984375,-0.0032209688924922375
236.2060546875,0.002731803306232905
236.572265625,0.00033777877206375706
236.9384765625,-0.0027201442662772024
237.3046875,0.002459418965372606
237.6708984375,0.00017260367712879088
238.037109375,-0.0016514946992174373
238.4033203125,0.0003642342392140563
238.76953125,-0.0009315245961261098
239.1357421875,0.0012085412208762136
239.501953125,0.00037719277656833583
239.8681640625,-0.0017898624946610653
240.234375,0.0028330853183433646
240.6005859375,-0.0031714509987068595
240.966796875,0.0025555882530170493
241.3330078125,0.0016415400523328572
241.69921875,-0.003947239747503772
242.0654296875,0.002233984332633554
242.431640625,8.426088982105284e-05
242.7978515625,-0.0019614878965512617
243.1640625,0.00010821712947972628
243.5302734375,-9.412348589421526e-05
243.896484375,0.0017558425042807357
244.2626953125,0.00013667518317106442
244.62890625,-0.0008005838481039973
244.9951171875,-0.0016140833167810342
245.361328125,0.002220674332420458
245.7275390625,-0.0020217107703501824
246.09375,0.0012414399179760949
246.4599609375,0.0010433082024974283
246.826171875,-1.926881765257349e-06
247.1923828125,-0.003973761522502173
247.55859375,0.005507874448085204
247.9248046875,-0.00216003468267445
248.291015625,-0.00091850370154134
248.6572265625,0.00239999621953757
249.0234375,-0.0030965154564910335
249.3896484375,0.001357377755084599
249.755859375,0.0010743716529759695
250.1220703125,-0.0022305691800283967
250.48828125,0.0019895805962732993
250.8544921875,-0.0023232037165143993
251.220703125,0.001456381596653955
251.5869140625,0.0013176650099921972
251.953125,-0.0019498725123412441
252.3193359375,0.0016794729162938893
252.685546875,-0.000957974975790421
253.0517578125,-0.0009431267926629516
253.41796875,0.0005318092348716164
253.7841796875,0.0007971499371706159
254.150390625,-0.0005446754016702471
254.5166015625,0.0005568082883655734
254.8828125,-0.0022538235953106778
255.2490234375,0.002111608409904875
255.615234375,-5.502943878354927e-05
255.9814453125,-0.000762493812089815
256.34765625,0.0011897152489837026
256.7138671875,-7.342751473515818e-05
257.080078125,-0.001592738954059314
257.4462890625,0.00024778833562777436
257.8125,0.0018323606809644843
258.1787109375,-0.001796576839296904
258.544921875,0.001691316924734565
258.9111328125,-0.00250180414695933
259.27734375,0.002339937282158644
259.6435546875,-0.0013193279073675512
260.009765625,0.0029586515211121878
260.3759765625,-0.004125780833419412
260.7421875,0.002558194637458655
261.1083984375,-0.0023743950805510394
261.474609375,0.002629844402690651
261.8408203125,-0.0018048459651254234
262.20703125,-3.453988739465785e-05
262.5732421875,0.0007553505838586716
262.939453125,-0.0007335298732868978
263.3056640625,0.00019388414784771157
263.671875,0.00194699509847851
264.0380859375,-0.0017863634411696694
264.404296875,0.00043238085822849825
264.7705078125,-0.000605395200636849
265.13671875,-0.00010428318830690841
265.5029296875,4.749095694478456e-05
265.869140625,0.001047143427967967
266.2353515625,-3.7502218219742645e-05
266.6015625,-0.0011142827816001954
266.9677734375,0.00033779821251300746
267.333984375,0.0008994907716441958
267.7001953125,-0.000704356239111803
268.06640625,0.0002501625147033337
268.4326171875,0.00034992424957636103
268.798828125,-0.0016591071698712767
269.1650390625,0.0007185419121924497
269.53125,0.0016197383274629829
269.8974609375,-0.0011595845990086673
270.263671875,-0.000742457416436082
270.6298828125,0.0019665499166876543
270.99609375,-0.0024421158286713762
271.3623046875,0.00018903568843597895
271.728515625,0.0015599741800542688
272.0947265625,-7.449753525179403e-05
272.4609375,0.0005037538244323514
272.8271484375,-0.002713170033530332
273.193359375,0.0024109897367452504
273.5595703125,-0.0003169665774294117
273.92578125,-0.0005898347694710537
274.2919921875,0.0006423657623599865
274.658203125,-0.0004078977156041219
275.0244140625,0.00017266195584397792
275.390625,-0.0007282769161065517
275.7568359375,3.197078513039742e-05
276.123046875,0.00010839875130841392
276.4892578125,0.0008677278628965723
276.85546875,-0.00040334955997423094
277.2216796875,-0.00016094311661163374
277.587890625,0.00029646156463059015
277.9541015625,-0.0005187259830563562
278.3203125,0.0003560942047897697
278.6865234375,0.0008968992801783315
279.052734375,-0.0013158321507944493
279.4189453125,0.0007923982821012032
279.78515625,-0.000613502834312385
280.1513671875,-9.232624620381102e-05
280.517578125,0.0003243070807457116
280.8837890625,-0.0001460302030409366
281.25,0.00016397889623931405
281.6162109375,1.4772466805368367e-05
281.982421875,-0.0009682671588961966
282.3486328125,0.0013116048194206087
282.71484375,-0.001012887992146716
283.0810546875,0.001268667915610422
283.447265625,-0.00026058648927573813
283.8134765625,-0.0008976622325462813
284.1796875,0.0006976365511945914
284.5458984375,2.5810930281977562e-05
284.912109375,-0.0005350142942006642
285.2783203125,0.0005521738444258517
285.64453125,-0.001281938239117153
286.0107421875,0.00202086812350899
286.376953125,-0.0013024791769566946
286.7431640625,-0.0005782123935205163
287.109375,0.0024709936496947194
287.4755859375,-0.002012109916904592
287.841796875,0.000319193759423797
288.2080078125,-0.0002412112110050657
288.57421875,0.0005854171263308672
288.9404296875,-0.0009053280223270121
289.306640625,0.0013947436627859133
289.6728515625,-0.0002925889930338599
290.0390625,-0.0008288881758744537
290.4052734375,2.9308539595263028e-05
290.771484375,0.000829247028377722
291.1376953125,-0.001316034399678756
291.50390625,0.0009033340120367939
291.8701171875,0.00021048302301096555
292.236328125,-0.0007821688541298499
292.6025390625,0.0004884140594185737
292.96875,0.000272440217941039
293.3349609375,6.825042220270916e-05
293.701171875,-0.000923055495150038
294.0673828125,0.001486733367528359
294.43359375,-0.0006321601517811359
294.7998046875,-0.0012336705594861996
295.166015625,0.0014162939123707474
295.5322265625,-9.603404294011852e-05
295.8984375,-0.00024044754809438018
296.2646484375,-0.00029006844215473393
296.630859375,-0.00012194617227123672
296.9970703125,0.0007603315452797688
297.36328125,-0.0002856114917904051
297.7294921875,-0.00045013328531240404
298.095703125,0.0012436784118108335
298.4619140625,-0.002025297362706624
298.828125,0.000597617599851219
299.1943359375,0.0004906725052933325
299.560546875,0.0007873701974858704
299.9267578125,-0.0017507219354229164
300.29296875,0.0034320037229917943
300.6591796875,-0.004429908585734665
301.025390625,0.0015055502444738522
301.3916015625,0.0006582956189049582
