Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0003376112829300837
28.564453125,6.869133528653038e-05
28.9306640625,0.00014200037412592792
29.296875,-0.00018138038626602793
29.6630859375,-0.00014866691344650462
30.029296875,-0.00013510813801076438
30.3955078125,0.0008938146720538498
30.76171875,-0.0006543864401464816
31.1279296875,8.947360896627288e-05
31.494140625,0.0004240590953941137
31.8603515625,-0.0006569142669832218
32.2265625,-0.000404909968665379
32.5927734375,0.001345619580206403
32.958984375,-0.000814283112049452
33.3251953125,1.4248309199160758e-05
33.69140625,-0.00011203681538063393
34.0576171875,0.00015948191389725253
34.423828125,0.00020541769174542424
34.7900390625,8.228694525769242e-05
35.15625,-0.00036012033888255246
35.5224609375,-3.8624634157713444e-05
35.888671875,9.869957295904896e-05
36.2548828125,-0.0007193341957645316
36.62109375,0.006413196842913749
36.9873046875,-0.00885633380676154
37.353515625,0.0028406232104316587
37.7197265625,-8.755912261904086e-05
38.0859375,0.0006480480010395695
38.4521484375,-0.00020259133748368185
38.818359375,8.850847166286258e-06
39.1845703125,-0.00022924102438537375
39.55078125,0.0003574019729057909
39.9169921875,-0.00028951308195246384
40.283203125,0.00044814132138526475
40.6494140625,-0.0007860113555580028
41.015625,0.0004930610657538637
41.3818359375,0.0005122292918713356
41.748046875,-0.0003276763322901388
42.1142578125,-0.00043100828861497575
42.48046875,0.00030884555712873407
42.8466796875,-6.089364035233302e-05
43.212890625,9.818015911378097e-05
43.5791015625,-0.00011220849671644828
43.9453125,1.799973148308709e-05
44.3115234375,0.00015937715147629206
44.677734375,-9.238630838126483e-05
45.0439453125,-0.0002094343187764025
45.41015625,0.0001385855199487196
45.7763671875,-0.0002321222325463168
46.142578125,0.0006781396564292663
46.5087890625,-0.0004808397875422088
46.875,0.00027493337029227405
47.2412109375,-0.000421876990230885
47.607421875,0.00031583877557750384
47.9736328125,-0.00029762136932731664
48.33984375,0.000261913783106138
48.7060546875,-5.316949103217894e-06
49.072265625,-5.039673212081652e-05
49.4384765625,-0.0003785289663937874
49.8046875,0.0004728752855953644
50.1708984375,-0.0007337170586652064
50.537109375,0.001468244249736017
50.9033203125,-0.0005974288228571822
51.26953125,-0.0006450607088481775
51.6357421875,0.0005559324449677661
52.001953125,9.269044198845222e-05
52.3681640625,-0.00043496640955709154
52.734375,0.00014198583642155427
53.1005859375,0.0002171016433294426
53.466796875,-0.00014623419986037334
53.8330078125,-0.0005331129955266078
54.19921875,0.0009809098173718667
54.5654296875,-0.00043723329667955113
54.931640625,-0.00010010441542362969
55.2978515625,-0.00010624371782341768
55.6640625,0.0005186419684832799
56.0302734375,-0.0008221026632782014
56.396484375,0.0004381982705581322
56.7626953125,8.02101212116213e-05
57.12890625,2.609195348668436e-05
57.4951171875,5.837854999413139e-05
57.861328125,-0.0003973167679305334
58.2275390625,0.0006024356480338611
58.59375,-0.0004418223795710219
58.9599609375,-0.00018436497839502408
59.326171875,0.00037319753687370394
59.6923828125,-0.0005787836130366486
60.05859375,0.0008338254815498658
60.4248046875,-4.628335403822348e-05
60.791015625,-0.00029588991878881643
61.1572265625,-0.0007730453148724337
61.5234375,0.002016494363488164
61.8896484375,-0.0013947060324426275
62.255859375,0.0002072860496582507
62.6220703125,0.0006065293405299599
62.98828125,-0.001194331048282038
63.3544921875,0.0004354420752861188
63.720703125,3.1339183692580264e-05
64.0869140625,-7.766299603417792e-05
64.453125,9.564156044916672e-05
64.8193359375,5.941484104710071e-05
65.185546875,-5.3691142198886155e-05
65.5517578125,6.0639059995537536e-05
65.91796875,-0.00017957368925181072
66.2841796875,0.00017381888994805195
66.650390625,0.00045588427610709914
67.0166015625,-0.00035451367352834495
67.3828125,-0.0006874567475279036
67.7490234375,0.0012951247754244832
68.115234375,-0.0010779858712339774
68.4814453125,2.1336328259735637e-06
68.84765625,0.0006800146366003901
69.2138671875,-0.00018642991506112594
69.580078125,-0.00014611293863708852
69.9462890625,-0.0005750416107730416
70.3125,0.0007511585522479436
70.6787109375,0.00015915664164367627
71.044921875,-0.0006009911430737702
71.4111328125,0.000864418893797847
71.77734375,-0.0007994882480488741
72.1435546875,0.00018411851954169833
72.509765625,7.187013295606448e-05
72.8759765625,0.00019418207841681578
73.2421875,0.001045059889293043
73.6083984375,-0.004658962097892072
73.974609375,0.004969684596289881
74.3408203125,-0.0016584040167799685
74.70703125,-8.823676012070791e-05
75.0732421875,0.0001149877704165192
75.439453125,0.00017281162456583843
75.8056640625,2.6237405137408132e-05
76.171875,-0.00023623196909738908
76.5380859375,0.00028731582801810873
76.904296875,-0.00042640559172468784
77.2705078125,-6.508252425874161e-05
77.63671875,0.00022038535973933904
78.0029296875,0.00023429895179560845
78.369140625,0.0007317760832847853
78.7353515625,-0.0011343191772539285
79.1015625,-0.00024003412590900552
79.4677734375,0.0010895715831793495
79.833984375,-0.00014639945788985642
80.2001953125,-0.0005063446906206082
80.56640625,0.0005785491339338478
80.9326171875,-0.0011470001481939107
81.298828125,-0.002108679836965166
81.6650390625,0.004315638761909213
82.03125,-0.0011444618621681002
82.3974609375,-0.00028128152962381137
82.763671875,-0.001166991523859906
83.1298828125,0.0011837661304525682
83.49609375,0.0007497524734390026
83.8623046875,-0.0013028844705331721
84.228515625,0.0006188789711814024
84.5947265625,-0.0011477413863758557
84.9609375,-2.882086347355539e-06
85.3271484375,0.0014240972632251214
85.693359375,-0.0007463098086191167
86.0595703125,0.0009874107718133018
86.42578125,-0.0007993859867383435
86.7919921875,-0.002585479023764492
87.158203125,0.006123481853137491
87.5244140625,-0.0034735592180368258
87.890625,-0.0012464828387237503
88.2568359375,0.001156575308414176
88.623046875,0.0003181689294251555
88.9892578125,0.00021654606996435177
89.35546875,-0.0010671550398910767
89.7216796875,0.0004278841174709669
90.087890625,0.0006669776553280826
90.4541015625,-0.0015808479929546593
90.8203125,0.0010761289104266325
91.1865234375,0.00037245990824885666
91.552734375,0.0004028450177884224
91.9189453125,-0.001119398802984506
92.28515625,-0.00014346477428262006
92.6513671875,0.0010075017371491413
93.017578125,-0.001014156396195176
93.3837890625,0.00035265941278339596
93.75,0.0008817776233627228
94.1162109375,-0.0013323930261321948
94.482421875,0.0007224069804578903
94.8486328125,-0.00017774817706595059
95.21484375,4.676879683529478e-05
95.5810546875,0.00032276116712637304
95.947265625,-0.0009479535378886794
96.3134765625,0.0007776377515256172
96.6796875,0.001063695549419208
97.0458984375,-0.0017857141756394412
97.412109375,0.0006605857265640225
97.7783203125,-0.00020287819779696292
98.14453125,-0.00045684339511353755
98.5107421875,0.0010388375812908635
98.876953125,0.00018118737443728605
99.2431640625,-0.000992487684925436
99.609375,-0.001298858705922612
99.9755859375,0.0023441436951543437
100.341796875,-0.00018979349647452182
100.7080078125,-0.0006135247190286464
101.07421875,-0.00016921842416195432
101.4404296875,0.00021779257508569572
101.806640625,-4.282034993252637e-05
102.1728515625,-0.00010957582929904675
102.5390625,-0.00010011646622842818
102.9052734375,0.00151486881350138
103.271484375,-0.002138370746251894
103.6376953125,0.0018520635194363422
104.00390625,-0.0019968717879237374
104.3701171875,0.002145421603927389
104.736328125,-0.0009530200486551621
105.1025390625,-0.00014881473475725215
105.46875,-0.00036986469353905704
105.8349609375,0.0003180153385073936
106.201171875,1.8178987204464647e-05
106.5673828125,0.00037828397125849733
106.93359375,-0.0003327746185277647
107.2998046875,-3.09312930824035e-05
107.666015625,-0.0006023141736477555
108.0322265625,0.0007910317094683705
108.3984375,0.00050803015483325
108.7646484375,-0.000981069774752541
109.130859375,0.0008669269391248235
109.4970703125,-0.001487679128331365
109.86328125,0.0008153373300956446
110.2294921875,0.0006706114277221786
110.595703125,-0.0010734786428656662
110.9619140625,0.0014456701364906621
111.328125,-0.0013089101003060932
111.6943359375,-0.0003854124486224464
112.060546875,0.0017324308601018856
112.4267578125,-0.0010490895192560856
112.79296875,2.324915548967965e-05
113.1591796875,-0.0006026053256391606
113.525390625,0.0014303004718385637
113.8916015625,-0.000570042061553977
114.2578125,-0.0009466331789553806
114.6240234375,-1.0241935299859506e-05
114.990234375,0.0019427443476160988
115.3564453125,-0.0010176883051826735
115.72265625,-0.0002441911703954247
116.0888671875,0.0001525534116808558
116.455078125,-0.00011310265080055615
116.8212890625,-0.0004148639334289328
117.1875,0.0008474066248709278
117.5537109375,-0.0008099431170194293
117.919921875,2.2584117687074468e-05
118.2861328125,0.0010263619287798065
118.65234375,-0.0006617482313231449
119.0185546875,0.0005246997716312762
119.384765625,-0.0004465928782337869
119.7509765625,-0.0004207233814668143
120.1171875,0.0002460342045651487
120.4833984375,-0.00027685251779985265
120.849609375,0.00046230960037974
121.2158203125,0.0007279288070094481
121.58203125,-0.0013035851225140505
121.9482421875,0.001431369923921011
122.314453125,-0.0007591956432406732
122.6806640625,-0.0016828196294227382
123.046875,0.003222946816094918
123.4130859375,-0.002550101271481253
123.779296875,-0.0005221987748882384
124.1455078125,0.0027179737571714213
124.51171875,-0.001719300030345039
124.8779296875,0.0004697166957612353
125.244140625,0.0009038544703798834
125.6103515625,-0.002753370381469722
125.9765625,0.0035633693187264726
126.3427734375,-0.002474202119628899
126.708984375,0.00021283041462538677
127.0751953125,0.0011467747071947088
127.44140625,-0.00045483452026928717
127.8076171875,-9.841970438628778e-05
128.173828125,-0.00013215304761615698
128.5400390625,-0.0005958191877653007
128.90625,0.0011667633543765987
129.2724609375,-0.001655612095419201
129.638671875,0.0010186262215938768
130.0048828125,0.00017374641458900442
130.37109375,-0.0006288918825703149
130.7373046875,0.0016300677998515312
131.103515625,-0.0011699725064318045
131.4697265625,-8.2494118203158e-05
131.8359375,0.0005507550895345048
132.2021484375,-0.00031515403975390655
132.568359375,-7.290879722177124e-05
132.9345703125,-0.00031922502330417046
133.30078125,-0.0003163435167152784
133.6669921875,0.0009637199127610074
134.033203125,-0.0007951425686769653
134.3994140625,0.0005416285375758889
134.765625,-0.00029641773835464846
135.1318359375,0.0009871805559669156
135.498046875,-4.371064932229274e-05
135.8642578125,-0.0024883856895030476
136.23046875,0.0019401634290261427
136.5966796875,-6.030494859032842e-05
136.962890625,-0.00023960987505233788
137.3291015625,0.0006423148306566873
137.6953125,6.632136972939406e-05
138.0615234375,-0.0017573717059349292
138.427734375,0.0014219385775504634
138.7939453125,9.657591704126389e-05
139.16015625,-0.0002387027677741571
139.5263671875,-0.0011734911140592885
139.892578125,0.0019796157175733242
140.2587890625,-0.0005715701263397932
140.625,-0.0011781008879552246
140.9912109375,0.0014997854123066645
141.357421875,4.7270724223835714e-05
141.7236328125,-0.002296841103088809
142.08984375,0.002192851752624847
142.4560546875,-0.000682368181514903
142.822265625,-3.4800908821353005e-05
143.1884765625,0.00038515008782269433
143.5546875,-0.0007753100135232671
143.9208984375,0.0006479947387560969
144.287109375,0.0003480367354313785
144.6533203125,-0.0005615061127173249
145.01953125,0.00014586699137453252
145.3857421875,0.0006977773523431097
145.751953125,-0.0019274903024779633
146.1181640625,0.001136065634455008
146.484375,-0.00020217228779983998
146.8505859375,1.1324170934301492e-05
147.216796875,0.0003397542513994267
147.5830078125,0.00052438173270275
147.94921875,-0.000702424188148143
148.3154296875,0.00047399203140230384
148.681640625,-0.0017288646176893963
149.0478515625,0.0013907331322116079
149.4140625,0.00041238814674215973
149.7802734375,-0.0010684162816687603
150.146484375,0.0014120225841907086
150.5126953125,-0.0014464059177043964
150.87890625,0.0010696055596781662
151.2451171875,-9.99161997583542e-05
151.611328125,-0.0011961146810790524
151.9775390625,0.0005498570203599229
152.34375,0.0017468703390477458
152.7099609375,-0.002651531076480751
153.076171875,0.001573130475662765
153.4423828125,-0.00010515640980202079
153.80859375,-0.0023754621452098945
154.1748046875,0.0037395209346868796
154.541015625,-0.001894580577754823
154.9072265625,0.0009364505331177497
155.2734375,-0.0013194400025895447
155.6396484375,0.00041196685174327285
156.005859375,-0.0002097773972309369
156.3720703125,0.0007898173635112471
156.73828125,-9.551449409173074e-05
157.1044921875,-0.0006058245958229236
157.470703125,0.0005128695192979649
157.8369140625,-0.0004075561435001873
158.203125,0.00044483286387730914
158.5693359375,0.0008236822850449244
158.935546875,-0.002102847702190047
159.3017578125,0.0007590489303765935
159.66796875,-0.00016338884734068415
160.0341796875,0.0014650493085355265
160.400390625,-0.0012940326996613294
160.7666015625,0.0009892174830383738
161.1328125,-0.0010001010650739772
161.4990234375,-0.0006001053520776622
161.865234375,0.0021345153982110787
162.2314453125,-0.001294426965614548
162.59765625,-3.727893371774371e-05
162.9638671875,-0.0008753883662393491
163.330078125,0.00015744900849767873
163.6962890625,0.0023210748167912243
164.0625,-0.0016308779322571354
164.4287109375,0.0012429261460056296
164.794921875,-0.0010805296142279985
165.1611328125,-0.002254595301565132
165.52734375,0.002286449898747378
165.8935546875,0.0005291545903673978
166.259765625,0.0015432250393132563
166.6259765625,-0.004582815563480835
166.9921875,0.0020931508970534196
167.3583984375,0.0014503043530567084
167.724609375,-0.001989760448850575
168.0908203125,0.002053661546597141
168.45703125,-0.0025239723981940188
168.8232421875,0.0014465692856902024
169.189453125,0.0002539297270232055
169.5556640625,0.00019472177825718973
169.921875,-0.0010933728162854095
170.2880859375,0.0019544422684703022
170.654296875,-0.0033363064630975714
171.0205078125,0.0026793359211296774
171.38671875,-0.0009437684980184713
171.7529296875,0.0010952668390018516
172.119140625,-0.001920331442306633
172.4853515625,0.0022074054868426174
172.8515625,-0.0034107081319234567
173.2177734375,0.003867716259264853
173.583984375,-0.002729228526732186
173.9501953125,0.003155891818096279
174.31640625,-0.004264095423422987
174.6826171875,0.0041356693145644385
175.048828125,-0.002606908765301341
175.4150390625,0.0008508138193974446
175.78125,-0.0003752332418116566
176.1474609375,0.00011265437649399246
176.513671875,-0.00038466009755211417
176.8798828125,0.0011092035947513068
177.24609375,-0.000888506860974303
177.6123046875,0.0002874428162158438
177.978515625,8.568923703933251e-05
178.3447265625,0.00036317172202871006
178.7109375,-0.0010499454674572917
179.0771484375,0.0014473680494120345
179.443359375,-0.002849415977834724
179.8095703125,0.0028167773962195497
180.17578125,0.00026500353556002665
180.5419921875,-0.0024605042199254967
180.908203125,0.0022504950720758643
181.2744140625,-0.0005525457140720391
181.640625,-0.0007743785204183951
182.0068359375,-0.0011297223636574927
182.373046875,0.0037530044210143387
182.7392578125,-0.0029895832085458096
183.10546875,0.0002975821757900121
183.4716796875,6.601531765682012e-05
183.837890625,0.0014597073914046632
184.2041015625,-0.0017831274590207613
184.5703125,-0.00038536575175385224
184.9365234375,0.0022652102416031994
185.302734375,0.00021089861945711164
185.6689453125,-0.0029522138902393635
186.03515625,0.0024950390979938675
186.4013671875,-0.0009351028324999788
186.767578125,-0.0013191637435738812
187.1337890625,0.0013974263310956303
187.5,0.0018046625882561784
187.8662109375,-0.0016411638625868363
188.232421875,-0.0007847390293136414
188.5986328125,4.097978134609548e-05
188.96484375,0.0007481184525204299
189.3310546875,-0.00020229980179919949
189.697265625,-0.0008219404321607726
190.0634765625,0.0021566661416727584
190.4296875,-0.003506501570882392
190.7958984375,0.004150328550167615
191.162109375,-0.0017846800801635254
191.5283203125,0.0008215922093768313
191.89453125,-0.0028526317237265175
192.2607421875,0.0014654513051937101
192.626953125,0.0004129344119974121
192.9931640625,0.0005672528686773148
193.359375,-0.0014291645129560493
193.7255859375,0.0017795470057535567
194.091796875,-0.0014269452321968856
194.4580078125,0.0009464812364967656
194.82421875,-0.0008391832011511724
195.1904296875,-0.0003326870228193002
195.556640625,0.0007763850362607627
195.9228515625,0.0016183970501515432
196.2890625,-0.003232488325011218
196.6552734375,0.002343543656024849
197.021484375,-0.002502669076420716
197.3876953125,0.0024034766283875797
197.75390625,0.0002959460800866509
198.1201171875,-0.0016802553091110894
198.486328125,0.0005148695549905824
198.8525390625,0.0006509397394438565
199.21875,-0.00018729461714883655
199.5849609375,-0.00048305776090273866
199.951171875,-7.88194185474822e-05
200.3173828125,-0.0002116494215442799
200.68359375,0.0011593073168114643
201.0498046875,0.0001410763985632002
201.416015625,-0.002389929704804672
201.7822265625,0.0019529450128175085
202.1484375,-0.0003560286359061138
202.5146484375,0.0015024501180960215
202.880859375,-0.0043044055928476155
203.2470703125,0.004021173936052946
203.61328125,-0.0007202676215456449
203.9794921875,0.00011643697206409342
204.345703125,-0.0018746133036984247
204.7119140625,0.0005815127224195749
205.078125,0.0008452022370875056
205.4443359375,0.0014562549495167332
205.810546875,-0.0031326985663326923
206.1767578125,0.0017710324300423963
206.54296875,-0.00041011648477251583
206.9091796875,0.00062432246750177
207.275390625,-0.00015494498484258656
207.6416015625,-0.00098328928288538
208.0078125,0.00023748847866045253
208.3740234375,0.0003658731486666511
208.740234375,-0.000767704761983623
209.1064453125,0.0023758607312629465
209.47265625,-0.0018835247601600713
209.8388671875,-0.0005650110779242823
210.205078125,0.0007187321102719579
210.5712890625,0.0008092474672594108
210.9375,0.00019331446310388856
211.3037109375,-0.002182473508582916
211.669921875,0.002148196927009849
212.0361328125,-0.0007532805170740176
212.40234375,-0.001391662181049469
212.7685546875,0.0024277501324831974
213.134765625,0.00017559250409249216
213.5009765625,-0.0026361663003626745
213.8671875,0.0018043292584479786
214.2333984375,-0.0016308030126310769
214.599609375,0.002551343641243875
214.9658203125,-0.0024041469259827863
215.33203125,0.001635468720451172
215.6982421875,-0.0006434958663703583
216.064453125,5.1555094415789426e-05
216.4306640625,-0.0007626952083228389
216.796875,0.0010604788940327126
217.1630859375,-0.001101623183785705
217.529296875,0.0025899612410285044
217.8955078125,-0.0026316254206903977
218.26171875,0.00019666086359393375
218.6279296875,0.0012362888810457662
218.994140625,-0.0014382051176653476
219.3603515625,0.002082997070829151
219.7265625,-0.0011357956282154191
220.0927734375,-0.0007764702445456351
220.458984375,-0.0007079171950863383
220.8251953125,0.002772478183032945
221.19140625,-0.0028938684408785775
221.5576171875,0.003339828026582836
221.923828125,-0.0019461351712379837
222.2900390625,0.0003405526456390362
222.65625,-0.0018893435935751768
223.0224609375,0.002350626573388581
223.388671875,-0.0012246213145772344
223.7548828125,0.001738311766530387
224.12109375,-0.0022439483018388273
224.4873046875,0.0011564623036974808
224.853515625,0.0006211664640431991
225.2197265625,0.0011847097312056576
225.5859375,-0.004266980795364361
225.9521484375,0.0015175409089351888
226.318359375,0.0010233950433757855
226.6845703125,0.002563355792517541
227.05078125,-0.004552169684757246
227.4169921875,0.0023511495328421006
227.783203125,-0.0009737457276060013
228.1494140625,0.0006506255658678128
228.515625,-0.0010329532642572303
228.8818359375,0.0019382341633900069
229.248046875,-0.0022279677978076506
229.6142578125,-0.00012016855066576682
229.98046875,0.002075233396681142
230.3466796875,-0.0017163896472993656
230.712890625,0.0016168050933629274
231.0791015625,-0.0007627318723280041
231.4453125,-0.0008955765338214405
231.8115234375,0.0009287749662689748
232.177734375,0.0015256168808264192
232.5439453125,-0.0023880006665422115
232.91015625,0.0006603017936868127
233.2763671875,0.00036090582966608054
233.642578125,0.0009280722110815987
234.0087890625,-0.002685896788534592
234.375,0.00041304403453068517
234.7412109375,0.0038147322811710183
235.107421875,-0.004515449290920515
235.4736328125,0.00397896701542777
235.83984375,-0.0030416110803344054
236.2060546875,0.002238420165667776
236.572265625,-0.003162143457302591
236.9384765625,0.0010147882676392328
237.3046875,0.0007654994078620803
237.6708984375,0.0015665048067603493
238.037109375,-0.0018677512798603857
238.4033203125,0.0007177979455263994
238.76953125,-0.0006331728741315601
239.1357421875,-0.00117855768166919
239.501953125,0.0023661657451157225
239.8681640625,0.0005157066311767267
240.234375,-0.002225397793154116
240.6005859375,0.0012882378541689832
240.966796875,-0.000683431608194951
241.3330078125,-0.002073063342322712
241.69921875,0.006067472440918209
242.0654296875,-0.006504878001578618
242.431640625,0.0029403993266896578
242.7978515625,-0.0006085270456424041
243.1640625,0.0010053740879811812
243.5302734375,4.6735905812056444e-05
243.896484375,-0.0024627390757814283
244.2626953125,0.002398910737611004
244.62890625,1.5178885703903688e-05
244.9951171875,-0.0018148692788599874
245.361328125,0.002701411631278461
245.7275390625,-0.0029144823656679364
246.09375,0.0017782255099518807
246.4599609375,-0.001205590479003149
246.826171875,0.0019425181108090328
247.1923828125,0.0004326630005380139
247.55859375,-0.005385943495639367
247.9248046875,0.007139245099097025
248.291015625,-0.004099386842426611
248.6572265625,-0.0010053817049993086
249.0234375,0.0032142709187610308
249.3896484375,-0.0011722128192559467
249.755859375,-0.001453437221243803
250.1220703125,0.002122868181686499
250.48828125,-0.0027303933620714815
250.8544921875,0.004234031166561181
251.220703125,-0.0028717354325635824
251.5869140625,-0.000479672962683253
251.953125,0.0026182208330283174
252.3193359375,-0.004203227945254184
252.685546875,0.0029477703265001765
253.0517578125,0.001091431613531313
253.41796875,-0.003408540351301781
253.7841796875,0.002514837660783087
254.150390625,0.0005348431955098931
254.5166015625,-0.0012686024319918943
254.8828125,0.00036228917110747716
255.2490234375,-0.0006059136694602785
255.615234375,0.00039449673749913927
255.9814453125,-0.0009630584827391431
256.34765625,0.001726499363030598
256.7138671875,-0.0014703755368827842
257.080078125,0.0007956246577123238
257.4462890625,-0.0009591281013854314
257.8125,0.0025950844246835914
258.1787109375,-0.0036850940432486823
258.544921875,0.0027699331894837087
258.9111328125,-0.0010140715858142357
259.27734375,0.0016654438468322041
259.6435546875,-0.0020329869130364386
260.009765625,0.0007903625487415411
260.3759765625,-0.0014585857570637017
260.7421875,0.0019960141344199656
261.1083984375,-0.0031719107482786058
261.474609375,0.004773031378135784
261.8408203125,-0.0030940982469473965
262.20703125,0.000283976788750806
262.5732421875,0.0009052416203303437
262.939453125,0.0003816278137946938
263.3056640625,-0.0026936099857266527
263.671875,0.002472389724061941
264.0380859375,-0.0007382992066595762
264.404296875,3.4106385271570616e-05
264.7705078125,-0.00010608230383013506
265.13671875,0.0012471382433432154
265.5029296875,-0.0017924127178048366
265.869140625,-0.00036520444268717256
266.2353515625,0.0015004221722847433
266.6015625,0.00031668093924963614
266.9677734375,-0.001012770781017025
267.333984375,0.001237400169884495
267.7001953125,-0.00336056245942018
268.06640625,0.0038271309676929377
268.4326171875,-0.0015560484598609037
268.798828125,0.0005786969268228859
269.1650390625,-0.0009478549714003748
269.53125,0.0001611316378102856
269.8974609375,0.0006638688319071662
270.263671875,0.000206568500971116
270.6298828125,-0.0009958264399756445
270.99609375,-0.00024274123688883265
271.3623046875,0.0012554047543744673
271.728515625,-0.0006772942242605495
272.0947265625,0.0012828992339564138
272.4609375,-0.0024702765131223714
272.8271484375,0.0012309715202718507
273.193359375,0.0009806259413380758
273.5595703125,-0.002121274746968993
273.92578125,0.0014192714843375143
274.2919921875,0.00033312861091872037
274.658203125,-5.966303007198803e-05
275.0244140625,-0.0007431572726090963
275.390625,-0.00032859676935004245
275.7568359375,1.6737791597165597e-05
276.123046875,0.0018258677982885274
276.4892578125,-0.0022202189029485453
276.85546875,0.0019487542886054143
277.2216796875,-0.00228893122766749
277.587890625,0.0033527278446854325
277.9541015625,-0.003406099040148547
278.3203125,0.0008192469636014721
278.6865234375,0.0008272951390608796
279.052734375,6.120303819301398e-06
279.4189453125,-0.0003188067125847738
279.78515625,-0.00037521931517403573
280.1513671875,-0.0003892130848726083
280.517578125,0.0013661997400049586
280.8837890625,0.0001340273314553997
281.25,-0.0002165890009564464
281.6162109375,-0.002405559598628315
281.982421875,0.0030699809485668084
282.3486328125,-0.0014738263871549862
282.71484375,-2.9646143318018403e-05
283.0810546875,0.0006199284143804107
283.447265625,-0.0006231689440028276
283.8134765625,0.0003310403826617403
284.1796875,0.0010142595101569896
284.5458984375,-0.0010262084515488823
284.912109375,-0.0010167227628699038
285.2783203125,0.001124228674598271
285.64453125,-0.00017409477948149288
286.0107421875,0.0005711224844162643
286.376953125,-0.0012101415904908208
286.7431640625,0.0020217091787344543
287.109375,-0.0021915084289503284
287.4755859375,0.0010447197382745799
287.841796875,-0.0005081449785393488
288.2080078125,0.00037024113908046274
288.57421875,0.0002888511119181203
288.9404296875,0.00019868734568717628
289.306640625,-0.0010431624559714692
289.6728515625,0.0010622331956255948
290.0390625,-0.0018049080381388194
290.4052734375,0.0025843075945886085
290.771484375,-0.0017925704014487565
291.1376953125,0.001023349113893346
291.50390625,-0.0011472635605969117
291.8701171875,0.00010648341941532635
292.236328125,0.00138395637350186
292.6025390625,-0.0012993884865863947
292.96875,0.0005223865855441545
293.3349609375,6.840979693834015e-05
293.701171875,-0.0006538980414916296
294.0673828125,0.0006362155886563414
294.43359375,-0.0003677559163861588
294.7998046875,0.0003300968103303603
295.166015625,-0.0005317802447279973
295.5322265625,0.000870682640652376
295.8984375,0.0002681124726677808
296.2646484375,-0.0013750981224802672
296.630859375,0.00010191124744096669
296.9970703125,0.000676690831369342
297.36328125,0.00022664282539608394
297.7294921875,-0.0007576492748739838
298.095703125,0.0010283742994943168
298.4619140625,-0.0013281957080835127
298.828125,-0.004391547008708585
299.1943359375,0.012000038623227738
299.560546875,-0.008103284017124679
299.9267578125,0.0018654528730621678
300.29296875,-0.001361083377560135
300.6591796875,0.001864770410975325
301.025390625,-0.0020697805211966624
301.3916015625,0.0001565495040267706
301.7578125,0.0015585060282319319
302.1240234375,-0.0014825859580014367
302.490234375,0.0005293463800626341
