Unnamed: 0,Z_FFT(f)
28.1982421875,-0.0005257047064333165
28.564453125,0.0003058515858356259
28.9306640625,-7.110360655815384e-05
29.296875,0.0003217937774024904
29.6630859375,-0.00042661014276745846
30.029296875,0.0005862785883437027
30.3955078125,-0.0005195826702220074
30.76171875,-0.00021827253249284695
31.1279296875,0.00031555973123431613
31.494140625,-1.1790065812533612e-05
31.8603515625,0.00037760037230327725
32.2265625,-0.00010379378778679893
32.5927734375,-0.0007298043556147604
32.958984375,0.00041305850118078524
33.3251953125,0.0003903322465248493
33.69140625,-0.0003236036718590185
34.0576171875,-0.00011463507831876996
34.423828125,0.00026176277856393426
34.7900390625,-0.0003843302351924649
35.15625,-0.00022619377659793827
35.5224609375,0.0008120754841911548
35.888671875,-0.0003907300651917467
36.2548828125,8.792335393081885e-05
36.62109375,0.0015033252793728025
36.9873046875,-0.002667491344254813
37.353515625,0.00047564392957610835
37.7197265625,-2.627188422366089e-05
38.0859375,0.004423658992891433
38.4521484375,-0.005532866452995222
38.818359375,0.0015404581290567876
39.1845703125,-0.00010698158803279512
39.55078125,0.0007141576361391344
39.9169921875,-0.0006790104976062139
40.283203125,0.0003598842681640235
40.6494140625,-0.00032102019531521364
41.015625,0.0006342352207866497
41.3818359375,-0.0006705205350954202
41.748046875,0.0004051787527714623
42.1142578125,-1.2850463804170431e-05
42.48046875,-8.917193383695121e-05
42.8466796875,0.0003096022282988997
43.212890625,-0.0004352912128524622
43.5791015625,-1.272168370647364e-06
43.9453125,0.00032046750675363
44.3115234375,-0.0004199276588678913
44.677734375,0.0002794756142066035
45.0439453125,3.4704029872045794e-05
45.41015625,9.368966935596745e-06
45.7763671875,-0.00026351784754297114
46.142578125,0.00023954316930030473
46.5087890625,-4.981328771691551e-05
46.875,-0.00015294628497031226
47.2412109375,0.0003724528596649179
47.607421875,-0.0003718882908287924
47.9736328125,8.426525255345041e-05
48.33984375,-9.687414603831712e-05
48.7060546875,-0.0006034435386936821
49.072265625,0.0021700643628719263
49.4384765625,-0.001662934778323688
49.8046875,0.00031234264952217927
50.1708984375,-0.001244733084604377
50.537109375,0.0024959051643236307
50.9033203125,-0.0013618871435028268
51.26953125,0.00035944259479947505
51.6357421875,-0.0005139341396898089
52.001953125,0.00031345047091235756
52.3681640625,-0.00016894605892048276
52.734375,-0.0003926195120129705
53.1005859375,0.000984855887509184
53.466796875,-0.0010205765192949912
53.8330078125,0.0005198328381084139
54.19921875,0.00032869621691133943
54.5654296875,-0.0005658562827193236
54.931640625,0.00028840602794844017
55.2978515625,-0.00011891717832668292
55.6640625,-0.00012790302150733623
56.0302734375,0.000552594372038584
56.396484375,-0.0010251339972455753
56.7626953125,0.0004069407282258908
57.12890625,0.0008168253771145828
57.4951171875,-0.001180115305032814
57.861328125,0.0009326828376288177
58.2275390625,0.00034135581472583
58.59375,-0.0012132222764194012
58.9599609375,0.00044063065729460504
59.326171875,0.0004756917633130797
59.6923828125,-0.0011954703040828463
60.05859375,0.0015583723325107712
60.4248046875,-0.0007964693509165954
60.791015625,4.440570222641327e-05
61.1572265625,-0.00016075971132067934
61.5234375,0.00018773755527945468
61.8896484375,0.00011355526652323533
62.255859375,-0.0008768020620664174
62.6220703125,0.002933431005658349
62.98828125,-0.003538562850735616
63.3544921875,0.0009153272344519792
63.720703125,0.0004988457931176526
64.0869140625,0.00024848327484505717
64.453125,-0.00023478645516661345
64.8193359375,-4.020988875197418e-06
65.185546875,-0.0003337681278026139
65.5517578125,0.00047673651693003194
65.91796875,-0.00048630244009473245
66.2841796875,0.00025533748271300283
66.650390625,0.00012189957487862557
67.0166015625,-9.80313572540581e-05
67.3828125,0.000352788646296176
67.7490234375,-0.0005738843924518733
68.115234375,0.00011031711011355583
68.4814453125,-0.0002695626335480483
68.84765625,0.0005721737466046761
69.2138671875,-0.0007054077855173091
69.580078125,0.0006893072281854984
69.9462890625,-0.00015325221625062113
70.3125,0.00015825564503302303
70.6787109375,2.5740128251072747e-05
71.044921875,-0.00015137356967898086
71.4111328125,0.00018852324501494877
71.77734375,-0.0005966340381746704
72.1435546875,0.00012051972930748889
72.509765625,0.0002579037641226023
72.8759765625,-0.00013668167753166927
73.2421875,-0.0005917322596360464
73.6083984375,0.0027584092094912194
73.974609375,-0.0029345915208978113
74.3408203125,0.0007241501975840947
74.70703125,0.0001553435140522197
75.0732421875,0.000539108782504627
75.439453125,-0.0007037701266199292
75.8056640625,-0.0001602076764584126
76.171875,0.00039366821624753356
76.5380859375,-0.0003151070018247992
76.904296875,0.0005720291369470942
77.2705078125,-0.0003696698627209116
77.63671875,3.632051104318634e-05
78.0029296875,-0.00016091873078494245
78.369140625,5.9757148562766815e-05
78.7353515625,-0.00014143073201466905
79.1015625,0.0003402822983389342
79.4677734375,-0.00044640913188231934
79.833984375,0.00028894100978504866
80.2001953125,0.0002962654832572298
80.56640625,-0.0004946378453496436
80.9326171875,0.0009403254352946533
81.298828125,-0.0005540762231248664
81.6650390625,-0.0001972549767970122
82.03125,0.00018274485569236276
82.3974609375,-0.0007206215286714723
82.763671875,0.001565208322062972
83.1298828125,0.0006300911650214402
83.49609375,-0.0031058257263794076
83.8623046875,0.0006889550832056557
84.228515625,0.00217611432162812
84.5947265625,-0.0029949767395009985
84.9609375,0.0006898981155245565
85.3271484375,0.0007376163466688013
85.693359375,-6.926702411647057e-05
86.0595703125,0.0026939915187540464
86.42578125,-0.004787277248397004
86.7919921875,0.004579193046083674
87.158203125,0.0014669975598735618
87.5244140625,-0.00788484339864226
87.890625,0.0050371345423627645
88.2568359375,-0.0009765205959411105
88.623046875,0.00013889361127894517
88.9892578125,-0.0005123321216160548
89.35546875,-0.0005012823294237023
89.7216796875,0.0018065716176351998
90.087890625,-0.0007148535701162473
90.4541015625,-0.00019257412020579068
90.8203125,0.0012846616073147743
91.1865234375,-0.0019062750880038948
91.552734375,0.0008892072855815059
91.9189453125,-0.0004891313665211783
92.28515625,0.00018684021085846325
92.6513671875,0.0005944412464486959
93.017578125,-0.0005550043056246068
93.3837890625,0.0005544186478800839
93.75,-7.4174671738092e-05
94.1162109375,-0.0008442996772828337
94.482421875,0.00040547044477534655
94.8486328125,0.0004873620014222979
95.21484375,-0.0008849381174513837
95.5810546875,0.0007178131227192353
95.947265625,-0.0004763423930853605
96.3134765625,-5.742347042314577e-05
96.6796875,0.0008230157959587814
97.0458984375,-0.0008530526542926964
97.412109375,0.00047195800334520754
97.7783203125,0.0001535793785478745
98.14453125,-0.000785840995831677
98.5107421875,0.0006696980676679232
98.876953125,-0.0011977466556345462
99.2431640625,0.002650801206982578
99.609375,-0.001798458242774359
99.9755859375,7.458115192093828e-05
100.341796875,0.0007351966360147344
100.7080078125,-0.001538992705718556
101.07421875,0.0017441620911995415
101.4404296875,-0.002373556071688654
101.806640625,0.002746067593761836
102.1728515625,-0.0008987994988274295
102.5390625,-0.0018315955685466179
102.9052734375,0.0033049047942768084
103.271484375,-0.003169783440171159
103.6376953125,0.0018968519270856632
104.00390625,-0.0014641078678323538
104.3701171875,0.0004350035567313171
104.736328125,0.001754150503074925
105.1025390625,-0.0015832615645194892
105.46875,0.00043288508777550305
105.8349609375,-1.8743879337534963e-05
106.201171875,-0.00019409046103646688
106.5673828125,0.0009048028459801571
106.93359375,-0.0010960868621623376
107.2998046875,-0.00022582263170534134
107.666015625,0.001050319838213909
108.0322265625,-0.00047515521828245255
108.3984375,-0.0005849288982062717
108.7646484375,0.0010408377875137376
109.130859375,-0.00037146844533708645
109.4970703125,-0.000771124973653059
109.86328125,0.0011724358728315565
110.2294921875,-0.0010201150644206791
110.595703125,9.301790981908198e-05
110.9619140625,0.0017525584325994714
111.328125,-0.0025049830583157018
111.6943359375,0.0017563634173711762
112.060546875,-0.0009535532967674953
112.4267578125,0.0006267076173571695
112.79296875,-0.0004758781528835243
113.1591796875,0.00010178231235613566
113.525390625,0.0007607930569974997
113.8916015625,-0.0015302838392017293
114.2578125,0.0014378894093169947
114.6240234375,-0.0015025518678157823
114.990234375,0.001045680619427003
115.3564453125,0.0006196982553774433
115.72265625,-0.0010805846386574558
116.0888671875,0.00038441422134383174
116.455078125,0.0003330731885853311
116.8212890625,-0.0003020847429979767
117.1875,-0.0004514854197168461
117.5537109375,0.0010037591664513457
117.919921875,-0.0015653873788323835
118.2861328125,0.0014396603091881843
118.65234375,-0.000292043750960147
119.0185546875,-0.0004746830200019758
119.384765625,0.0007115866651474789
119.7509765625,-0.0016654543060212745
120.1171875,0.0015973672589097987
120.4833984375,0.00027544069780560676
120.849609375,-0.0010386407893747673
121.2158203125,0.00033934827570192283
121.58203125,0.0012523288432930713
121.9482421875,-0.003385479431017302
122.314453125,0.0038355542528734077
122.6806640625,-0.0014469172811004682
123.046875,-9.638091569286189e-05
123.4130859375,-0.0008292680604427005
123.779296875,0.0015223258742480539
124.1455078125,-0.00164670734648098
124.51171875,0.00043295537466292444
124.8779296875,0.00020830191260756692
125.244140625,0.000253634254931967
125.6103515625,0.0008302428682327445
125.9765625,-0.001172924044112733
126.3427734375,8.274223262105806e-05
126.708984375,0.0008052990665419202
127.0751953125,-0.00045139003645999765
127.44140625,-0.0006642326297878753
127.8076171875,-0.00017778360472675558
128.173828125,0.0012948449921168503
128.5400390625,-0.0015379420119643328
128.90625,0.001240636947841267
129.2724609375,0.0001664497943920651
129.638671875,0.0004167744123151351
130.0048828125,-0.0019198205336579122
130.37109375,0.0019843096197291743
130.7373046875,-0.0021305970676621655
131.103515625,0.002572806124589988
131.4697265625,-0.00304244963444944
131.8359375,0.002331254336240818
132.2021484375,-0.00028681563435384305
132.568359375,0.0004260265029643051
132.9345703125,-0.00235528659686679
133.30078125,0.003383555622349377
133.6669921875,-0.0034868373859353596
134.033203125,0.002905912651840481
134.3994140625,-0.0019944598079746356
134.765625,0.0008205090011870197
135.1318359375,-0.0002922463124832575
135.498046875,0.0009990396847570082
135.8642578125,-0.0020496963770710863
136.23046875,0.002472943833708996
136.5966796875,-0.002600437710498227
136.962890625,0.0012012613979095477
137.3291015625,0.00036179744711262174
137.6953125,-0.00040991065475282085
138.0615234375,0.0006217597956492682
138.427734375,-0.0005744323630096915
138.7939453125,3.413282456676825e-05
139.16015625,0.001112035192818439
139.5263671875,-0.0013264358358355821
139.892578125,0.001709012849460123
140.2587890625,-0.0023346408397628693
140.625,0.001201150553242769
140.9912109375,-0.0002481074261595495
141.357421875,-0.00012600541765550588
141.7236328125,0.0001630861987678145
142.08984375,0.0002995999182076048
142.4560546875,-0.0007719955874563311
142.822265625,0.00013168690315978893
143.1884765625,5.437030381472141e-05
143.5546875,-0.00042242297126904305
143.9208984375,0.00025935548819688847
144.287109375,0.003640917157099466
144.6533203125,-0.0037029815302958013
145.01953125,-0.0008618226843282173
145.3857421875,0.0028458832730393624
145.751953125,-0.0018510137351768208
146.1181640625,0.0003388549316696299
146.484375,-0.0004521953940184176
146.8505859375,0.00022060739013340935
147.216796875,-0.00047272351366700605
147.5830078125,0.0013360502180148615
147.94921875,-3.0972476139368155e-05
148.3154296875,-0.00064772763153087
148.681640625,-0.00034128109405173745
149.0478515625,0.0008368120916202315
149.4140625,-0.001174172098217241
149.7802734375,0.0023556838186777895
150.146484375,-0.002458858716636314
150.5126953125,0.0018529709677750361
150.87890625,-0.0012886196145700524
151.2451171875,4.407631593039696e-05
151.611328125,-0.0007350815849349601
151.9775390625,0.0015950537317621638
152.34375,-0.00032676678074494703
152.7099609375,-0.0006747461043232761
153.076171875,0.0004513519513693609
153.4423828125,-0.00017453767497954686
153.80859375,-0.0008421822599302686
154.1748046875,0.001692803834885126
154.541015625,-0.0006709464628329442
154.9072265625,0.0007445826781804499
155.2734375,-0.001192746140077361
155.6396484375,1.467082344497328e-06
156.005859375,0.0009110986525229237
156.3720703125,-0.00017539470320571127
156.73828125,-0.0006930675340299786
157.1044921875,-0.0001326734633266824
157.470703125,0.0005676686214428628
157.8369140625,-7.136575358446251e-08
158.203125,0.00022328606519295136
158.5693359375,-6.612847869291727e-05
158.935546875,-4.484624938072557e-05
159.3017578125,-0.0007741883223388868
159.66796875,0.00020301852998727554
160.0341796875,-7.37394216798748e-05
160.400390625,0.0007493913471989799
160.7666015625,-0.0010056324981633225
161.1328125,0.0019478395643091062
161.4990234375,-0.001878684770417749
161.865234375,9.096766007132828e-05
162.2314453125,0.0013682073358722846
162.59765625,-0.00023749244348891807
162.9638671875,-8.23880199618543e-05
163.330078125,-0.0008270912417174259
163.6962890625,0.0009744742328621214
164.0625,-0.0028827646474383073
164.4287109375,0.0022085766886448255
164.794921875,0.0011345199482093449
165.1611328125,-0.00023612847144249827
165.52734375,-0.002582221441116417
165.8935546875,0.0008602835919191421
166.259765625,0.001678534545135335
166.6259765625,5.158771898550185e-05
166.9921875,-0.00010857392140906086
167.3583984375,-0.0014199766837919015
167.724609375,-0.0002477909788467514
168.0908203125,0.002512396804377204
168.45703125,-0.002607748001537402
168.8232421875,0.000629613850833266
169.189453125,-0.000149880463595764
169.5556640625,0.0007612483727825747
169.921875,5.810848691112369e-05
170.2880859375,-0.0006215119014996162
170.654296875,0.0001494992289963193
171.0205078125,0.001559853217258933
171.38671875,-0.0023591162516822806
171.7529296875,0.0009209998665937746
172.119140625,5.9658518125615956e-05
172.4853515625,0.0003382504303317546
172.8515625,-0.001053009441420727
173.2177734375,0.0005688397095582332
173.583984375,0.0008198163641282008
173.9501953125,-0.0003590540700315614
174.31640625,-0.0003639919441411621
174.6826171875,-0.000262392603644912
175.048828125,0.00043712114461413876
175.4150390625,-0.0013607908613266773
175.78125,0.0013508373513104743
176.1474609375,0.0004796845587407006
176.513671875,0.0003300371815839753
176.8798828125,-0.0016505937310284935
177.24609375,0.0002822386306888802
177.6123046875,-0.00044335777715787117
177.978515625,0.002853574414984905
178.3447265625,-0.002169806748497649
178.7109375,0.0001636998092635622
179.0771484375,-0.0009570264865033096
179.443359375,0.0005057254952589574
179.8095703125,0.001256815039596404
180.17578125,-0.0016388073618145427
180.5419921875,0.0012505411177698988
180.908203125,0.00023651891467579844
181.2744140625,0.00016128912250223948
181.640625,-0.0010428748282720335
182.0068359375,0.00010048029963627414
182.373046875,-0.0007478748784706113
182.7392578125,0.0013228042234914028
183.10546875,-0.00047052466811692284
183.4716796875,7.833104831433957e-05
183.837890625,-0.0006731653456881759
184.2041015625,0.002311341177119175
184.5703125,-0.0021470059436978772
184.9365234375,0.0011344470749463653
185.302734375,-0.0006405967383216193
185.6689453125,-0.0008977138463706069
186.03515625,-0.0003099376328918879
186.4013671875,0.002074013082165038
186.767578125,-0.0005577560955316585
187.1337890625,0.0003894619169386715
187.5,-0.0014507302239508135
187.8662109375,-0.0009308924404649588
188.232421875,0.002402377504040487
188.5986328125,-0.0009513863119536836
188.96484375,-0.00027443783778835495
189.3310546875,0.00038598983564952505
189.697265625,0.0003805729988926032
190.0634765625,0.00035180872259843454
190.4296875,-0.0002592289547465043
190.7958984375,-0.0009709241339805885
191.162109375,0.0019292870092613157
191.5283203125,-0.0015977304883563193
191.89453125,0.0009338450581708457
192.2607421875,-0.0018892409343607142
192.626953125,0.0020045586097694468
192.9931640625,-0.001568171569488186
193.359375,0.0013246705066194409
193.7255859375,-0.0008699510090082185
194.091796875,0.0005167733547750686
194.4580078125,-0.0011338642025293666
194.82421875,0.0011793432577178464
195.1904296875,0.00044792585640607285
195.556640625,-0.0003929567924387811
195.9228515625,-0.0020165280147921294
196.2890625,0.0022501694729726296
196.6552734375,-0.00010970057928716415
197.021484375,0.00017011211639328394
197.3876953125,-0.0015023266541902558
197.75390625,0.0009859146530288854
198.1201171875,-0.0004292035953312734
198.486328125,0.00027662105139825144
198.8525390625,0.00024598043069090636
199.21875,0.0006886776873216149
199.5849609375,-0.000953832341110683
199.951171875,-9.084006080684048e-05
200.3173828125,0.00017944640262612666
200.68359375,-0.00038317861594805436
201.0498046875,0.0003194354860625026
201.416015625,-0.00018636036713814974
201.7822265625,0.001065572860170505
202.1484375,9.942753109726254e-05
202.5146484375,-0.001661647161199653
202.880859375,0.0009150478490482783
203.2470703125,8.010111685052834e-05
203.61328125,-0.001230447423949954
203.9794921875,0.0021156351976969745
204.345703125,-0.0015267141861841083
204.7119140625,0.00011675489730578192
205.078125,-0.00019392635408621572
205.4443359375,0.000825256336156599
205.810546875,-0.0013418592743619229
206.1767578125,0.0027302585294819437
206.54296875,-0.0014074472574066021
206.9091796875,-0.0013453287692755111
207.275390625,0.0015696773516538087
207.6416015625,-0.002505118573026266
208.0078125,0.0027087919534096727
208.3740234375,-0.0002449656335556938
208.740234375,0.0002825785259119584
209.1064453125,-0.001770742642293044
209.47265625,0.0009148267849923286
209.8388671875,0.0013105599236951093
210.205078125,-0.002864204589059227
210.5712890625,0.0020204745396767976
210.9375,-0.00019835218267871824
211.3037109375,-1.9674155637972035e-05
211.669921875,-0.0006402979124686681
212.0361328125,0.0003677799611523369
212.40234375,0.0003312716785330849
212.7685546875,-0.0002721422163176612
213.134765625,-0.0007002652182563907
213.5009765625,0.0015667260413465556
213.8671875,-0.000468517214358144
214.2333984375,-0.0005103790954308352
214.599609375,-0.0004137207838539325
214.9658203125,0.001575172859702434
215.33203125,-0.0014250189224185306
215.6982421875,0.0008236133339778462
216.064453125,-0.001580106868459552
216.4306640625,0.002886703668991686
216.796875,-0.003191791847712011
217.1630859375,0.001963795511983335
217.529296875,-0.00028151839615020435
217.8955078125,0.0004085833040790021
218.26171875,-0.0013842276302966638
218.6279296875,0.001886804170680989
218.994140625,-0.0029517295843106695
219.3603515625,0.0026397044621262467
219.7265625,0.0002966312706575991
220.0927734375,-0.0024442017547698924
220.458984375,0.0004969322162651224
220.8251953125,0.0027853766368934885
221.19140625,-0.0033204219107574318
221.5576171875,0.002011131755352835
221.923828125,0.0010677837281036773
222.2900390625,-0.0034833931294997456
222.65625,0.001766396167113271
223.0224609375,-0.00010880594913942332
223.388671875,0.00041338242340316356
223.7548828125,0.00096558596851537
224.12109375,-0.0028426704830053495
224.4873046875,0.0009628562338548363
224.853515625,0.0016624773024886963
225.2197265625,-0.0008150639132509241
225.5859375,-0.00047327179686362797
225.9521484375,-0.0003570247031348117
226.318359375,0.0007811777891220117
226.6845703125,0.0016380245142499916
227.05078125,-0.004247264769219328
227.4169921875,0.0022904146135260817
227.783203125,-0.00016484817422224296
228.1494140625,0.0020191771454847185
228.515625,-0.0012843139529650216
228.8818359375,-0.001348343062090862
229.248046875,0.0008105187703222327
229.6142578125,0.0014010771565153846
229.98046875,-0.00349852098224801
230.3466796875,0.0030443873129115673
230.712890625,-0.0009613987685952452
231.0791015625,0.0016545983498872374
231.4453125,-0.002182730440836167
231.8115234375,-0.0006554130891345267
232.177734375,0.002353272975597065
232.5439453125,-0.0015234821830745204
232.91015625,-0.000444959113110599
233.2763671875,0.0020666770979005378
233.642578125,-0.002538181888667168
234.0087890625,0.002310979425601545
234.375,-0.0014630148825744982
234.7412109375,0.0020131997189309914
235.107421875,-0.0037256706946209306
235.4736328125,0.005487884209287586
235.83984375,-0.006590723842236912
236.2060546875,0.006139636298030382
236.572265625,-0.004095168605999788
236.9384765625,0.0012252754686414846
237.3046875,-0.001065065248440078
237.6708984375,0.004842964244744508
238.037109375,-0.006349819159368053
238.4033203125,0.0032493983326276066
238.76953125,-0.0004924500558445288
239.1357421875,-0.0005307778678798059
239.501953125,-0.0003005523865340365
239.8681640625,0.0030154892556311097
240.234375,-0.003587695118767442
240.6005859375,-0.0002787569428619463
240.966796875,0.0031594563552062027
241.3330078125,0.0002624368846682046
241.69921875,-0.0035104440030409023
242.0654296875,0.001779806211743562
242.431640625,-0.0009279123105443432
242.7978515625,0.001944956466104486
243.1640625,-0.0030175117444741772
243.5302734375,0.0009262889193450974
243.896484375,0.003470375759206945
244.2626953125,-0.0037026547943241894
244.62890625,0.002609241164464038
244.9951171875,-0.0013105417338010739
245.361328125,-0.0009463341257287539
245.7275390625,0.0021459636627696455
246.09375,-0.002261149802507134
246.4599609375,0.0016174590200535022
246.826171875,-0.00047633230337851273
247.1923828125,-0.002279623004142195
247.55859375,0.0037427707866299897
247.9248046875,-0.0023065281311573926
248.291015625,-0.00025554672333782946
248.6572265625,0.002558450660217204
249.0234375,-0.0023714285362075316
249.3896484375,-0.0014952222500141943
249.755859375,0.005485968358698301
250.1220703125,-0.0049160871640197
250.48828125,0.0029407217425614363
250.8544921875,-0.0017031227343977662
251.220703125,0.0012784546470356872
251.5869140625,-0.0022888211788085755
251.953125,0.001676633132774441
252.3193359375,-0.0008293458222397021
252.685546875,0.0017264767393498914
253.0517578125,-0.0032019538593885954
253.41796875,0.004566456482280046
253.7841796875,-0.005580837296292884
254.150390625,0.004972883289156016
254.5166015625,-0.0005342673716768331
254.8828125,-0.0017389004369761096
255.2490234375,-0.0008223067879953305
255.615234375,0.002960848178190645
255.9814453125,-0.0030816208891337737
256.34765625,0.00179684798240487
256.7138671875,-6.938795138466958e-05
257.080078125,9.712486104263007e-05
257.4462890625,-0.001121929130931676
257.8125,0.0004890706577498349
258.1787109375,-0.0012344401056907373
258.544921875,0.002151540229533566
258.9111328125,-0.0009428333669347921
259.27734375,0.0001928971187226125
259.6435546875,0.0012386789194351877
260.009765625,-0.0015520832903348492
260.3759765625,-0.001291769990530156
260.7421875,0.0027007665721612284
261.1083984375,-0.00190285231838061
261.474609375,0.0014573417956853518
261.8408203125,8.714734889281317e-05
262.20703125,-0.0016655981198709924
262.5732421875,0.001668886966399441
262.939453125,-0.0014270540305005852
263.3056640625,0.0002172745041661983
263.671875,0.0004841028840019135
264.0380859375,0.00199455689653405
264.404296875,-0.003953044142690487
264.7705078125,0.0027896751362277428
265.13671875,-0.002397212256255443
265.5029296875,0.00240948384089279
265.869140625,-0.0004668379744998674
266.2353515625,-0.0018762194713417557
266.6015625,0.0023062520995154046
266.9677734375,-0.002221916247435729
267.333984375,0.0030119438179099234
267.7001953125,-0.0015392973864436499
268.06640625,9.758100816270598e-05
268.4326171875,-0.0006203364364409936
268.798828125,0.00015710311629391072
269.1650390625,-0.00044349883410177426
269.53125,0.0017063777022485738
269.8974609375,0.00015064955505295075
270.263671875,-0.0020423638034117175
270.6298828125,0.0002897628235132288
270.99609375,0.0014202518059391878
271.3623046875,-0.00045810659798917186
271.728515625,-0.0006802129064453766
272.0947265625,0.0002451213845233724
272.4609375,-1.24982184601663e-05
272.8271484375,0.000254560063694953
273.193359375,-0.0009208259825754794
273.5595703125,0.0007867139970585413
273.92578125,0.00041478404000372393
274.2919921875,-0.0009043591830959485
274.658203125,0.0005959894338047889
275.0244140625,-0.00013782288021957356
275.390625,0.001492262413194112
275.7568359375,-0.003496455065032933
276.123046875,0.002600397692731349
276.4892578125,0.00033668820265120303
276.85546875,-0.0021302676032064483
277.2216796875,0.0025905010261340067
277.587890625,-0.002756024741756846
277.9541015625,0.0012878018651463208
278.3203125,0.0011194007356607472
278.6865234375,-0.0022510957933263853
279.052734375,0.0012226097396705882
279.4189453125,0.0011385445759515278
279.78515625,-0.0026984939722751733
280.1513671875,0.00173615353560308
280.517578125,0.0004893529990113166
280.8837890625,-0.0012173929917480564
281.25,0.0012203374808450462
281.6162109375,-0.0010765253364297678
281.982421875,-0.0002522878617128299
282.3486328125,0.001973931148313568
282.71484375,-0.002498459025446209
283.0810546875,0.0019716587758011883
283.447265625,-0.0004645213493859046
283.8134765625,-0.0019771503048104933
284.1796875,0.00220936385630921
284.5458984375,-0.0007793239547027042
284.912109375,0.0007291330348380143
285.2783203125,-0.0009174873412121087
285.64453125,0.00020370232789446163
286.0107421875,0.0010321565468984772
286.376953125,-0.0012154710020695347
286.7431640625,0.00039054287981343805
287.109375,4.572219935994326e-05
287.4755859375,0.0002603166535664059
287.841796875,-0.0004868325049756095
288.2080078125,-9.275841961198239e-05
288.57421875,0.0007464620352948259
288.9404296875,-0.0009287612101616105
289.306640625,0.0003181365002546954
289.6728515625,0.0005111878067509679
290.0390625,-0.0010431950840938953
290.4052734375,0.0008277452820948383
290.771484375,-7.114739730695874e-05
291.1376953125,0.0003956440366437164
291.50390625,-0.0012209185342726414
291.8701171875,0.0011592436521823402
292.236328125,-0.0008749850053391128
292.6025390625,0.00087688226813043
292.96875,-9.26919199173426e-05
293.3349609375,-0.00022241866304284486
293.701171875,0.000316374922704199
294.0673828125,-0.0002866620718577906
294.43359375,-0.00045873710519117594
294.7998046875,-0.0015570747109450167
295.166015625,0.0028296342406974873
295.5322265625,-0.0008891791480891698
295.8984375,-0.0006248870931813144
296.2646484375,0.001270792267860088
296.630859375,-0.0005672768566000741
296.9970703125,-0.00025332786890430725
297.36328125,0.00020515798837550392
297.7294921875,-0.0007335621035053919
298.095703125,0.002283742787767551
298.4619140625,-0.0011570505193958525
298.828125,0.001816316739677859
299.1943359375,-0.010801052667375188
299.560546875,0.011607360647758469
299.9267578125,-0.00457843179901829
300.29296875,0.004507257017394295
300.6591796875,-0.004058841568621574
301.025390625,0.0016811389969006996
301.3916015625,-0.001956171445272048
301.7578125,0.0023225713903229916
302.1240234375,-0.0014877908824928454
302.490234375,0.0004886023248218407
302.8564453125,9.937795653058856e-05
