Unnamed: 0,Z_FFT(f)
28.564453125,0.0005408166430243
28.9306640625,-0.0005956707127552363
29.296875,0.0003861058814891294
29.6630859375,-0.0004913267162010015
30.029296875,0.0002716476785735722
30.3955078125,-6.167874744278379e-05
30.76171875,0.0008065965175774181
31.1279296875,-0.001464735078116064
31.494140625,0.0003302595530385588
31.8603515625,0.0014943094583941274
32.2265625,-0.0016437054455309408
32.5927734375,0.0007633308314325404
32.958984375,-0.0004871438363807101
33.3251953125,0.0003065851217343152
33.69140625,-0.0003785725937177631
34.0576171875,0.0010845758424693486
34.423828125,-0.0015265992487911717
34.7900390625,0.00023683068661739526
35.15625,0.00080964269955075
35.5224609375,-0.0004335850007919362
35.888671875,-0.0006934858447493752
36.2548828125,-0.007870335139159579
36.62109375,0.027374668206903152
36.9873046875,-0.023869310098234564
37.353515625,0.004122854988963809
37.7197265625,0.0008618982860753022
38.0859375,4.581834289751896e-05
38.4521484375,0.00018598923645640753
38.818359375,-0.0001452093414400224
39.1845703125,1.758231427118062e-05
39.55078125,0.0005393897026806371
39.9169921875,-0.0007107885267032543
40.283203125,0.00022457278703313932
40.6494140625,-0.00019787255212122545
41.015625,0.0006105233865127957
41.3818359375,-0.000948456829519273
41.748046875,0.0011629421123870998
42.1142578125,-0.000666804339743976
42.48046875,-3.552660388095319e-05
42.8466796875,0.0004852609549743647
43.212890625,-0.000590936451771995
43.5791015625,0.0003827974239811738
43.9453125,0.00011030370927755939
44.3115234375,-0.000510435086198413
44.677734375,0.00041639623304945417
45.0439453125,-9.65957909215831e-05
45.41015625,8.65892531010104e-05
45.7763671875,-0.0004708141432274715
46.142578125,0.00048578090172668453
46.5087890625,0.000475481328976457
46.875,-0.0009372605518365162
47.2412109375,0.00042481130435589876
47.607421875,-0.0003275307847161457
47.9736328125,0.00015894701732577232
48.33984375,0.0006091971158639353
48.7060546875,-0.0008558858439755568
49.072265625,0.0003749525774310314
49.4384765625,3.8068012742087376e-05
49.8046875,-0.0008925889574129542
50.1708984375,0.00035403607512307644
50.537109375,0.000997143274616974
50.9033203125,-0.0002147812949715444
51.26953125,0.00011515194842104393
51.6357421875,-0.0004262873289917479
52.001953125,-0.0004228561181207624
52.3681640625,0.002433205509078107
52.734375,-0.004422540769155603
53.1005859375,0.0024980242869787617
53.466796875,-0.00041727298594196327
53.8330078125,0.00018909035759406834
54.19921875,0.0010505605132493656
54.5654296875,-0.0038094674437161302
54.931640625,0.005859647444594884
55.2978515625,-0.0011695326520566596
55.6640625,-0.0033238843570870813
56.0302734375,0.001751596869326022
56.396484375,-0.0003213470449736633
56.7626953125,-0.0005358867838367587
57.12890625,4.0210839102883256e-05
57.4951171875,0.0016546435972486506
57.861328125,-0.0012610857993422542
58.2275390625,-0.0007107893225111184
58.59375,0.001400404357809748
58.9599609375,-0.0005376871854423371
59.326171875,0.0006703603503410704
59.6923828125,-0.0008894019742911041
60.05859375,-0.001288908038077352
60.4248046875,0.0026508014343562536
60.791015625,-0.0004721457571577048
61.1572265625,-0.004802777311851969
61.5234375,0.00833176545711467
61.8896484375,-0.007962830750329886
62.255859375,0.011025033927580807
62.6220703125,-0.013412635780696291
62.98828125,0.013385621969064232
63.3544921875,-0.01162946591648506
63.720703125,0.0031821289212530246
64.0869140625,0.0037056697692605667
64.453125,-0.003227568868169328
64.8193359375,-0.000326434360431449
65.185546875,0.0013954199857835192
65.5517578125,2.481680283494825e-05
65.91796875,-0.0008637745736450597
66.2841796875,0.0019230926682212157
66.650390625,-0.002923413831013022
67.0166015625,0.0023917084490676643
67.3828125,-0.00042614274775587546
67.7490234375,-0.0019555945982574485
68.115234375,0.0026661737138056196
68.4814453125,-0.001418681449649739
68.84765625,0.0006648813837273337
69.2138671875,9.027743885781092e-05
69.580078125,-0.0009546877208777005
69.9462890625,-0.0012702055300906068
70.3125,0.003336771442263853
70.6787109375,-0.0022183917280926835
71.044921875,0.00040601196360512404
71.4111328125,0.0012991354196856264
71.77734375,-0.0019508458990458166
72.1435546875,0.0009987961675506085
72.509765625,0.00011198059723938059
72.8759765625,-0.0015879934380791383
73.2421875,0.002867061766664847
73.6083984375,-0.0007652770364074968
73.974609375,-0.0011630241942839348
74.3408203125,0.00039465621171075327
74.70703125,3.154560346274593e-05
75.0732421875,-8.262647099854803e-05
75.439453125,-4.3435594676566325e-05
75.8056640625,1.64565250315718e-05
76.171875,0.0008205434482988494
76.5380859375,-0.001837056402109738
76.904296875,0.0019237068045185879
77.2705078125,-0.0010669349421732477
77.63671875,-0.00026894576876657084
78.0029296875,0.0017157079810203868
78.369140625,-0.0023000150122243213
78.7353515625,0.0016597323337919079
79.1015625,-0.0015169604239417822
79.4677734375,0.0030167761906341184
79.833984375,-0.0030655826321890345
80.2001953125,7.898858456201197e-05
80.56640625,0.001776764634087158
80.9326171875,-0.0011639713193289936
81.298828125,0.0003945609989841614
81.6650390625,0.0009213768521476595
82.03125,-0.0010493386071175337
82.3974609375,-0.0012569523732963717
82.763671875,0.002109794650095864
83.1298828125,-0.001473773750149121
83.49609375,0.0005187595206734841
83.8623046875,0.0003730418711711536
84.228515625,-0.0004095447252439044
84.5947265625,0.0014601283737647464
84.9609375,-0.0011463223472674144
85.3271484375,4.594442870597959e-05
85.693359375,-0.0010859854455702589
86.0595703125,0.001410062623108388
86.42578125,0.00064118250975298
86.7919921875,-0.0022826659460406518
87.158203125,0.000679094569022709
87.5244140625,-0.0004830333182326285
87.890625,0.0013818804518450634
88.2568359375,-0.0006097185973885644
88.623046875,0.0020805036911042407
88.9892578125,-0.003035209829249652
89.35546875,0.0014809650110692019
89.7216796875,-0.0002476792815286899
90.087890625,-0.000766581308653258
90.4541015625,0.0010124406344402814
90.8203125,-0.002764225200735382
91.1865234375,0.006892075361975003
91.552734375,-0.0025657204787421506
91.9189453125,-0.007765753252897412
92.28515625,0.008050295036809985
92.6513671875,-0.002466698788339272
93.017578125,-3.555186367520946e-05
93.3837890625,0.0009298818781644513
93.75,-1.0103291536722736e-06
94.1162109375,-0.0008280867405119352
94.482421875,-0.00023455442033082363
94.8486328125,0.000438676153180495
95.21484375,-0.0014278151638791314
95.5810546875,0.0022348765469359932
95.947265625,1.9513546334337661e-07
96.3134765625,0.00030205720236153866
96.6796875,-0.0012527276567197987
97.0458984375,-0.0012038458407914732
97.412109375,0.0017391762412444223
97.7783203125,-0.0014671347798866918
98.14453125,0.0019950748537667096
98.5107421875,-0.0005696409175470762
98.876953125,-0.0010196262110184762
99.2431640625,0.0014061781712371157
99.609375,-0.0012229661479068454
99.9755859375,-0.00022943434885291936
100.341796875,0.0020572754237946356
100.7080078125,-0.0015656245295758708
101.07421875,0.0002364005240451661
101.4404296875,-0.0008034310212678974
101.806640625,0.0018435262063576374
102.1728515625,-0.0020523875718936324
102.5390625,0.001470495249122905
102.9052734375,-0.0010163835213461425
103.271484375,0.0023269737994269235
103.6376953125,-0.0026937639177049277
104.00390625,0.0005984578592688194
104.3701171875,0.0008748393724999914
104.736328125,-0.0005723874210161739
105.1025390625,-0.0008530518016414135
105.46875,0.0009591497018845985
105.8349609375,0.0016915167861952796
106.201171875,-0.002988552751048701
106.5673828125,0.0020602644781320123
106.93359375,-0.0019470055576675804
107.2998046875,0.0014496783933282131
107.666015625,0.0005587559712694201
108.0322265625,-0.0011731298172890092
108.3984375,5.855788387520988e-05
108.7646484375,-0.0006703112376271747
109.130859375,0.0017061001926776953
109.4970703125,-0.0012954333215020597
109.86328125,-0.0028519889383460395
110.2294921875,0.010071566975966562
110.595703125,-0.010537441994529217
110.9619140625,0.004404897026688559
111.328125,0.00029746414043074765
111.6943359375,-0.000511687630933011
112.060546875,-0.001036866478898446
112.4267578125,0.0003938805548386881
112.79296875,0.0003452676935467025
113.1591796875,0.0003250815154842712
113.525390625,-0.0009767569508767338
113.8916015625,0.0007356863989116391
114.2578125,-7.9247328699239e-05
114.6240234375,-0.00011656939591375703
114.990234375,-0.0019432377484918106
115.3564453125,0.0034040990612993483
115.72265625,-0.0015055692301757517
116.0888671875,-0.0005221181709202938
116.455078125,0.00313853274747089
116.8212890625,-0.00420365677200607
117.1875,0.00035554165833673324
117.5537109375,0.002785435981422779
117.919921875,-0.002453772367516649
118.2861328125,0.0014663701222161762
118.65234375,-0.0009127011253440287
119.0185546875,0.0010991041108354693
119.384765625,-0.0005616760745397187
119.7509765625,0.00020154614333023346
120.1171875,-0.002786725644909893
120.4833984375,0.002715904201977537
120.849609375,-0.0005094429411656165
121.2158203125,0.0005627612722491904
121.58203125,0.0009645542604630464
121.9482421875,0.0006407710202438466
122.314453125,-0.002570387323430623
122.6806640625,-0.003634007725850097
123.046875,0.005764971774624428
123.4130859375,-0.005932547082920792
123.779296875,0.010692128853406757
124.1455078125,-0.006704148745484417
124.51171875,-0.006587930329260416
124.8779296875,0.014855167137284297
125.244140625,-0.007558649031125242
125.6103515625,-0.00306541619465861
125.9765625,0.0038126061099319486
126.3427734375,7.345312269535498e-05
126.708984375,-0.0001919663361604762
127.0751953125,-0.0025289878067269456
127.44140625,0.002896725618484197
127.8076171875,-0.0021800210561195854
128.173828125,0.008155238901963457
128.5400390625,-0.014302964700618759
128.90625,0.008440492820227519
129.2724609375,-0.001163308297691401
129.638671875,-0.0015488866438317928
130.0048828125,0.0012823728638977627
130.37109375,0.0013381599046624615
130.7373046875,-0.0025337030820082873
131.103515625,0.0011100374877059949
131.4697265625,-0.0008370708997063048
131.8359375,0.003434503241805942
132.2021484375,-0.0010498312121853814
132.568359375,-0.0020076281543879304
132.9345703125,0.0026318375603295863
133.30078125,-0.00792886748968158
133.6669921875,0.00988685405900469
134.033203125,-0.00580259575144737
134.3994140625,0.0031176464290183503
134.765625,-0.004208179234410636
135.1318359375,0.0034372342270216905
135.498046875,0.0006610903255932499
135.8642578125,-0.0019515450730978046
136.23046875,0.002707992962314165
136.5966796875,-0.002173464281440829
136.962890625,-0.0005501141231434303
137.3291015625,0.0037376792079157894
137.6953125,-0.005333558874554001
138.0615234375,0.0017913235978994635
138.427734375,3.692003147648393e-05
138.7939453125,0.0008853979807099677
139.16015625,0.002450045485602459
139.5263671875,-0.005239956863078987
139.892578125,0.001527161884951056
140.2587890625,0.001174280328086752
140.625,-0.0001830550502290862
140.9912109375,-0.0012152237331974902
141.357421875,0.0026196978524239967
141.7236328125,-0.0015621212696714792
142.08984375,8.255021555214626e-05
142.4560546875,0.000216323812196606
142.822265625,-0.00046732552050343656
143.1884765625,0.0011401033361835289
143.5546875,-0.002689087068574736
143.9208984375,0.0033745134260243503
144.287109375,-0.0010880543186431169
144.6533203125,-0.001223845970343973
145.01953125,-0.000684029487274529
145.3857421875,0.003132628080493305
145.751953125,-0.0008884221074367815
146.1181640625,-0.0016094005559352809
146.484375,-0.001138552647717006
146.8505859375,0.006883657079015393
147.216796875,-0.0068818276304227766
147.5830078125,0.003361399649293162
147.94921875,-0.0040071790863294154
148.3154296875,0.0025532926883897744
148.681640625,0.0008575966035095917
149.0478515625,-0.0007181535011113738
149.4140625,0.0007982226293279382
149.7802734375,-0.003009750116689247
150.146484375,0.0007739116085758724
150.5126953125,0.003050933401027578
150.87890625,-0.002729786274358048
151.2451171875,0.0033489261568320217
151.611328125,-0.0030165615498845
151.9775390625,0.0006883695959913894
152.34375,-9.724614358219696e-05
152.7099609375,0.0003803038453042973
153.076171875,-0.001202149860546342
153.4423828125,0.0022033145796740428
153.80859375,-0.002252647846034961
154.1748046875,0.002325888090126682
154.541015625,-0.0035630177990242373
154.9072265625,0.0032047107652033446
155.2734375,-0.0019532244550646283
155.6396484375,0.0005691766205018212
156.005859375,-0.00026424586963003094
156.3720703125,0.0022103229184722295
156.73828125,-0.0014373766816788702
157.1044921875,-0.00012818928496471926
157.470703125,-0.0004414351053583232
157.8369140625,0.0013751074448009604
158.203125,-0.003354377440700773
158.5693359375,0.004597882707457757
158.935546875,-0.0018596555264593917
159.3017578125,-0.0006707784905302105
159.66796875,-0.0004466337202302384
160.0341796875,-0.0008323667657350597
160.400390625,0.0009470138024880725
160.7666015625,0.005390761543822009
161.1328125,-0.006840004061814398
161.4990234375,0.001394085074934992
161.865234375,0.0002021672713681255
162.2314453125,0.0006305307920229097
162.59765625,0.001840701997934957
162.9638671875,-0.0027914936708839377
163.330078125,0.002718836867643404
163.6962890625,-0.004859361069975421
164.0625,0.0038922671592445113
164.4287109375,-0.0028255396955501055
164.794921875,0.004812261977349408
165.1611328125,-0.0012750118685289635
165.52734375,-0.003924286374967778
165.8935546875,0.0014656026223747176
166.259765625,0.00149343361499632
166.6259765625,-0.002460947598592611
166.9921875,0.00462087155028712
167.3583984375,-0.0015988039194780868
167.724609375,-0.0025624624413467245
168.0908203125,0.0019996944047306897
168.45703125,-0.0036088381420995574
168.8232421875,0.006499967639683746
169.189453125,-0.005842984137416352
169.5556640625,0.003594090912883985
169.921875,0.0005889216936338926
170.2880859375,-0.0036457222449826077
170.654296875,-0.0020538398075586883
171.0205078125,0.007751756129437126
171.38671875,-0.006283135462581413
171.7529296875,0.00510600648340187
172.119140625,-0.003847341304208385
172.4853515625,0.00016993202223147819
172.8515625,0.0009054686529452738
173.2177734375,0.001250002355845936
173.583984375,-0.0012414670891303103
173.9501953125,-0.00029930035339020833
174.31640625,-0.00018820331604274543
174.6826171875,0.0012113470120311831
175.048828125,-0.002849119937309297
175.4150390625,0.004949499725626083
175.78125,-0.0036822343645326328
176.1474609375,0.0018440277926856652
176.513671875,-0.001956435653482913
176.8798828125,0.003352625981278834
177.24609375,-0.005897342362004565
177.6123046875,0.005893472462048521
177.978515625,-0.004527099463302875
178.3447265625,0.004009544227301376
178.7109375,-0.004538485882221721
179.0771484375,0.004809744950762251
179.443359375,-0.002717941697483184
179.8095703125,8.838581777581567e-05
180.17578125,0.0030472767775791
180.5419921875,-0.0027198179850529414
180.908203125,-0.0012487737421906786
181.2744140625,0.0011693971373460954
181.640625,0.003125237526546698
182.0068359375,-0.004893128789262846
182.373046875,0.002060815177173936
182.7392578125,-0.001614464849808428
183.10546875,0.003854362603306072
183.4716796875,-0.006059096904209582
183.837890625,0.006803697942814324
184.2041015625,-0.003314000878162915
184.5703125,9.235507292260081e-05
184.9365234375,0.0023695433810644317
185.302734375,-0.003279343218309805
185.6689453125,-0.0008849290793477849
186.03515625,0.0027354924441169715
186.4013671875,-0.0006689247697977407
186.767578125,0.0009230411137650663
187.1337890625,-0.0032996031222864985
187.5,0.0026161428650084417
187.8662109375,0.0005352317202778067
188.232421875,-0.003027841785296914
188.5986328125,0.007050985459500225
188.96484375,-0.010075889804284088
189.3310546875,0.01089442775992211
189.697265625,-0.011238102160859853
190.0634765625,0.009988822057493962
190.4296875,-0.004711269411927788
190.7958984375,-5.912747269576357e-05
191.162109375,-0.0007583710157632595
191.5283203125,0.002607043597890879
191.89453125,-0.0037098022858117474
192.2607421875,0.0054071697377366945
192.626953125,-0.007900031050667167
192.9931640625,0.0066868851718027145
193.359375,-0.0017693051859168918
193.7255859375,5.244398693093899e-05
194.091796875,0.0015037438743092935
194.4580078125,-0.00494175719722989
194.82421875,0.006297515483311145
195.1904296875,-0.0037011332096881233
195.556640625,0.000955361770138552
195.9228515625,-0.002074692247333587
196.2890625,0.0028549279704748187
196.6552734375,-0.0035138812108925777
197.021484375,0.005152588073542574
197.3876953125,-0.0035242014746472705
197.75390625,-0.0016958042579062749
198.1201171875,0.0028336835384834558
198.486328125,0.00016180877082661027
198.8525390625,-4.35417639721436e-05
199.21875,-0.00010639527658895531
199.5849609375,-0.0014030584907231969
199.951171875,0.00035256846331321867
200.3173828125,0.000621284527824173
200.68359375,0.0032322068364010192
201.0498046875,-0.005602454621111974
201.416015625,0.002719268422879395
201.7822265625,-0.000362253302910176
202.1484375,0.0013401466958384844
202.5146484375,-0.002484563538018847
202.880859375,0.002230326799690374
203.2470703125,-0.005177339062356623
203.61328125,0.006006660896673566
203.9794921875,-0.00022808282551523007
204.345703125,-0.0014042229850019794
204.7119140625,-0.0009781468861547182
205.078125,0.0032309030757460278
205.4443359375,-0.007990126505319495
205.810546875,0.007867472049838398
206.1767578125,-0.0014464441164818709
206.54296875,-0.0016260262327705277
206.9091796875,0.0003873229275086487
207.275390625,0.0030585881631850498
207.6416015625,-0.0072912234827526845
208.0078125,0.00846146940602921
208.3740234375,-0.008600675755587872
208.740234375,0.009149543984676711
209.1064453125,-0.006036171271261992
209.47265625,-0.0023572067675559083
209.8388671875,0.00938531866268022
210.205078125,-0.006132820999482647
210.5712890625,0.0001323062690516963
210.9375,-0.0016173180483747274
211.3037109375,0.0030357261948665837
211.669921875,-0.00030070427214923257
212.0361328125,-0.000540838698270818
212.40234375,0.00036374137835082365
212.7685546875,0.0005608127935374796
213.134765625,-0.0016837681187098497
213.5009765625,-0.0017093150290747872
213.8671875,0.005022027380618965
214.2333984375,-0.00308186258735077
214.599609375,-0.0001475565341024776
214.9658203125,0.0012499275499067153
215.33203125,-0.0022581737084692577
215.6982421875,0.0031695735742687248
216.064453125,-0.0006862597956569516
216.4306640625,-0.004941368842992233
216.796875,0.007307735359063372
217.1630859375,-0.002876686039599008
217.529296875,0.002225512389486539
217.8955078125,-0.004692345100920647
218.26171875,0.0031180795758700697
218.6279296875,-0.005754412541136844
218.994140625,0.007360050403804053
219.3603515625,-0.0001901788948543981
219.7265625,-0.004715469458460575
220.0927734375,0.00024464591774631117
220.458984375,0.00588726470596157
220.8251953125,-0.010546058547333814
221.19140625,0.012253311979293358
221.5576171875,-0.0059790049817820545
221.923828125,0.0006753688239768962
222.2900390625,-0.0014161686294755782
222.65625,0.002945415417343611
223.0224609375,-0.008384665306948591
223.388671875,0.012068891010130756
223.7548828125,-0.011003428880940191
224.12109375,0.016649297322146595
224.4873046875,-0.016668684111209586
224.853515625,0.009390486411575694
225.2197265625,-0.00714497264198144
225.5859375,0.003074985897910665
225.9521484375,-0.010573021427262574
226.318359375,0.0250479752139654
226.6845703125,-0.02169975959986914
227.05078125,0.01561994940857403
227.4169921875,-0.01576295107952319
227.783203125,0.009470904842601158
228.1494140625,-0.0037007471291872207
228.515625,0.006874287009850377
228.8818359375,0.003031640289918869
229.248046875,-0.02285321897943504
229.6142578125,0.019609638911788352
229.98046875,-0.010005607691709884
230.3466796875,0.012395695193845313
230.712890625,-0.009050276275957003
231.0791015625,-0.0007699454727116972
231.4453125,0.005946147666691104
231.8115234375,-0.0031395536552736303
232.177734375,-0.001717244231258519
232.5439453125,0.010378037586633582
232.91015625,-0.016465635781059973
233.2763671875,0.01381314723403193
233.642578125,-0.013407347069005482
234.0087890625,0.009599460099707358
234.375,-0.003791009021369973
234.7412109375,0.0006388104338839184
235.107421875,0.0016896826764423167
235.4736328125,-0.003445343963903724
235.83984375,0.001904097075566824
236.2060546875,0.000882334575180721
236.572265625,-0.0026706668450060533
236.9384765625,0.008923948371375445
237.3046875,-0.011517588973219972
237.6708984375,0.0020343288724689046
238.037109375,0.008005408744793385
238.4033203125,-0.008546886419935618
238.76953125,0.008268568308267277
239.1357421875,-0.007039373485895339
239.501953125,0.009541810868540779
239.8681640625,-0.008493640962115023
240.234375,-0.005999612767482176
240.6005859375,0.005972025974188
240.966796875,0.005890345164516475
241.3330078125,-0.0041714770304679405
241.69921875,0.001459850864193868
242.0654296875,-0.006471940650953911
242.431640625,-0.00020965339331269206
242.7978515625,0.010947289410978556
243.1640625,-0.0074599875006242655
243.5302734375,0.0065150647969858255
243.896484375,-0.008254631211457308
244.2626953125,0.0044958710532228
244.62890625,-0.007346134225372225
244.9951171875,-0.006645159828622127
245.361328125,0.0316322548314929
245.7275390625,-0.024536202545277774
246.09375,0.00755078372094431
246.4599609375,-0.011446166354289744
246.826171875,0.013530247088056058
247.1923828125,-0.00143181705425377
247.55859375,-0.004868055384577019
247.9248046875,0.0035127627597830724
248.291015625,-0.008423466169915628
248.6572265625,-0.0118461221063626
249.0234375,0.051259510655654594
249.3896484375,-0.04211817940813489
249.755859375,0.015953328329487704
250.1220703125,-0.008371572221221868
250.48828125,0.006442766789405141
250.8544921875,-0.007445012215612223
251.220703125,0.004200418970867759
251.5869140625,0.003005168537129066
251.953125,-0.011349196029186714
252.3193359375,0.0014693499679196975
252.685546875,0.013181916074245237
253.0517578125,-0.003491468305583112
253.41796875,-0.0023069173948897514
253.7841796875,-0.0038370358197425958
254.150390625,0.0008459676337224664
254.5166015625,-0.002544219114497537
254.8828125,0.0050484386520111
255.2490234375,0.007535093573096674
255.615234375,-0.01569815503899008
255.9814453125,0.004440275461092824
256.34765625,0.003089708343395614
256.7138671875,0.003944646323361667
257.080078125,-0.0058331115724286065
257.4462890625,0.004467188318812987
257.8125,-0.0111910339910537
258.1787109375,0.01573523331899196
258.544921875,-0.00945741976465797
258.9111328125,-0.0008626115004517487
259.27734375,0.0064184127950284164
259.6435546875,-0.0022661761249764822
260.009765625,-0.008048186828091275
260.3759765625,0.00996101152850315
260.7421875,-0.006605495855183108
261.1083984375,0.0060876295719936024
261.474609375,-0.002898148977692472
261.8408203125,0.0017769380065146834
262.20703125,-0.0018136568087356864
262.5732421875,-0.0026686047931434587
262.939453125,0.010581671631371137
263.3056640625,-0.01684426752035506
263.671875,0.013610945643449668
264.0380859375,-0.009184922419080976
264.404296875,0.00622220613877289
264.7705078125,-0.00022664562493446283
265.13671875,-0.0050652902245929
265.5029296875,0.006244868927751668
265.869140625,-0.0011446937833170523
266.2353515625,-0.0015015133385531954
266.6015625,0.0002109810424144598
266.9677734375,0.0013645595799971488
267.333984375,-0.002056696530416957
267.7001953125,-0.0021016192022216273
268.06640625,0.0042416581891302485
268.4326171875,-0.003579336862458149
268.798828125,0.004487599198910175
269.1650390625,-0.002286291874042945
269.53125,-0.0020130216853431193
269.8974609375,0.006626257345487829
270.263671875,-0.012136810255469754
270.6298828125,0.011909864952031057
270.99609375,-0.009024260180012789
271.3623046875,0.0056541939557064325
271.728515625,0.0013009808981223614
272.0947265625,-0.0034066847547364887
272.4609375,-0.0017689638980300515
272.8271484375,0.0053094922805030365
273.193359375,-0.0061370910771074705
273.5595703125,0.005594803496933309
273.92578125,-0.003924511020159116
274.2919921875,0.006746442068106262
274.658203125,-0.010054926860902924
275.0244140625,0.006408701210602885
275.390625,-0.0008775210744715878
275.7568359375,0.0009367304869556392
276.123046875,-0.0015414435665661586
276.4892578125,-0.002227790901088156
276.85546875,0.005393725132307736
277.2216796875,-0.006107716671976959
277.587890625,0.0051686811275430955
277.9541015625,-0.003910343821189599
278.3203125,2.7405166136418302e-05
278.6865234375,0.008611460543761496
279.052734375,-0.00928887675399892
279.4189453125,0.001569264327372366
279.78515625,0.0030912681268091546
280.1513671875,-0.0030102571599854855
280.517578125,0.0010378998922533356
280.8837890625,0.00028440254595807346
281.25,-0.000645425586753845
281.6162109375,-0.0015144574945225031
281.982421875,0.0036097667361900676
282.3486328125,-0.005391216291172896
282.71484375,0.006265178399189608
283.0810546875,-0.003559300012057065
283.447265625,0.0026708896712079877
283.8134765625,-0.00465671428173664
284.1796875,0.007502409971493762
284.5458984375,-0.008694865755387582
284.912109375,0.0048641722969478
285.2783203125,-0.001937156412168406
285.64453125,0.003437728082644753
286.0107421875,-0.0070824703470862005
286.376953125,0.009770982615009416
286.7431640625,-0.007148518761823652
287.109375,0.0057214551816286985
287.4755859375,-0.006368087724695215
287.841796875,0.0021363098312576767
288.2080078125,0.0002574282405021222
288.57421875,-0.00028564198828462395
288.9404296875,0.00018292965364707925
289.306640625,0.0026490833988646045
289.6728515625,-0.005021704055252485
290.0390625,0.009067655810213182
290.4052734375,-0.011614491086220369
290.771484375,0.004985268333257409
291.1376953125,0.0036781134440388996
291.50390625,-0.005857802534592338
291.8701171875,0.006090479928388959
292.236328125,-0.008473741218040232
292.6025390625,0.009354540452477522
292.96875,-0.005243208761385176
293.3349609375,-0.0019482858988340013
293.701171875,0.0009303506658397964
294.0673828125,0.0036501517115539173
294.43359375,-0.0031232243600243237
294.7998046875,0.005325703114067437
295.166015625,-0.008038638952712063
295.5322265625,0.007336474027397344
295.8984375,-0.006642214430030435
296.2646484375,0.005166715709492564
296.630859375,2.613078864399654e-06
296.9970703125,0.00022235296626149648
297.36328125,-0.005507853529707063
297.7294921875,0.008095037628663704
298.095703125,-0.007300486231542891
298.4619140625,-0.003038097929675132
298.828125,0.01029746636049822
299.1943359375,-0.0055575692385900766
299.560546875,-0.0012765027577188448
299.9267578125,0.0072962579906743485
300.29296875,-0.00932056354940869
300.6591796875,0.0028412839583324967
301.025390625,0.007311380613828078
301.3916015625,-0.009986955774365924
301.7578125,0.0034238753414683742
302.1240234375,-0.001797702338990348
302.490234375,0.004285829618311254
302.8564453125,-0.001586216285431874
303.22265625,0.003554279373929603
303.5888671875,-0.0046367708819161635
303.955078125,-0.0007272900575117092
304.3212890625,0.003711388217197964
304.6875,-0.0043385948629293125
305.0537109375,0.003188092705386225
305.419921875,-0.0016345875337719917
305.7861328125,-0.0036521525998978177
306.15234375,0.008217201866500545
306.5185546875,-0.003085539219682687
306.884765625,-0.002541694811952766
307.2509765625,0.003969441877416102
307.6171875,-0.004733546120405663
