Unnamed: 0,Z_FFT(f)
59.326171875,-0.0016768568684710772
60.05859375,-0.0021531568563659675
60.791015625,0.00495992708238191
61.5234375,-0.004842292582907248
62.255859375,-0.0008127224759846285
62.98828125,0.005362423962651519
63.720703125,-0.004072735009685857
64.453125,0.0016781073099991772
65.185546875,-0.0012297734883759404
65.91796875,0.0040807362893247046
66.650390625,-0.006613585810555378
67.3828125,0.004640513452613959
68.115234375,-0.0025676783934613923
68.84765625,0.0018650764559424715
69.580078125,-0.002116813902830472
70.3125,0.0014669328720628982
71.044921875,-0.00022175085234721337
71.77734375,-0.0006134332579676993
72.509765625,0.0023060335934133036
73.2421875,-0.002996238890773384
73.974609375,0.0035679277061717585
74.70703125,-0.0009095528525904228
75.439453125,-0.0028841539005952654
76.171875,0.002294526893820148
76.904296875,-0.0015004095530457562
77.63671875,0.0005321638809618889
78.369140625,0.0013173146271583391
79.1015625,-0.0013764553159489878
79.833984375,-0.0007636430723323429
80.56640625,0.003444645699346438
81.298828125,-0.005452091954794014
82.03125,0.0038906523514015134
82.763671875,0.0053179314818407875
83.49609375,-0.00927755445445655
84.228515625,0.002319421810170752
84.9609375,0.002143827941836207
85.693359375,-0.0007528224159614183
86.42578125,-0.000759041370201885
87.158203125,-0.0027202013370697387
87.890625,0.005534000138140982
88.623046875,-0.0034386746392556233
89.35546875,0.0009983625659515383
90.087890625,0.0011750768180718296
90.8203125,-0.004026087026431924
91.552734375,0.0040194072425947525
92.28515625,-0.0012995121778658358
93.017578125,-0.0002789498978472693
93.75,0.0011908341548405588
94.482421875,-0.0014193130937201204
95.21484375,0.0014289635146269575
95.947265625,-0.001492906449129805
96.6796875,-0.0011714931815731688
97.412109375,0.00571225291423616
98.14453125,-0.00645205636828905
98.876953125,0.0030471878744720016
99.609375,-0.00041188943100678443
100.341796875,0.0005047711510997033
101.07421875,-0.0015950020042510005
101.806640625,0.0015481206219192245
102.5390625,-0.0008324043392349267
103.271484375,0.00017678415531463543
104.00390625,0.0020653355932154227
104.736328125,-0.00464637741970364
105.46875,0.003383577677595895
106.201171875,0.0005491430670190312
106.93359375,-0.001951878175532329
107.666015625,0.0019158958366460865
108.3984375,-0.0008545127343495551
109.130859375,0.0032406128411821555
109.86328125,-0.011745862138923258
110.595703125,0.008244132004620042
111.328125,0.0029682232707273215
112.060546875,-0.003401054300411488
112.79296875,0.0017723539258440724
113.525390625,-0.0015804886288606212
114.2578125,-0.001984497657758766
114.990234375,0.001374823341393494
115.72265625,0.0018364457901043352
116.455078125,0.001144470957115118
117.1875,-0.0033739388527465053
117.919921875,0.0001801047346816631
118.65234375,0.0006324085575215577
119.384765625,0.0007218651489893091
120.1171875,-3.464165843070077e-05
120.849609375,0.0005847046509188658
121.58203125,0.0021684018065570854
122.314453125,-0.00956436269916594
123.046875,0.007803364496794529
123.779296875,-0.001731639713398181
124.51171875,0.0019705569229699904
125.244140625,0.0013362490562940366
125.9765625,-0.004685236035584239
126.708984375,0.0007471669505321188
127.44140625,0.0023133472950576106
128.173828125,-0.002741440312092891
128.90625,0.002580562068033032
129.638671875,-0.0021998419015289983
130.37109375,0.0031124659471970517
131.103515625,-0.004708612323156558
131.8359375,0.0034235767998325173
132.568359375,-0.0026774180241773138
133.30078125,0.0055144159887277056
134.033203125,-0.003741981345228851
134.765625,-0.0019291278476885054
135.498046875,0.001746918883327453
136.23046875,0.0005598109851234767
136.962890625,0.0007841704814381956
137.6953125,-0.00016858939488884062
138.427734375,-0.005720631634176243
139.16015625,0.008476080438413192
139.892578125,-0.0027161322577740066
140.625,-0.002947564325950225
141.357421875,0.00210421876545297
142.08984375,0.0006955933145036397
142.822265625,-0.00048318065637431573
143.5546875,4.4575603652674545e-05
144.287109375,0.0007472185075130255
145.01953125,-0.00359575574293558
145.751953125,0.004844519025937188
146.484375,-0.0023234838408825453
147.216796875,-0.0010839656852112967
147.94921875,0.0011838061482194462
148.681640625,-0.0025212661967088934
149.4140625,0.005440204859041842
150.146484375,-0.002994894430230488
150.87890625,-0.002325862851648708
151.611328125,0.004145224920648616
152.34375,-0.003939245289075188
153.076171875,0.001874391841738543
153.80859375,-0.000646686658001272
154.541015625,0.005225493623584043
155.2734375,-0.002947070925074513
156.005859375,-0.004249458015692653
156.73828125,0.0030353187412401894
157.470703125,-0.002224292302344111
158.203125,0.006882095021865098
158.935546875,-0.008221610187320039
159.66796875,0.005684466941602295
160.400390625,-0.0017625895907258382
161.1328125,-0.0007373308790192823
161.865234375,0.001812714799598325
162.59765625,0.0017961903040486504
163.330078125,-0.011668599654512946
164.0625,0.01197328219859628
164.794921875,-0.0040488139347871765
165.52734375,-0.0035291473068355117
166.259765625,0.0048645169954397716
166.9921875,-0.002375249550823355
167.724609375,-0.005664319814968621
168.45703125,0.017231401216122322
169.189453125,-0.011099390576418955
169.921875,-0.000605891386840085
170.654296875,0.0039689598452241626
171.38671875,-0.0032549369279877283
172.119140625,0.0002972201968987065
172.8515625,-0.0005459486374093103
173.583984375,0.003314173909529927
174.31640625,-0.0029041493689874187
175.048828125,-7.120139144944915e-05
175.78125,0.0024232224404840963
176.513671875,-0.002764910732366843
177.24609375,0.001956624828380882
177.978515625,-0.0006863183443783782
178.7109375,-0.0018488412933947984
179.443359375,0.0021988837488606805
180.17578125,-0.0007701747222199629
180.908203125,0.0001655854049431582
181.640625,0.0009370154430143884
182.373046875,-0.0007013771892161458
183.10546875,-0.0009105139611165214
183.837890625,0.0004740978170048038
184.5703125,0.0011046490726585034
185.302734375,-0.0018412810049994732
186.03515625,0.0015118311011974583
186.767578125,-0.0006661198312940542
187.5,0.0001505302265059072
188.232421875,0.0007422138992296823
188.96484375,-0.0011930641221624683
189.697265625,-0.0005413643293650239
190.4296875,0.0013197726502767182
191.162109375,0.0002781501393656072
191.89453125,-0.000992519517239998
192.626953125,8.086908565019257e-05
193.359375,0.0012580056818478624
194.091796875,-0.0010456799373059766
194.82421875,-0.000718277135547396
195.556640625,0.00011694675094986451
196.2890625,0.0013486529724104912
197.021484375,-0.0005551346475840546
197.75390625,-0.000928375925468572
198.486328125,0.001981600462386268
199.21875,-0.0024262881197500974
199.951171875,0.001664050955696439
200.68359375,0.00126356144392048
201.416015625,-0.003010733507835539
202.1484375,0.0001931004334210229
202.880859375,0.002678184955584584
203.61328125,-0.003086332299062633
204.345703125,0.002512650780772674
205.078125,-0.0007799263812557911
205.810546875,-0.002381109425186878
206.54296875,0.0038755915738875046
207.275390625,0.0009873153885564534
208.0078125,-0.002774547283479478
208.740234375,-0.00023295417861390888
209.47265625,-0.001954698063855176
210.205078125,0.0016479375517519657
210.9375,0.002900008666983922
211.669921875,-0.0038681064324919134
212.40234375,0.0010857094139282708
213.134765625,0.0012558501794046606
213.8671875,0.0007398411980830133
214.599609375,-0.0029800476113450713
215.33203125,0.0013909279914514627
216.064453125,0.0021729090349253966
216.796875,-0.007687716788495891
217.529296875,0.007941632247820962
218.26171875,-0.0036631549846788403
218.994140625,0.004739345513371518
219.7265625,-0.0029013585844950285
220.458984375,-0.00056093801958923
221.19140625,0.0014542924873239826
221.923828125,-0.003287228082626825
222.65625,0.005089025762572419
223.388671875,-0.004909492417937145
224.12109375,0.00932014336285647
224.853515625,-0.016606105418759398
225.5859375,0.009660249816079158
226.318359375,-0.0007611570822518843
227.05078125,0.002202956693508895
227.783203125,-0.0036882649965264136
228.515625,0.002505896190996282
229.248046875,0.0016490297412019572
229.98046875,-0.007697229193581734
230.712890625,0.009647812476032414
231.4453125,-0.0025852457383734873
232.177734375,-0.004205507138976827
232.91015625,0.0036930916849087225
233.642578125,-0.010990474038408138
234.375,0.010034294973593205
235.107421875,0.005216311819822295
235.83984375,-0.002578127350716386
236.572265625,-0.0059277772379573435
237.3046875,0.004832784725294914
238.037109375,-0.0010805532610902446
238.76953125,0.0011234411658733734
239.501953125,-0.006650580417044694
240.234375,0.0027757523639593273
240.966796875,0.007606317467434565
241.69921875,-0.010332551028113812
242.431640625,0.0024427699827356264
243.1640625,-0.0021373762137955055
243.896484375,0.010370569725637324
244.62890625,-0.006011196546751307
245.361328125,-0.0011921093800992821
246.09375,-5.202850417163063e-05
246.826171875,0.0054492497838509735
247.55859375,-0.010021796697401442
248.291015625,0.0055964569583011325
249.0234375,0.00014153374650049955
249.755859375,0.002922435669461265
250.48828125,-0.00425908001489006
251.220703125,0.005227073415881023
251.953125,-0.006137432592367986
252.685546875,0.006244526048249099
253.41796875,-0.006348658644128591
254.150390625,-0.0018924821461041574
254.8828125,0.008056513252086006
255.615234375,-0.00372232057088695
256.34765625,0.0010010137430072064
257.080078125,-0.0025579954581189668
257.8125,8.229815051663536e-05
258.544921875,0.0016741406625442323
259.27734375,0.003690486437335494
260.009765625,-0.009576079719408881
260.7421875,0.007997959073691163
261.474609375,0.0001425991058567888
262.20703125,-0.0048462170525453985
262.939453125,0.005287329713610234
263.671875,-0.0030980629617261
264.404296875,-0.0043975092012260575
265.13671875,0.012858264199167024
265.869140625,-0.009946665159077384
266.6015625,-0.0057095630836556666
267.333984375,0.008689649803272914
268.06640625,0.0013815533748129383
268.798828125,-0.003963359631597996
269.53125,0.004489917046157643
270.263671875,-0.004278987489669817
270.99609375,-0.004587493094732054
271.728515625,0.009813632459554356
272.4609375,-0.006153687081678072
273.193359375,0.0026652144242689246
273.92578125,-0.0004991257469555421
274.658203125,-0.0025153176466119476
275.390625,0.005975972726446344
276.123046875,-0.0038376697375497315
276.85546875,0.00025266706416005036
277.587890625,0.001177696390186611
278.3203125,-0.0035758127978624543
279.052734375,0.00463296282759984
279.78515625,-0.0006792498083996179
280.517578125,-0.003424944225116633
281.25,-0.0012741593309328891
281.982421875,0.00451177902505151
282.71484375,-0.0006441688924496702
283.447265625,-0.0041817388591880444
284.1796875,0.002383330183874932
284.912109375,0.007605347946082475
285.64453125,-0.012633343430934474
286.376953125,0.006395428954419913
287.109375,0.001798774292183225
287.841796875,-0.002671535639819922
288.57421875,-0.002881225100281881
289.306640625,0.007605795872223098
290.0390625,-0.0027945427518716315
290.771484375,-0.004170935881120386
291.50390625,-0.001288462499360321
292.236328125,0.006220589511940489
292.96875,0.00014331391184896347
293.701171875,-0.0033584472021175316
294.43359375,0.0036730014016939094
295.166015625,-0.005424249138741288
295.8984375,-0.0009870981330095674
296.630859375,0.008343450645043049
297.36328125,-0.0001745538895647769
298.095703125,-0.009444930583413225
298.828125,0.0065750723479141016
299.560546875,-0.0025685378659545677
300.29296875,0.00045310744667403924
301.025390625,0.0022457609247794608
301.7578125,-0.0007541368631791556
302.490234375,-0.0031168267469183775
303.22265625,0.0012377776101857307
303.955078125,0.0029287880352057982
304.6875,-0.004359565991762793
305.419921875,0.006756221864634426
306.15234375,-0.006087387646402931
306.884765625,-0.004315043952374253
307.6171875,0.008751671884965617
308.349609375,-0.0031340223358711228
309.08203125,0.002151223043256323
309.814453125,-0.0003560113839284895
310.546875,0.00013121913866598334
311.279296875,-0.003269090711910394
312.01171875,-0.0015080853472682065
312.744140625,0.006537974513776135
313.4765625,-0.0064833429860300384
314.208984375,0.00653529923511087
314.94140625,-0.006428872893593507
315.673828125,0.007768513569317292
316.40625,-0.006016455699864309
317.138671875,0.006440767265303293
317.87109375,-0.007457651918230113
318.603515625,0.007279110832314473
319.3359375,-0.016531525034224615
320.068359375,0.010154133633477613
320.80078125,0.0057416136769461446
321.533203125,-0.016483754734508693
322.265625,0.02447669430694077
322.998046875,-0.011496902516228147
323.73046875,-0.0014560887393599842
324.462890625,-0.00029149728675292863
325.1953125,0.0011209592685190728
325.927734375,-0.0017899945987664978
326.66015625,0.010370997188147157
327.392578125,-0.02108686567225959
328.125,0.016454203432658687
328.857421875,-0.005946245892118895
329.58984375,0.006082994332246017
330.322265625,-0.0002558080325343326
331.0546875,-0.020599691197276115
331.787109375,0.027185124054085463
332.51953125,-0.012068981959600933
333.251953125,-0.0009029909620039689
333.984375,0.004499474925978575
334.716796875,0.0017312904674327
335.44921875,-0.001081678988157364
336.181640625,-0.010639403626555577
336.9140625,0.01389273711538408
337.646484375,-0.0025944971184799215
338.37890625,-0.01116102885134751
339.111328125,0.012345855793682858
339.84375,-0.01191225692309672
340.576171875,0.001984795289899921
341.30859375,0.011501171684358269
342.041015625,-0.004429906766745262
342.7734375,0.0022870030988997314
343.505859375,-0.007337377155636204
344.23828125,0.006124115316197276
344.970703125,-9.350270602226374e-05
345.703125,-0.0064026676227513235
346.435546875,-0.002173927441617707
347.16796875,0.010527248377911747
347.900390625,-0.0069480520323850214
348.6328125,0.0034299773687962443
349.365234375,-0.0006237743264136952
350.09765625,-0.0003504356698158517
350.830078125,-0.0001863004968072346
351.5625,-0.0013889683714296552
352.294921875,0.004639516646420816
353.02734375,-0.003955516149289906
353.759765625,0.0005470149062603014
354.4921875,-0.0028067338462278713
355.224609375,0.005480670552060474
355.95703125,-0.0071196395765582565
356.689453125,0.010299552741344087
357.421875,-0.006981649676163215
358.154296875,-0.004491364961722866
358.88671875,0.009714914085634518
359.619140625,-0.004239461759425467
360.3515625,-0.0019032968339161016
361.083984375,0.006945943368918961
361.81640625,-0.003969381396018434
362.548828125,-0.0043674212975020055
363.28125,0.008912980774766766
364.013671875,-0.007519069185946137
364.74609375,0.0011983212289123912
365.478515625,0.003809949021160719
366.2109375,-0.007835126780264545
366.943359375,0.006442530775530031
367.67578125,0.0014107694141785032
368.408203125,-0.0036726808048115345
369.140625,-0.0016909360738281976
369.873046875,0.005606004378932994
370.60546875,-0.004167533916188404
371.337890625,0.0003387818310329749
372.0703125,-0.0034578245049488032
372.802734375,0.009880685865937266
373.53515625,-0.012263009921298362
374.267578125,0.008719373909116257
375,5.018612370122355e-05
375.732421875,-0.005270396741252625
376.46484375,0.0045315869101614226
377.197265625,0.0017656028603596496
377.9296875,-0.0013134033451933647
378.662109375,-0.006764690624549985
379.39453125,0.00499311772728106
380.126953125,0.003124672730336897
380.859375,-0.004859492491959827
381.591796875,1.3111206342841797e-05
382.32421875,0.0029463813007168937
383.056640625,-0.0011746963082259754
383.7890625,-0.000885532188021898
384.521484375,0.0025814988475758582
385.25390625,0.0015017770920167095
385.986328125,-0.0072445136538590305
386.71875,0.001566786750117899
387.451171875,0.0054662964430463035
388.18359375,-0.004920773790217936
388.916015625,0.0029717091365455417
389.6484375,-0.0023838638298911974
390.380859375,0.001908131935124402
391.11328125,0.0005473860369420436
391.845703125,-0.001741547862366133
392.578125,-0.000451145467650349
393.310546875,0.00011475485450773704
394.04296875,0.004259987235855078
394.775390625,-0.008242187504947651
395.5078125,0.010283233677910175
396.240234375,-0.008861866263032425
396.97265625,0.0026573513878247468
397.705078125,0.0001773744457977955
398.4375,0.0031436377412319416
399.169921875,-0.004877400442637736
399.90234375,0.002714944912440842
400.634765625,-0.004098686986253597
401.3671875,0.007906960490799975
402.099609375,-0.00632027467872831
402.83203125,0.0037941526898066513
403.564453125,-0.007199701485660626
404.296875,0.0062646286096423864
405.029296875,0.006100744940340519
405.76171875,-0.005994118964736117
406.494140625,-0.0001978953036996245
407.2265625,-0.005640320978272939
407.958984375,0.009816883903113194
408.69140625,-0.0042606875467754435
409.423828125,-0.005830719146615593
410.15625,0.002267564241265063
410.888671875,0.008707647793926299
411.62109375,-0.009101984687731601
412.353515625,0.006274512543313904
413.0859375,-0.00797283155407058
413.818359375,0.007814648597559426
414.55078125,0.0035411912904237397
415.283203125,-0.015967783838277683
416.015625,0.011879850717377849
416.748046875,-0.00196269002117333
417.48046875,0.005190877345739864
418.212890625,-0.012129057722631842
418.9453125,0.010908745025517419
419.677734375,-0.007873132744862232
420.41015625,0.003247321046728757
421.142578125,0.0015820181715753279
421.875,0.0033888986763486173
422.607421875,-0.0042117258090002
423.33984375,-0.004135875769861741
424.072265625,0.0044809758037445135
424.8046875,-0.006192375167302089
425.537109375,0.007468458534276579
426.26953125,0.00038679880276504264
427.001953125,-0.004249381163390353
427.734375,0.0016874237189767882
428.466796875,0.0006328811537059664
429.19921875,0.00018244358557240048
429.931640625,0.004190189429209568
430.6640625,-0.009580126061337069
431.396484375,0.005831398084410466
432.12890625,-0.0024224639219028177
432.861328125,-0.0018158802959078457
433.59375,0.008327157956955489
434.326171875,-0.005922149284742773
435.05859375,0.0022929491478862474
435.791015625,-0.000624000279003667
436.5234375,-0.003402468564672745
437.255859375,0.0060844331528642215
437.98828125,-0.008641792192065623
438.720703125,0.005814104952150956
439.453125,0.00026883063242166827
440.185546875,0.008923861969378777
440.91796875,-0.021360036043915898
441.650390625,0.016743057130952366
442.3828125,-0.008737320968066342
443.115234375,0.0040288036871061195
443.84765625,-0.007617789833602728
444.580078125,0.0052064474402868655
445.3125,0.006058556209609378
446.044921875,-0.005634186436509481
446.77734375,0.003267381316618412
447.509765625,0.0007310259206860792
448.2421875,-0.0016985618458420504
448.974609375,-0.0030394849090953358
449.70703125,-6.12980599612456e-05
450.439453125,-0.000907086985080241
451.171875,0.013048041182628367
451.904296875,-0.01518297904112842
452.63671875,0.0018948582010125392
453.369140625,0.009795066034712363
454.1015625,-0.010750365618150681
454.833984375,0.005722962214349536
455.56640625,0.002809945954140858
456.298828125,-0.011022499165846966
457.03125,0.010688215297705028
457.763671875,-0.002373440111114178
458.49609375,-0.00196910741578904
459.228515625,2.7951076120302787e-05
459.9609375,0.00015355475113665307
460.693359375,-0.0028696383651549695
461.42578125,-0.0014035189224159694
462.158203125,0.009196859537041746
462.890625,-0.0025709539386298275
463.623046875,-0.0013437943380267825
464.35546875,0.0013260995501696016
465.087890625,-0.004829551926377462
465.8203125,0.006270224730542395
466.552734375,-0.011872526556544472
467.28515625,0.011246716894675046
468.017578125,-0.005597950803348795
468.75,0.0030664757559861755
469.482421875,0.006794732598791597
470.21484375,-0.013402335753198713
470.947265625,0.007543086667283205
471.6796875,9.170300785399377e-05
472.412109375,-0.004686876309278887
473.14453125,0.0015657819858461153
473.876953125,0.004957795681548305
474.609375,-0.005905298621655675
475.341796875,0.0047740932132001035
476.07421875,0.0017669713088253047
476.806640625,-0.006381191724358359
477.5390625,-0.00016820828818708833
478.271484375,0.024556764401495457
479.00390625,-0.04271825309842825
479.736328125,0.019442457414697856
480.46875,0.002534346776883467
481.201171875,-0.006019819011271466
481.93359375,0.010382408618170302
482.666015625,0.004227172667015111
483.3984375,-0.01397087089571869
484.130859375,0.010278579793521203
484.86328125,-0.00019742439860692684
485.595703125,-0.021136986106284894
486.328125,0.0003812707234374102
487.060546875,0.021747397113358602
487.79296875,0.0028760703116859077
488.525390625,-0.011045362953154836
489.2578125,-0.0026811912903212942
489.990234375,0.004617756076186197
490.72265625,0.008878620064933784
491.455078125,-0.004522360541159287
492.1875,-0.019548999262042344
492.919921875,0.008867139513313305
493.65234375,0.024147360818460584
494.384765625,-0.02803151983243879
495.1171875,0.009835803211899474
495.849609375,0.005360093837225577
496.58203125,-0.002393913064224762
497.314453125,-0.08179077849490568
498.046875,0.14010167797096074
498.779296875,-0.0601252650085371
499.51171875,0.0019221531601942843
500.244140625,-0.005971357950329548
500.9765625,0.0007025991521913966
501.708984375,0.024971957827801816
502.44140625,-0.040467373764840886
503.173828125,0.022432588593801484
503.90625,0.0019640126538433833
504.638671875,-0.032847812690306455
505.37109375,0.05464002242661081
506.103515625,-0.038571495679207146
506.8359375,0.003946203833038453
507.568359375,0.010860522706934717
508.30078125,-0.013731443686992861
509.033203125,0.01252524452866055
509.765625,-0.0037837389754713513
510.498046875,0.006960879090911476
511.23046875,-0.009548011803417467
511.962890625,0.0028314298106124625
512.6953125,-0.004569672455545515
513.427734375,0.0035074051538686035
514.16015625,0.0032426996767753735
514.892578125,-0.0010703005273171584
515.625,-0.0008069123396126088
516.357421875,-0.005949502337898593
517.08984375,0.017371263311360963
517.822265625,-0.019461807823972777
518.5546875,0.011783938134612981
519.287109375,-0.015834089936106466
520.01953125,0.02090848283842206
520.751953125,-0.00941535927267978
521.484375,-0.0008389820891352429
522.216796875,0.001824380660764291
522.94921875,-0.003756558498935192
523.681640625,0.001529580345049908
524.4140625,0.0007599934974678035
525.146484375,0.0017629702142585302
525.87890625,0.0016444798802695004
526.611328125,-0.003723720510606654
527.34375,0.002906768258981174
528.076171875,-0.004267361418897053
528.80859375,-0.0012925089549753466
529.541015625,0.0019893909666279797
530.2734375,0.005908865659876028
531.005859375,-0.0048589736252324656
531.73828125,0.002718455789363361
532.470703125,-0.005486181635205867
533.203125,0.003246284222768736
533.935546875,0.002827915523084812
534.66796875,-0.0030410674298764206
535.400390625,-0.0035016735182580305
536.1328125,0.003232908056816086
536.865234375,0.0007421465397783322
537.59765625,0.0027830749331769766
538.330078125,-0.0033138446724478854
539.0625,-0.0014002235957377707
539.794921875,0.006557223059644457
540.52734375,-0.007487777111236937
541.259765625,0.005596414212050149
541.9921875,-0.0066333700488030445
542.724609375,0.0023242350835062098
543.45703125,0.002931380095105851
544.189453125,-0.0032240739074040903
544.921875,-0.0002402406096280174
545.654296875,0.005424631126516033
546.38671875,-0.010160839337913785
547.119140625,0.01832730595197063
547.8515625,-0.015459025235031731
548.583984375,0.0014968392179071088
549.31640625,0.001101665247915662
550.048828125,0.0018009466202784097
550.78125,0.0006929402616151492
551.513671875,-0.0030474648156086914
552.24609375,0.005156288352736738
552.978515625,-0.0045048195715935435
553.7109375,-0.0034747808967949823
554.443359375,0.006291787030932028
555.17578125,0.0014969942867537611
555.908203125,-0.009220373613061383
556.640625,0.00912699761101976
557.373046875,-0.001219203909386124
558.10546875,-0.001674724785516446
558.837890625,-0.0014279753486334812
559.5703125,-0.00017024021303768677
560.302734375,0.0031152414976531873
561.03515625,-0.004735438778880052
561.767578125,0.0001253660428801595
562.5,0.0070730779953009915
563.232421875,-0.002664879730218672
563.96484375,-0.0022321789856505347
564.697265625,-0.00036224571431375807
565.4296875,0.0005969474159428501
566.162109375,-0.0012246536016391474
566.89453125,0.001673906012911175
567.626953125,0.0011030869018213707
568.359375,-0.002512549372113426
569.091796875,0.001991800218092976
569.82421875,0.00037210531900200294
570.556640625,-0.000691546972575452
571.2890625,-0.0012005024245809182
572.021484375,0.0035345142350706737
572.75390625,-0.007575473318865988
573.486328125,0.0037061236071167514
574.21875,0.0073125320341205224
574.951171875,-0.009794343895919155
575.68359375,0.004368507234175922
576.416015625,-0.0003658088303382101
577.1484375,-0.0026977763809554745
577.880859375,0.002070783693852718
578.61328125,0.002473862195984111
579.345703125,-0.000761799583415268
580.078125,-0.002576515043983818
580.810546875,0.001617530529074429
581.54296875,0.001746484713294194
582.275390625,-0.006336959813779686
583.0078125,0.008819858521746937
583.740234375,-0.006787120582885109
584.47265625,2.911767005286947e-05
585.205078125,0.0018989574073202675
585.9375,0.003959087280236417
586.669921875,-0.005308568233886035
587.40234375,0.0011910763078049058
588.134765625,0.000609008566243574
588.8671875,-0.0014718925740453415
589.599609375,0.00024116349095493206
590.33203125,0.0022507424546347465
591.064453125,-0.0028208046387590002
591.796875,0.006122570994193666
592.529296875,-0.007463213023584103
593.26171875,0.0013881690392736346
593.994140625,0.0008677835126036371
594.7265625,0.003685835736177978
595.458984375,-0.007269337856996572
596.19140625,0.008113644980767276
596.923828125,-0.00551417224414763
597.65625,0.0020644142750825267
598.388671875,-0.0007529401955252979
599.12109375,0.0030304270239867037
599.853515625,-0.005425491963251261
600.5859375,0.0022660199192614527
601.318359375,0.0005108654477226082
602.05078125,0.001900793336062634
602.783203125,-0.003088453468080843
603.515625,0.0019358080862730276
604.248046875,0.00060978368310316
604.98046875,-0.007538849786214996
605.712890625,0.008962052561400924
606.4453125,-0.004761529453389812
607.177734375,0.00581393760512583
607.91015625,-0.0022823855942988303
608.642578125,-0.0016381984551117057
609.375,-0.0060160500652273186
610.107421875,0.008404510481341276
610.83984375,-0.005255737050902098
611.572265625,0.0066485258685133886
612.3046875,-0.00598256292505539
613.037109375,0.005551695267058676
613.76953125,-0.006214099812495988
614.501953125,0.004398635610414203
615.234375,-3.641912016405513e-05
615.966796875,-0.0033013266147463582
616.69921875,0.0024315218070114497
617.431640625,-0.004215567059873138
618.1640625,0.00619697721049306
618.896484375,-0.0005493795356414921
619.62890625,-0.005652001618727809
620.361328125,0.008470599823340308
621.09375,-0.007285444098670268
621.826171875,0.003657357638076064
622.55859375,-0.002410051365586696
623.291015625,0.0027003789000445977
624.0234375,-0.0035767259305430343
624.755859375,0.0021907458176428918
625.48828125,-0.0013060362107353285
626.220703125,0.0013684050372830825
626.953125,-0.0002942079220247251
627.685546875,-0.0001883743578900976
628.41796875,-0.0008668774853504146
629.150390625,0.0032049774745246395
629.8828125,-0.004284076112526236
630.615234375,0.005216740646574181
631.34765625,-0.0025624322006478906
632.080078125,0.0008112294267448306
632.8125,-0.005142791906109778
633.544921875,0.006152838977868669
634.27734375,-0.0026478464860701934
635.009765625,0.0036645494674303336
635.7421875,-0.0116742194222752
636.474609375,0.014228821783035528
637.20703125,-0.013859129467164166
637.939453125,0.0157886570377741
638.671875,-0.010647108865668997
639.404296875,0.00589540059081628
640.13671875,-0.0056390495046798605
640.869140625,0.004184956651442917
641.6015625,-0.0022419662855099887
642.333984375,0.0038584216781600844
643.06640625,-0.005595754828391364
