Unnamed: 0,Z_FFT(f)
59.326171875,0.0007611123464812408
60.05859375,0.004238825567881577
60.791015625,-0.012679581232077908
61.5234375,0.010434844625706319
62.255859375,0.003403345772312605
62.98828125,-0.021853818907402456
63.720703125,0.027949950890615582
64.453125,-0.011517676284711342
65.185546875,0.001206831598210556
65.91796875,-0.001914826498250477
66.650390625,-0.0024259368274215376
67.3828125,0.0030915020943211857
68.115234375,0.003579138365239487
68.84765625,-0.007178474334068596
69.580078125,0.003201036861355533
70.3125,0.00016371080846511177
71.044921875,-0.0008936257245295565
71.77734375,0.003913063665095251
72.509765625,-0.0034536135444795946
73.2421875,-0.001973872258531628
73.974609375,0.0012620143934327643
74.70703125,0.0025641434149292763
75.439453125,-0.002044369239229127
76.171875,0.0003868661906381021
76.904296875,0.0005928802693233592
77.63671875,-0.0009259923672289005
78.369140625,0.0008355836484952306
79.1015625,-0.00010926128624078046
79.833984375,-0.00031197748739941744
80.56640625,-0.000545324780887313
81.298828125,0.0009191597882818314
82.03125,-0.0002191945753793334
82.763671875,0.00017128732565652172
83.49609375,0.0005483123004523804
84.228515625,-0.00039870454315860115
84.9609375,-0.0008172580692189513
85.693359375,0.001219679688801989
86.42578125,-0.002417938503640471
87.158203125,0.0021648827441822505
87.890625,0.00017915462535711413
88.623046875,-0.002738597913776175
89.35546875,0.002772759444269468
90.087890625,0.0021877010567550315
90.8203125,0.003861563527607359
91.552734375,-0.018582535631139763
92.28515625,0.012256290574441664
93.017578125,-0.0015942677009661566
93.75,0.002384237177466275
94.482421875,-0.0006348531655930856
95.21484375,0.0008389584991164156
95.947265625,-0.0037906825127720367
96.6796875,0.0020665220290538855
97.412109375,-2.8761471426719254e-05
98.14453125,0.0021938060399406822
98.876953125,-0.002889727738875081
99.609375,0.003613359467635746
100.341796875,-0.005742834673583275
101.07421875,0.007879464646975975
101.806640625,-0.006274228780966951
102.5390625,-0.002089274858008139
103.271484375,0.004108425855520181
104.00390625,-0.002936438704637112
104.736328125,0.007897871000750456
105.46875,-0.006238335572561482
106.201171875,-0.003499125796224689
106.93359375,0.0027815708563139196
107.666015625,0.00508150606037816
108.3984375,-0.004806026481674053
109.130859375,0.0004938274287269451
109.86328125,0.00664466369926231
110.595703125,-0.007973842912178952
111.328125,-0.0006679435955447843
112.060546875,0.00292882737085165
112.79296875,0.0003515074809001817
113.525390625,0.0006952042213015375
114.2578125,-0.00309455663227709
114.990234375,0.003424635906412732
115.72265625,-0.003833253686025273
116.455078125,0.0018635204241945758
117.1875,0.005937968126090709
117.919921875,-0.007328281299123773
118.65234375,-0.00526748544871225
119.384765625,0.011164981515321415
120.1171875,-0.0002907321174916433
120.849609375,-0.003559301603672793
121.58203125,-0.002914768856498995
122.314453125,0.0046367586037376896
123.046875,-0.0028805118290620157
123.779296875,-0.010820668649103027
124.51171875,0.02689733446459286
125.244140625,-0.024227107132901438
125.9765625,0.00825824372441275
126.708984375,0.002771198978734901
127.44140625,0.0007660306664547534
128.173828125,-0.004312853889132384
128.90625,0.0036505582556856098
129.638671875,-0.0037166578295000363
130.37109375,0.0002044780842425098
131.103515625,-0.0011668985280266497
131.8359375,0.00757937277739984
132.568359375,-0.0006570497248503671
133.30078125,-0.004609308234648779
134.033203125,-0.004920455921819666
134.765625,0.008370453542738687
135.498046875,-0.0055772557061573025
136.23046875,0.002739639285209705
136.962890625,-0.0016124026842589956
137.6953125,0.00411565815738868
138.427734375,-0.005175657406653045
139.16015625,-0.001393942511640489
139.892578125,0.007630103027622681
140.625,-0.0027622124889603583
141.357421875,-0.002179404646085459
142.08984375,0.0029291627470229287
142.822265625,-0.005035773938288912
143.5546875,0.009087304533750284
144.287109375,-0.006840631613158621
145.01953125,-0.0029174614155635936
145.751953125,0.0021172870674490696
146.484375,0.008554831765650306
147.216796875,-0.011137007277284283
147.94921875,0.005965119726170087
148.681640625,-0.0028360061605781084
149.4140625,0.000641403858026024
150.146484375,-9.323806438032989e-05
150.87890625,-0.00027395108759264986
151.611328125,-0.0008365692565348581
152.34375,0.003937977453460917
153.076171875,-0.00035360392303118715
153.80859375,-0.004077923676959472
154.541015625,0.0017897415318657295
155.2734375,-0.0013686134252566262
156.005859375,0.0033092612738983007
156.73828125,0.0006052936214473448
157.470703125,-0.0016684449519743794
158.203125,-0.004725159215013264
158.935546875,0.007429865490848897
159.66796875,-0.0027838211735797813
160.400390625,-0.0018271144881509827
161.1328125,0.0010719638794398634
161.865234375,0.0006039137474544987
162.59765625,-0.0013462249626172706
163.330078125,0.0015349013438026304
164.0625,-0.0010696621757233515
164.794921875,0.007044599442451727
165.52734375,-0.009355403562949505
166.259765625,0.0020156760456302436
166.9921875,1.7081642766925142e-05
167.724609375,0.0006755194021934585
168.45703125,-0.00011070351746411689
169.189453125,0.0031455490443477174
169.921875,-0.00551101720702718
170.654296875,0.0005341173618944595
171.38671875,0.0036199955957272323
172.119140625,0.0010879326737267547
172.8515625,-0.006226392997632502
173.583984375,0.006683751962555107
174.31640625,-0.0035738071346713696
175.048828125,0.0008936925155467179
175.78125,-0.0005930217525929038
176.513671875,0.0007564128168269235
177.24609375,-0.0018901955627370626
177.978515625,0.0035879938877769746
178.7109375,-0.005196811798668932
179.443359375,0.002563437874414376
180.17578125,0.0008669669000482827
180.908203125,-4.541031550786556e-06
181.640625,0.0009454021778765309
182.373046875,-0.0034617660276126117
183.10546875,0.007931201253086329
183.837890625,-0.008571777470933739
184.5703125,0.002004770067287609
185.302734375,0.0023635561774426606
186.03515625,-0.006015530289005255
186.767578125,0.004830264515476301
187.5,-0.00046305541445690324
188.232421875,-0.0008050200790421513
188.96484375,0.0019941319351346465
189.697265625,0.0005510161713573325
190.4296875,-0.0018002107253778377
191.162109375,-0.0009506219385002623
191.89453125,0.0011736954093066743
192.626953125,0.0008774688922130736
193.359375,-0.0014606147260565194
194.091796875,-0.0008725644988771819
194.82421875,-0.00028504473448265344
195.556640625,0.004681765403802274
196.2890625,-0.004627705493476242
197.021484375,0.0038960547499300446
197.75390625,-0.0029871391689084703
198.486328125,-0.0003317439336569805
199.21875,-0.0006295301773207029
199.951171875,0.004592607183440123
200.68359375,-0.0046277109504444525
201.416015625,-0.00023530255077730544
202.1484375,0.004078216079506092
202.880859375,-0.004502235242398456
203.61328125,0.001008148728942615
204.345703125,0.006105319698690437
205.078125,-0.0077648883234360255
205.810546875,0.004300888122088509
206.54296875,0.0008035498240133165
207.275390625,-0.000960666625360318
208.0078125,-0.004636121047951747
208.740234375,0.0043581449062912725
209.47265625,-0.0010587491487967782
210.205078125,0.0050065941650245804
210.9375,-0.010612516234687064
211.669921875,0.004636605808627792
212.40234375,0.006700840003759367
213.134765625,-0.008631986020191107
213.8671875,0.00035345763649274886
214.599609375,0.0002792827444864088
215.33203125,0.008758617696003057
216.064453125,-0.00898767939361278
216.796875,0.001741428945933876
217.529296875,0.0044789012463297695
218.26171875,-0.0049018026402336545
218.994140625,-0.007737902706139721
219.7265625,0.019404502381803468
220.458984375,-0.01069288464350393
221.19140625,0.002594053057691781
221.923828125,-0.01149858690041583
222.65625,0.010444666258990765
223.388671875,0.00198759562408668
224.12109375,-0.005219615559326485
224.853515625,0.00341813029081095
225.5859375,-0.008712771887076087
226.318359375,0.0262457033386454
227.05078125,-0.031181734811980277
227.783203125,0.021670428395736963
228.515625,-0.01755838457029313
229.248046875,0.011639122021733783
229.98046875,-0.00454106066172244
230.712890625,-0.0013707729067391483
231.4453125,-0.004437762981979176
232.177734375,0.012148834684921894
232.91015625,-0.013524873793357983
233.642578125,0.026056655769934878
234.375,-0.031615636544302106
235.107421875,0.020257008145563304
235.83984375,-0.0035293674045533407
236.572265625,0.012311758837313391
237.3046875,-0.02268300340801943
238.037109375,0.0027678138394549023
238.76953125,0.004609335974237183
239.501953125,-0.004481715677684406
240.234375,-0.01824243190640118
240.966796875,0.07420877955155447
241.69921875,-0.06844413292128593
242.431640625,0.018251466826768592
243.1640625,-0.013720017705054488
243.896484375,0.008004672963579651
244.62890625,0.1557450887048617
245.361328125,-0.27255757595412433
246.09375,0.09450130892219022
246.826171875,0.00323111453326419
247.55859375,0.03363842915860005
248.291015625,-0.054188494686968625
249.0234375,0.09240657527698204
249.755859375,-0.012883831914223265
250.48828125,-0.020283854610170238
251.220703125,-0.0661447920720093
251.953125,0.14297473535407335
252.685546875,-0.1766658533597365
253.41796875,0.0640548241790384
254.150390625,0.0355062547896523
254.8828125,-0.006633507837250363
255.615234375,-4.761910332717889e-05
256.34765625,-0.020786799723282456
257.080078125,0.02239933019154705
257.8125,-0.028887676307931542
258.544921875,0.014831400221737567
259.27734375,0.024375858629355207
260.009765625,-0.027169560780748725
260.7421875,0.012454807801987045
261.474609375,-0.007819106940587517
262.20703125,0.011761500900320243
262.939453125,-0.01000036809273297
263.671875,-0.0003385318052551156
264.404296875,0.006772443157387897
265.13671875,-0.026388825062895194
265.869140625,0.03147762981825508
266.6015625,-0.0034652846352400957
267.333984375,-0.016705105736036785
268.06640625,0.030511413569911383
268.798828125,-0.04220192204229534
269.53125,0.024660417693667114
270.263671875,0.0030380740554392105
270.99609375,-0.016276175301754847
271.728515625,0.00965491017268505
272.4609375,-0.009518576916889288
273.193359375,0.013300529644766357
273.92578125,0.003001573986693984
274.658203125,-0.007437047315761447
275.390625,-0.0003284584408902447
276.123046875,0.002033784312516218
276.85546875,-0.0010870568303289474
277.587890625,0.00484624843011261
278.3203125,-0.01186228655569721
279.052734375,0.01094882009056164
279.78515625,-0.009447866432310548
280.517578125,0.0019481233266560594
281.25,0.007647645361430477
281.982421875,-0.004712454483524198
282.71484375,0.003188352138749906
283.447265625,0.007176683993748156
284.1796875,-0.01705952308839187
284.912109375,0.0036762100990017643
285.64453125,0.0067279315771884285
286.376953125,-0.010723431842052378
287.109375,0.012796514965884853
287.841796875,0.0039026394915708806
288.57421875,-0.014030152669874951
289.306640625,-0.003279119255239493
290.0390625,0.00660285513731651
290.771484375,0.005148854143044446
291.50390625,-0.0010283589517712244
292.236328125,-0.0026432446702528978
292.96875,0.0002446956557378144
293.701171875,-0.008508221981173847
294.43359375,0.018957671272801235
295.166015625,-0.02016439066210296
295.8984375,0.015906101907603443
296.630859375,-0.011812410775746685
297.36328125,0.014231241948436946
298.095703125,-0.008399258149438538
298.828125,-0.0016343201423296705
299.560546875,-0.0013239605323178694
300.29296875,0.010958690836559981
301.025390625,-0.010409849892312195
301.7578125,-0.0007744041568003013
302.490234375,0.0008142667411448201
303.22265625,0.0029182240268710302
303.955078125,0.0011585954098336515
304.6875,-0.0025663694032118656
305.419921875,-0.0019353608422534307
306.15234375,0.0029852176339772996
306.884765625,0.0008963875757217465
307.6171875,-0.0045076153583067935
308.349609375,0.008999679266707972
309.08203125,-0.009684275937615894
309.814453125,0.00846007424115669
310.546875,-0.007540636033809278
311.279296875,-0.0030567946396331536
312.01171875,0.009357962881040294
312.744140625,-0.00692959383741254
313.4765625,0.006543320523633156
314.208984375,-0.0028395218123478116
314.94140625,0.010030934390670154
315.673828125,-0.027844493160955608
316.40625,0.022620954041485675
317.138671875,-0.0013152126712157042
317.87109375,0.00022337941629757552
318.603515625,-0.007550334430561634
319.3359375,-0.0015285592098734924
320.068359375,0.010029733857663814
320.80078125,-0.008024306225706823
321.533203125,0.003672617367556086
322.265625,0.004750980224343948
322.998046875,-0.007223520242405357
323.73046875,-0.0011890811038028914
324.462890625,0.006469830623245798
325.1953125,-0.008771752618486062
325.927734375,0.0057389261201024055
326.66015625,0.0009356198802379367
327.392578125,0.0011574221616683644
328.125,-0.005338479695637943
328.857421875,0.0024214332370320335
329.58984375,-0.0017648993662078283
330.322265625,0.01716446968202945
331.0546875,-0.02462580960127525
331.787109375,0.005671325652656378
332.51953125,0.013224828762758989
333.251953125,-0.011080891454184894
333.984375,2.1196900235054272e-05
334.716796875,-0.0016409442196163582
335.44921875,0.002753139597189147
336.181640625,0.010634719728841446
336.9140625,-0.013839952771377284
337.646484375,0.00463414244222804
338.37890625,-0.0021181349438847974
339.111328125,0.0012250897043486475
339.84375,9.649479437712216e-05
340.576171875,0.007607345651194919
341.30859375,-0.011107614227512386
342.041015625,-0.004910508323519025
342.7734375,0.018184702639700845
343.505859375,-0.012226787475810852
344.23828125,-0.006894693342474056
344.970703125,0.012650206372200046
345.703125,-0.001067642529051227
346.435546875,0.0005663090973939688
347.16796875,-0.001528864004285424
347.900390625,-0.003399925844860263
348.6328125,0.0033902151699294336
349.365234375,-0.0015626619642716832
350.09765625,0.005871137545909733
350.830078125,-0.01336300829279935
351.5625,0.014756275959371123
352.294921875,-0.016976609913399443
353.02734375,0.013383062650973443
353.759765625,-0.00368711653209175
354.4921875,0.0012136300711063086
355.224609375,0.001722310571494745
355.95703125,0.0007839161071387934
356.689453125,-0.0025864935651043197
357.421875,0.00026752442749966576
358.154296875,-0.0012755980378642562
358.88671875,-0.00605627928962349
359.619140625,0.005110505753691541
360.3515625,0.006099649908719584
361.083984375,-0.009086704267247114
361.81640625,0.0034240140394103946
362.548828125,0.0027656897145789117
363.28125,0.0032071591249405174
364.013671875,-0.008228887054428924
364.74609375,0.0026314980914321495
365.478515625,0.004037159669678658
366.2109375,-0.004206092853564769
366.943359375,-0.00636266804576735
367.67578125,0.009939962183125317
368.408203125,-0.0038261187000898644
369.140625,0.00048571070010439144
369.873046875,0.0007228871368170076
370.60546875,0.0020094853425689507
371.337890625,0.001277490127904457
372.0703125,-0.002040316758211702
372.802734375,-0.013331614354683552
373.53515625,0.022090593120083213
374.267578125,-0.017100768673117273
375,0.010958983693853952
375.732421875,0.0028313245366007322
376.46484375,-0.009060849151865114
377.197265625,-0.007425939656968694
377.9296875,0.01391905334457988
378.662109375,0.001495085143687902
379.39453125,-0.009810986739466898
380.126953125,0.0065883900788321625
380.859375,-0.004201181127427844
381.591796875,-0.005746870101575041
382.32421875,0.007540754268120509
383.056640625,0.011209719559701625
383.7890625,-0.023158268959377892
384.521484375,0.019467803213046864
385.25390625,-0.01037432230077684
385.986328125,0.0033006515423039673
386.71875,-0.005056064765085466
387.451171875,0.009029940883920062
388.18359375,-0.007787801223457791
388.916015625,0.005199135102884611
389.6484375,-0.0033093713227572152
390.380859375,0.007813766387698706
391.11328125,-0.014327484677778557
391.845703125,0.006571130597876618
392.578125,0.005132193109602667
393.310546875,-0.004387321041576797
394.04296875,-0.004566023108054651
394.775390625,0.014563940567313693
395.5078125,-0.017234133338206448
396.240234375,0.01347795932815643
396.97265625,-0.012431430150172673
397.705078125,0.005110983693157323
398.4375,0.005923179742239881
399.169921875,-0.003518504399835365
399.90234375,0.0002467544959472434
400.634765625,-0.006591067631234182
401.3671875,0.012382451131998096
402.099609375,-0.0064625833147147205
402.83203125,-0.007488363735319581
403.564453125,0.0014848687897028867
404.296875,0.01002241697278805
405.029296875,0.00293637094728183
405.76171875,-0.012666785551118664
406.494140625,-0.0008586882245253946
407.2265625,0.013803848560201004
407.958984375,-0.004782889845955651
408.69140625,-0.006616368864342803
409.423828125,0.0017036481949617155
410.15625,-0.0064780515458551235
410.888671875,0.01808376873668749
411.62109375,-0.01624860851734411
412.353515625,0.015106776118045673
413.0859375,-0.005852264166605892
413.818359375,-0.018971615645568818
414.55078125,0.028562717488966882
415.283203125,-0.0047899902710923925
416.015625,-0.014191142327035777
416.748046875,0.008838390385790262
417.48046875,-0.002786778850349947
418.212890625,0.00461439231003169
418.9453125,-0.010068413757835515
419.677734375,0.006501889856735943
420.41015625,0.0020286838662286755
421.142578125,-0.0031452946132048965
421.875,0.00184311841167073
422.607421875,-0.013020841834077146
423.33984375,0.02123500598827377
424.072265625,-0.003274624759797007
424.8046875,-0.006746993676642887
425.537109375,-0.008033436643017922
426.26953125,0.014859363545838278
427.001953125,0.007705511052336078
427.734375,-0.03585300510167144
428.466796875,0.018639982954482548
429.19921875,0.012968859664397314
429.931640625,-0.011750149496947415
430.6640625,-0.003708311851369217
431.396484375,0.021104822735651396
432.12890625,-0.01907242949528154
432.861328125,0.004759885086969007
433.59375,-0.00500811756865005
434.326171875,0.01638507455936633
435.05859375,-0.013669331565324683
435.791015625,-0.005516512374015292
436.5234375,0.008621977940492798
437.255859375,-0.004766507572639966
437.98828125,-0.006672759354842128
438.720703125,0.008808848178887274
439.453125,0.012661897017096635
440.185546875,-0.0069719794737466145
440.91796875,-0.005185866484680446
441.650390625,-0.0025918866413121577
442.3828125,0.00465352832179633
443.115234375,0.0012656175840675132
443.84765625,-0.013809618394589052
444.580078125,0.015765466741868295
445.3125,0.005038554718339583
446.044921875,-0.029217444534879178
446.77734375,0.02297515129612293
447.509765625,-0.0031073846002982464
448.2421875,0.011911894034710713
448.974609375,-0.02112334914272651
449.70703125,-0.00040139227053259674
450.439453125,0.0242784390138695
451.171875,-0.023075781427905895
451.904296875,0.007919304152892437
452.63671875,-0.00287830562228919
453.369140625,0.004819517926080152
454.1015625,0.0023630093437532196
454.833984375,-0.005301528744894313
455.56640625,-0.006129623670858564
456.298828125,0.01507023989688605
457.03125,-0.019159477233188227
457.763671875,0.02025138928729575
458.49609375,-0.00933909359446261
459.228515625,-0.0037898691971349763
459.9609375,-0.0015196303593256744
460.693359375,0.0007623567626069416
461.42578125,0.014507308151223697
462.158203125,-0.013553168173530139
462.890625,0.010789134648803156
463.623046875,-0.017711003238218836
464.35546875,0.019569992218748666
465.087890625,-0.009620082892070059
465.8203125,0.003965806627093116
466.552734375,-0.013310713256942108
467.28515625,0.01999842243094463
468.017578125,-0.00047118285806391214
468.75,-0.027980993763776496
469.482421875,0.0268700641754549
470.21484375,-0.006604551344935317
470.947265625,-0.011887748769368045
471.6796875,0.014210214430931956
472.412109375,0.007082715001160977
473.14453125,-0.018999724488821812
473.876953125,0.009637702532927506
474.609375,0.006324578862404451
475.341796875,-0.012824568329961039
476.07421875,0.007376329904218437
476.806640625,0.003470299816399347
477.5390625,-0.02193312866438646
478.271484375,0.013052215763309505
479.00390625,0.010775369446491823
479.736328125,-0.013367844985623378
480.46875,0.012172023161838297
481.201171875,-9.631639130702752e-05
481.93359375,-0.031382758606923744
482.666015625,0.06590638804482296
483.3984375,-0.07913528679637238
484.130859375,0.057812230807030573
484.86328125,-0.023211405277834274
485.595703125,0.0024164926344383275
486.328125,-0.004763608103530714
487.060546875,-0.0001250931660479182
487.79296875,0.02041151310550049
488.525390625,-0.025107730834861286
489.2578125,0.0012297711009523482
489.990234375,0.04621165862772614
490.72265625,-0.05323653022060171
491.455078125,0.01562610486871563
492.1875,-0.012051943485857919
492.919921875,0.025582734451745637
493.65234375,-0.025127250410150737
494.384765625,0.018302111129742116
495.1171875,0.004773042746819556
495.849609375,-0.03147742972942069
496.58203125,0.03568706233636476
497.314453125,-0.039652099076192826
498.046875,0.06284352275542915
498.779296875,-0.0404855418310035
499.51171875,0.00845939212013036
500.244140625,-0.05873143527423963
500.9765625,0.16639904060866684
501.708984375,-0.19788023200817406
502.44140625,0.04522455492406152
503.173828125,0.059007827076129615
503.90625,-0.005275786861602683
504.638671875,-0.018283448298461735
505.37109375,-0.013970135114504956
506.103515625,0.05640209565171972
506.8359375,-0.04995383642381057
507.568359375,-0.0069723078013339546
508.30078125,0.039683211070951074
509.033203125,-0.030290557333501056
509.765625,0.0013618795264846995
510.498046875,0.01055939446814591
511.23046875,-0.001362480816169409
511.962890625,-0.009312367183156312
512.6953125,0.022102147340774536
513.427734375,-0.034434291592333466
514.16015625,0.0324777138303034
514.892578125,-0.008412881470576394
515.625,-0.0009813866199692711
516.357421875,-0.012933136531501077
517.08984375,-4.4358085204976305e-05
517.822265625,0.016439278624602593
518.5546875,-0.008443732440355234
519.287109375,0.004025930593343219
520.01953125,0.0018037004565485404
520.751953125,0.004933983746013837
521.484375,-0.01582366894581355
522.216796875,-0.0006392520504050481
522.94921875,0.0036331805404188344
523.681640625,0.018457119949744083
524.4140625,-0.02110060813720338
525.146484375,-0.001068079882315942
525.87890625,0.011265183275099844
526.611328125,0.0030665325994050363
527.34375,-0.024232358555309474
528.076171875,0.02454307468724437
528.80859375,-0.006452152319980087
529.541015625,0.001929003474288038
530.2734375,-0.010137790013686754
531.005859375,0.020377787222969346
531.73828125,-0.016852292901603505
532.470703125,0.0031499955639446853
533.203125,-0.01028820224746596
533.935546875,0.01978636828425806
534.66796875,-0.013935393326391932
535.400390625,0.01513868755864678
536.1328125,-0.016475034499308094
536.865234375,0.010129582733497955
537.59765625,-0.0065551621446502395
538.330078125,0.0026363663891970646
539.0625,-0.006160547400213545
539.794921875,0.014388335330295376
540.52734375,0.000677458615427895
541.259765625,-0.01815371979319025
541.9921875,0.011619151337072253
542.724609375,-0.00805206218501553
543.45703125,0.010852569175767712
544.189453125,-0.0045200717977422755
544.921875,-0.006996413503657095
545.654296875,0.01131936369347386
546.38671875,-0.00523554672327009
547.119140625,-0.0004008749101558351
547.8515625,-0.0008735801770853868
548.583984375,0.004783428266819101
549.31640625,-0.007082769116095733
550.048828125,0.010290545105817728
550.78125,-0.00997926872514654
551.513671875,0.007524583907070337
552.24609375,-0.005158786279935157
552.978515625,0.0009023727898238576
553.7109375,0.0037932998111500638
554.443359375,-8.22804295808055e-05
555.17578125,-0.012689533832599409
555.908203125,0.016734982636990026
556.640625,-0.013042062164458912
557.373046875,-0.003084825266341795
558.10546875,0.015005037312221248
558.837890625,-0.014523745448968839
559.5703125,0.018305281628272496
560.302734375,-0.0022452122721006162
561.03515625,-0.017860133084468544
561.767578125,0.01077966226148419
562.5,0.0005061763772573613
563.232421875,-0.0020133104499109322
563.96484375,0.0058382784118293785
564.697265625,-0.0077680042522843
565.4296875,-0.00020457564176012966
566.162109375,0.0009948320212060935
566.89453125,0.003956461114285048
567.626953125,-0.0005848955311194004
568.359375,0.00448354921900318
569.091796875,-0.009977736226574052
569.82421875,-0.001803412260414916
570.556640625,0.015031282600830309
571.2890625,-0.008490820619044825
572.021484375,-0.0038625462366326246
572.75390625,-0.0006712717208756658
573.486328125,0.006819951067882357
574.21875,-0.004723852271126816
574.951171875,0.0026321285986341536
575.68359375,-0.0011622480542428093
576.416015625,0.0013312717328517465
577.1484375,-0.002614732693473343
577.880859375,-0.0047119588089117315
578.61328125,0.014284165445133112
579.345703125,-0.007788235052430537
580.078125,-0.0044346384129312355
580.810546875,0.011087806342402473
581.54296875,-0.009887428859656211
582.275390625,0.0014708793969475664
583.0078125,0.002041413381448365
583.740234375,0.004396816621010657
584.47265625,-0.014218644537322689
585.205078125,0.01515790427220054
585.9375,-0.004147043910052162
586.669921875,-0.003491330289762118
587.40234375,0.0021876498976780567
588.134765625,0.00036076878018320713
588.8671875,0.0013996423149365
589.599609375,-0.009850084097706713
590.33203125,0.010877183740376495
591.064453125,-0.001667343326516857
591.796875,-0.0025795357032620814
592.529296875,0.0023825562038837234
593.26171875,0.0009552414894642425
593.994140625,-0.0033335265925416024
594.7265625,-0.0008973437957138231
595.458984375,-0.0021621951873385115
596.19140625,0.0072768002610246185
596.923828125,-0.0024828402729326626
597.65625,-0.005194006007513963
598.388671875,0.005406465788837522
599.12109375,0.00025901331923705584
599.853515625,0.00038069185848144116
600.5859375,-0.0018911208599092788
601.318359375,0.001872086158982711
602.05078125,0.003340362582093803
602.783203125,-0.007524045486206887
603.515625,0.0004010155976175156
604.248046875,9.747162721396307e-05
604.98046875,0.005712435722671216
605.712890625,-0.004779674782184884
606.4453125,0.0022394997358787805
607.177734375,-0.0023269942630577134
607.91015625,-0.0007741406875538814
608.642578125,0.004069588158017723
609.375,0.0013174762898415793
610.107421875,-0.008360867468582
610.83984375,0.006211108939169208
611.572265625,0.006111064067226835
612.3046875,-0.01446950773242861
613.037109375,0.0048864103519008495
613.76953125,0.008565826647100039
614.501953125,-0.006075551482354058
615.234375,-0.0002054289609532134
615.966796875,-0.0025428294065932278
616.69921875,0.00640565122012049
617.431640625,-0.006272223799896892
618.1640625,0.0031642316571378615
618.896484375,-0.003963316885347012
619.62890625,0.006118260444054613
620.361328125,-0.005536825028684689
621.09375,0.0012312583521634224
621.826171875,0.007796957106620539
622.55859375,-0.013832186596118845
623.291015625,0.009225457688444294
624.0234375,0.0012918850416099303
624.755859375,0.004593950507114641
625.48828125,-0.021632391508319415
626.220703125,0.022758025806979276
626.953125,-0.006898474566696677
627.685546875,-0.005421371497504879
628.41796875,0.002738669763857615
629.150390625,0.0030091316602920415
629.8828125,-0.005834258899994893
630.615234375,0.006971357379370602
631.34765625,0.00021335382882625709
632.080078125,-0.0015115099358808948
632.8125,-0.011997991350654047
633.544921875,0.016083278751466423
634.27734375,-0.012691445590462536
635.009765625,0.007851985174056608
635.7421875,-0.005061077899881639
636.474609375,0.01260807130165631
637.20703125,-0.010531784027989488
637.939453125,0.00011064494742640818
638.671875,0.0009355263159704919
639.404296875,0.007526037734351121
640.13671875,-0.005446332579595037
640.869140625,-0.011872301911353134
641.6015625,0.011491652912809514
642.333984375,0.005698343557014596
643.06640625,-0.005425402832770487
643.798828125,-0.007944882781885099
644.53125,0.004941579845763044
645.263671875,0.004057022579218028
645.99609375,-0.004305709353502607
646.728515625,0.014111668861005455
647.4609375,-0.018772465409711003
