Unnamed: 0,Z_FFT(f)
59.326171875,-0.010503070370759815
60.05859375,0.004842603630095255
60.791015625,0.016733085431042127
61.5234375,-0.018101274690707214
62.255859375,-0.006594320439035073
62.98828125,-0.008528303624188993
63.720703125,0.030249280825955793
64.453125,-0.011051287401642185
65.185546875,-0.004117783646506723
65.91796875,0.0019019693127120263
66.650390625,0.0031207741812977474
67.3828125,-0.003409705414014752
68.115234375,0.002440807065795525
68.84765625,0.0012258689139343915
69.580078125,-0.0065041986090363935
70.3125,0.0051739921218540985
71.044921875,-0.0018369926237937761
71.77734375,0.0010232301974610891
72.509765625,0.004528533736447571
73.2421875,-0.015379066098830663
73.974609375,0.01321628769801464
74.70703125,-0.0028548258796945447
75.439453125,4.486631510758343e-05
76.171875,0.001067164703272283
76.904296875,-0.003023907083843369
77.63671875,0.0021376665699790465
78.369140625,0.0007116302072063263
79.1015625,-0.0018173249145547743
79.833984375,0.003039484454347985
80.56640625,-0.0026974066713592038
81.298828125,0.0008755874318921997
82.03125,6.701938559672271e-06
82.763671875,-0.0010371383041274385
83.49609375,-0.001039715357364912
84.228515625,0.002215320819232147
84.9609375,0.0013907962284065434
85.693359375,-0.0013271512671053642
86.42578125,-0.003051845624213456
87.158203125,0.005127018084749579
87.890625,-0.004196195277472725
88.623046875,0.0010537919479247648
89.35546875,0.00308154722006293
90.087890625,-0.0069619300120393746
90.8203125,0.004312531928007957
91.552734375,0.0070717719609092455
92.28515625,-0.009707424396765418
93.017578125,-0.0007166802333813393
93.75,0.0037958391203574138
94.482421875,0.001757769155119604
95.21484375,-0.0054804231695015915
95.947265625,0.007238005309773143
96.6796875,-0.00480518383483286
97.412109375,-0.0005658318968926324
98.14453125,0.004153194367972901
98.876953125,-0.0031318579658545787
99.609375,-0.0004751206574837852
100.341796875,0.0006758753556823649
101.07421875,0.0019860005977534456
101.806640625,-0.003259224286011886
102.5390625,0.0029869952413719147
103.271484375,-0.002719192480071797
104.00390625,-0.0014389607940756832
104.736328125,-0.00031283710200114
105.46875,0.010085091162181925
106.201171875,-0.0101002115115989
106.93359375,0.003050261966563994
107.666015625,0.002365345153521048
108.3984375,-0.002788599431369221
109.130859375,-0.003940237547794823
109.86328125,0.009699159818410408
110.595703125,-0.006306833256530808
111.328125,-0.00025066498210435384
112.060546875,0.0015566075717288186
112.79296875,-0.0005454249958347646
113.525390625,-0.0007737423857179238
114.2578125,0.0034593240343383513
114.990234375,-0.0053931953516439535
115.72265625,0.0034908041470771423
116.455078125,-0.00039635062876186566
117.1875,0.0013281877500048722
117.919921875,-0.003120304654657957
118.65234375,0.0041496200537949335
119.384765625,-0.007914890375104733
120.1171875,0.010240485607937444
120.849609375,-0.009888771273836028
121.58203125,0.004283972430130234
122.314453125,0.006428174856409896
123.046875,0.006081332230678527
123.779296875,-0.02324746674275957
124.51171875,0.007342276148847304
125.244140625,2.3877882782130655e-05
125.9765625,0.008961981620814186
126.708984375,-0.009817277714319061
127.44140625,0.009948569640982896
128.173828125,-0.010207588275079615
128.90625,0.01021110983856488
129.638671875,-0.008336944119946565
130.37109375,0.006842005404905649
131.103515625,-0.00677283969707787
131.8359375,0.0075352236308390275
132.568359375,-0.008825360055197962
133.30078125,0.00931484373722924
134.033203125,-0.004165379323239904
134.765625,-0.006990253041294636
135.498046875,0.008649014489492401
136.23046875,-0.00020970855985069647
136.962890625,-0.004909604285785463
137.6953125,0.0020065740500285756
138.427734375,0.00318894672091119
139.16015625,-0.00026511375494919776
139.892578125,-0.002542481297496124
140.625,0.0021903554170421558
141.357421875,-0.0024426653908449225
142.08984375,-0.001896455501082528
142.822265625,0.0011963351198573946
143.5546875,0.005056460395280737
144.287109375,-0.0030101962238404667
145.01953125,-0.0010072319582832279
145.751953125,0.00031133919264902943
146.484375,-0.008072624950727914
147.216796875,0.013164146366761997
147.94921875,-0.004590253865899285
148.681640625,0.0010405763077869778
149.4140625,-0.002991538394780946
150.146484375,0.0002762170652204077
150.87890625,0.003832071797660319
151.611328125,-0.0030311593945953064
152.34375,-6.060318469280901e-05
153.076171875,0.003917952653864631
153.80859375,-0.0051260526561236475
154.541015625,0.0005669728011525876
155.2734375,0.00293269545181829
156.005859375,-0.003955745341954753
156.73828125,0.0030847218113194685
157.470703125,-0.0006498661377918324
158.203125,-0.00234516778618854
158.935546875,0.0033381979847035836
159.66796875,0.00072186560373666
160.400390625,-0.0018106163679476595
161.1328125,-0.00250847551797051
161.865234375,0.003867482973873848
162.59765625,-0.0037563393107120646
163.330078125,0.005045759280619677
164.0625,-0.007602583991683787
164.794921875,0.010830881365109235
165.52734375,-0.00958989403443411
166.259765625,0.0035426387512416113
166.9921875,0.00013927835595950455
167.724609375,0.0004953607799507154
168.45703125,-0.0019607034573709825
169.189453125,0.0016673737945893663
169.921875,0.0016245206779785804
170.654296875,-0.004940330200042808
171.38671875,0.004218845788273029
172.119140625,-0.0003588754964312102
172.8515625,-0.0012131636140111368
173.583984375,0.00013852238112121995
174.31640625,0.0002786265440590796
175.048828125,0.0009786393775357283
175.78125,-0.0025465644739597337
176.513671875,0.0021782072963105747
177.24609375,-0.0014654144706582883
177.978515625,-0.00024173735369004135
178.7109375,0.0007097360139596276
179.443359375,0.0009397835469826532
180.17578125,-0.0009623096275390708
180.908203125,0.0005181422579880746
181.640625,-0.00028306146759859985
182.373046875,0.0011138905620100559
183.10546875,-0.0008341218062923872
183.837890625,-0.0016715358697183547
184.5703125,-0.0003868054818667588
185.302734375,0.0021080184069433017
186.03515625,0.0037026923109806376
186.767578125,-0.005563374088524142
187.5,0.0021793889573018532
188.232421875,-0.0027387591217120644
188.96484375,0.004616742899088422
189.697265625,-0.0026043869638670003
190.4296875,0.0023179204617918003
191.162109375,-0.003449785253906157
191.89453125,0.00115352884222375
192.626953125,-0.0012944950640303432
193.359375,0.002965085968753556
194.091796875,-0.0019665233139676275
194.82421875,0.000739014751616196
195.556640625,-0.0031865708933764836
196.2890625,0.0029350862860155758
197.021484375,0.0021446498976729345
197.75390625,-0.00089452720430927
198.486328125,0.0001345755151760386
199.21875,-0.0041321809476357885
199.951171875,-0.0007685716809646692
200.68359375,0.005526367658603704
201.416015625,-0.0003171388414102694
202.1484375,-0.0009224023074239085
202.880859375,-0.0021624537112074904
203.61328125,0.002601225332909962
204.345703125,-0.0020181460058665834
205.078125,0.0009722042477733339
205.810546875,-0.004202401214570273
206.54296875,0.008798995622782968
207.275390625,-0.00848711897560861
208.0078125,0.0061434434428520035
208.740234375,1.4814816040598089e-05
209.47265625,-0.007681829629291315
210.205078125,0.00810572601039894
210.9375,-0.003574944685169612
211.669921875,0.0023225215954880696
212.40234375,-0.0008214083777602355
213.134765625,0.0016505950952705462
213.8671875,-0.010171846042794641
214.599609375,0.008884530871000607
215.33203125,0.006625045898545068
216.064453125,-0.015371922927442938
216.796875,0.01116207567974925
217.529296875,-5.1341551454697765e-05
218.26171875,-0.014288614693214186
218.994140625,0.024470095013384707
219.7265625,-0.024632634449517354
220.458984375,0.012029534445900936
221.19140625,0.00424508561991388
221.923828125,-0.014788814041821752
222.65625,0.021522750103031285
223.388671875,-0.013724073141929694
224.12109375,-0.010628501513565425
224.853515625,0.01740127117955126
225.5859375,-0.004090460606676061
226.318359375,0.0014166731716613867
227.05078125,0.0017202526123583084
227.783203125,-0.01759669612511061
228.515625,0.017521009795018472
229.248046875,-0.009663503988122102
229.98046875,-0.01275440172321396
230.712890625,0.041049093852052465
231.4453125,-0.030184814022504725
232.177734375,0.023160691853263415
232.91015625,-0.01679224988038186
233.642578125,-0.01067089760908857
234.375,0.01782746403478086
235.107421875,-0.01068929850589484
235.83984375,-0.00024218269345510635
236.572265625,0.018300659576198086
237.3046875,-0.026619898562785238
238.037109375,0.026186457034782507
238.76953125,-0.02862353176169563
239.501953125,0.008621637789474335
240.234375,0.007470231594197685
240.966796875,0.032941741665126756
241.69921875,-0.05792012234451249
242.431640625,0.03570848275558092
243.1640625,-0.005347190835891524
243.896484375,0.004759741386806127
244.62890625,0.06551036494784057
245.361328125,-0.15750950842630118
246.09375,0.06195619789650664
246.826171875,0.031796906114323065
247.55859375,-0.023449591026292183
248.291015625,-0.023093612981028855
249.0234375,0.09673948807176203
249.755859375,-0.07237445242935792
250.48828125,-0.0005700521796825342
251.220703125,-0.0006602114694942429
251.953125,0.09308477456215769
252.685546875,-0.19729854830075055
253.41796875,0.14911536709405482
254.150390625,-0.02028999551839661
254.8828125,-0.014045191164768767
255.615234375,0.018276439732289873
256.34765625,-0.040889466617954895
257.080078125,0.02721257260418497
257.8125,-0.008009611519810278
258.544921875,0.0017200476349898963
259.27734375,-0.002154857156710932
260.009765625,0.013155105079931673
260.7421875,-0.013621019206766505
261.474609375,0.006320708962448407
262.20703125,-0.005012199835618958
262.939453125,0.007913392437330913
263.671875,-0.00832883597468026
264.404296875,0.014886197277519386
265.13671875,-0.017747584934113547
265.869140625,0.010614774510031566
266.6015625,-0.010831242434505839
267.333984375,0.007882603313191794
268.06640625,0.0007532640324825479
268.798828125,-0.014927492884453386
269.53125,0.012463804523576982
270.263671875,0.012396004422043916
270.99609375,-0.01403880651196232
271.728515625,0.006902801942487713
272.4609375,-0.008459789569315035
273.193359375,0.0022130664092401275
273.92578125,0.004114540388400201
274.658203125,0.002769934781099437
275.390625,-0.010103656677529216
276.123046875,0.004733247806143481
276.85546875,0.007797336365911178
277.587890625,-0.007065661520755384
278.3203125,-0.0135652035169187
279.052734375,0.012532604159787297
279.78515625,0.014047972399566788
280.517578125,-0.022171740056364797
281.25,-0.0008653988174955884
281.982421875,0.02789905556710437
282.71484375,-0.024329185180249624
283.447265625,0.004799543603439815
284.1796875,-0.004044554316351423
284.912109375,0.010646115697454661
285.64453125,-0.004676360731536988
286.376953125,-0.0035846271657646867
287.109375,0.00486529597765184
287.841796875,-0.0029442819595715264
288.57421875,0.0014638870879934984
289.306640625,-0.002616311348901945
290.0390625,0.004385698048281483
290.771484375,-0.003115119170615799
291.50390625,0.0033456594792369287
292.236328125,-0.01308519313170109
292.96875,0.018278455172549002
293.701171875,-0.007055315563775366
294.43359375,-0.0029821442240063334
295.166015625,8.942380702592345e-05
295.8984375,0.0049670416046865284
296.630859375,-0.00346180104315863
297.36328125,0.004018370873382082
298.095703125,-0.00821109460957814
298.828125,0.009075287380255759
299.560546875,-0.00828237443784019
300.29296875,0.0038078480883996235
301.025390625,0.0010750429737527156
301.7578125,0.0017593262100490392
302.490234375,-0.007761681445117574
303.22265625,0.01316539965046104
303.955078125,-0.014679375453852117
304.6875,0.00441771226178389
305.419921875,0.005964710453554289
306.15234375,-0.003210745717296959
306.884765625,-0.002166919557566871
307.6171875,0.0024700143512745854
308.349609375,0.0033504927614558255
309.08203125,-0.00047071623043848376
309.814453125,-0.010046797797258478
310.546875,0.0029813588753313525
311.279296875,0.016780883015599102
312.01171875,-0.02560987923061475
312.744140625,0.014072721569391433
313.4765625,-0.0025344520508951973
314.208984375,0.0007602095593028935
314.94140625,0.003987820036854828
315.673828125,-0.002805453732435126
316.40625,-0.0012766558938892558
317.138671875,0.001086082988877024
317.87109375,-0.0016098896367111593
318.603515625,-0.0015419778947034501
319.3359375,0.0013802472267343546
320.068359375,0.0033799449283833383
320.80078125,-0.007361763437074842
321.533203125,0.0023204013359645614
322.265625,0.008231781976064667
322.998046875,-0.015979741874616593
323.73046875,0.01837111085478682
324.462890625,-0.0016329400978065678
325.1953125,-0.00764296328270575
325.927734375,-0.0030476517167699058
326.66015625,0.005733656507800333
327.392578125,-0.0014893096249579685
328.125,0.0003245665993745206
328.857421875,-0.003453020781307714
329.58984375,0.006487314749392681
330.322265625,-0.011602488484641071
331.0546875,0.01660766065469943
331.787109375,-0.011313203685858753
332.51953125,0.0005247269996289106
333.251953125,0.007558981906186091
333.984375,-0.008692465598869603
334.716796875,0.0020004151792818448
335.44921875,-0.001032936665978923
336.181640625,0.007400018603220815
336.9140625,-0.0059505914578039665
337.646484375,0.001097509880310099
338.37890625,-0.005111658083478687
339.111328125,0.0014948841453588102
339.84375,0.003845450009976048
340.576171875,0.010399434358987492
341.30859375,-0.010248529179079924
342.041015625,-0.0011172214726684615
342.7734375,0.0010444172175994026
343.505859375,-0.006425382707675453
344.23828125,0.005149849584995536
344.970703125,0.006797184141760226
345.703125,-0.006070361450838391
346.435546875,-0.0028250581181055168
347.16796875,-0.00266075426225143
347.900390625,0.008315641025546938
348.6328125,0.002391235739196418
349.365234375,-0.005236163360677892
350.09765625,-0.008526532838004641
350.830078125,0.009825309462030418
351.5625,0.005107845936436206
352.294921875,-0.008932433956942987
353.02734375,-0.003940374426747439
353.759765625,0.010696327990444843
354.4921875,-0.0031834165383770596
355.224609375,-0.001133917976403609
355.95703125,0.010534368811931927
356.689453125,-0.01713398341962602
357.421875,0.002911162027885439
358.154296875,0.011220327905903105
358.88671875,-0.009621404387871735
359.619140625,0.0035486038996168645
360.3515625,-0.005218312253418844
361.083984375,0.0025628467028582236
361.81640625,0.0032351454137824476
362.548828125,-0.003416237404962885
363.28125,0.006058447979739867
364.013671875,-0.005085879820398986
364.74609375,-0.007443326012435136
365.478515625,0.013732065781368874
366.2109375,-0.009306432730227243
366.943359375,0.00684852602717001
367.67578125,0.0005795990887236258
368.408203125,-0.003777541451199795
369.140625,-0.004220104528940283
369.873046875,0.012510958185885102
370.60546875,-0.012175203664810397
371.337890625,-0.0032878981528483564
372.0703125,0.00866517802933231
372.802734375,-0.0016898367221074295
373.53515625,0.003273087486377335
374.267578125,0.005751576736656716
375,-0.015957186406012625
375.732421875,0.004041322881676024
376.46484375,0.0027464293452794664
377.197265625,-0.0009158431453215599
377.9296875,0.0029436530439852504
378.662109375,-0.0032422235562989954
379.39453125,-0.005042073553340742
380.126953125,0.020584306184900925
380.859375,-0.019342167433933355
381.591796875,0.011051922228944022
382.32421875,-0.012934372534800787
383.056640625,0.006701153779431479
383.7890625,0.003591605491237715
384.521484375,-0.008680846804054454
385.25390625,0.011097052265540697
385.986328125,-0.0017157300362669048
386.71875,-0.012318746485107113
387.451171875,0.01404857903253287
388.18359375,-0.002321060719623347
388.916015625,-0.005955479991825996
389.6484375,0.0050048197408614215
390.380859375,-0.005295194114296464
391.11328125,0.0005531373972189613
391.845703125,0.009596331437933259
392.578125,-0.009286946806241758
393.310546875,-0.004938051915814867
394.04296875,0.008714314390090294
394.775390625,-0.0015301125131372828
395.5078125,0.0017071864704121253
396.240234375,0.0010660043017196585
396.97265625,-0.004578003881761106
397.705078125,0.0029431539587676525
398.4375,-0.004002703917649342
399.169921875,0.004507657649810426
399.90234375,-0.007238931175379548
400.634765625,0.008806733603705652
401.3671875,-0.0021690877929358976
402.099609375,0.0013270323506731074
402.83203125,-0.012974979654245544
403.564453125,0.018513223039917648
404.296875,-0.0005654058554682706
405.029296875,-0.013615364878205582
405.76171875,0.0030430101105594076
406.494140625,-0.0007446986955983448
407.2265625,0.008739321856410243
407.958984375,-0.007983908290043473
408.69140625,0.015486892152694054
409.423828125,-0.01850464104791172
410.15625,0.002428206926197163
410.888671875,0.013832452168571763
411.62109375,-0.012687827620538883
412.353515625,-0.005263907951302826
413.0859375,0.005638315087708179
413.818359375,0.008815369255898986
414.55078125,-0.002961131485790247
415.283203125,-0.003514439413265791
416.015625,-0.005099857389723184
416.748046875,0.005855369636265095
417.48046875,-0.0007191095505731937
418.212890625,-0.006147474323370261
418.9453125,0.010522519914957229
419.677734375,0.003056949708479806
420.41015625,-0.014543764336849563
421.142578125,0.006509179002023302
421.875,0.0005515217935680994
422.607421875,-0.0023293880531127797
423.33984375,0.00645351337880129
424.072265625,-0.010560679584159516
424.8046875,0.011301022823317908
425.537109375,0.004097560577065451
426.26953125,-0.02671718903002329
427.001953125,0.024598213713034056
427.734375,0.0035056507385888835
428.466796875,-0.01957475978997536
429.19921875,0.0033693886507535353
429.931640625,0.021263920643832535
430.6640625,-0.02144444988516625
431.396484375,-0.0010046070428870735
432.12890625,0.010664566616469529
432.861328125,0.005818264980916865
433.59375,-0.016833773770486005
434.326171875,0.014044682757230476
435.05859375,-0.018638535038917325
435.791015625,0.019231269106967375
436.5234375,-0.014939166248950642
437.255859375,0.0029261227609822527
437.98828125,0.005723685262637446
438.720703125,-0.0038035168472561054
439.453125,0.0014911339576428873
440.185546875,0.00840181928651873
440.91796875,-0.0012332283176874625
441.650390625,-0.008636082384327892
442.3828125,-0.006602710072911577
443.115234375,0.020401726942509413
443.84765625,-0.019249184333602898
444.580078125,0.02031626172538381
445.3125,-0.013571617273555603
446.044921875,-0.010868811841646675
446.77734375,0.016722853615647182
447.509765625,-0.005257196335151093
448.2421875,0.01638676258153282
448.974609375,-0.029683515094802715
449.70703125,0.0052163145483064
450.439453125,0.017185038814204745
451.171875,0.0037460972635017242
451.904296875,-0.020196710465825163
452.63671875,0.019842183974105865
453.369140625,-0.01972491736523807
454.1015625,-0.007548187568318099
454.833984375,0.02280716216773726
455.56640625,-0.007891657332947943
456.298828125,0.009183117981592659
457.03125,-0.00992474360828055
457.763671875,-0.009149362085736357
458.49609375,0.02434565612929873
459.228515625,-0.014520895092573483
459.9609375,0.0030038895602046978
460.693359375,-0.01255214010598138
461.42578125,0.016564910765737295
462.158203125,0.0015874011296546087
462.890625,-0.009011252586788032
463.623046875,-0.00393935897591291
464.35546875,-0.014331671081890818
465.087890625,0.04441753844730556
465.8203125,-0.028118540285504423
466.552734375,-0.007943105629237834
467.28515625,0.02285983100591693
468.017578125,-0.02619672886794433
468.75,0.029361543056438677
469.482421875,-0.008987027285911608
470.21484375,-0.009497734026808757
470.947265625,-0.005595828952209558
471.6796875,0.0050539688345452305
472.412109375,0.004360223101684824
473.14453125,-3.851060981219234e-05
473.876953125,0.01450542185921222
474.609375,-0.029653234378201887
475.341796875,0.02666441650944762
476.07421875,-0.016487196262460202
476.806640625,0.0036620510854845634
477.5390625,-0.0035819311960949562
478.271484375,0.012420288840075955
479.00390625,-0.003818605819105869
479.736328125,-0.008535215783922467
480.46875,0.0026761031222122256
481.201171875,0.008012342732399702
481.93359375,-0.0018733940123638604
482.666015625,-2.0306236692135826e-05
483.3984375,-0.0006478460932157759
484.130859375,-0.026769130272441544
484.86328125,0.02170231527998112
485.595703125,0.008830485967337154
486.328125,-0.004147736490267562
487.060546875,-0.0028185595510876738
487.79296875,-0.0058106893447984476
488.525390625,0.0034675956612773007
489.2578125,-0.004183862074569333
489.990234375,0.03050964187423233
490.72265625,-0.034246870200149715
491.455078125,-0.0027961259547737427
492.1875,0.010000730981118977
492.919921875,0.0033314024676656118
493.65234375,0.022017036826582626
494.384765625,-0.042519564885878935
495.1171875,0.020679508452303708
495.849609375,0.04348071524873376
496.58203125,-0.09795359801501036
497.314453125,0.03967550946981646
498.046875,0.03496701174299233
498.779296875,-0.025269111574743874
499.51171875,-0.006776556801924016
500.244140625,-0.010119289072463289
500.9765625,0.14647800708189607
501.708984375,-0.26097381487488747
502.44140625,0.1854694855865091
503.173828125,-0.023795028027961962
503.90625,-0.04827570228371769
504.638671875,0.004466818154469365
505.37109375,0.06286580901360139
506.103515625,-0.05210233939578757
506.8359375,-0.014633204045821913
507.568359375,0.03974178252974525
508.30078125,-0.015165989680099301
509.033203125,-0.02543882692407351
509.765625,0.01852400782809127
510.498046875,0.011805062968051061
511.23046875,-0.0010696749086491764
511.962890625,-0.011009088666469324
512.6953125,0.0071723857217875775
513.427734375,-0.0006483903121079493
514.16015625,-0.006921914973645471
514.892578125,0.009827120265981648
515.625,0.005200257419346599
516.357421875,-0.029339851607801393
517.08984375,0.021257519620121457
517.822265625,0.005473861619975651
518.5546875,-0.011347759027557913
519.287109375,0.007655853551113978
520.01953125,-0.006276007752603618
520.751953125,-0.0039343503885902464
521.484375,0.008299673027067911
522.216796875,-0.00608474010732607
522.94921875,-0.00012635264567961713
523.681640625,0.002754298520812881
524.4140625,0.01028117912937887
525.146484375,-0.007952755368023645
525.87890625,-0.005647189937008079
526.611328125,0.020485100321820937
527.34375,-0.029143602660042234
528.076171875,0.015249298485287
528.80859375,-0.0037256045288813766
529.541015625,0.00898238067748025
530.2734375,-0.00825915685709333
531.005859375,-8.332364132002112e-06
531.73828125,-0.008371554940822534
532.470703125,0.014235723938327283
533.203125,-0.007243442269100342
533.935546875,0.0015685805010434706
534.66796875,-0.0008214905165004893
535.400390625,0.011027937944163568
536.1328125,-0.012009803867840674
536.865234375,0.0006480973411271407
537.59765625,-0.0036367443954077316
538.330078125,0.018534919945523143
539.0625,-0.01800739482860081
539.794921875,0.00754027269067592
540.52734375,-0.0025500091851426987
541.259765625,-0.004639922281057807
541.9921875,0.01159574185294332
542.724609375,-0.0060757492974516936
543.45703125,-0.006436273451981833
544.189453125,0.003051942940146546
544.921875,0.00326045255860663
545.654296875,0.00032310052233697206
546.38671875,-0.0017264230791624868
547.119140625,0.0008173249739229504
547.8515625,-0.002098378899972886
548.583984375,0.009827863323152997
549.31640625,-0.00846979583002394
550.048828125,-0.0016463819747514208
550.78125,0.009540528481011279
551.513671875,-0.007940156137919985
552.24609375,-0.008568086741433945
552.978515625,0.015376554074464366
553.7109375,-0.009899846190819517
554.443359375,0.013093718735035509
555.17578125,-0.018780878235702403
555.908203125,0.004206047833577031
556.640625,0.0104444279713789
557.373046875,-0.002035815214185277
558.10546875,-0.004015207196061965
558.837890625,0.004887661816610489
559.5703125,-0.010049096090369858
560.302734375,0.016482579667354003
561.03515625,-0.010371672942710575
561.767578125,-0.00799005738372216
562.5,0.0031774579838383943
563.232421875,0.016529740605619736
563.96484375,-0.02450153260724619
564.697265625,0.01472244730393868
565.4296875,0.0007423674901474442
566.162109375,0.00033298388757430075
566.89453125,-0.011088209248555358
567.626953125,0.013977852177049499
568.359375,-0.00698106714480673
569.091796875,-3.403039627869475e-05
569.82421875,-9.170120307544494e-05
570.556640625,0.001271410155823105
571.2890625,0.006932657470315462
572.021484375,-0.014257664588512853
572.75390625,0.012839145711041056
573.486328125,-0.006995489911787445
574.21875,-0.00012205610744331352
574.951171875,0.0071274739639193285
575.68359375,-0.014508225831377786
576.416015625,0.011732082384696696
577.1484375,-0.004413256192492554
577.880859375,0.0033177732348121936
578.61328125,0.001494380285294028
579.345703125,-0.0026668944883567747
580.078125,0.0010412989013275364
580.810546875,-0.004426537543622544
581.54296875,5.037628270088135e-05
582.275390625,-2.3810684979252983e-05
583.0078125,0.005848625278304098
583.740234375,-0.010837636182259303
584.47265625,0.010079465027956758
585.205078125,0.00340740621140867
585.9375,-0.0035859152376360726
586.669921875,0.0006681005970676779
587.40234375,-0.007019001259322977
588.134765625,0.006223563104867935
588.8671875,0.0005382437393564032
589.599609375,-0.003985234798165038
590.33203125,0.001758712528499018
591.064453125,0.0017892213008963154
591.796875,-0.002844428763637552
592.529296875,-0.0010758332109617186
593.26171875,0.0045683041207666975
593.994140625,-0.0026948882805299945
594.7265625,-0.0022588990304939216
595.458984375,-0.0029683130833291216
596.19140625,0.008574268576921895
596.923828125,-0.0016031550558182062
597.65625,-0.002465232000758988
598.388671875,-0.0027747496460506227
599.12109375,0.0005100946509628557
599.853515625,0.0045611345740326215
600.5859375,0.007563335657323478
601.318359375,-0.00872858890943462
602.05078125,-0.010589536032057367
602.783203125,0.018678998458199203
603.515625,-0.01625790355319623
604.248046875,0.007553558589279419
604.98046875,0.005777190381195396
605.712890625,-0.00645049703962286
606.4453125,0.0031749793834023876
607.177734375,-0.0018575220792627078
607.91015625,-0.003985610874224221
608.642578125,0.003208618409189512
609.375,0.00319567197948345
610.107421875,-0.002724260184550076
610.83984375,0.001212326765198668
611.572265625,-0.000950499156715523
612.3046875,-0.006472567747550784
613.037109375,0.010439403013151605
613.76953125,-0.005148457148607122
614.501953125,0.0015308456795537495
615.234375,-0.0026903769594355254
615.966796875,-0.0028632105113501893
616.69921875,0.011322967111482285
617.431640625,-0.01271679502679035
618.1640625,0.00862747310748091
618.896484375,-0.0022368712961906567
619.62890625,0.002252702415717067
620.361328125,0.0017851834854809567
621.09375,-0.011168733180966228
621.826171875,0.00875349451234797
622.55859375,-0.0014520616105073714
623.291015625,-0.001865434001047106
624.0234375,-0.004995270501240157
624.755859375,0.01694673665042501
625.48828125,-0.010200522410741542
626.220703125,-0.003209899432476959
626.953125,-6.745056424506402e-05
627.685546875,0.007654893124708906
628.41796875,-0.010711883078329265
629.150390625,0.007925896170490887
629.8828125,-0.003594886720748036
630.615234375,0.006829180620115949
631.34765625,-0.005842643531650538
632.080078125,0.0005408460879152699
632.8125,-0.004026303031423595
633.544921875,0.008176838491635863
634.27734375,-0.004815553438675124
635.009765625,0.003948802714148769
635.7421875,-0.004853940936300205
636.474609375,0.003058940137634636
637.20703125,0.0013524095265893266
637.939453125,-0.005970311576675158
638.671875,0.0037437382616190007
639.404296875,-0.0034444622087903554
640.13671875,0.006251443664950784
640.869140625,-0.0021907717382418923
641.6015625,-0.006490758096333593
642.333984375,0.0063251968640543055
643.06640625,-0.0012294215139263542
643.798828125,0.005468039944389602
644.53125,0.0031514268812316004
645.263671875,-0.020710291209979914
645.99609375,0.01067996254278114
646.728515625,0.007465233011316741
647.4609375,-0.007102305971784517
