Unnamed: 0,Z_FFT(f)
58.59375,0.011981193893007003
59.326171875,-0.007702671609877143
60.05859375,-0.0037198137761151884
60.791015625,-0.006584339189430466
61.5234375,0.010673326869437005
62.255859375,0.01400907331117196
62.98828125,-0.022491141862701625
63.720703125,0.009607691026758403
64.453125,-0.005654447249980876
65.185546875,0.006751805813109968
65.91796875,-0.0028060137537977425
66.650390625,0.0034476690871088067
67.3828125,-0.003979208941018442
68.115234375,-0.001197952997245011
68.84765625,0.0022105716652731644
69.580078125,0.0032242969609797
70.3125,-0.005226660505286418
71.044921875,-0.000479170239486848
71.77734375,0.0005967580136712058
72.509765625,0.01004907699098112
73.2421875,-0.020366884200484492
73.974609375,0.013569047951023094
74.70703125,-0.0008984787882582168
75.439453125,-0.001353037873741414
76.171875,-0.0009145389867626363
76.904296875,0.0016384570926675224
77.63671875,0.00012650144753934
78.369140625,-0.0012302811001063674
79.1015625,0.0018087262105836999
79.833984375,-0.002593737690403941
80.56640625,-0.000341437896622665
81.298828125,0.0029733721476077335
82.03125,-0.0001457102172253144
82.763671875,-0.0013207488791522337
83.49609375,-1.4750171750677055e-05
84.228515625,2.1578232534125164e-05
84.9609375,-0.00010682788342819549
85.693359375,-0.0005503261490957811
86.42578125,0.0023466068341804203
87.158203125,-0.0021341768388083437
87.890625,0.0006563315082530607
88.623046875,-0.0008577811172472138
89.35546875,0.001927852281369269
90.087890625,0.00032981452591229754
90.8203125,0.0023069210328685585
91.552734375,-0.01157374481408624
92.28515625,0.008768687621341087
93.017578125,-0.0009187342584482394
93.75,0.0027720777779904893
94.482421875,-0.0018226115798825049
95.21484375,-0.005621111995424144
95.947265625,0.00582492111789179
96.6796875,0.0014369188647833653
97.412109375,-0.003707752057380276
98.14453125,0.0005424020628197468
98.876953125,0.0020893880900985096
99.609375,-0.002377726787017309
100.341796875,-0.0009450198490412731
101.07421875,0.0026642812827049056
101.806640625,2.6793598451035905e-05
102.5390625,-0.0010408435855424614
103.271484375,0.004455376256373711
104.00390625,-0.00802211889094906
104.736328125,0.0021623761767841643
105.46875,0.0064709583966759965
106.201171875,-0.008282219823740888
106.93359375,0.0036945884858141653
107.666015625,-0.005166317350813188
108.3984375,0.00578345589019591
109.130859375,-0.007535524218837963
109.86328125,0.027860867703566328
110.595703125,-0.02798821878968738
111.328125,0.004624492703442229
112.060546875,-0.0021658086097886553
112.79296875,0.004708375854534097
113.525390625,0.0016633424593237578
114.2578125,-0.0032302539239026373
114.990234375,0.002269243168484536
115.72265625,-0.00117799334020674
116.455078125,-0.00015926646312891535
117.1875,-0.001744697669892048
117.919921875,0.002644777623572736
118.65234375,0.004217208243062487
119.384765625,-0.011389275641704444
120.1171875,0.008985834938357584
120.849609375,-0.007190903488663025
121.58203125,0.0069244042606442235
122.314453125,-0.0014807744719291804
123.046875,-0.019517179680406116
123.779296875,0.04294119935366325
124.51171875,-0.02548112752265297
125.244140625,0.004820573849428911
125.9765625,-0.0117869740279275
126.708984375,0.012163029168732464
127.44140625,-0.00719216268407763
128.173828125,0.008089147740975022
128.90625,-0.0056465078159817494
129.638671875,7.779685518016777e-05
130.37109375,0.0007189334496615629
131.103515625,0.0013385212014327408
131.8359375,-0.003476609663266572
132.568359375,0.005678145953424973
133.30078125,-0.006757386017852696
134.033203125,0.003106848907918902
134.765625,-0.0019441954464127775
135.498046875,0.0020754746401507873
136.23046875,0.001727465587464394
136.962890625,-9.389891886257828e-05
137.6953125,-0.0022273147806117777
138.427734375,-0.0004847080958825245
139.16015625,0.0014035759932085057
139.892578125,-0.0018619904267325182
140.625,0.004972135684511159
141.357421875,-0.0038673729250149336
142.08984375,0.00037492364413083124
142.822265625,-0.002795338559735683
143.5546875,0.006123523235146422
144.287109375,-0.0035243467664258787
145.01953125,-0.0003034637359178305
145.751953125,0.0006279955186982988
146.484375,0.002544509015933727
147.216796875,-0.007846017069823574
147.94921875,0.008476127732137684
148.681640625,-0.0035031159768550424
149.4140625,-0.0032124619337992044
150.146484375,0.005782042535429355
150.87890625,-0.002391577481830609
151.611328125,0.0005904913678023149
152.34375,-0.0009525995778858487
153.076171875,0.002107771251758095
153.80859375,-0.0023233505999087356
154.541015625,0.0010910088121818262
155.2734375,-0.00013708996959849173
156.005859375,0.0009619169532015803
156.73828125,-0.0022872848148836056
157.470703125,-0.0019025078472623136
158.203125,0.006440765901061241
158.935546875,-0.006153984486445552
159.66796875,0.0003907080383669381
160.400390625,0.0036140038446319522
161.1328125,-0.0009257969395548571
161.865234375,-0.0005836310492668417
162.59765625,0.0021421008113975404
163.330078125,-0.005663042884407332
164.0625,0.00716953991286573
164.794921875,-0.009375783520226832
165.52734375,0.011479672139103059
166.259765625,-0.005730856628360925
166.9921875,0.0012750854239129694
167.724609375,-0.0026984685064235236
168.45703125,0.004409342182043474
169.189453125,-0.006014514838170726
169.921875,0.00445828436568263
170.654296875,-0.001709572416075389
171.38671875,0.000916310284537758
172.119140625,-0.0015888435882516205
172.8515625,0.002578028897914919
173.583984375,-0.003147277539028437
174.31640625,9.190110716872368e-05
175.048828125,0.006859528184577357
175.78125,-0.009383039468957577
176.513671875,0.007285802439582767
177.24609375,-0.005039688403485343
177.978515625,0.0028402835141605465
178.7109375,-0.0030731455353816273
179.443359375,0.0030902549497113796
180.17578125,-0.004434498805494513
180.908203125,0.0043815962271764874
181.640625,0.0005551743811338383
182.373046875,-0.0032643308713886654
183.10546875,0.004202941454423126
183.837890625,-0.0037774359498143895
184.5703125,0.0005352034690986329
185.302734375,0.001793924411686021
186.03515625,-0.0014879063883199706
186.767578125,0.0036401982015377143
187.5,-0.0030501621495204745
188.232421875,-0.004523669304035138
188.96484375,0.006686333108518738
189.697265625,-0.002878776513171033
190.4296875,0.0006571384574272088
191.162109375,0.0009785356951397262
191.89453125,-0.001464045340071607
192.626953125,-0.00043218753376095265
193.359375,0.004775884917762596
194.091796875,-0.007671149433008395
194.82421875,0.0021665280200977577
195.556640625,0.001714719587653235
196.2890625,0.003190797087881947
197.021484375,-0.006274417046370218
197.75390625,0.0075526063483266626
198.486328125,-0.008149246241373476
199.21875,0.003836846644844627
199.951171875,0.0008774263164923468
200.68359375,-0.003123364649582072
201.416015625,0.006246490556804929
202.1484375,-0.005146650892129401
202.880859375,-0.0008981010068964679
203.61328125,0.004172138233116129
204.345703125,-0.0035333671348780626
205.078125,0.0008073548087850213
205.810546875,-0.0019055828488490079
206.54296875,0.0016061401311162626
207.275390625,0.00104524815469631
208.0078125,0.005970183792669559
208.740234375,-0.00966381594480481
209.47265625,0.005066748144599842
210.205078125,8.972101284143719e-05
210.9375,-0.006882185971335275
211.669921875,0.009452230187889654
212.40234375,-0.009516639693174511
213.134765625,0.005839789537276374
213.8671875,0.000253652018500361
214.599609375,-0.003270701427027234
215.33203125,0.00039210755176100065
216.064453125,0.004409030680108117
216.796875,-0.00784777967055561
217.529296875,0.0057689098866831046
218.26171875,0.0014530654652844532
218.994140625,0.0061577065935125574
219.7265625,-0.010806168575072661
220.458984375,0.0009393146456204704
221.19140625,0.009033750757225789
221.923828125,-0.004828640612686286
222.65625,-0.01697415609669406
223.388671875,0.024787754227872938
224.12109375,-0.015608673493261449
224.853515625,0.005590902219410054
225.5859375,0.004232783794577699
226.318359375,-0.017622682207729667
227.05078125,0.014399241081264336
227.783203125,-7.464569051762737e-05
228.515625,0.004309781161282444
229.248046875,-0.007047287908790167
229.98046875,-0.002111072490151855
230.712890625,0.002237731678178534
231.4453125,0.014031212231202517
232.177734375,-0.010764351827674545
232.91015625,0.005537706329050707
233.642578125,0.002067847844955395
234.375,-0.04563829133985564
235.107421875,0.04528891804511659
235.83984375,-0.00401218812839943
236.572265625,0.0040715963223192375
237.3046875,-0.011801831533375662
238.037109375,-0.00803594411991071
238.76953125,0.00457931946584722
239.501953125,0.013997337191540282
240.234375,7.426475434613167e-05
240.966796875,-0.0036183880638418486
241.69921875,0.016718093320378102
242.431640625,-0.03527325679897331
243.1640625,0.005654374945152085
243.896484375,0.049544985813554376
244.62890625,-0.02023110937443562
245.361328125,-0.09371573833050206
246.09375,0.0731698892195709
246.826171875,0.0010014603049057769
247.55859375,0.015555720892734826
248.291015625,0.016275778762064874
249.0234375,-0.07597285730298609
249.755859375,0.04168861414655112
250.48828125,-0.010753498827398289
251.220703125,0.005185087502468377
251.953125,0.0689291991875507
252.685546875,-0.11657994764391333
253.41796875,0.03776647645281628
254.150390625,0.038141963159432635
254.8828125,-0.022732992874807678
255.615234375,0.015793260899954475
256.34765625,-0.031379666324937716
257.080078125,0.02486972152837552
257.8125,-0.012801847333321348
258.544921875,-0.005597785730060423
259.27734375,0.012405335837684106
260.009765625,0.0005671955705111031
260.7421875,0.004761643140227534
261.474609375,-0.01574603265908081
262.20703125,-0.0014454404890784645
262.939453125,0.02920195765909739
263.671875,-0.0133722169266548
264.404296875,-0.023904634872451425
265.13671875,0.027559715817915276
265.869140625,-0.008214802619477268
266.6015625,-0.0013135324934410164
267.333984375,-0.0007257749530253932
268.06640625,-0.007304591690626694
268.798828125,0.013536955520976335
269.53125,0.0017615290062167333
270.263671875,-0.009216633770847693
270.99609375,0.00043823570194945205
271.728515625,0.006988447239564266
272.4609375,-0.009868367669696454
273.193359375,0.0005758253678322944
273.92578125,0.003065628561671474
274.658203125,0.0015749533304187935
275.390625,-0.0036985636597819394
276.123046875,0.0038757361835450865
276.85546875,-0.004058741069457028
277.587890625,0.009566745575284585
278.3203125,-0.010449659384903498
279.052734375,0.006030206350260414
279.78515625,0.0015520929537160555
280.517578125,-0.012556415640574414
281.25,0.02082599894492887
281.982421875,-0.02363211206102278
282.71484375,0.009780930668057408
283.447265625,0.003894983365171356
284.1796875,0.007136366548365913
284.912109375,-0.013867357665731106
285.64453125,0.0004807427558262134
286.376953125,0.009266766028304119
287.109375,-0.00846467082737945
287.841796875,0.007388024641841184
288.57421875,0.0028712311177514493
289.306640625,-0.015111498214537278
290.0390625,0.005822932052979013
290.771484375,-0.0005292440619086847
291.50390625,0.008683414307597559
292.236328125,-0.01495118522143457
292.96875,0.012896790394734126
293.701171875,-0.0028634028694796143
294.43359375,-0.0011037911917810561
295.166015625,0.008426590284216218
295.8984375,-0.01084822270058794
296.630859375,0.0040154377529688645
297.36328125,-0.002239448804175481
298.095703125,-0.00382215102945338
298.828125,0.012011264516331721
299.560546875,-0.014846756130282301
300.29296875,0.011607881788222585
301.025390625,-0.001659820100030629
301.7578125,-0.0020092763861612184
302.490234375,-0.0022829397039458854
303.22265625,-0.0038145949474710505
303.955078125,0.008842020179145038
304.6875,2.5388292357320097e-05
305.419921875,-0.00654851419312763
306.15234375,0.010341104825783987
306.884765625,-0.01022598644340178
307.6171875,0.0008211555950765614
308.349609375,0.010365370144427288
309.08203125,-0.010209245374426246
309.814453125,0.0035850355288857827
310.546875,-0.00977211857389193
311.279296875,0.026327097657485865
312.01171875,-0.025752922738320194
312.744140625,0.0025263459519919707
313.4765625,0.00710402082404471
314.208984375,-0.0054343140618584584
314.94140625,0.008835494554659817
315.673828125,-0.007359582923527341
316.40625,-0.0035424247926130192
317.138671875,0.00973942042037379
317.87109375,-0.007456290404661559
318.603515625,-0.00010249502224723983
319.3359375,0.013399290764937177
320.068359375,-0.01372809310851153
320.80078125,-0.003771101773963892
321.533203125,0.022563903257832862
322.265625,-0.024681512513780035
322.998046875,0.018425591406412423
323.73046875,-0.008270736543636303
324.462890625,-0.008742933459870983
325.1953125,0.018263324818690307
325.927734375,-0.01792749208107125
326.66015625,0.011769609045586549
327.392578125,-0.009323372069047764
328.125,0.008365333087567706
328.857421875,0.001255324036719685
329.58984375,-0.011821434782177676
330.322265625,0.024121469323290512
331.0546875,-0.026409466954646632
331.787109375,0.012852011423092335
332.51953125,-0.0038398088690883014
333.251953125,-0.006073298663977766
333.984375,0.013583610780187882
334.716796875,-0.001378860588374664
335.44921875,-0.013096726434014272
336.181640625,0.010974052202072926
336.9140625,0.0006087290103096166
337.646484375,-0.0035215612115280237
338.37890625,-0.00293807147500047
339.111328125,0.01159772727987729
339.84375,-0.01592696389707271
340.576171875,0.011392769010853954
341.30859375,-0.01306372996623395
342.041015625,0.009397405847266782
342.7734375,0.008635724043415394
343.505859375,-0.02770211358438246
344.23828125,0.03534138886607252
344.970703125,-0.02247516931674909
345.703125,0.013432450941763818
346.435546875,-0.012335190149315167
347.16796875,0.004621826064976631
347.900390625,0.0005342083682080556
348.6328125,-0.0004481864266381308
349.365234375,-0.0013462001788866473
350.09765625,-0.0016186077118618414
350.830078125,0.005254777988739079
351.5625,0.0023931274881761055
352.294921875,-0.004850395271205343
353.02734375,-0.0008285118724415952
353.759765625,0.0035148716506228084
354.4921875,-0.007697562068642583
355.224609375,0.0124994667203282
355.95703125,-0.013518390915123746
356.689453125,0.00503463388668024
357.421875,-0.0003558222374522302
358.154296875,0.0021851335532119265
358.88671875,0.0072330822149524465
359.619140625,-0.012667097507801373
360.3515625,-0.003184978368153679
361.083984375,0.0074019467319885734
361.81640625,0.012939945918333251
362.548828125,-0.014676819773740135
363.28125,0.00395774986827746
364.013671875,-0.006500584277091548
364.74609375,0.006468909305112902
365.478515625,-0.003150722250211402
366.2109375,-0.000948222407259891
366.943359375,0.0033346520922350464
367.67578125,0.002064401542156702
368.408203125,0.000293827355335452
369.140625,-0.015343939594458789
369.873046875,0.016563950339332223
370.60546875,0.0018252079598823912
371.337890625,-0.01355526183033362
372.0703125,0.010905002454819623
372.802734375,-0.003502597564875032
373.53515625,0.0025705198822834063
374.267578125,0.0010625284403431579
375,-0.012463221537473146
375.732421875,0.007952263331389986
376.46484375,0.0036879562230751617
377.197265625,-0.0016567091734032147
377.9296875,-0.007807627298461739
378.662109375,0.0071938420660444535
379.39453125,0.000987264115792641
380.126953125,0.003975973868364235
380.859375,-0.005142903319210745
381.591796875,-0.006829032827226911
382.32421875,0.004431901743373601
383.056640625,0.008731095476832706
383.7890625,-0.009450298421143088
384.521484375,0.008352225449925754
385.25390625,-0.016753405361669138
385.986328125,0.013660346667165868
386.71875,0.0017829534044722095
387.451171875,-0.002384465915383771
388.18359375,-0.006306088380370056
388.916015625,0.002948457449747366
389.6484375,0.010088616363645997
390.380859375,-0.016362278984161094
391.11328125,0.015619334590155631
391.845703125,-0.02129819586116355
392.578125,0.018825134247890674
393.310546875,-0.008563872142985929
394.04296875,0.0036151352560409578
394.775390625,-0.0015643762480976875
395.5078125,0.011504330359457526
396.240234375,-0.016912204955588095
396.97265625,0.011227798495383468
397.705078125,-0.004073826403327985
398.4375,-0.008065948350122198
399.169921875,0.01661928035900928
399.90234375,-0.015929905202938244
400.634765625,-0.00140153395022935
401.3671875,0.023009502911008894
402.099609375,-0.01867189712356776
402.83203125,8.502792780973323e-05
403.564453125,0.0006774010898880078
404.296875,0.0019115414033876732
405.029296875,0.0009706064929559943
405.76171875,0.0008737567327443685
406.494140625,0.0008654495218252123
407.2265625,0.001463684725422354
407.958984375,-0.002640007323861937
408.69140625,-0.007261697192006977
409.423828125,0.008170974069798831
410.15625,0.00016208208819534775
410.888671875,0.002406968633295037
411.62109375,-0.0023658415102545405
412.353515625,-0.002783420768537326
413.0859375,-0.0022864358015795005
413.818359375,0.0031799665975995595
414.55078125,-0.00641125325273606
415.283203125,0.010420438229630236
416.015625,-0.0052869700084556825
416.748046875,0.0014307387345979805
417.48046875,-0.0018244013517687563
418.212890625,0.014663195543107577
418.9453125,-0.02360167127335444
419.677734375,0.010316428415535484
420.41015625,0.009972268344426993
421.142578125,-0.019624967535492033
421.875,0.017552289136801846
422.607421875,-0.011865547094203066
423.33984375,-0.0018477962839824613
424.072265625,0.019597220671130344
424.8046875,-0.008010719284357037
425.537109375,-0.016271966160275042
426.26953125,0.00597766893406515
427.001953125,0.014577062756870873
427.734375,-0.011406225894461386
428.466796875,0.0017601211084183888
429.19921875,-0.004543013346847147
429.931640625,0.014221395758795552
430.6640625,-0.007407506473100511
431.396484375,-0.005934997261647368
432.12890625,0.004533526407612953
432.861328125,-0.0021458047285705106
433.59375,-0.010962102351186331
434.326171875,0.02479957947798539
435.05859375,-0.021177645976422355
435.791015625,0.0194187796296319
436.5234375,-0.01729572977637872
437.255859375,-0.0003912321346888348
437.98828125,0.009279010555474088
438.720703125,0.008842848728818353
439.453125,-0.01117573083320167
440.185546875,0.011285445907560643
440.91796875,-0.02074510121019557
441.650390625,0.0023654399683437077
442.3828125,0.0047485750656051096
443.115234375,0.004438446467247559
443.84765625,0.006592320914933225
444.580078125,-0.013754523934039753
445.3125,0.00697229006618727
446.044921875,-0.008590523975726683
446.77734375,0.007298157470359001
447.509765625,-0.0009947221997208544
448.2421875,0.004463538061827421
448.974609375,-0.014644246220996138
449.70703125,0.02367584966123104
450.439453125,-0.022726897441316396
451.171875,0.011974375411227811
451.904296875,-0.003208400357834762
452.63671875,0.008819951290206518
453.369140625,-0.02172758468077518
454.1015625,0.01882224933069665
454.833984375,-0.006288859822234372
455.56640625,0.009570315341989044
456.298828125,-0.005671081453328952
457.03125,-0.009914988368109334
457.763671875,-0.001013171413433156
458.49609375,0.015615516531397589
459.228515625,-0.012971731848665513
459.9609375,0.012725549822789617
460.693359375,-0.01973648977582343
461.42578125,0.020795279851881787
462.158203125,0.0007273033020283037
462.890625,-0.015222432921291329
463.623046875,0.0027011508336727275
464.35546875,0.028847465728176758
465.087890625,-0.04061714207637124
465.8203125,0.01050919308909215
466.552734375,0.005622454864351312
467.28515625,-0.008970466296887025
468.017578125,-0.0005845068926646491
468.75,0.021164878489798866
469.482421875,-0.004519552021520212
470.21484375,-0.010354519872635137
470.947265625,0.0036578733215719694
471.6796875,-0.0024322430363099556
472.412109375,0.0022565341168956365
473.14453125,0.005357662757887738
473.876953125,-0.01227410484716529
474.609375,0.007104322321538348
475.341796875,0.002544373728596838
476.07421875,-0.010011230187956244
476.806640625,0.00195335360331228
477.5390625,0.012777271876984742
478.271484375,-0.009544490239932202
479.00390625,-0.007062070380925434
479.736328125,0.014228656254999805
480.46875,-0.008002628419490065
481.201171875,0.01945329313457478
481.93359375,-0.034303684515180066
482.666015625,0.013291354662214871
483.3984375,0.010630721590132453
484.130859375,0.011647347491816618
484.86328125,-0.035433524317340925
485.595703125,0.024318176656379364
486.328125,-0.016279735064017586
487.060546875,-0.0204841071536066
487.79296875,0.0606979156145826
488.525390625,-0.03928608930436894
489.2578125,0.0033102855923061725
489.990234375,-0.0012845149512941134
490.72265625,-0.00033688053235891857
491.455078125,0.019046394299948588
492.1875,-0.003391091013327241
492.919921875,-0.016274685549433343
493.65234375,-0.016286719983327202
494.384765625,0.043771906348410994
495.1171875,-0.005937584319326561
495.849609375,0.003902152911905432
496.58203125,-0.02684608261915855
497.314453125,-0.031340689019998536
498.046875,0.07785407797200605
498.779296875,-0.03683901741169393
499.51171875,0.0003349555015574879
500.244140625,-0.0025098311198235024
500.9765625,-0.11182664457010105
501.708984375,0.25840653688646853
502.44140625,-0.1460777857573703
503.173828125,-0.027113193937111646
503.90625,0.011248353985138237
504.638671875,0.01784042251529172
505.37109375,-0.02965808380395174
506.103515625,0.06963642226764932
506.8359375,-0.027563644835026935
507.568359375,-0.008196532689908054
508.30078125,-0.04779206938110292
509.033203125,0.03852875670418143
509.765625,-0.0012059365417371737
510.498046875,0.016867163139977492
511.23046875,-0.02190186205552891
511.962890625,0.02580916043370962
512.6953125,-0.027964961191173643
513.427734375,0.017251450117328204
514.16015625,-0.006700391622871393
514.892578125,0.002515751248211018
515.625,-0.012891568076156545
516.357421875,0.021556175852310844
517.08984375,-0.02765891986200586
517.822265625,0.024038408810156398
518.5546875,-0.0038385187508538365
519.287109375,0.010393997399660293
520.01953125,-0.014446562090597581
520.751953125,0.0018974006934513454
521.484375,-0.004161817741987761
522.216796875,0.011338343028910458
522.94921875,-0.015235062164720148
523.681640625,0.005726643394154962
524.4140625,-0.006351793672365602
525.146484375,0.005191306627239101
525.87890625,0.0007627635909557284
526.611328125,-0.0038452399166999385
527.34375,0.027175085051567294
528.076171875,-0.024466871764161624
528.80859375,-0.0002109320575982565
529.541015625,-0.002952026306957123
530.2734375,0.01794784657249693
531.005859375,-0.021952573661110364
531.73828125,0.01707696537778247
532.470703125,0.0006688196663162671
533.203125,-0.014876376553729642
533.935546875,0.00685132181388326
534.66796875,0.0020766442503372673
535.400390625,-0.0006189579266902001
536.1328125,0.0010584456049400615
536.865234375,-0.004823282779398141
537.59765625,0.009268374014936853
538.330078125,-0.024910968932090327
539.0625,0.026299061573809013
539.794921875,0.0018786307691698312
540.52734375,-0.013155951819499023
541.259765625,0.0019190235889254836
541.9921875,0.0010906161378443358
542.724609375,0.00651167101750616
543.45703125,-0.006357033726089867
544.189453125,-0.0035523357837519143
544.921875,-0.0004467350436243578
545.654296875,0.01840674303821288
546.38671875,-0.022374004402081482
547.119140625,0.007458739219146082
547.8515625,0.003925046257791109
548.583984375,-0.009483616850047838
549.31640625,0.024787561414996162
550.048828125,-0.028272437702980824
550.78125,-0.0009007272296912561
551.513671875,0.012793452697223984
552.24609375,0.008190601874957792
552.978515625,-0.013351853340282105
553.7109375,0.00010446258613683312
554.443359375,0.006392853265424492
555.17578125,-0.007521535280829994
555.908203125,0.009159909495792817
556.640625,-0.007193358669610461
557.373046875,-0.0032500358884135494
558.10546875,0.012073071957274806
558.837890625,-0.014569835911970586
559.5703125,0.010200820725003723
560.302734375,0.00480272638014867
561.03515625,-0.00717945613359916
561.767578125,-0.006133780061645666
562.5,0.0002213055410038578
563.232421875,0.02211263563367538
563.96484375,-0.01641397102503106
564.697265625,-0.0005966797402834345
565.4296875,0.003477209247648716
566.162109375,-0.013565148037741892
566.89453125,0.015557434380752966
567.626953125,0.004060895207658177
568.359375,-0.01478420654166257
569.091796875,0.008229129889514297
569.82421875,0.00015590940449783375
570.556640625,-0.015336996511905454
571.2890625,0.011423749128880445
572.021484375,0.011668742445181124
572.75390625,-0.007942301635921467
573.486328125,-7.537074964147905e-05
574.21875,-0.006775632755307015
574.951171875,0.010086133443110157
575.68359375,-0.009170523298962507
576.416015625,-0.0022548883862327784
577.1484375,0.015783683920744807
577.880859375,-0.0077616559792659245
578.61328125,-0.007788404218445066
579.345703125,0.015792962585692294
580.078125,-0.016833881090860814
580.810546875,0.008468053238175344
581.54296875,-0.0005953936010882899
582.275390625,-0.005548541139432928
583.0078125,0.008404921572946478
583.740234375,-0.0018336265839025145
584.47265625,-0.004398672444949625
585.205078125,0.009974450222216547
585.9375,-0.011014681149390526
586.669921875,0.004742223154607927
587.40234375,-0.011665571037156042
588.134765625,0.013206841686042026
588.8671875,0.002901609150285367
589.599609375,-0.00024530018549739907
590.33203125,-0.008209333827835508
591.064453125,0.00025812778403633274
591.796875,0.002234893827335327
592.529296875,-0.0010443085329825408
593.26171875,0.008571873877372127
593.994140625,-0.01916793735290412
594.7265625,0.022131736841402017
595.458984375,-0.019063551008002833
596.19140625,0.012071030141669326
596.923828125,-0.005182376753509743
597.65625,0.0034224092360091163
598.388671875,0.0031343940918304725
599.12109375,-0.006356621270242613
599.853515625,0.003950885457015829
600.5859375,-0.003630536411947105
601.318359375,0.0011899825267391861
602.05078125,0.006477245278802002
602.783203125,-0.016423709894297644
603.515625,0.016778467397671193
604.248046875,-0.006461663815571228
604.98046875,-0.005340090410754783
605.712890625,0.008436601092398632
606.4453125,-0.0037019665342086228
607.177734375,0.00402414616473834
607.91015625,-0.005364364369597752
608.642578125,0.0008437240239800303
609.375,0.0035899031445296714
610.107421875,-0.006354020115395542
610.83984375,0.00846328020998044
611.572265625,-0.007788974471623078
612.3046875,0.0023334009711106773
613.037109375,0.008692878509464208
613.76953125,-0.015073149370437022
614.501953125,0.00926067241380224
615.234375,-0.002993985845023417
615.966796875,0.0043776785787486006
616.69921875,-0.004196084319119109
617.431640625,0.005797247013106244
618.1640625,-0.003373107574589085
618.896484375,-0.006905028385517653
619.62890625,0.0070616183620586526
620.361328125,-0.0026960665309161413
621.09375,0.0043725922296289355
621.826171875,-0.007610785360157024
622.55859375,0.009690138540463522
623.291015625,-0.01033181160892127
624.0234375,0.003763611630347441
624.755859375,0.0019237656943005277
625.48828125,-0.0045338942982198205
626.220703125,0.011905004612344783
626.953125,-0.0068577478486986365
627.685546875,-0.00414280066252104
628.41796875,0.0021600610580208013
629.150390625,0.0004761273544318101
629.8828125,-0.002982586238431395
630.615234375,0.0071769236456020735
631.34765625,-0.008728668944968376
632.080078125,0.007025455488474108
632.8125,-0.0012103447488698293
633.544921875,0.0012493561598603264
634.27734375,-0.0036273872865422163
635.009765625,-0.0014732780755366548
635.7421875,-0.001196682092086121
636.474609375,0.001430323209206108
637.20703125,0.008618144420324825
637.939453125,-0.006994948307692539
638.671875,0.0014418752698475146
639.404296875,-0.0029553764306911035
640.13671875,0.00013661109221629886
640.869140625,0.006503715667349752
641.6015625,-0.006868127002235269
642.333984375,0.00718357023288263
643.06640625,-0.006329798452497926
643.798828125,0.005529220288735814
644.53125,-0.011453789738880005
645.263671875,0.013815364582114853
645.99609375,-0.006935141755093355
646.728515625,0.0020868999399681343
647.4609375,-0.0004266072153313871
648.193359375,-0.0041169364521920215
