Unnamed: 0,Z_FFT(f)
59.326171875,-0.0014486536201729905
60.05859375,-0.0018519240256864578
60.791015625,0.0030609410259785363
61.5234375,-0.006285143172135577
62.255859375,0.0027392679839977063
62.98828125,-0.00043698128138203174
63.720703125,0.0033870726383611327
64.453125,0.003956817636208143
65.185546875,-0.009778472303878516
65.91796875,0.0035985126487503294
66.650390625,-0.007714422281424049
67.3828125,0.016561498341616243
68.115234375,-0.017544243746669963
68.84765625,0.013649382708535995
69.580078125,0.001844230041569972
70.3125,-0.01376925592921907
71.044921875,0.007237482805066975
71.77734375,0.0003692746304295724
72.509765625,-0.0009675893579697004
73.2421875,0.004529612851911224
73.974609375,-0.0055430141401302535
74.70703125,0.006067477443139069
75.439453125,-0.008182045348803513
76.171875,0.0032784575978439534
76.904296875,-0.002267147692691651
77.63671875,0.0031309016321756644
78.369140625,-0.003791844619627227
79.1015625,0.008487710147164762
79.833984375,-0.007728644050075673
80.56640625,0.005500885890796781
81.298828125,-0.0054656193242408335
82.03125,-0.0049698169277689885
82.763671875,0.017783022485673428
83.49609375,-0.018103241018252447
84.228515625,0.014531750821333844
84.9609375,-0.007466972419933882
85.693359375,-0.004072773208463332
86.42578125,0.008741124474909157
87.158203125,-0.0026042889658128843
87.890625,-0.005451577635540161
88.623046875,0.002023794422711944
89.35546875,0.0057084216678049415
90.087890625,-0.0031599645353708183
90.8203125,-0.0036036503843206447
91.552734375,0.004046737558383029
92.28515625,-0.0024790574570943136
93.017578125,0.0015351100728366873
93.75,0.0006602227244911774
94.482421875,0.004401292244438082
95.21484375,-0.009835138371272478
95.947265625,0.002357816129006096
96.6796875,0.006096666311350418
97.412109375,-0.011214797268621624
98.14453125,0.019229160898248665
98.876953125,-0.01750017690937966
99.609375,0.008377191988984123
100.341796875,-0.003466347152425442
101.07421875,0.0006427230800909456
101.806640625,-0.0010952496722893557
102.5390625,0.004922724201605888
103.271484375,-0.004900999101664638
104.00390625,0.0008840170266921632
104.736328125,-0.003223315616196487
105.46875,0.004950722541252617
106.201171875,-0.0012537708471427322
106.93359375,0.0039573087633471005
107.666015625,-0.006800173196097603
108.3984375,0.002878543682527379
109.130859375,0.0004489567970722419
109.86328125,-0.0009169422128252336
110.595703125,-0.0020052534637216013
111.328125,0.006588633823412238
112.060546875,-0.004406417247082572
112.79296875,-0.00019937206729991885
113.525390625,-0.00016076647568752378
114.2578125,-0.0020028569451824296
114.990234375,0.005345718818716705
115.72265625,-0.004986079147784039
116.455078125,0.004497715508477995
117.1875,-0.005078933099866845
117.919921875,0.0033775197607610608
118.65234375,-0.0008631590731056349
119.384765625,0.0014540211168423411
120.1171875,-0.002461158373989747
120.849609375,0.0013160724847693928
121.58203125,0.0015467361436094507
122.314453125,-0.01910863647935912
123.046875,0.030642808269476518
123.779296875,-0.014368342817761004
124.51171875,0.008468600753985811
125.244140625,-0.0118298094093916
125.9765625,0.003158554136462044
126.708984375,0.0063229736042558216
127.44140625,-0.0077779459388693795
128.173828125,0.0012863739584645373
128.90625,0.003966700205637608
129.638671875,-0.007112496859917883
130.37109375,0.011530600204423536
131.103515625,-0.006833841325715184
131.8359375,-0.0005541483574234007
132.568359375,0.003297468310847762
133.30078125,-0.004629311206372222
134.033203125,0.004224772510497132
134.765625,-0.007150529199861921
135.498046875,0.0064433816078235395
136.23046875,-0.003031228970939992
136.962890625,0.006206654688867275
137.6953125,-0.009198437510349322
138.427734375,0.005157543910172535
139.16015625,0.0010776482213259442
139.892578125,-0.0012633011010620976
140.625,-0.0002779323722279514
141.357421875,0.0005961767897133541
142.08984375,-0.006927238700882299
142.822265625,0.009853855772234965
143.5546875,-0.0033937199077627156
144.287109375,0.002556472054493497
145.01953125,-0.012988204616704024
145.751953125,0.013374135960475542
146.484375,-0.013884899999538902
147.216796875,0.019088394765276462
147.94921875,-0.005760509338870179
148.681640625,-0.0006649643182754517
149.4140625,-0.0037994800550222863
150.146484375,0.005992356818751432
150.87890625,-0.007510687282774597
151.611328125,0.0031504582693742123
152.34375,0.0006644407903877436
153.076171875,0.00012867141663264192
153.80859375,-0.0045208807932795025
154.541015625,0.006505687906610547
155.2734375,-0.0011464561566754128
156.005859375,-0.0057867418945534155
156.73828125,0.005549129127757624
157.470703125,-0.0007897089062680607
158.203125,0.0013999398333908175
158.935546875,-0.005173681984160794
159.66796875,0.007059941708575934
160.400390625,-0.0018321672996535199
161.1328125,-0.0056831881920516025
161.865234375,0.0019763620002777316
162.59765625,-0.0011128994401587988
163.330078125,0.00873018416314153
164.0625,-0.011449099474702962
164.794921875,0.008491189873893745
165.52734375,-0.0009565453638060717
166.259765625,0.00016854241380315216
166.9921875,-0.010296660548192449
167.724609375,0.016454416254418902
168.45703125,-0.008649021765450016
169.189453125,-0.0032433833894174313
169.921875,0.0030769026579946512
170.654296875,0.002442768163746223
171.38671875,-0.0021123141777934507
172.119140625,0.0005004921490581182
172.8515625,0.0011484405604278436
173.583984375,-0.004621516382030677
174.31640625,0.0009034773711391608
175.048828125,0.0033444937344029313
175.78125,0.0032818531963130226
176.513671875,-0.009241540283255745
177.24609375,0.006313613994279876
177.978515625,-0.003012808974744985
178.7109375,0.001804519456527487
179.443359375,0.0002673417327514471
180.17578125,0.002704877942960593
180.908203125,-0.005138507731317077
181.640625,0.003175618758177734
182.373046875,-0.0038627799767709803
183.10546875,0.003956481577915838
183.837890625,0.00017342621561056148
184.5703125,-0.005507858986675274
185.302734375,0.004014477781311143
186.03515625,0.0007089545306371292
186.767578125,-0.0005843681947226287
187.5,-0.00015287035637356894
188.232421875,0.0015309258287743432
188.96484375,-0.0013079734344501048
189.697265625,0.00037626844573424023
190.4296875,-0.0029534485292970203
191.162109375,0.003532947175699519
191.89453125,-0.0018687267129280372
192.626953125,-0.00214636361306475
193.359375,0.005838709512318019
194.091796875,-0.001898019945656415
194.82421875,-0.0010670661367839784
195.556640625,-0.003923582880815957
196.2890625,0.0076947753768763505
197.021484375,-0.007853567694837693
197.75390625,0.005718628472095588
198.486328125,0.00010133494043884639
199.21875,-0.0037077591059642145
199.951171875,0.0039090086829673965
200.68359375,-0.0006592752583856054
201.416015625,-0.004134611117478926
202.1484375,0.00650532547297189
202.880859375,-0.005298563337419182
203.61328125,-0.0019614435586845502
204.345703125,0.004760555839311564
205.078125,-0.000135742610041234
205.810546875,0.005195459834794747
206.54296875,-0.014948687748983502
207.275390625,0.012446497748896945
208.0078125,-0.0076679880294250324
208.740234375,0.004400428224471398
209.47265625,0.008204524419852532
210.205078125,-0.009195356142299715
210.9375,-0.005051758307672571
211.669921875,-0.0007001721087362967
212.40234375,0.0127123576021404
213.134765625,-0.010072301847685594
213.8671875,0.009358428542327601
214.599609375,-0.012501254786911886
215.33203125,0.012302588402235415
216.064453125,-0.011219949556107167
216.796875,0.008270400030596647
217.529296875,0.004312075361667667
218.26171875,-0.02201183269789908
218.994140625,0.029505799830076285
219.7265625,-0.015588091628160328
220.458984375,-0.0014141479596219142
221.19140625,0.005803483418276301
221.923828125,-0.0055968334891076665
222.65625,0.003795429847741616
223.388671875,-0.004968688244844088
224.12109375,-0.0012947079994773958
224.853515625,0.02600986226752866
225.5859375,-0.03256945274188183
226.318359375,-0.0006021799663358252
227.05078125,0.0055596160564164165
227.783203125,0.023243026589625515
228.515625,-0.02201677307311911
229.248046875,0.005074009550298797
229.98046875,0.0067516471062845085
230.712890625,-0.009487513125350233
231.4453125,9.135600009813061e-05
232.177734375,0.004966735559719382
232.91015625,0.004994105893274536
233.642578125,-0.013286660760059021
234.375,0.0012749191000693827
235.107421875,0.022695579900755547
235.83984375,-0.02268561911478173
236.572265625,-0.008858316505211405
237.3046875,0.02910000694100745
238.037109375,-0.013974883586342912
238.76953125,-0.01710556352918502
239.501953125,0.01608238017070107
240.234375,0.004183410965197254
240.966796875,-0.032307998480973765
241.69921875,0.04904269735561684
242.431640625,-0.005189727289689472
243.1640625,-0.014797567928326316
243.896484375,0.020377165128593333
244.62890625,-0.0444292054453399
245.361328125,-0.00213112775782065
246.09375,0.05142528971191496
246.826171875,-0.02451563523209188
247.55859375,-0.002111743469868088
248.291015625,-0.03409226701478474
249.0234375,0.08216151036322117
249.755859375,-0.0784432704676874
250.48828125,0.043299714889144525
251.220703125,-0.028237258447916247
251.953125,0.03131924313493073
252.685546875,-0.016680742191965692
253.41796875,0.007142593403841602
254.150390625,-0.01528620305180084
254.8828125,-0.003975521849497454
255.615234375,0.013909750123275444
256.34765625,0.005619538114842726
257.080078125,-0.010870736332435627
257.8125,0.006047870556358248
258.544921875,0.0015386975746878306
259.27734375,-0.006625577498198254
260.009765625,-0.00511147482029628
260.7421875,0.011032459951820783
261.474609375,-0.0001656083838952327
262.20703125,0.00982886558631435
262.939453125,-0.009495993253949564
263.671875,-0.000639940196833777
264.404296875,-0.019976900148321874
265.13671875,0.023673892428632826
265.869140625,-0.005088451416668249
266.6015625,0.007986885975697078
267.333984375,-0.007258402547449805
268.06640625,-0.016198124285438098
268.798828125,0.024775492420303635
269.53125,-0.020664481780841015
270.263671875,0.016977919585769996
270.99609375,-0.012850824532506522
271.728515625,0.016897620298550464
272.4609375,-0.017166536053991877
273.193359375,0.004561388323054416
273.92578125,0.012505933227657806
274.658203125,-0.02532383041398134
275.390625,0.011823116437881254
276.123046875,0.002447610313538462
276.85546875,0.012581754162965808
277.587890625,-0.007621404165547574
278.3203125,-0.00654786254017381
279.052734375,0.002318653287147754
279.78515625,0.000164538604963127
280.517578125,-0.005464492915052688
281.25,0.006604682766919723
281.982421875,-0.0016318822417815682
282.71484375,0.003878137704305118
283.447265625,-0.015607181921950541
284.1796875,0.02027723348874133
284.912109375,-0.0033540186450409237
285.64453125,-0.009284512088925112
286.376953125,-0.0007765563054817903
287.109375,0.011540968444023747
287.841796875,-0.008548832738597412
288.57421875,-0.011145604730700143
289.306640625,0.02542687434470281
290.0390625,-0.010035119885287713
290.771484375,-0.008313731086673215
291.50390625,0.011298445315333083
292.236328125,-0.0016894567806957639
292.96875,-0.011654897207336035
293.701171875,0.005890995453228243
294.43359375,-9.763937214302132e-06
295.166015625,0.004032911874674028
295.8984375,0.011504365829750896
296.630859375,-0.026755311409942806
297.36328125,0.01692297519184649
298.095703125,-0.00302160674436891
298.828125,0.0014330719295685412
299.560546875,0.006167005267343484
300.29296875,-0.010293122613802552
301.025390625,-0.004346190507931169
301.7578125,0.011397941307222936
302.490234375,-0.00938923312787665
303.22265625,0.00537564437763649
303.955078125,0.009294100891565904
304.6875,-0.017064470739569515
305.419921875,0.015575338693452068
306.15234375,-0.015197839275060687
306.884765625,0.003397738282728824
307.6171875,-0.003573640697140945
308.349609375,0.010421872502774931
309.08203125,-0.013254270925244782
309.814453125,0.024653081709402613
310.546875,-0.011808811905211769
311.279296875,-0.0024040357402554946
312.01171875,0.00024590150360381813
312.744140625,-0.03373769868630916
313.4765625,0.04963276660419069
314.208984375,-0.008227452781284228
314.94140625,-0.019934532247134484
315.673828125,0.013351082088775001
316.40625,0.008917652849049773
317.138671875,-0.015929437722661532
317.87109375,0.005852822141605429
318.603515625,-0.007953832209750544
319.3359375,0.020495426724664867
320.068359375,-0.01778597288648598
320.80078125,0.013772167221759446
321.533203125,-0.028790722353733145
322.265625,0.011861189705086872
322.998046875,0.02773668893496506
323.73046875,-0.03048169492103625
324.462890625,0.022026128135621548
325.1953125,-0.02350708018639125
325.927734375,0.0006787140591768548
326.66015625,0.03743972411029972
327.392578125,0.010543933967710473
328.125,-0.08461149991489947
328.857421875,0.05943864380242303
329.58984375,-0.023479969968320802
330.322265625,0.022844982595415786
331.0546875,-0.019451177649898455
331.787109375,0.016668007447151467
332.51953125,-0.0013067801774013788
333.251953125,-0.03622378426371142
333.984375,0.037018377042841166
334.716796875,-0.007302274752873927
335.44921875,0.02181694799219258
336.181640625,-0.02256002881040331
336.9140625,0.027598245651461184
337.646484375,-0.07334654219448566
338.37890625,0.05297968891682103
339.111328125,-0.01277234605367994
339.84375,-0.00018667360279778222
340.576171875,-0.002938791794804274
341.30859375,0.013145127013558522
342.041015625,0.007318359166674782
342.7734375,-0.028883890990982763
343.505859375,0.04113777322345413
344.23828125,-0.0273085679509677
344.970703125,0.005822640559927095
345.703125,-0.009256702469429001
346.435546875,0.005861300451215357
347.16796875,0.00536443531018449
347.900390625,-0.0050106154958484694
348.6328125,0.0008285680905828485
349.365234375,-0.004096386874152813
350.09765625,0.016627591321594082
350.830078125,-0.023173552108346485
351.5625,0.00583696601097472
352.294921875,0.011952822205785196
353.02734375,-0.0053268672672857065
353.759765625,-0.015321264072554186
354.4921875,0.018337845176574774
355.224609375,-0.0063616853367420845
355.95703125,0.0035749321796174627
356.689453125,-0.010548951649980154
357.421875,0.013001559636904858
358.154296875,0.0057179222494596615
358.88671875,-0.024259423298644833
359.619140625,0.011064455065934453
360.3515625,0.01753670585458167
361.083984375,-0.019161134332534857
361.81640625,0.012716408491542097
362.548828125,-0.012353599231573753
363.28125,0.0014291733805293916
364.013671875,0.0034842237255361397
364.74609375,-0.00028881657954116235
365.478515625,-0.009154915460385382
366.2109375,0.021838537577423267
366.943359375,-0.01578759474796243
367.67578125,0.005857526957697701
368.408203125,4.7563968763597586e-05
369.140625,-0.009427666554984171
369.873046875,0.011701741641445551
370.60546875,-0.013998339454701636
371.337890625,0.0069397647166624665
372.0703125,0.008892990081221797
372.802734375,-0.009116959517996293
373.53515625,-0.005386011707742
374.267578125,0.0010728068673415692
375,0.008327808245667256
375.732421875,-0.0028748754630214535
376.46484375,0.02019804742303677
377.197265625,-0.02020458305196371
377.9296875,-0.014676154933113139
378.662109375,0.02522544309613295
379.39453125,-0.020192001102259383
380.126953125,0.013947545994597021
380.859375,-0.004333662218414247
381.591796875,0.014415405530598946
382.32421875,-0.021981659301673062
383.056640625,-0.004091307346243411
383.7890625,0.021920486688031815
384.521484375,-0.00790669673733646
385.25390625,0.004802562216355
385.986328125,-0.016805119230411947
386.71875,0.010648520401446149
387.451171875,0.0023054349185258616
388.18359375,-0.011667351827782113
388.916015625,0.021646323148161173
389.6484375,-0.009826344467001036
390.380859375,-0.014787990949116647
391.11328125,0.023446313207386993
391.845703125,-0.027347326977178454
392.578125,0.04394442294142209
393.310546875,-0.04087632623850368
394.04296875,0.007749353244435042
394.775390625,0.005252683877188247
395.5078125,-0.004219377387926215
396.240234375,0.008311269994010217
396.97265625,0.0006980733360251179
397.705078125,-0.011523263310664333
398.4375,0.013895264601160306
399.169921875,-0.019264327420387417
399.90234375,0.02716082235565409
400.634765625,-0.0007723036219431378
401.3671875,-0.04385392094263807
402.099609375,0.03396239480935037
402.83203125,-0.002711882871153648
403.564453125,-0.009267575478588697
404.296875,0.019724197045434266
405.029296875,-0.023541251721326262
405.76171875,0.025354156605317257
406.494140625,-0.02194429725932423
407.2265625,-0.0015371175550171756
407.958984375,0.011489088137750514
408.69140625,-0.008418370271101594
409.423828125,0.016677466192049906
410.15625,-0.02154128742404282
410.888671875,0.02940914419014007
411.62109375,-0.020006576960440725
412.353515625,0.0027815235625894275
413.0859375,0.004638663085643202
413.818359375,-0.006719912107655546
414.55078125,-0.015558591258013621
415.283203125,0.022047099264455028
416.015625,0.008576813343097456
416.748046875,-0.014705337889608927
417.48046875,-0.002952175236714538
418.212890625,-0.009762001354829408
418.9453125,0.01578130104462616
419.677734375,-0.002906528152379906
420.41015625,0.017982265489990823
421.142578125,-0.030768816941417754
421.875,0.0322177802445367
422.607421875,-0.0415039794461336
423.33984375,0.019789360521826893
424.072265625,0.0016515525658178376
424.8046875,0.015491070371353999
425.537109375,-0.026789297407958657
426.26953125,0.012984473869437352
427.001953125,0.0017285799458477413
427.734375,-0.009300652891397476
428.466796875,0.029245631594676524
429.19921875,-0.04545100455288775
429.931640625,0.028822893000324257
430.6640625,-0.02114686503773555
431.396484375,0.025248566089430824
432.12890625,-0.005276735464576632
432.861328125,0.0008672179774293909
433.59375,-0.0033705300666042604
434.326171875,-0.016468797184643336
435.05859375,0.02865926035156008
435.791015625,-0.03306470171082765
436.5234375,0.034559234336484224
437.255859375,-0.019753699234570377
437.98828125,-0.0014344910823638202
438.720703125,0.00782793722464703
439.453125,-0.001663783791627793
440.185546875,0.0054095330597192515
440.91796875,-0.009856480573944282
441.650390625,0.005717463409382617
442.3828125,-0.018164579159929417
443.115234375,0.0469580409117043
443.84765625,-0.04810394602827728
444.580078125,0.011423335308791138
445.3125,0.0007227664013953472
446.044921875,0.0030214309845177922
446.77734375,0.008683156011102255
447.509765625,-0.0007694819146308873
448.2421875,-0.002534924306019093
448.974609375,-0.01647322096687276
449.70703125,0.036315170291345567
450.439453125,-0.029513710614992306
451.171875,0.006268631295824889
451.904296875,0.012431069990270771
452.63671875,-0.02276771738252137
453.369140625,0.006910208412591601
454.1015625,0.0052771492846659385
454.833984375,0.003981722784374142
455.56640625,-0.013421320545603521
456.298828125,0.004923360393149778
457.03125,0.010802296856127214
457.763671875,-0.005126456471771235
458.49609375,-0.0009686556268206914
459.228515625,-0.008580033863836434
459.9609375,-0.0020539202978397952
460.693359375,0.02472199048497714
461.42578125,-0.013697544090973679
462.158203125,-0.010187617590418085
462.890625,0.005758880433859304
463.623046875,0.009651965228840709
464.35546875,-0.00589267165196361
465.087890625,0.0012163769724793383
465.8203125,-0.01970362245629076
466.552734375,0.017851756638265215
467.28515625,0.0008261148423116538
468.017578125,-0.008290080586448312
468.75,0.025294250008300878
469.482421875,-0.03645292963483371
470.21484375,0.038899084756849334
470.947265625,-0.03503663538140245
471.6796875,0.006967036370042479
472.412109375,0.016185282220249064
473.14453125,-0.0023184434212453198
473.876953125,-0.015496398191316985
474.609375,0.0030490575682051713
475.341796875,0.0001680841279494416
476.07421875,0.026621288270689547
476.806640625,-0.026826113753486425
477.5390625,0.0022849537799629616
478.271484375,0.008593473467044532
479.00390625,-0.028111429855925962
479.736328125,0.03518554149195552
480.46875,-0.00950730736803962
481.201171875,0.0043253053263470065
481.93359375,-0.016804626284283586
482.666015625,0.0308545604639221
483.3984375,-0.042179795855190605
484.130859375,0.0211794140341226
484.86328125,-0.007824973181413952
485.595703125,0.013037530152359977
486.328125,-0.009734622835821938
487.060546875,0.013879041944164783
487.79296875,-0.007203167115221731
488.525390625,-0.01073615021596197
489.2578125,0.019067059838562272
489.990234375,-0.01630771112104412
490.72265625,0.005204964509175625
491.455078125,0.0035447385471343296
492.1875,-0.0012388138657115633
492.919921875,-0.0004282008490008593
493.65234375,-0.014169058886182029
494.384765625,0.022377746063284576
495.1171875,-0.020974543076590635
495.849609375,0.0233300725085428
496.58203125,-0.017907548681250773
497.314453125,-0.004347252342995489
498.046875,0.027932925149798393
498.779296875,-0.030548657377948985
499.51171875,0.02256686639157124
500.244140625,-0.01750637784425635
500.9765625,0.020698684238595888
501.708984375,-0.01889889972517267
502.44140625,0.010856682820303831
503.173828125,-0.0030556943784176838
503.90625,0.0010817287829922861
504.638671875,-0.01887912912934553
505.37109375,0.01791979229892604
506.103515625,-0.015258787243510596
506.8359375,0.046851135266479105
507.568359375,-0.04394077404867858
508.30078125,-0.010061140528705437
509.033203125,0.03155960439471528
509.765625,0.0014492488844553009
510.498046875,-0.02272409801662434
511.23046875,0.019715476810233667
511.962890625,-0.022081258066464216
512.6953125,0.0108134217953193
513.427734375,-0.001162510784524784
514.16015625,0.009898556527332403
514.892578125,-0.007682368959649466
515.625,0.0015192789533102768
516.357421875,0.00010072816536421669
517.08984375,-0.014713488781126216
517.822265625,0.03212114461348392
518.5546875,-0.023776474336045794
519.287109375,0.011201168490515556
520.01953125,-0.012769900422426872
520.751953125,0.00977186664385954
521.484375,0.00015299124811463116
522.216796875,-0.010969523827952798
522.94921875,-0.0017311772353423294
523.681640625,0.02535165913286619
524.4140625,-0.0317291596729774
525.146484375,0.03309251769678667
525.87890625,-0.020259731172700413
526.611328125,0.005651761966873892
527.34375,-0.000581395454446465
528.076171875,-0.007370039838860976
528.80859375,0.005938168214925099
529.541015625,-3.90827850083042e-05
530.2734375,0.007962187737575732
531.005859375,-0.01734260149532929
531.73828125,0.0032409529922006186
532.470703125,0.019301509382785298
533.203125,-0.022684031137032434
533.935546875,0.011950665793847293
534.66796875,-0.011627212188614067
535.400390625,0.01255140705325175
536.1328125,-0.0033047817851183936
536.865234375,-0.007075707344483817
537.59765625,0.017272252080147155
538.330078125,-0.010902940630330704
539.0625,-0.0075700977504311595
539.794921875,0.031084451620699838
540.52734375,-0.03063760232180357
541.259765625,0.0012122864063712768
541.9921875,0.009576394404575694
542.724609375,-0.004632005584426224
543.45703125,-0.0011784500202338677
544.189453125,0.006924819899722934
544.921875,-0.017459118680562824
545.654296875,0.024886950996005908
546.38671875,-0.017017671780195087
547.119140625,-0.004736838945973432
547.8515625,0.01804665407689754
548.583984375,-0.006724790637235856
549.31640625,-0.007591495887027122
550.048828125,0.029055321647319943
550.78125,-0.04301266017137095
551.513671875,0.02811927697621286
552.24609375,-0.008215818525059149
552.978515625,-0.0053177191148279235
553.7109375,0.005202640750212595
554.443359375,0.0025300846573372837
555.17578125,-0.005572385816776659
555.908203125,0.017494037820142694
556.640625,-0.026592184440232813
557.373046875,0.008385218279727269
558.10546875,0.009928643521561753
558.837890625,0.007402504706988111
559.5703125,-0.03139942782581784
560.302734375,0.013364145161176566
561.03515625,0.004438282303453889
561.767578125,0.016679496184224263
562.5,-0.0178888385562459
563.232421875,-0.0035825401027977932
563.96484375,0.011447014912846498
564.697265625,-0.008220316885854118
565.4296875,-0.009430401405552402
566.162109375,0.008680309292685706
566.89453125,0.011131107385153882
567.626953125,-0.014908957382431254
568.359375,0.018077260392601602
569.091796875,-0.017588177797733806
569.82421875,0.0015516576468144194
570.556640625,0.007491606538678752
571.2890625,0.002437274133626488
572.021484375,-0.0036378892218635883
572.75390625,0.0019868011804646812
573.486328125,-0.01561643512104638
574.21875,0.013859435057383962
574.951171875,0.00018909965149305208
575.68359375,-0.0018680209450394614
576.416015625,-0.0013810788459522882
577.1484375,-0.007497985279769637
577.880859375,0.01090945897885831
578.61328125,0.0067604746618599165
579.345703125,-0.015406572856591083
580.078125,-0.0008925271686166525
580.810546875,0.011071718290622812
581.54296875,-0.0036721160086017335
582.275390625,0.004201958290650509
583.0078125,-0.01702020199445542
583.740234375,0.03217280391254462
584.47265625,-0.033256594178965315
585.205078125,0.022216758225113153
585.9375,-0.012126740330131724
586.669921875,0.007341767286561662
587.40234375,-0.008012656508071814
588.134765625,-0.0010896708317886805
588.8671875,0.008305408300657291
589.599609375,0.009406827302882448
590.33203125,-0.02101223435602151
591.064453125,0.013962331649963744
591.796875,-0.007084495791787049
592.529296875,-0.002433573399684974
593.26171875,0.004999557404516963
593.994140625,-0.0009201913826473174
594.7265625,-0.004560109573503723
595.458984375,0.006504108569060918
596.19140625,-0.0039747678783896845
596.923828125,0.008175229595508426
597.65625,-0.007167402600316564
598.388671875,0.0007830732897673442
599.12109375,-0.011276148143224418
599.853515625,0.014710905816173181
600.5859375,0.01324708773609018
601.318359375,-0.01636596061871387
602.05078125,-0.01543376492918469
602.783203125,0.02578715793788433
603.515625,-0.017953301721718162
604.248046875,0.013552412383432966
604.98046875,0.00011650605813429138
605.712890625,-0.006763013061572565
606.4453125,-0.013932608453615103
607.177734375,0.02299407969985623
607.91015625,-0.007522322903241729
608.642578125,-0.001217843987433298
609.375,-0.005069150120107224
610.107421875,0.005016460818296764
610.83984375,0.008017646905500442
611.572265625,-0.006420188128686277
612.3046875,-0.012117250662413426
613.037109375,0.012188275832158979
613.76953125,-0.002215475205957773
614.501953125,0.008105379492917564
615.234375,-0.004114384410058847
615.966796875,-0.009027965461427812
616.69921875,0.008325281669385731
617.431640625,-0.0003229806111448852
618.1640625,0.003100270760114654
618.896484375,-0.015245049326040316
619.62890625,0.01281858749280218
620.361328125,-0.008778461051406339
621.09375,0.018967422874993645
621.826171875,-0.026740946850623004
622.55859375,0.025060682673938572
623.291015625,-0.014129192095424514
624.0234375,-0.0019801502730842913
624.755859375,0.011805269423348363
625.48828125,-0.013367328392632771
626.220703125,0.004120166522625368
626.953125,0.02114186827384401
627.685546875,-0.039112925151130185
628.41796875,0.033554308174643666
629.150390625,-0.015300673112506047
629.8828125,-0.003847632797260303
630.615234375,0.007050458862067899
631.34765625,-0.0034675674669415457
632.080078125,-0.004573333626467502
632.8125,0.015837125829420984
633.544921875,-0.0004892391984867572
634.27734375,-0.01319505008723354
635.009765625,0.005487451289809542
635.7421875,-0.0016845445998114883
636.474609375,-0.0027154560484632384
637.20703125,0.009334164133179002
637.939453125,-0.005186815087654395
638.671875,-0.009819327715376858
639.404296875,0.015536739738308825
640.13671875,-0.004806749984709313
640.869140625,-0.018054797692457214
641.6015625,0.0337331548507791
642.333984375,-0.0207039738597814
643.06640625,0.005901521490159212
643.798828125,-0.008227324542531278
644.53125,-0.002428710786261945
645.263671875,0.0019753267679334385
645.99609375,0.027633874196908437
646.728515625,-0.03480777013464831
647.4609375,0.025067218302865513
648.193359375,-0.014076137631491292
648.92578125,0.0046850868784531485
649.658203125,0.0017568377188581508
650.390625,-0.00813292990642367
651.123046875,0.006140407094790135
