Unnamed: 0,Z_FFT(f)
59.326171875,0.0035547770949051483
60.05859375,3.0040780529816402e-05
60.791015625,-0.0033880924092954956
61.5234375,0.0020921083887515124
62.255859375,0.0020576976567099337
62.98828125,-0.00404303955292562
63.720703125,0.0007445121354976436
64.453125,0.0008164272458088817
65.185546875,0.00017139907981800206
65.91796875,-0.006206256784935249
66.650390625,0.013011745068070013
67.3828125,-0.0059028357100032736
68.115234375,-0.002343147116334876
68.84765625,-0.001814370421016065
69.580078125,0.0061306745919864625
70.3125,-0.0024734729322517524
71.044921875,-0.003030143489013426
71.77734375,0.0024184732865251135
72.509765625,0.0014386916973307962
73.2421875,-0.0030018984489288414
73.974609375,0.004749410891236039
74.70703125,-0.006130653218860971
75.439453125,0.0036642081795434933
76.171875,0.0009578578783475677
76.904296875,-0.004180345513304928
77.63671875,-0.0017358710238113417
78.369140625,0.008647819413454272
79.1015625,-0.005929769940848928
79.833984375,0.002127484549419023
80.56640625,0.0058504265325609595
81.298828125,-0.012302747563808225
82.03125,0.005775085355708143
82.763671875,-0.00931478280108422
83.49609375,0.021671137801604345
84.228515625,-0.017835247490438633
84.9609375,0.01253761729458347
85.693359375,-0.012811658962164074
86.42578125,0.009159137334791012
87.158203125,-0.0030031799269636394
87.890625,-0.0012520154086814728
88.623046875,0.0046275868044176605
89.35546875,-0.004063235337525839
90.087890625,-0.00293289804176311
90.8203125,0.0055187779253174085
91.552734375,0.0013622242249766714
92.28515625,-0.007891975656093564
93.017578125,0.006260143436520593
93.75,-0.0009050901326190797
94.482421875,0.0004671665294608829
95.21484375,-0.005671829967468511
95.947265625,0.006801011750212638
96.6796875,-0.008080364750640001
97.412109375,0.01121673994930461
98.14453125,-0.010934310921584256
98.876953125,0.01061679813574301
99.609375,-0.008489645551890135
100.341796875,0.0024105261218210217
101.07421875,0.003824678515229607
101.806640625,-0.005216606496105669
102.5390625,0.0025282486149080796
103.271484375,0.00045858485009375727
104.00390625,-0.007856571755837649
104.736328125,0.011999625712633133
105.46875,-0.007259297490236349
106.201171875,0.004498660928220488
106.93359375,-0.0017138225985036115
107.666015625,-0.0001445194470761635
108.3984375,-0.0003209517274171958
109.130859375,0.002566437842688174
109.86328125,-0.001949284069269197
110.595703125,-0.006001873316563433
111.328125,0.009377025889989454
112.060546875,-0.0024841715458023828
112.79296875,-0.00824061226012418
113.525390625,0.00892191928869579
114.2578125,0.0018818998341885163
114.990234375,-0.0103922056950978
115.72265625,0.006730208951921668
116.455078125,0.003478632834230666
117.1875,-0.006454196864069672
117.919921875,-0.0003430232311529835
118.65234375,0.0040738473217061255
119.384765625,0.004581055236485554
120.1171875,-0.009368635801365599
120.849609375,0.004485262252273969
121.58203125,-0.0023825234620744595
122.314453125,-0.013970498912385665
123.046875,0.03202585139661096
123.779296875,-0.020313005734351464
124.51171875,0.007282775186467916
125.244140625,-0.008456233445031103
125.9765625,0.011277003068244085
126.708984375,-0.006658143320237286
127.44140625,-0.003974602805101313
128.173828125,0.006825161108281463
128.90625,-0.0022954279756959295
129.638671875,0.0024676510292920284
130.37109375,-0.006703930466755992
131.103515625,0.0019164640434610192
131.8359375,0.004950208676746115
132.568359375,-0.002273070094815921
133.30078125,-0.0004810824520973256
134.033203125,-0.000916154704100336
134.765625,0.0017448390963181737
135.498046875,-0.002469951141392812
136.23046875,0.006976399617997231
136.962890625,-0.014975713384046685
137.6953125,0.010471277164469939
138.427734375,0.0022040571820980404
139.16015625,-0.0036564836136676604
139.892578125,0.0012709467682725517
140.625,0.002012925506278407
141.357421875,-0.0029151092348911334
142.08984375,-0.0026341706416133093
142.822265625,0.00540238625035272
143.5546875,-0.008671494470036123
144.287109375,0.008185151273210067
145.01953125,0.00128671013044368
145.751953125,-0.0023074683213053504
146.484375,0.009508301445748657
147.216796875,-0.02560273242124822
147.94921875,0.01390135548717808
148.681640625,0.002042036157945404
149.4140625,-0.001837689751482685
150.146484375,-0.0008552721055821166
150.87890625,0.005315034741215641
151.611328125,-0.00400068165617995
152.34375,0.0008232072445935046
153.076171875,-0.00018571348903151375
153.80859375,-0.00029151777880542795
154.541015625,-0.0034575275549286744
155.2734375,0.003525097326928517
156.005859375,0.0006673230359410809
156.73828125,7.435541959921466e-05
157.470703125,-0.0018629227724886732
158.203125,0.002315373876626836
158.935546875,-0.0035287177979625994
159.66796875,0.006713549737469293
160.400390625,-0.007438344709953526
161.1328125,0.005659527232637629
161.865234375,-0.00704591457179049
162.59765625,0.007065305908326991
163.330078125,-0.006467432285717223
164.0625,0.00912672567210393
164.794921875,-0.013628518900077324
165.52734375,0.018202750652562827
166.259765625,-0.008954925760917831
166.9921875,0.0008588997388869757
167.724609375,-0.005448930551210651
168.45703125,0.0028956751521036495
169.189453125,-0.0004871250212090672
169.921875,0.002528460072426242
170.654296875,-0.004692925813287729
171.38671875,0.004570842975226697
172.119140625,0.0010612756113914656
172.8515625,-0.004649138645618223
173.583984375,0.0025044971607712796
174.31640625,-0.00020100505082609743
175.048828125,-0.0010355297490605153
175.78125,-0.0009315263582720945
176.513671875,0.003391462541912915
177.24609375,0.0008991281674752827
177.978515625,-0.0008177911468010279
178.7109375,-0.002605189592941315
179.443359375,-0.0013450986671159626
180.17578125,0.005967536708340049
180.908203125,-0.006971814855205594
181.640625,0.007105309578037122
182.373046875,-0.0044489574975159485
183.10546875,0.004102062121091876
183.837890625,-0.00574277601117501
184.5703125,0.0024853954982972937
185.302734375,0.002699570131881046
186.03515625,-0.00403801732318243
186.767578125,-1.3605002457950377e-05
187.5,0.0016789393839644617
188.232421875,-0.0014220105413187412
188.96484375,-0.0012944045693075168
189.697265625,0.0012026565627820673
190.4296875,0.0029032207748969086
191.162109375,0.00023439680774117733
191.89453125,-0.004382912720757304
192.626953125,0.002975685902129044
193.359375,0.0030552566840924555
194.091796875,-0.0054027841542847455
194.82421875,-0.0011338053127474268
195.556640625,0.006263721843424719
196.2890625,-0.0023809957383491565
197.021484375,-0.00047138144054770237
197.75390625,0.0010673707038222346
198.486328125,0.0010999068535966217
199.21875,-0.006069763003324624
199.951171875,0.0012869541023974307
200.68359375,0.0021571602246694965
201.416015625,0.004484391865844373
202.1484375,-0.010160695637750905
202.880859375,0.006117534667282598
203.61328125,-0.0006221981152521039
204.345703125,0.0057489555729262065
205.078125,-0.005774544206360588
205.810546875,-0.0027997659799439134
206.54296875,-0.0021626126454066252
207.275390625,0.008238875125243794
208.0078125,4.733833236514329e-05
208.740234375,-0.003535981022650958
209.47265625,0.00015338206083015393
210.205078125,0.003246981805204996
210.9375,-0.00732411399440025
211.669921875,0.006011450295773102
212.40234375,-0.0057715374168765265
213.134765625,0.008960621016740333
213.8671875,-0.0071078320615924895
214.599609375,-0.003151475993945496
215.33203125,0.014181085134623572
216.064453125,-0.0030564940516342176
216.796875,-0.010650349395291414
217.529296875,0.0068227373049012385
218.26171875,-0.0020655197658925317
218.994140625,-0.005380155471357284
219.7265625,-0.0012445480024325661
220.458984375,0.004484027613216313
221.19140625,0.011318395081616472
221.923828125,-0.01675569910730701
222.65625,0.020530227629933506
223.388671875,-0.012220823009556625
224.12109375,-0.01093178889277624
224.853515625,0.02552543082856573
225.5859375,-0.030906910978956148
226.318359375,0.020515710275503807
227.05078125,-0.0009135554819295066
227.783203125,-0.00514337261847686
228.515625,-0.008386939043703023
229.248046875,0.016256522940238938
229.98046875,-0.012841527677664999
230.712890625,0.028348176783765666
231.4453125,-0.030958926799939945
232.177734375,0.008464535312668886
232.91015625,-0.0017998449948208872
233.642578125,-0.012682050510193221
234.375,0.01195909317175392
235.107421875,0.0005050887352808786
235.83984375,0.02534948544052895
236.572265625,-0.03776738594751805
237.3046875,0.04175359208602458
238.037109375,-0.05007308936910704
238.76953125,0.04091664231964387
239.501953125,-0.017133635992649943
240.234375,-0.004775399247591849
240.966796875,-0.012446262189769186
241.69921875,0.017923293853527866
242.431640625,-0.013233268873591442
243.1640625,0.031548501283396035
243.896484375,-0.013274202501634136
244.62890625,-0.01627051278774161
245.361328125,-0.014409576579055283
246.09375,0.05728204268962145
246.826171875,-0.03916239074897021
247.55859375,0.008944089131546207
248.291015625,-0.0240657009271672
249.0234375,0.04644061846192926
249.755859375,-0.050131373427575454
250.48828125,0.0309203787765
251.220703125,0.014025377822690643
251.953125,-0.027677191610564478
252.685546875,0.0002601392736778507
253.41796875,0.010747983651526738
254.150390625,0.02400038283667527
254.8828125,-0.046806791942799464
255.615234375,0.015461526345461607
256.34765625,0.008009345037862659
257.080078125,-0.014947150702937506
257.8125,0.025534705855534412
258.544921875,-0.008929046089178883
259.27734375,-0.010410304639663082
260.009765625,0.005662397143169073
260.7421875,0.009316399882663973
261.474609375,-0.015838957551750354
262.20703125,-0.013855056749889627
262.939453125,0.016514801245648414
263.671875,0.024162460249499418
264.404296875,-0.027530599254532717
265.13671875,-0.016276399037451483
265.869140625,0.05171763768885285
266.6015625,-0.042083262087544426
267.333984375,0.013742343071498908
268.06640625,0.0012375936648822972
268.798828125,-0.0009129246905104083
269.53125,-0.009165199116978329
270.263671875,0.010507500519452151
270.99609375,0.0029912107493146323
271.728515625,0.0035456937439448666
272.4609375,-0.02301369204360526
273.193359375,0.014432715033763088
273.92578125,0.013445551303448156
274.658203125,-0.015398267350974493
275.390625,-0.004106187589059118
276.123046875,0.012265407349332236
276.85546875,-0.0004683153065343504
277.587890625,-0.019758414055104367
278.3203125,0.018166256268159486
279.052734375,-0.013324528481462039
279.78515625,0.00748259708416299
280.517578125,0.009775801117939409
281.25,-0.01087983309844276
281.982421875,0.004329809598857537
282.71484375,0.009270659575122409
283.447265625,-0.03332467167638242
284.1796875,0.02191577914345544
284.912109375,0.007688112418691162
285.64453125,-0.012198815056763124
286.376953125,0.012510933629528154
287.109375,-0.014695925528940279
287.841796875,0.01737973070703447
288.57421875,-0.01536201307317242
289.306640625,0.012731305105262436
290.0390625,-0.017086245861719362
290.771484375,0.009647885235608555
291.50390625,-0.005928628979745554
292.236328125,0.009450440302316565
292.96875,0.0068712779466295615
293.701171875,-0.02075153315672651
294.43359375,0.017428666978958063
295.166015625,-0.016619673260720447
295.8984375,0.014898712834110484
296.630859375,-0.0076976593845756724
297.36328125,0.0019328085727465805
298.095703125,-0.002908348960772855
298.828125,0.009536718607705552
299.560546875,-0.016336383851012215
300.29296875,0.021721089069615118
301.025390625,-0.01172534393845126
301.7578125,-0.009794370271265507
302.490234375,0.01075508953363169
303.22265625,0.002179387820433476
303.955078125,-0.00577581749894307
304.6875,-0.0020332561234681634
305.419921875,0.021491361621883698
306.15234375,-0.028526636015158147
306.884765625,0.016739020793465897
307.6171875,-0.015497989807045087
308.349609375,0.007935697794891894
309.08203125,0.0012375282949506072
309.814453125,0.012511605746112764
310.546875,-0.015224593880702741
311.279296875,0.007728466698608827
312.01171875,-0.015660894860047847
312.744140625,0.05226264693192206
313.4765625,-0.0706116552464664
314.208984375,0.025749281121534295
314.94140625,-0.0023403044906444848
315.673828125,0.015988785889931023
316.40625,-0.008941409760154784
317.138671875,-0.0055674186114629265
317.87109375,0.010037596439360641
318.603515625,-0.00028482796210482775
319.3359375,-0.01753028845996596
320.068359375,0.010077530532726087
320.80078125,0.0039884462239569984
321.533203125,-0.001466930939386657
322.265625,-0.009042911187862046
322.998046875,0.04067759800818749
323.73046875,-0.036729157727677375
324.462890625,0.0027260848582955077
325.1953125,-0.004953642473992659
325.927734375,-0.003585986860343837
326.66015625,0.03186049434589222
327.392578125,-0.13700548151973635
328.125,0.2320500061614439
328.857421875,-0.0699993543094024
329.58984375,-0.07674349035369232
330.322265625,0.043118197936564684
331.0546875,-0.05352270818548277
331.787109375,0.07592990004923195
332.51953125,-0.05571802466874942
333.251953125,0.026935795176541433
333.984375,-0.00753963649913203
334.716796875,0.0016888477603060892
335.44921875,0.015187783901637886
336.181640625,-0.03597891191020608
336.9140625,0.026596171665005386
337.646484375,-0.015436087778653018
338.37890625,0.007763496796542313
339.111328125,0.015346558939199895
339.84375,-0.025035844373633154
340.576171875,0.039781720261089504
341.30859375,-0.04749920844915323
342.041015625,0.01073061503120698
342.7734375,0.014954038306314033
343.505859375,0.007902887773525435
344.23828125,-0.020065397620783187
344.970703125,-0.005361699095374206
345.703125,0.021194042346905917
346.435546875,-0.015013109987194184
347.16796875,0.0029234649900899967
347.900390625,0.00893913511390565
348.6328125,-0.012633456208277494
349.365234375,0.020390863937791437
350.09765625,-0.025098383048316464
350.830078125,0.006700922313029878
351.5625,0.011935245311178733
352.294921875,-0.006393490821210435
353.02734375,-0.01977063402591739
353.759765625,0.019233864804846235
354.4921875,0.014743388419447001
355.224609375,-0.024073009626590647
355.95703125,0.0090407838797546
356.689453125,0.008195220289053395
357.421875,-0.007580989404232241
358.154296875,-0.013589365153166
358.88671875,0.025026907678693533
359.619140625,-0.027507980121299624
360.3515625,0.015983308912836947
361.083984375,0.002194309672631789
361.81640625,-0.00808690947451396
362.548828125,0.01857438292063307
363.28125,-0.016239491742453538
364.013671875,-0.00014981262097535364
364.74609375,-0.00547698527952889
365.478515625,0.014551819731423166
366.2109375,0.006228879556147149
366.943359375,-0.032593790820101276
367.67578125,0.02522117574699223
368.408203125,-0.014824362551735248
369.140625,0.026160756533499807
369.873046875,-0.026058520234073512
370.60546875,0.009571781447448302
371.337890625,0.004122918198845582
372.0703125,-0.009147370292339474
372.802734375,0.008663988410262391
373.53515625,-0.007730280231044162
374.267578125,0.013304888852871954
375,-0.015710147636127658
375.732421875,0.013827236216457095
376.46484375,-0.030679912015330046
377.197265625,0.021565827410086058
377.9296875,0.02445464087941218
378.662109375,-0.027328311261953786
379.39453125,0.001825463300519914
380.126953125,-0.005646290901495377
380.859375,0.021865633243578486
381.591796875,-0.022521686332765967
382.32421875,0.01501668884884566
383.056640625,-0.00523608014191268
383.7890625,-0.00915242617338663
384.521484375,0.017745751392794773
385.25390625,-0.011938510397158097
385.986328125,-0.004633461230696412
386.71875,0.00924726828088751
387.451171875,0.0020803054212592542
388.18359375,-0.016767111446824856
388.916015625,0.018033410015050322
389.6484375,-0.011318590622977354
390.380859375,0.005168718416825868
391.11328125,0.01513402003183728
391.845703125,-0.030812625482212752
392.578125,0.008999317287816666
393.310546875,0.017370684872730635
394.04296875,-0.006855964784335811
394.775390625,-0.009357539056509268
395.5078125,0.019433337001828477
396.240234375,-0.03064313204959035
396.97265625,0.024090182705549523
397.705078125,0.00012499980073243933
398.4375,-0.011130145139759406
399.169921875,0.009297216820414178
399.90234375,-0.000695514358994842
400.634765625,-0.00938278481044108
401.3671875,0.006969128207856556
402.099609375,-0.003613058197515784
402.83203125,0.0028905328690598253
403.564453125,-0.011451312275312375
404.296875,0.0363594590453431
405.029296875,-0.049091537221102044
405.76171875,0.019252507627243176
406.494140625,0.021887793991481885
407.2265625,-0.034925233194371685
407.958984375,0.015648382031940855
408.69140625,0.002465958004904678
409.423828125,0.0049372215471521486
410.15625,-0.024784894776530564
410.888671875,0.016292313375743106
411.62109375,0.020306715668994002
412.353515625,-0.02542422771512065
413.0859375,0.009825202141655609
413.818359375,-9.091420594131705e-05
414.55078125,0.0025669578462839127
415.283203125,-0.017919091988005675
416.015625,0.01134338162955828
416.748046875,-0.0005401809630711796
417.48046875,0.0042452111301827244
418.212890625,0.02175335794163402
418.9453125,-0.024797367586870678
419.677734375,-0.014015414308232721
420.41015625,0.0257313295151107
421.142578125,-0.005958684141660342
421.875,-0.007036235729174223
422.607421875,-0.013770049918093719
423.33984375,0.025362789529026486
424.072265625,-0.01587421866133809
424.8046875,0.01675230305409059
425.537109375,-0.015293253454728983
426.26953125,0.0013792923709843308
427.001953125,0.008536349014320876
427.734375,-0.004195127075945493
428.466796875,-0.007997225111466832
429.19921875,0.011888654626091011
429.931640625,-0.0077427230280591175
430.6640625,0.00309702659251343
431.396484375,-0.008049300049606245
432.12890625,0.010121738341695163
432.861328125,0.010912068319157697
433.59375,-0.017205662516062148
434.326171875,-0.0036877765978715615
435.05859375,0.017155096429632977
435.791015625,-0.013570221199188381
436.5234375,-0.0063957463680708315
437.255859375,0.02589232644822914
437.98828125,-0.035600882256403565
438.720703125,0.03966442818637006
439.453125,-0.01624807555344887
440.185546875,-0.004307443759898888
440.91796875,0.011616593837970868
441.650390625,-0.009990955732064322
442.3828125,-0.012817495189665351
443.115234375,0.01381104357278673
443.84765625,0.004688033186539542
444.580078125,-0.020387255062814802
445.3125,0.02231467078672722
446.044921875,-0.02579371903266292
446.77734375,0.02476235204085242
447.509765625,0.006565666808455717
448.2421875,-0.018896380424848758
448.974609375,0.005811557912238641
449.70703125,0.0010569226560619427
450.439453125,-0.015597306628478691
451.171875,0.02616331767058
451.904296875,-0.016150075680343434
452.63671875,-0.00460628189102863
453.369140625,0.01273439011129085
454.1015625,0.011019966223102529
454.833984375,-0.020228235371178016
455.56640625,0.007482013188564451
456.298828125,0.0006050482852515415
457.03125,-0.008370286195713561
457.763671875,0.004079677637491841
458.49609375,-0.0028435117656044895
459.228515625,0.009560514627082739
459.9609375,-0.02017760562011972
460.693359375,0.04030772834084928
461.42578125,-0.03612451473600231
462.158203125,0.0006891012276355468
462.890625,0.01936230546562001
463.623046875,-0.015153335880313534
464.35546875,0.017600023056729697
465.087890625,-0.010369517440267373
465.8203125,-0.016074414816102944
466.552734375,0.031317409593611956
467.28515625,-0.026651821826817468
468.017578125,-0.0007082322781570838
468.75,0.013903059880249202
469.482421875,0.011071857443312183
470.21484375,-0.024238894184236415
470.947265625,0.009610147571947891
471.6796875,0.0017706705648379284
472.412109375,0.005929797680437332
473.14453125,-0.0063613647398597095
473.876953125,-0.0007960671268847364
474.609375,-0.0023912816686788574
475.341796875,-0.015565297871944495
476.07421875,0.025009445380419493
476.806640625,0.003996913619630504
477.5390625,-0.01458500173612265
478.271484375,-0.009430541467736475
479.00390625,0.01996554601646494
479.736328125,0.001845394308475079
480.46875,-0.009299576959165279
481.201171875,-0.011544716471689753
481.93359375,0.022677815650240518
482.666015625,-0.0140440797622432
483.3984375,0.00497167457069736
484.130859375,-0.0005927163897467835
484.86328125,-0.004658806574298069
485.595703125,-0.004375519438326592
486.328125,0.0005230309056969418
487.060546875,0.02078662146232091
487.79296875,-0.018283539247931913
488.525390625,0.0038522175600519404
489.2578125,0.010320933142793365
489.990234375,-0.012420582606864627
490.72265625,-0.005892512945138151
491.455078125,0.019462777345324866
492.1875,-0.015542595065198839
492.919921875,0.004568753411149373
493.65234375,0.013631030924443621
494.384765625,-0.030548530048690736
495.1171875,0.030903771403245628
495.849609375,-0.014811468645348214
496.58203125,0.015794845239724964
497.314453125,-0.03568224929040298
498.046875,0.015500358131248504
498.779296875,0.0048926144700089935
499.51171875,0.013191013749747071
500.244140625,-0.03486364221316762
500.9765625,0.03504633787088096
501.708984375,-0.009932338798535056
502.44140625,-0.006801883046136936
503.173828125,0.019332283045514487
503.90625,-0.01877911199699156
504.638671875,0.004852906840824289
505.37109375,0.009775260878086556
506.103515625,-0.018779674064717256
506.8359375,-0.005301681994751561
507.568359375,0.007120429472706746
508.30078125,0.012327484910201747
509.033203125,-0.013101222975819837
509.765625,0.005254785264696693
510.498046875,0.021449402993312106
511.23046875,-0.03667936834972352
511.962890625,0.03986134834121913
512.6953125,-0.03808334076893516
513.427734375,0.017173471860587597
514.16015625,-0.0011136108923892607
514.892578125,0.0004993765969629749
515.625,-0.012886835065728519
516.357421875,0.027769596272264607
517.08984375,-0.011693516171362717
517.822265625,-0.0070784808485768735
518.5546875,-0.007661464223929215
519.287109375,-0.0016611397768429015
520.01953125,0.01607525882718619
520.751953125,0.005446246632345719
521.484375,-0.0036182500480208546
522.216796875,-0.013075091374048498
522.94921875,-5.957231508091354e-05
523.681640625,0.0014971302562116762
524.4140625,0.017012334865285084
525.146484375,-0.004242289378453279
525.87890625,-0.01627204255782999
526.611328125,0.0028796325750590768
527.34375,0.017830883734859526
528.076171875,-0.020809073248528875
528.80859375,0.005905969828745583
529.541015625,0.005441622306534555
530.2734375,0.005794212938781129
531.005859375,-0.012546402103907894
531.73828125,-0.001190092461911263
532.470703125,0.006841960384917911
533.203125,-0.003554471277311677
533.935546875,0.003044905270144227
534.66796875,-0.0016544677237106953
535.400390625,-0.001047264277076465
536.1328125,0.006714444225508487
536.865234375,-0.0071319518610835075
537.59765625,0.007729359822405968
538.330078125,-0.010867447599594016
539.0625,0.012608514225576073
539.794921875,-0.013619222045235801
540.52734375,0.00433942977906554
541.259765625,-0.008932831406127661
541.9921875,0.02718541509239003
542.724609375,-0.020755995137733407
543.45703125,8.11285190138733e-05
544.189453125,0.005649914783134591
544.921875,0.005374838110583369
545.654296875,-0.0011391168754926184
546.38671875,-0.011825770343421027
547.119140625,0.0011912878790099057
547.8515625,0.010049813681689557
548.583984375,-0.006968770321691409
549.31640625,0.008796727342996746
550.048828125,-0.0058831537899095565
550.78125,-0.005655573204421671
551.513671875,0.01426037670171354
552.24609375,-0.030628340027760714
552.978515625,0.044089894799981266
553.7109375,-0.0402083205699455
554.443359375,0.01652200080570765
555.17578125,-0.002749231725829304
555.908203125,0.010054086487798486
556.640625,-0.0025175838800350903
557.373046875,-0.0028418476176739205
558.10546875,-0.0010963653949147556
558.837890625,0.0028929871405125596
559.5703125,-0.018290225852979347
560.302734375,0.025340366846648976
561.03515625,-0.008487716513627674
561.767578125,-0.009613318070478272
562.5,0.02143522033293266
563.232421875,-0.0169176455528941
563.96484375,-0.0025536789962643525
564.697265625,0.01580321440997068
565.4296875,-0.005350017090677284
566.162109375,-0.01054821132129291
566.89453125,0.0011249721865169704
567.626953125,0.009859406418399885
568.359375,-0.011689106941048522
569.091796875,0.0062699473346583545
569.82421875,0.012296285603952128
570.556640625,-0.014497811207547784
571.2890625,1.4503296341672467e-05
572.021484375,0.0015981842125256662
572.75390625,-0.004734793947136495
573.486328125,0.0072484385782445315
574.21875,0.0025598214961064514
574.951171875,-0.001751072090883099
575.68359375,0.004524363248492591
576.416015625,-0.010668304639693815
577.1484375,0.00592828837397974
577.880859375,-0.0076820706453872845
578.61328125,-0.00036627150734602765
579.345703125,0.02146194310626015
580.078125,-0.0316301520797424
580.810546875,0.022358955902745947
581.54296875,-0.0102911462818156
582.275390625,0.009410209713678341
583.0078125,-0.00011232810237515878
583.740234375,-0.0002109119634496892
584.47265625,-0.004545170213532401
585.205078125,-0.009559928912494797
585.9375,0.027263187803328037
586.669921875,-0.025464429199928418
587.40234375,-0.00911757342691999
588.134765625,0.024849417968653142
588.8671875,-0.010103528438776266
589.599609375,0.011823793101939373
590.33203125,-0.009489367585047148
591.064453125,-0.012769126442435663
591.796875,0.01146248268923955
592.529296875,0.0069137622631387785
593.26171875,-0.009307364052801859
593.994140625,0.011262040061410517
594.7265625,-0.011924925274797715
595.458984375,0.00539818483957788
596.19140625,0.0022304188860289287
596.923828125,-0.016510908608324826
597.65625,0.022464266294264235
598.388671875,-0.012833622349717189
599.12109375,-0.0009757358157003182
599.853515625,0.012343059097474907
600.5859375,-0.006186923656059662
601.318359375,-0.0055591558520973194
602.05078125,0.006414020390366204
602.783203125,-0.010941672371700406
603.515625,0.016974670870695263
604.248046875,-0.012381567103147972
604.98046875,3.863290842787137e-05
605.712890625,0.006811794264649507
606.4453125,-0.000272028159997717
607.177734375,-0.00551019138583797
607.91015625,0.010385137102275621
608.642578125,-0.01620465991436504
609.375,0.0029778884709230624
610.107421875,0.012375445294310339
610.83984375,-0.014974342775531113
611.572265625,0.006863940598123008
612.3046875,0.005403354862210108
613.037109375,-0.0026135815005545737
613.76953125,-0.0057209945225622505
614.501953125,0.004316716513130814
615.234375,-0.004504570370045258
615.966796875,0.006130836482043378
616.69921875,0.006910653610248119
617.431640625,-0.007916764843685087
618.1640625,-0.0114708182081813
618.896484375,0.017888251022668555
619.62890625,-0.017498474335297942
620.361328125,0.02129516906279605
621.09375,-0.02756189860519953
621.826171875,0.026206313123111613
622.55859375,-0.011076127520937007
623.291015625,0.000980859454102756
624.0234375,0.005179822892387165
624.755859375,-0.011792779332608916
625.48828125,0.015203482689685188
626.220703125,-0.020494908312684856
626.953125,0.016612269973848015
627.685546875,-0.005424132723419461
628.41796875,0.003890449534083018
629.150390625,-0.003480828354440746
629.8828125,0.008657377293275204
630.615234375,-0.01693544072622899
631.34765625,0.01649729529162869
632.080078125,-0.01966021955013275
632.8125,0.011171116057084873
633.544921875,0.01711426375550218
634.27734375,-0.020681794921983965
635.009765625,0.004565972176351352
635.7421875,0.002282204832226853
636.474609375,-0.0068487397584249265
637.20703125,0.0014844698625893216
637.939453125,0.010076867511088494
638.671875,-0.012813199646188878
639.404296875,0.016109035641420633
640.13671875,-0.014116633792582434
640.869140625,-0.006796271463826997
641.6015625,0.02855771526810713
642.333984375,-0.018723494576988742
643.06640625,-0.013828222108713817
643.798828125,0.026344150683144107
644.53125,-0.018271912267664447
645.263671875,0.009486487215326633
645.99609375,-0.002990805796798668
646.728515625,0.0031087538445717655
647.4609375,-0.01844031248765532
648.193359375,0.008329076081281528
648.92578125,0.026207739210803993
649.658203125,-0.03323987766634673
650.390625,0.029016264306847006
651.123046875,-0.03763537097256631
651.85546875,0.019840748791466467
