Unnamed: 0,Z_FFT(f)
58.59375,-0.0001495750439062249
59.326171875,0.0024157980078598484
60.05859375,-0.0019464698652882362
60.791015625,0.0007379130693152547
61.5234375,-0.0010001806458603824
62.255859375,8.389488215243546e-06
62.98828125,0.001493922468398523
63.720703125,-0.001869367110884923
64.453125,0.0012993640439162846
65.185546875,0.00017121232076533488
65.91796875,-0.0017106767700170167
66.650390625,0.00013394719644566067
67.3828125,0.003495885266602272
68.115234375,-0.0027134092306368984
68.84765625,-0.00018226310771751741
69.580078125,-0.00028437787591428787
70.3125,0.0007397716217383277
71.044921875,0.00045626185851688206
71.77734375,0.0003836431403669849
72.509765625,-0.001634852424103883
73.2421875,-0.0005384580390455085
73.974609375,0.003181473630320397
74.70703125,-0.002289550366185722
75.439453125,0.0005455460154735192
76.171875,-0.001196593871100049
76.904296875,0.0016203530321945436
77.63671875,-0.00024893344630072534
78.369140625,0.0002415975473013532
79.1015625,-0.0036628807720262557
79.833984375,0.004761494437843794
80.56640625,-0.001153995981439948
81.298828125,0.0011142252560603083
82.03125,-0.002427168737995089
82.763671875,0.0009505384355179558
83.49609375,-0.0017204907862833352
84.228515625,0.0015748372561574797
84.9609375,0.000567126221540093
85.693359375,0.0020800921447516885
86.42578125,-0.00514691191710881
87.158203125,0.0024220555587817216
87.890625,0.002417558789602481
88.623046875,-0.0016971584955172148
89.35546875,-0.0025767240003915504
90.087890625,-0.0016720505300327204
90.8203125,0.005006032097298885
91.552734375,0.0003198113631697197
92.28515625,-0.0013885199905416812
93.017578125,-0.001268690311917453
93.75,-0.00264980963038397
94.482421875,0.008766396604187321
95.21484375,-0.004613765213434817
95.947265625,-0.0014732939916939358
96.6796875,-0.0016917808807193069
97.412109375,0.002726330194491311
98.14453125,6.203390512382612e-05
98.876953125,0.002153662308046478
99.609375,-0.0037589190924336435
100.341796875,0.00039964260167835164
101.07421875,0.002991055225720629
101.806640625,-0.002582562046882231
102.5390625,0.000581350946049497
103.271484375,-0.00021387926096849696
104.00390625,-0.001799709934857674
104.736328125,0.005050678737461567
105.46875,-0.0020664970179495867
106.201171875,-0.002816620053636143
106.93359375,0.0013415348121270654
107.666015625,0.001467314405090292
108.3984375,-0.0002683796367364266
109.130859375,0.0009228730277754948
109.86328125,-0.002528217009967193
110.595703125,0.000502575403515948
111.328125,-0.0009748671345732873
112.060546875,0.001556074494146742
112.79296875,0.0005979111392662162
113.525390625,-0.0028896699859615183
114.2578125,0.0026365828489360865
114.990234375,0.0009406831509295444
115.72265625,3.5051712643507926e-05
116.455078125,-0.0018548960269981762
117.1875,-0.0020827310436288826
117.919921875,0.0029979546525282785
118.65234375,-5.23192014156848e-05
119.384765625,-0.0005814580390506308
120.1171875,0.0028266856588743394
120.849609375,-0.0035293073779030237
121.58203125,-0.0008075102755356056
122.314453125,0.0009580689948052168
123.046875,0.0011162130704178708
123.779296875,0.0001299388117104172
124.51171875,-8.972380527438872e-05
125.244140625,-0.0027487023999128724
125.9765625,0.003968618329963647
126.708984375,-0.0020167926777503453
127.44140625,-0.000746038494980894
128.173828125,0.0023895652248029364
128.90625,0.0012618113487405935
129.638671875,-0.004677812739828369
130.37109375,0.000561072340587998
131.103515625,0.003340888724778779
131.8359375,-0.00130336559323041
132.568359375,-0.0027316630166751565
133.30078125,0.0021555802049988415
134.033203125,0.0006661114753114816
134.765625,-0.0009733811339174281
135.498046875,0.0014266843209043145
136.23046875,-0.0015884319282122306
136.962890625,0.0006698757601952821
137.6953125,-0.0004431943807503558
138.427734375,0.0002891908081892325
139.16015625,-0.001433100237591134
139.892578125,0.003133809968858259
140.625,-0.0026363431970821694
141.357421875,0.0030573291951441206
142.08984375,-0.0034875513392762514
142.822265625,0.0019545157101674704
143.5546875,-0.0017556809552843333
144.287109375,0.0015474485053346143
145.01953125,-0.00045512186375162855
145.751953125,0.0005901240456296364
146.484375,-0.0007974900313456601
147.216796875,0.00033524563036735344
147.94921875,-4.241326578835469e-05
148.681640625,2.0879388884509353e-05
149.4140625,-0.00041990722365881084
150.146484375,0.0012146446124461363
150.87890625,-0.0015550398302366375
151.611328125,0.00018682989377794001
152.34375,0.001831370468607929
153.076171875,-0.0019805454485322116
153.80859375,0.0010670711390048382
154.541015625,0.00041950201534746157
155.2734375,-0.00048677571840016753
156.005859375,-0.0003623834174959484
156.73828125,-0.0005057916041550925
157.470703125,-0.00019347740476405306
158.203125,0.0015598948266415391
158.935546875,-0.001018704551825067
159.66796875,-0.00012927010573093867
160.400390625,-0.0003962942969337746
161.1328125,0.0011579803640415776
161.865234375,0.00025859154106910864
162.59765625,-0.001094856656891352
163.330078125,0.0008739914960642636
164.0625,-0.0002574703898972075
164.794921875,-0.000782317499670171
165.52734375,0.0012696718840743415
166.259765625,-0.0010541294841459603
166.9921875,0.0006010830588820681
167.724609375,-0.0010166052106796997
168.45703125,0.0013234249536253628
169.189453125,0.0009948287242877996
169.921875,-0.0025137785542028723
170.654296875,-0.00012755872091929632
171.38671875,0.0020853965452261036
172.119140625,-0.0020968304852431174
172.8515625,0.0018684133920032764
173.583984375,-0.0001409247829542437
174.31640625,-0.0014293029835243942
175.048828125,0.00041968445430029533
175.78125,0.00033556841572135454
176.513671875,-0.000339085005407469
177.24609375,0.0004639791768568102
177.978515625,-0.00037849787304367055
178.7109375,0.004530456408247119
179.443359375,-0.004301528861105908
180.17578125,-0.0029280201943038264
180.908203125,0.004070375780429458
181.640625,-0.0016137013290062896
182.373046875,0.0016036335637181764
183.10546875,-0.0013504518392437603
183.837890625,-0.000674144985168823
184.5703125,0.0018802021486408194
185.302734375,-9.014717505806402e-05
186.03515625,-0.001869894731498789
186.767578125,-7.382131173017115e-05
187.5,0.0014709617062180769
188.232421875,8.55069401950459e-05
188.96484375,-0.0007177164889071719
189.697265625,0.0005046740056968702
190.4296875,0.00013159932166217914
191.162109375,0.0005439587766886689
191.89453125,-0.001784536493687483
192.626953125,-3.926931313458226e-05
193.359375,0.0014193578863341827
194.091796875,0.0001579710584564964
194.82421875,-0.0005301969281390484
195.556640625,-0.0006487842370006547
196.2890625,0.00019578010324039496
197.021484375,0.00021636525104895554
197.75390625,0.0006223388595572033
198.486328125,-0.0005166942855794332
199.21875,0.0006093423507991247
199.951171875,-0.0010545525128691224
200.68359375,0.0011148405292260577
201.416015625,-0.0007215600135168643
202.1484375,-0.0018045568594970973
202.880859375,0.0020539603156066732
203.61328125,0.001168686708297173
204.345703125,-0.0011680215266096639
205.078125,-0.00015029527844490076
205.810546875,-0.00042519570797594497
206.54296875,0.0007252512546074286
207.275390625,-0.0005186182079341961
208.0078125,0.0015827647530386457
208.740234375,-0.003614027946241549
209.47265625,0.003203010919605731
210.205078125,-0.001217713702317269
210.9375,0.0014581958112103166
211.669921875,-0.003005866119565326
212.40234375,0.003488547918095719
213.134765625,-0.0045073747969581746
213.8671875,0.003185078412570874
214.599609375,-0.0004000063711373514
215.33203125,0.0011444465144450078
216.064453125,-0.0007581722911709221
216.796875,-0.0014172699138725875
217.529296875,0.002786692220979603
218.26171875,-0.003966413714806549
218.994140625,0.003824698069365695
219.7265625,-0.0027756534564105095
220.458984375,0.0013326770158528234
221.19140625,-0.00110608880277141
221.923828125,0.0038896778278285637
222.65625,-0.004659113983507268
223.388671875,0.0018675145838642493
224.12109375,0.0013334226878214395
224.853515625,-0.0023313696146942675
225.5859375,0.004214248292555567
226.318359375,-0.005992824753775494
227.05078125,0.002119053533533588
227.783203125,-0.0005828616167491418
228.515625,0.001902472945403133
229.248046875,0.0019846579561999533
229.98046875,-0.0027682920062943595
230.712890625,-0.0021399828256107867
231.4453125,-0.0005310399160407542
232.177734375,0.003205542043360765
232.91015625,0.003145390792269609
233.642578125,-0.0024896428385545732
234.375,-0.007017000825726427
235.107421875,0.005437123036244884
235.83984375,0.006555427262355806
236.572265625,-0.007289972018043045
237.3046875,0.0011033541795768542
238.037109375,-0.0019363696992513724
238.76953125,-0.002155137735826429
239.501953125,0.006546601071022451
240.234375,-0.0005461381533677923
240.966796875,-0.001547674855828518
241.69921875,-0.0032715433917474
242.431640625,0.005616098405880621
243.1640625,-0.0004378723872378032
243.896484375,-0.0032366106097470038
244.62890625,-0.00040385594957115245
245.361328125,0.002506961209292058
246.09375,-0.0029378759336395888
246.826171875,-0.0004463698246581771
247.55859375,0.006026249138813
248.291015625,-0.005739490006817505
249.0234375,0.0008246987022175745
249.755859375,0.0027004002731700893
250.48828125,-0.0015544595726169064
251.220703125,0.0008655934493617679
251.953125,-0.004294903646950843
252.685546875,0.005925135155848693
253.41796875,-0.002509820660634432
254.150390625,0.003502603703964269
254.8828125,-0.009646220860304311
255.615234375,0.0077773329394403845
256.34765625,-0.001486185283283703
257.080078125,0.0023803838757885387
257.8125,-0.0025384715627296828
258.544921875,-0.0012368711850285763
259.27734375,0.000284361902913588
260.009765625,0.0008752029430070252
260.7421875,0.0023430561668646988
261.474609375,-0.0010526482583372854
262.20703125,-0.0037366430660767946
262.939453125,0.000973515511759615
263.671875,0.005371495262807002
264.404296875,-0.007383104275504593
265.13671875,0.0070808841883263085
265.869140625,-0.005169567884877324
266.6015625,0.006148050488263834
267.333984375,-0.0076624683060799725
268.06640625,-0.014036134416528512
268.798828125,0.031133666198002174
269.53125,-0.010196275979978964
270.263671875,-0.004940803592035081
270.99609375,0.003236062866562861
271.728515625,-0.006068984930607257
272.4609375,0.006715299150528153
273.193359375,0.00020874840345186385
273.92578125,-0.006535679858643562
274.658203125,-0.0008450127211290237
275.390625,0.010044887858384755
276.123046875,-0.008418764082307462
276.85546875,0.00408344249080983
277.587890625,0.0007473219625353522
278.3203125,-0.004574675585899968
279.052734375,0.004610468749888241
279.78515625,-0.002532915914343903
280.517578125,-0.0028715353437291924
281.25,0.007336913768085651
281.982421875,-0.003954835392505629
282.71484375,-0.0003311890282020613
283.447265625,-0.0008415872230216337
284.1796875,0.002689585244297632
284.912109375,-0.0021418070446088677
285.64453125,-0.0011811841886810726
286.376953125,0.00277568187811994
287.109375,-0.0017366576230415376
287.841796875,0.003928851128875976
288.57421875,-0.0056802682593115605
289.306640625,0.0025279186957050115
290.0390625,0.001424268134542217
290.771484375,-0.0015442210496985354
291.50390625,-0.0007605451060044288
292.236328125,0.001155851691692078
292.96875,-0.0005385678605307476
293.701171875,0.0007833887707420217
294.43359375,-0.0011650887472569593
295.166015625,0.002132547251676442
295.8984375,-0.00027712397354662244
296.630859375,-0.0013567143923864933
297.36328125,-0.0031222905363392783
298.095703125,0.0060281213336566
298.828125,-0.0037143847748666303
299.560546875,-0.00024622457317491353
300.29296875,0.0029495083708752645
301.025390625,-0.0014659885891887825
301.7578125,-0.0029190496206865646
302.490234375,0.004692919446824817
303.22265625,-0.0007154529839681345
303.955078125,-0.0017347002767564845
304.6875,0.0003641407886334491
305.419921875,-0.002499493120922125
306.15234375,0.005418279670266202
306.884765625,-0.004132888534513768
307.6171875,0.0015838191984585137
308.349609375,0.000564951960768667
309.08203125,-0.000686131386373745
309.814453125,-0.0013806870811094996
310.546875,0.0007293179464795685
311.279296875,0.0001214194895737819
312.01171875,0.0025476313112449134
312.744140625,-0.0001653907730769788
313.4765625,-0.004976725449523656
314.208984375,0.0022458455077867256
314.94140625,0.001039458879859012
315.673828125,0.0017930411786437617
316.40625,-0.0032771270070952596
317.138671875,0.00016206534780849324
317.87109375,0.0016399080777773634
318.603515625,0.0003674525714814081
319.3359375,-0.0011543849041117937
320.068359375,-0.0004029069771149807
320.80078125,-0.0007962217409840378
321.533203125,0.002084151674353052
322.265625,0.00041255120208916196
322.998046875,-0.002691547479116707
323.73046875,0.0026591517325869063
324.462890625,-0.0006446342695198837
325.1953125,-0.000541973179224442
325.927734375,-0.0003491689142265386
326.66015625,-0.0013380774817051133
327.392578125,0.0017441099089410272
328.125,0.00033427212997594324
328.857421875,-0.0002232735738516567
329.58984375,0.0015678778026995133
330.322265625,-0.003212771616745158
331.0546875,0.0010958756320178509
331.787109375,0.0015483676634175936
332.51953125,-0.0021572761852439726
333.251953125,0.0019062091496380162
333.984375,-3.4660931902408265e-05
334.716796875,-0.003055821252928581
335.44921875,0.004804528089152882
336.181640625,-0.005463391971716192
336.9140625,0.006267966000450542
337.646484375,-0.00446871354142786
338.37890625,0.0006382315973496588
339.111328125,-0.0006440661763917888
339.84375,0.0006297028676272021
340.576171875,0.0005911377911616
341.30859375,-0.0002851959379768232
342.041015625,0.0009641020142225898
342.7734375,-0.0010925465403488488
343.505859375,0.0007761336178191414
344.23828125,-0.0002840001513959578
344.970703125,0.00054082113365439
345.703125,0.0004243435682838026
346.435546875,-0.004460755917534698
347.16796875,0.004167031875113025
347.900390625,-0.0017749285916579538
348.6328125,0.0019096246433036868
349.365234375,-0.0003913914667919016
350.09765625,0.0006002218810863269
350.830078125,2.237358387446875e-05
351.5625,-0.004119995082874084
352.294921875,0.000991641513792274
353.02734375,0.005218570549914148
353.759765625,-0.004529281795839779
354.4921875,0.0015916086795186857
355.224609375,-0.0018828260408554343
355.95703125,0.0030980856990936445
356.689453125,-0.002185135826948681
357.421875,-0.002362876784900436
358.154296875,0.003919319169654045
358.88671875,0.005998031156195793
359.619140625,-0.012596064152603503
360.3515625,0.006704628958686953
361.083984375,-0.0017434147139283596
361.81640625,0.0007094756142578262
362.548828125,0.0008360836432075303
363.28125,-0.0032098662359203445
364.013671875,0.0027516573481989326
364.74609375,0.0016435772067779908
365.478515625,0.0029964792247483274
366.2109375,-0.01100982990465127
366.943359375,0.0035868806662620045
367.67578125,0.002366543640164309
368.408203125,0.0035538898828235688
369.140625,-0.0032155512599274516
369.873046875,-0.0022515175714943325
370.60546875,0.0016048763882281492
371.337890625,0.001110191760744783
372.0703125,-0.0014517812587655499
372.802734375,0.0001830196225682812
373.53515625,0.0004406748246310599
374.267578125,5.620770071601555e-06
375,-0.00031110187137528555
375.732421875,0.002941856791949249
376.46484375,-0.004163020548730856
377.197265625,0.0014369604741659714
377.9296875,0.0009570492238708539
378.662109375,-0.0012161444828961976
379.39453125,-0.0013330841284187045
380.126953125,0.0017705662003209
380.859375,0.0003976935261107428
381.591796875,-0.00015809618503226375
382.32421875,-5.486505472163117e-06
383.056640625,-0.0018454888959240634
383.7890625,0.003355926082804217
384.521484375,-0.0035139810279360972
385.25390625,0.004600426109391265
385.986328125,-0.004906397407467011
386.71875,0.0010451008165546227
387.451171875,0.0010922261708401493
388.18359375,-4.087335270241965e-05
388.916015625,0.0003949934921365639
389.6484375,-0.0006491331419056223
390.380859375,0.0010988418353008456
391.11328125,-0.002930655227828538
391.845703125,0.0011165897149112425
392.578125,0.003128511480099405
393.310546875,-0.0024021869649004657
394.04296875,0.0013139230077285902
394.775390625,-0.00243094746110728
395.5078125,0.0020726738512166776
396.240234375,-0.0037148654428165173
396.97265625,0.005999110271659447
397.705078125,-0.003072273329962627
398.4375,-0.0011833269581984496
399.169921875,0.002905526343965903
399.90234375,-0.004156209342909278
400.634765625,0.004084680767846294
401.3671875,-0.003253938984926208
402.099609375,0.0032152531730389455
402.83203125,-0.0019031792817258975
403.564453125,-0.0017529316664877115
404.296875,0.002956555135824601
405.029296875,-0.0009574202977091772
405.76171875,0.0010446429996591178
406.494140625,-0.0038741495700378437
407.2265625,0.004384965905046556
407.958984375,-0.0005138681444805115
408.69140625,-0.00021775706215976243
409.423828125,-0.002913384378189221
410.15625,0.004374172931420617
410.888671875,-0.0020913364551233826
411.62109375,0.0009742860811456922
412.353515625,-0.0032334262414224213
413.0859375,0.0006536502041853964
413.818359375,0.0005445240844892396
414.55078125,0.0019759063434321433
415.283203125,-0.0002393868498984375
416.015625,-3.700568029785245e-05
416.748046875,0.0002722011913647293
417.48046875,-0.0035754549116973067
418.212890625,0.005832657279825071
418.9453125,-0.007378854206763208
419.677734375,0.0048155561671592295
420.41015625,-0.0009184527129946218
421.142578125,0.002426087348794681
421.875,-0.005698503173334757
422.607421875,0.0066362858888169285
423.33984375,-0.0019857156985381152
424.072265625,-0.0010448881084812456
424.8046875,-0.004288487616577186
425.537109375,0.004485961653699633
426.26953125,0.00031839621783547045
427.001953125,0.002806215661621536
427.734375,-0.007450737030012533
428.466796875,0.004634069682651898
429.19921875,0.0008970421276899287
429.931640625,0.0003184447621151776
430.6640625,-0.007260174697876209
431.396484375,0.008099818842310924
432.12890625,-0.0020697000309155555
432.861328125,-0.004102276761841495
433.59375,0.0019148510546074249
434.326171875,0.005150512606633129
435.05859375,-0.005706629508495098
435.791015625,0.004555627583613386
436.5234375,-0.010608519005472772
437.255859375,0.015860590792726725
437.98828125,-0.010457650205353275
438.720703125,0.004172272838331992
439.453125,0.004180315954727121
440.185546875,-0.008980339771369472
440.91796875,0.0005106155640532961
441.650390625,0.01099642577173654
442.3828125,-0.013086699254927225
443.115234375,0.007229593393276446
443.84765625,-0.007742458365100902
444.580078125,0.011154406820423901
445.3125,-0.006877062787680188
446.044921875,-0.011488884410937317
446.77734375,0.018722645108937286
447.509765625,-0.0037494662592507666
448.2421875,0.002499650690879207
448.974609375,-0.002560437906140578
449.70703125,-0.00532364765604143
450.439453125,-0.004680714027927024
451.171875,0.010472911526449025
451.904296875,-0.006904264409968164
452.63671875,0.008843096111377236
453.369140625,0.0012817672541132197
454.1015625,-0.014994955563452095
454.833984375,0.006291179033723893
455.56640625,0.014548117178492248
456.298828125,-0.012778829841408879
457.03125,-0.006386340828612447
457.763671875,0.0035565844882512465
458.49609375,0.004536600044957595
459.228515625,0.0058203304433845915
459.9609375,-0.0034782856346282642
460.693359375,-0.005806256922369357
461.42578125,-0.004450454980542418
462.158203125,0.014314838153950404
462.890625,-0.007752237252134364
463.623046875,0.0005713994823963731
464.35546875,-0.003248729626648128
465.087890625,0.004140247256145813
465.8203125,0.002245133146061562
466.552734375,0.001652274818297883
467.28515625,-0.009499825864622835
468.017578125,0.00615955968896742
468.75,-0.0028218626084708376
469.482421875,0.0011897991498699412
470.21484375,0.002375724534431356
470.947265625,-0.003420468374315533
471.6796875,0.0008786533953752951
472.412109375,-0.0023733393845759565
473.14453125,0.004509868631430436
473.876953125,-0.0022856561372464057
474.609375,0.0030847381822241005
475.341796875,-0.003817036031250609
476.07421875,0.0019501794668030925
476.806640625,0.00020797871513877908
477.5390625,-0.00018444400495809532
478.271484375,-0.000447341392373346
479.00390625,-0.0029579287001979537
479.736328125,0.002963558927149279
480.46875,-0.0011264827435297775
481.201171875,0.003153691068291664
481.93359375,-0.004796957455255324
482.666015625,0.003122175485259504
483.3984375,-0.0016326935110555496
484.130859375,0.003922765245079063
484.86328125,-0.0008758905778449844
485.595703125,-0.006253251285670558
486.328125,0.003164605914207641
487.060546875,0.0019876893020409625
487.79296875,0.0016282361912089982
488.525390625,-0.0036707156141346786
489.2578125,-0.002713243929974851
489.990234375,0.0054063689276517835
490.72265625,0.0013314542002262897
491.455078125,-0.005093652362120338
492.1875,0.004152706878812751
492.919921875,-0.001411908442605636
493.65234375,-0.0009510653171673766
494.384765625,0.0019416468148847343
495.1171875,-0.0029957348033349263
495.849609375,0.0006158485916785139
496.58203125,-0.0002751949068624526
497.314453125,0.0021045814264653018
498.046875,-0.003372927039890783
498.779296875,0.007646444828424137
499.51171875,-0.010307000593456905
500.244140625,0.004126598014408955
500.9765625,0.0032032423860073322
501.708984375,-0.0013185710940888384
502.44140625,0.001114900442189537
503.173828125,-0.003980308520112885
503.90625,0.0014492192121906555
504.638671875,0.0023646693989576306
505.37109375,-0.002209313606726937
506.103515625,-0.002359975269428105
506.8359375,0.0036736028050654568
507.568359375,-0.000729542364297231
508.30078125,-0.0022383269424608443
509.033203125,0.0009384618806507206
509.765625,0.004389969035401009
510.498046875,-0.0025240549348382046
511.23046875,-0.0013496515975930379
511.962890625,-0.002677878910617437
512.6953125,0.004063150754518574
513.427734375,-0.0010360809028497897
514.16015625,0.002086502263409784
514.892578125,-0.003625028284659493
515.625,0.003461298774709576
516.357421875,-0.002062309704342624
517.08984375,-0.0003660201741695346
517.822265625,-0.003026385229532025
518.5546875,0.009022175618156325
519.287109375,-0.00711483971826965
520.01953125,0.0029476314011844806
520.751953125,-0.0014329693840409163
521.484375,-0.0024006540115806274
522.216796875,0.003988704520452302
522.94921875,0.0033985097616096027
523.681640625,-0.007445056326105259
524.4140625,0.0055649993555562105
525.146484375,-0.004982699465472251
525.87890625,-0.0018018610035142046
526.611328125,0.006972129085625056
527.34375,-0.006812794708821457
528.076171875,0.007847961569495965
528.80859375,-0.009558349120197818
529.541015625,0.006598123491130536
530.2734375,0.001821351702346874
531.005859375,-0.007392856787191704
531.73828125,0.010930525604635477
532.470703125,-0.007958999049151316
533.203125,-0.0010676834563128068
533.935546875,0.0017010522697091801
534.66796875,0.005316025180945871
535.400390625,0.0006223588684406423
536.1328125,-0.011883994375239126
536.865234375,0.005102398517919937
537.59765625,0.0038585608308494557
538.330078125,-0.005205304205446737
539.0625,0.004292236098990543
539.794921875,0.0023662830699322512
540.52734375,-0.0068508229560393374
541.259765625,0.005697173492080765
541.9921875,-0.0001106353906266122
542.724609375,-0.0036958952023269376
543.45703125,-0.001205861281050602
544.189453125,0.004829938916373067
544.921875,-0.009409000995219685
545.654296875,0.011631585039140191
546.38671875,-0.0028620913781196577
547.119140625,-0.0009864224921329878
547.8515625,-0.0014490374269371387
548.583984375,0.0006029076189406624
549.31640625,-0.00107252390080248
550.048828125,0.0020389159089972964
550.78125,0.0009287617785957991
551.513671875,-0.005548095487029059
552.24609375,0.008287964192277286
552.978515625,-0.008718090612092055
553.7109375,0.006675518307019956
554.443359375,-0.003475702669675229
555.17578125,-0.001719321630844206
555.908203125,0.004411867848830298
556.640625,-0.0012708794656646205
557.373046875,-0.002586567006801488
558.10546875,0.003503059815557208
558.837890625,0.002937995077445521
559.5703125,-0.00787428052717587
560.302734375,0.002814590061461786
561.03515625,0.0010639570291459677
561.767578125,0.004059166712977458
562.5,-0.006024185495334677
563.232421875,0.0024290122837555828
563.96484375,-0.000782094105034048
564.697265625,-0.0003648327151495323
565.4296875,-0.0003775433867758693
566.162109375,0.00043205852762184804
566.89453125,0.0017115490891228546
567.626953125,0.00038837842453176563
568.359375,-0.005356521342037013
569.091796875,0.004319738764024805
569.82421875,0.002404891120022512
570.556640625,-0.003839826604234986
571.2890625,0.0005861177783117455
572.021484375,-0.0010236246907879831
572.75390625,-0.0015448302974618855
573.486328125,0.004600012744049309
574.21875,-0.0003919698770005198
574.951171875,-0.0030009477995918132
575.68359375,0.000218466283286034
576.416015625,0.004374962827569107
577.1484375,-0.004091080427315319
577.880859375,-0.00013058968306722818
578.61328125,0.004131076366320485
579.345703125,-0.004690598871093243
580.078125,0.0017070976809918648
580.810546875,-0.0015450774526470923
581.54296875,0.0028297722565184813
582.275390625,-0.0009448240803067165
583.0078125,-0.0004819760306418175
583.740234375,-8.434209775032286e-06
584.47265625,0.00212736745197617
585.205078125,-0.00040878785512177274
585.9375,-0.0029974128210596973
586.669921875,-0.0007077154577928013
587.40234375,0.0042340639083704446
588.134765625,-0.0036862186334474245
588.8671875,0.002393363729424891
589.599609375,1.768254698220062e-05
590.33203125,-0.003398579110580613
591.064453125,0.003711177896548179
591.796875,-0.002105435669363942
592.529296875,0.0020658576431742404
593.26171875,-0.0011657366485451348
593.994140625,0.0017543563899380388
594.7265625,-0.0010170781479246216
595.458984375,-0.00259510943578789
596.19140625,0.004042456112074433
596.923828125,-0.003169422825521906
597.65625,0.0028242957341717556
598.388671875,-0.0045073747969581746
599.12109375,0.003616792355387588
599.853515625,0.0016392359611927532
600.5859375,-0.005437532308860682
601.318359375,0.00356159557668434
602.05078125,-0.0004536321966952528
602.783203125,-5.2914248982460776e-05
603.515625,0.00026789345497491013
604.248046875,-0.0023908896764623933
604.98046875,0.004581038865580922
605.712890625,-0.002007573584705824
606.4453125,-0.0034681454508245224
607.177734375,0.00395804227082408
607.91015625,0.00038372940025510616
608.642578125,-0.003935430868295953
609.375,0.0013981491520098643
610.107421875,0.001980236220333609
610.83984375,-0.000490247600737348
611.572265625,2.2729484072669948e-05
612.3046875,-0.0007048494694572582
613.037109375,0.003110298166575376
613.76953125,-0.00587971862842096
614.501953125,0.0055009222705848515
615.234375,-0.0019038903928958462
615.966796875,-8.95865071015578e-05
616.69921875,-0.0023275320018001366
617.431640625,0.00275071988653508
618.1640625,-0.0004710705354682432
618.896484375,-0.0013609818552140496
619.62890625,0.0016937876807787688
620.361328125,-0.0033755256936274236
621.09375,0.003415618721192004
621.826171875,0.0008509327926731203
622.55859375,0.0020811289687117096
623.291015625,-0.007047474355204031
624.0234375,0.0002262416813891832
624.755859375,0.006337606464512646
625.48828125,-0.00465999210064183
626.220703125,0.0003382423017228575
626.953125,0.0035752743769990047
627.685546875,-0.0018677277466849773
628.41796875,0.00016870572494553926
629.150390625,-0.0013301610124472063
629.8828125,-0.00033060192095035745
630.615234375,-0.0009486860221841198
631.34765625,0.003036179805349093
632.080078125,-0.0028286269753152737
632.8125,-0.0007591664825667976
633.544921875,0.006558221684827004
634.27734375,-0.0011486176845210139
635.009765625,-0.007140156867535552
635.7421875,0.006294202194112586
636.474609375,-0.004834617811866337
